frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,10.56,3.28,10.56,3.28,-3.21,-3.64,-5.13,7.35,7.35,7.28
32.89,10.54,3.20,10.54,3.17,-3.17,-3.61,-5.10,7.37,7.37,7.35
33.22,10.53,3.10,10.53,3.08,-3.18,-3.59,-5.05,7.35,7.35,7.43
33.55,10.51,3.02,10.51,3.07,-3.22,-3.57,-5.00,7.29,7.29,7.49
33.89,10.50,3.13,10.50,3.17,-3.31,-3.56,-4.94,7.19,7.19,7.37
34.23,10.49,3.39,10.49,3.38,-3.43,-3.54,-4.88,7.06,7.06,7.10
34.57,10.49,3.66,10.49,3.62,-3.58,-3.53,-4.81,6.90,6.90,6.83
34.92,10.48,3.84,10.48,3.83,-3.75,-3.51,-4.74,6.73,6.73,6.64
35.27,10.47,3.97,10.47,3.99,-3.91,-3.50,-4.66,6.56,6.56,6.50
35.62,10.46,4.10,10.46,4.10,-4.05,-3.48,-4.58,6.41,6.41,6.36
35.97,10.45,4.18,10.45,4.18,-4.15,-3.47,-4.49,6.30,6.30,6.27
36.33,10.44,4.22,10.44,4.22,-4.20,-3.45,-4.41,6.24,6.24,6.22
36.70,10.43,4.21,10.43,4.20,-4.20,-3.43,-4.32,6.23,6.23,6.22
37.06,10.42,4.15,10.42,4.16,-4.16,-3.42,-4.23,6.27,6.27,6.28
37.43,10.42,4.07,10.42,4.08,-4.08,-3.40,-4.13,6.34,6.34,6.35
37.81,10.41,4.00,10.41,3.98,-3.97,-3.38,-4.04,6.44,6.44,6.41
38.19,10.40,3.86,10.40,3.86,-3.83,-3.35,-3.95,6.57,6.57,6.54
38.57,10.38,3.70,10.38,3.71,-3.68,-3.33,-3.86,6.70,6.70,6.68
38.95,10.37,3.56,10.37,3.53,-3.53,-3.30,-3.76,6.84,6.84,6.81
39.34,10.35,3.32,10.35,3.32,-3.38,-3.28,-3.67,6.97,6.97,7.03
39.74,10.33,3.13,10.33,3.15,-3.23,-3.25,-3.58,7.10,7.10,7.20
40.14,10.31,2.99,10.31,3.02,-3.07,-3.22,-3.49,7.24,7.24,7.32
40.54,10.29,2.96,10.29,2.93,-2.90,-3.19,-3.40,7.39,7.39,7.32
40.94,10.26,2.86,10.26,2.84,-2.74,-3.16,-3.32,7.52,7.53,7.40
41.35,10.24,2.70,10.24,2.71,-2.59,-3.12,-3.23,7.64,7.64,7.54
41.76,10.22,2.54,10.22,2.51,-2.48,-3.09,-3.15,7.74,7.74,7.68
42.18,10.19,2.33,10.19,2.31,-2.38,-3.05,-3.07,7.81,7.81,7.87
42.60,10.17,2.15,10.17,2.19,-2.32,-3.02,-2.99,7.85,7.85,8.02
43.03,10.15,2.13,10.15,2.18,-2.29,-2.98,-2.91,7.86,7.86,8.02
43.46,10.13,2.28,10.13,2.25,-2.30,-2.94,-2.84,7.83,7.83,7.84
43.90,10.10,2.41,10.10,2.36,-2.36,-2.90,-2.77,7.75,7.75,7.70
44.33,10.08,2.45,10.08,2.45,-2.45,-2.86,-2.69,7.63,7.63,7.63
44.78,10.06,2.50,10.06,2.55,-2.57,-2.81,-2.63,7.49,7.49,7.56
45.23,10.04,2.65,10.04,2.68,-2.68,-2.77,-2.56,7.36,7.36,7.39
45.68,10.02,2.88,10.02,2.83,-2.76,-2.73,-2.49,7.26,7.26,7.14
46.13,10.00,2.95,10.00,2.92,-2.81,-2.68,-2.43,7.19,7.19,7.05
46.60,9.98,2.91,9.98,2.92,-2.83,-2.64,-2.37,7.15,7.15,7.07
47.06,9.96,2.82,9.95,2.83,-2.82,-2.59,-2.31,7.13,7.13,7.13
47.53,9.93,2.73,9.93,2.73,-2.79,-2.55,-2.26,7.14,7.14,7.20
48.01,9.90,2.64,9.91,2.64,-2.71,-2.50,-2.20,7.19,7.19,7.27
48.49,9.88,2.56,9.88,2.58,-2.61,-2.46,-2.15,7.28,7.28,7.32
48.97,9.86,2.54,9.86,2.53,-2.48,-2.41,-2.10,7.38,7.38,7.32
49.46,9.84,2.46,9.84,2.43,-2.35,-2.37,-2.05,7.49,7.48,7.38
49.96,9.81,2.32,9.81,2.29,-2.23,-2.32,-2.00,7.58,7.58,7.49
50.46,9.78,2.08,9.78,2.12,-2.13,-2.28,-1.95,7.65,7.65,7.71
50.96,9.76,1.97,9.76,1.98,-2.05,-2.23,-1.91,7.71,7.71,7.78
51.47,9.73,1.91,9.73,1.90,-2.00,-2.19,-1.87,7.73,7.73,7.82
51.99,9.71,1.88,9.71,1.89,-1.98,-2.14,-1.83,7.73,7.73,7.82
52.51,9.68,1.92,9.68,1.91,-1.98,-2.10,-1.79,7.70,7.70,7.76
53.03,9.66,1.97,9.66,1.97,-2.01,-2.06,-1.75,7.65,7.65,7.69
53.56,9.64,2.04,9.64,2.06,-2.05,-2.01,-1.71,7.60,7.60,7.61
54.10,9.63,2.16,9.63,2.17,-2.07,-1.97,-1.67,7.56,7.56,7.47
54.64,9.62,2.24,9.62,2.22,-2.08,-1.93,-1.64,7.54,7.54,7.38
55.18,9.61,2.26,9.61,2.19,-2.06,-1.89,-1.61,7.55,7.55,7.36
55.74,9.60,2.04,9.60,2.08,-2.03,-1.85,-1.57,7.57,7.57,7.56
56.29,9.58,1.91,9.58,1.93,-1.98,-1.80,-1.54,7.61,7.60,7.67
56.86,9.56,1.82,9.56,1.80,-1.92,-1.76,-1.51,7.64,7.64,7.74
57.42,9.54,1.72,9.54,1.76,-1.85,-1.73,-1.48,7.68,7.68,7.81
58.00,9.51,1.75,9.51,1.74,-1.80,-1.69,-1.45,7.72,7.72,7.77
58.58,9.49,1.77,9.49,1.74,-1.76,-1.65,-1.42,7.74,7.74,7.72
59.16,9.47,1.74,9.47,1.75,-1.72,-1.61,-1.40,7.75,7.75,7.72
59.76,9.44,1.72,9.44,1.73,-1.68,-1.57,-1.37,7.76,7.76,7.72
60.35,9.41,1.69,9.41,1.70,-1.63,-1.54,-1.34,7.78,7.78,7.72
60.96,9.38,1.66,9.38,1.64,-1.56,-1.50,-1.32,7.82,7.82,7.72
61.57,9.35,1.55,9.35,1.54,-1.48,-1.47,-1.29,7.87,7.87,7.79
62.18,9.31,1.40,9.31,1.40,-1.39,-1.43,-1.27,7.92,7.92,7.91
62.80,9.28,1.25,9.28,1.26,-1.31,-1.40,-1.24,7.97,7.97,8.03
63.43,9.25,1.15,9.25,1.15,-1.24,-1.36,-1.22,8.01,8.01,8.10
64.07,9.23,1.10,9.23,1.11,-1.20,-1.33,-1.19,8.03,8.03,8.12
64.71,9.20,1.10,9.20,1.13,-1.18,-1.30,-1.17,8.02,8.01,8.10
65.35,9.17,1.21,9.17,1.19,-1.20,-1.27,-1.15,7.97,7.97,7.96
66.01,9.14,1.27,9.14,1.25,-1.24,-1.24,-1.12,7.90,7.90,7.87
66.67,9.10,1.30,9.10,1.31,-1.30,-1.21,-1.10,7.81,7.81,7.80
67.33,9.07,1.34,9.07,1.34,-1.35,-1.18,-1.08,7.72,7.72,7.73
68.01,9.04,1.37,9.04,1.39,-1.36,-1.15,-1.06,7.67,7.67,7.66
68.69,9.00,1.41,9.00,1.42,-1.34,-1.12,-1.04,7.67,7.67,7.59
69.37,8.97,1.45,8.97,1.39,-1.28,-1.10,-1.02,7.70,7.70,7.53
70.07,8.95,1.29,8.95,1.30,-1.19,-1.07,-1.00,7.76,7.75,7.66
70.77,8.91,1.12,8.91,1.14,-1.10,-1.05,-0.98,7.82,7.82,7.79
71.48,8.88,0.96,8.88,0.95,-1.01,-1.02,-0.96,7.88,7.88,7.92
72.19,8.85,0.79,8.85,0.79,-0.93,-1.00,-0.94,7.92,7.92,8.06
72.91,8.81,0.69,8.81,0.72,-0.86,-0.98,-0.92,7.95,7.95,8.12
73.64,8.78,0.69,8.78,0.74,-0.82,-0.95,-0.90,7.96,7.96,8.08
74.38,8.74,0.86,8.74,0.82,-0.81,-0.93,-0.88,7.93,7.93,7.88
75.12,8.70,0.93,8.70,0.90,-0.82,-0.91,-0.86,7.88,7.88,7.78
75.87,8.66,0.94,8.66,0.93,-0.87,-0.89,-0.84,7.79,7.79,7.72
76.63,8.62,0.90,8.62,0.92,-0.92,-0.88,-0.83,7.71,7.71,7.72
77.40,8.58,0.91,8.58,0.93,-0.95,-0.86,-0.81,7.63,7.63,7.67
78.17,8.54,0.94,8.54,0.94,-0.96,-0.84,-0.80,7.58,7.58,7.60
78.95,8.51,0.97,8.51,0.96,-0.93,-0.83,-0.78,7.58,7.58,7.54
79.74,8.47,0.94,8.47,0.94,-0.85,-0.82,-0.77,7.61,7.61,7.52
80.54,8.43,0.88,8.43,0.87,-0.76,-0.81,-0.75,7.67,7.67,7.55
81.35,8.39,0.77,8.39,0.76,-0.67,-0.80,-0.74,7.72,7.72,7.62
82.16,8.36,0.60,8.36,0.61,-0.60,-0.80,-0.72,7.76,7.76,7.75
82.98,8.31,0.46,8.31,0.45,-0.56,-0.80,-0.71,7.76,7.76,7.86
83.81,8.27,0.35,8.27,0.34,-0.54,-0.80,-0.70,7.73,7.73,7.92
84.65,8.22,0.30,8.22,0.37,-0.56,-0.80,-0.69,7.66,7.66,7.92
85.50,8.16,0.49,8.16,0.53,-0.61,-0.81,-0.67,7.55,7.55,7.67
86.35,8.11,0.82,8.11,0.74,-0.69,-0.82,-0.66,7.41,7.41,7.29
87.22,8.05,0.96,8.05,0.92,-0.78,-0.84,-0.65,7.27,7.27,7.09
88.09,8.01,0.99,8.01,1.00,-0.87,-0.85,-0.64,7.14,7.14,7.02
88.97,7.97,0.97,7.98,1.01,-0.94,-0.86,-0.63,7.04,7.04,7.00
89.86,7.95,1.01,7.94,1.00,-0.97,-0.87,-0.62,6.97,6.97,6.93
90.76,7.91,0.99,7.91,0.97,-0.97,-0.87,-0.62,6.94,6.94,6.92
91.66,7.87,0.92,7.87,0.91,-0.94,-0.87,-0.61,6.93,6.93,6.95
92.58,7.82,0.81,7.82,0.82,-0.88,-0.84,-0.60,6.94,6.94,7.02
93.51,7.76,0.74,7.77,0.77,-0.81,-0.81,-0.59,6.95,6.96,7.02
94.44,7.71,0.72,7.71,0.73,-0.74,-0.77,-0.58,6.97,6.97,6.99
95.39,7.66,0.74,7.66,0.69,-0.67,-0.73,-0.58,6.99,6.99,6.92
96.34,7.62,0.63,7.62,0.62,-0.59,-0.68,-0.57,7.02,7.03,6.99
97.30,7.57,0.51,7.57,0.53,-0.51,-0.63,-0.56,7.07,7.07,7.06
98.28,7.53,0.40,7.53,0.43,-0.41,-0.58,-0.56,7.11,7.11,7.12
99.26,7.48,0.35,7.47,0.33,-0.32,-0.53,-0.55,7.16,7.16,7.12
100.25,7.42,0.25,7.42,0.24,-0.21,-0.49,-0.55,7.21,7.21,7.17
101.25,7.36,0.12,7.36,0.13,-0.11,-0.45,-0.54,7.25,7.25,7.24
102.27,7.31,0.02,7.31,0.02,-0.03,-0.41,-0.54,7.28,7.28,7.29
103.29,7.27,-0.06,7.27,-0.05,0.02,-0.38,-0.53,7.29,7.28,7.32
104.32,7.23,-0.08,7.23,-0.08,0.02,-0.35,-0.53,7.25,7.25,7.31
105.37,7.21,-0.05,7.21,-0.05,-0.04,-0.32,-0.52,7.17,7.17,7.26
106.42,7.19,0.01,7.20,-0.00,-0.12,-0.29,-0.52,7.07,7.08,7.18
107.48,7.20,0.12,7.20,0.13,-0.22,-0.27,-0.51,6.97,6.98,7.07
108.56,7.21,0.24,7.21,0.34,-0.33,-0.24,-0.51,6.88,6.88,6.97
109.64,7.21,0.61,7.21,0.56,-0.42,-0.22,-0.50,6.78,6.78,6.60
110.74,7.19,0.76,7.18,0.69,-0.50,-0.20,-0.50,6.69,6.69,6.42
111.85,7.14,0.71,7.13,0.70,-0.55,-0.18,-0.49,6.59,6.59,6.42
112.97,7.07,0.55,7.07,0.59,-0.57,-0.16,-0.49,6.50,6.50,6.52
114.10,7.00,0.47,7.00,0.48,-0.56,-0.14,-0.48,6.43,6.43,6.52
115.24,6.92,0.41,6.92,0.41,-0.53,-0.12,-0.47,6.40,6.40,6.51
116.39,6.85,0.39,6.85,0.40,-0.47,-0.10,-0.47,6.38,6.38,6.45
117.55,6.77,0.41,6.77,0.40,-0.41,-0.08,-0.46,6.36,6.36,6.37
118.73,6.70,0.41,6.69,0.40,-0.37,-0.07,-0.45,6.32,6.32,6.29
119.92,6.61,0.39,6.61,0.37,-0.36,-0.05,-0.44,6.26,6.26,6.23
121.12,6.53,0.31,6.53,0.31,-0.34,-0.03,-0.43,6.19,6.19,6.22
122.33,6.46,0.25,6.46,0.29,-0.30,-0.02,-0.42,6.16,6.16,6.21
123.55,6.40,0.26,6.40,0.28,-0.24,-0.00,-0.41,6.17,6.17,6.15
124.79,6.36,0.32,6.36,0.27,-0.16,0.01,-0.40,6.20,6.20,6.05
126.03,6.34,0.22,6.34,0.19,-0.09,0.03,-0.39,6.25,6.25,6.13
127.29,6.33,0.07,6.33,0.05,-0.03,0.05,-0.38,6.30,6.30,6.27
128.57,6.33,-0.13,6.33,-0.11,0.00,0.06,-0.36,6.33,6.33,6.46
129.85,6.32,-0.20,6.32,-0.17,0.02,0.07,-0.35,6.34,6.34,6.52
131.15,6.31,-0.18,6.31,-0.12,0.00,0.09,-0.33,6.32,6.32,6.49
132.46,6.29,0.06,6.29,-0.01,-0.03,0.10,-0.32,6.25,6.25,6.23
133.79,6.24,0.16,6.24,0.12,-0.10,0.12,-0.30,6.14,6.14,6.08
135.12,6.18,0.17,6.18,0.23,-0.18,0.13,-0.29,6.00,6.00,6.00
136.48,6.11,0.31,6.11,0.31,-0.26,0.15,-0.27,5.85,5.85,5.80
137.84,6.03,0.39,6.03,0.37,-0.32,0.16,-0.25,5.71,5.72,5.64
139.22,5.96,0.44,5.96,0.42,-0.33,0.18,-0.23,5.63,5.63,5.52
140.61,5.90,0.38,5.90,0.40,-0.31,0.19,-0.21,5.60,5.60,5.52
142.02,5.85,0.33,5.85,0.32,-0.26,0.20,-0.19,5.59,5.59,5.52
143.44,5.81,0.24,5.81,0.20,-0.22,0.22,-0.17,5.59,5.59,5.57
144.87,5.77,0.06,5.77,0.09,-0.19,0.23,-0.15,5.58,5.58,5.71
146.32,5.72,0.00,5.72,0.03,-0.18,0.24,-0.13,5.55,5.55,5.72
147.78,5.68,0.03,5.68,0.04,-0.18,0.26,-0.11,5.50,5.50,5.64
149.26,5.63,0.13,5.63,0.13,-0.18,0.27,-0.08,5.45,5.45,5.50
150.75,5.58,0.23,5.58,0.23,-0.18,0.29,-0.06,5.40,5.40,5.35
152.26,5.53,0.29,5.53,0.31,-0.18,0.30,-0.04,5.36,5.36,5.24
153.78,5.48,0.34,5.48,0.31,-0.16,0.31,-0.02,5.32,5.32,5.14
155.32,5.43,0.24,5.43,0.22,-0.12,0.33,0.01,5.31,5.31,5.19
156.88,5.37,0.06,5.37,0.06,-0.05,0.34,0.03,5.32,5.32,5.31
158.44,5.32,-0.13,5.32,-0.11,0.05,0.35,0.06,5.37,5.37,5.45
160.03,5.26,-0.26,5.26,-0.24,0.16,0.37,0.08,5.42,5.42,5.52
161.63,5.20,-0.32,5.20,-0.33,0.27,0.38,0.11,5.48,5.48,5.52
163.24,5.15,-0.38,5.15,-0.38,0.37,0.40,0.13,5.52,5.52,5.52
164.88,5.09,-0.43,5.09,-0.44,0.44,0.41,0.16,5.53,5.53,5.52
166.53,5.04,-0.49,5.04,-0.49,0.48,0.42,0.18,5.52,5.52,5.52
168.19,4.98,-0.53,4.98,-0.51,0.50,0.44,0.21,5.48,5.48,5.51
169.87,4.92,-0.51,4.92,-0.51,0.50,0.45,0.23,5.42,5.42,5.43
171.57,4.87,-0.48,4.87,-0.49,0.49,0.46,0.26,5.35,5.35,5.34
173.29,4.81,-0.47,4.81,-0.47,0.47,0.48,0.29,5.29,5.29,5.28
175.02,4.76,-0.46,4.76,-0.45,0.46,0.49,0.31,5.22,5.22,5.22
176.77,4.71,-0.43,4.70,-0.43,0.44,0.51,0.34,5.15,5.15,5.14
178.54,4.65,-0.42,4.65,-0.43,0.43,0.52,0.37,5.08,5.08,5.07
180.32,4.60,-0.43,4.60,-0.44,0.44,0.53,0.40,5.04,5.04,5.02
182.13,4.54,-0.48,4.54,-0.45,0.47,0.55,0.42,5.02,5.02,5.02
183.95,4.49,-0.49,4.49,-0.49,0.53,0.56,0.45,5.01,5.01,4.98
185.79,4.44,-0.51,4.44,-0.54,0.59,0.58,0.48,5.03,5.03,4.95
187.65,4.38,-0.63,4.38,-0.62,0.67,0.59,0.51,5.05,5.05,5.01
189.52,4.33,-0.74,4.33,-0.75,0.74,0.60,0.54,5.08,5.08,5.07
191.42,4.28,-0.86,4.28,-0.87,0.81,0.62,0.57,5.09,5.09,5.14
193.33,4.23,-0.97,4.23,-0.94,0.87,0.63,0.60,5.10,5.10,5.20
195.27,4.18,-0.98,4.18,-0.98,0.92,0.65,0.63,5.09,5.09,5.16
197.22,4.13,-0.96,4.12,-0.97,0.95,0.66,0.66,5.07,5.07,5.08
199.19,4.07,-0.94,4.07,-0.95,0.96,0.67,0.69,5.03,5.03,5.02
201.18,4.02,-0.93,4.02,-0.93,0.96,0.69,0.72,4.98,4.98,4.95
203.19,3.96,-0.92,3.96,-0.91,0.95,0.70,0.75,4.91,4.91,4.88
205.23,3.91,-0.91,3.91,-0.90,0.94,0.72,0.78,4.85,4.85,4.82
207.28,3.86,-0.89,3.86,-0.91,0.93,0.73,0.81,4.78,4.78,4.75
209.35,3.80,-0.92,3.80,-0.92,0.92,0.75,0.84,4.73,4.73,4.72
211.44,3.75,-0.96,3.75,-0.94,0.92,0.76,0.87,4.67,4.67,4.71
213.56,3.70,-0.94,3.70,-0.94,0.92,0.77,0.90,4.61,4.61,4.64
215.69,3.64,-0.93,3.64,-0.93,0.91,0.79,0.92,4.55,4.55,4.57
217.85,3.59,-0.91,3.59,-0.91,0.91,0.80,0.95,4.49,4.49,4.50
220.03,3.53,-0.89,3.53,-0.90,0.90,0.82,0.98,4.44,4.43,4.42
222.23,3.48,-0.89,3.48,-0.88,0.90,0.83,1.01,4.38,4.38,4.37
224.45,3.42,-0.89,3.42,-0.88,0.90,0.85,1.03,4.32,4.32,4.31
226.70,3.37,-0.87,3.37,-0.89,0.90,0.86,1.06,4.26,4.26,4.23
228.96,3.31,-0.91,3.31,-0.90,0.90,0.87,1.08,4.21,4.21,4.22
231.25,3.25,-0.94,3.25,-0.93,0.92,0.89,1.10,4.17,4.17,4.19
233.57,3.20,-0.94,3.20,-0.95,0.94,0.90,1.12,4.14,4.14,4.13
235.90,3.14,-0.98,3.14,-0.97,0.96,0.92,1.14,4.11,4.11,4.12
238.26,3.09,-0.99,3.09,-0.98,1.00,0.93,1.16,4.08,4.08,4.08
240.64,3.03,-0.99,3.03,-1.01,1.03,0.94,1.18,4.06,4.06,4.02
243.05,2.98,-1.05,2.98,-1.05,1.07,0.96,1.19,4.04,4.04,4.02
245.48,2.92,-1.10,2.92,-1.10,1.10,0.97,1.21,4.02,4.02,4.02
247.93,2.86,-1.16,2.86,-1.16,1.14,0.99,1.22,4.00,4.00,4.02
250.41,2.81,-1.22,2.81,-1.20,1.18,1.00,1.23,3.98,3.98,4.02
252.92,2.75,-1.23,2.75,-1.23,1.22,1.01,1.24,3.97,3.97,3.98
255.45,2.69,-1.23,2.69,-1.25,1.27,1.03,1.25,3.96,3.96,3.92
258.00,2.63,-1.29,2.63,-1.26,1.32,1.04,1.25,3.95,3.95,3.92
260.58,2.57,-1.29,2.57,-1.31,1.35,1.06,1.26,3.92,3.92,3.86
263.19,2.51,-1.34,2.51,-1.37,1.36,1.07,1.26,3.88,3.88,3.85
265.82,2.46,-1.46,2.46,-1.42,1.37,1.08,1.26,3.82,3.82,3.92
268.48,2.40,-1.46,2.40,-1.45,1.36,1.10,1.26,3.76,3.76,3.86
271.16,2.35,-1.41,2.36,-1.40,1.35,1.11,1.26,3.70,3.71,3.77
273.87,2.32,-1.31,2.32,-1.30,1.33,1.12,1.26,3.65,3.65,3.63
276.61,2.29,-1.21,2.29,-1.25,1.30,1.13,1.26,3.59,3.59,3.49
279.38,2.26,-1.19,2.26,-1.22,1.27,1.15,1.25,3.53,3.53,3.46
282.17,2.24,-1.28,2.24,-1.23,1.24,1.16,1.25,3.48,3.48,3.52
284.99,2.21,-1.24,2.21,-1.23,1.23,1.17,1.24,3.44,3.44,3.45
287.84,2.17,-1.20,2.17,-1.22,1.22,1.18,1.24,3.40,3.40,3.38
290.72,2.13,-1.19,2.13,-1.21,1.23,1.20,1.23,3.37,3.37,3.32
293.63,2.09,-1.24,2.09,-1.24,1.24,1.21,1.23,3.33,3.33,3.32
296.57,2.04,-1.29,2.04,-1.28,1.25,1.22,1.22,3.28,3.28,3.32
299.53,1.98,-1.31,1.98,-1.30,1.25,1.23,1.22,3.23,3.23,3.29
302.53,1.93,-1.30,1.93,-1.27,1.24,1.24,1.21,3.18,3.18,3.23
305.55,1.88,-1.22,1.88,-1.25,1.24,1.25,1.21,3.12,3.12,3.10
308.61,1.83,-1.20,1.83,-1.22,1.25,1.26,1.20,3.08,3.08,3.02
311.69,1.77,-1.25,1.77,-1.22,1.27,1.27,1.20,3.04,3.04,3.02
314.81,1.72,-1.23,1.72,-1.24,1.28,1.28,1.19,3.00,3.00,2.95
317.96,1.67,-1.26,1.67,-1.27,1.30,1.29,1.19,2.97,2.97,2.92
321.14,1.62,-1.31,1.62,-1.31,1.31,1.30,1.19,2.92,2.92,2.92
324.35,1.56,-1.36,1.56,-1.37,1.31,1.31,1.18,2.88,2.88,2.92
327.59,1.51,-1.41,1.51,-1.39,1.30,1.32,1.18,2.82,2.82,2.92
330.87,1.47,-1.41,1.47,-1.36,1.29,1.33,1.18,2.76,2.76,2.87
334.18,1.42,-1.26,1.42,-1.29,1.27,1.34,1.18,2.69,2.69,2.67
337.52,1.37,-1.20,1.37,-1.22,1.26,1.35,1.18,2.63,2.63,2.57
340.90,1.32,-1.18,1.32,-1.17,1.25,1.35,1.19,2.57,2.57,2.51
344.30,1.27,-1.17,1.27,-1.17,1.26,1.36,1.19,2.53,2.53,2.44
347.75,1.22,-1.20,1.22,-1.21,1.27,1.37,1.19,2.49,2.49,2.42
351.23,1.17,-1.27,1.17,-1.29,1.29,1.38,1.20,2.47,2.47,2.45
354.74,1.13,-1.39,1.13,-1.37,1.32,1.38,1.20,2.45,2.45,2.52
358.28,1.08,-1.44,1.08,-1.43,1.36,1.39,1.21,2.44,2.44,2.52
361.87,1.04,-1.45,1.04,-1.45,1.39,1.39,1.22,2.43,2.43,2.49
365.49,0.99,-1.43,0.99,-1.43,1.42,1.40,1.23,2.41,2.41,2.42
369.14,0.94,-1.41,0.94,-1.40,1.43,1.40,1.24,2.37,2.37,2.35
372.83,0.90,-1.39,0.90,-1.39,1.42,1.41,1.25,2.32,2.32,2.29
376.56,0.86,-1.37,0.85,-1.39,1.41,1.41,1.26,2.27,2.27,2.22
380.33,0.81,-1.41,0.81,-1.40,1.40,1.42,1.27,2.21,2.21,2.22
