frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,9.67,-0.51,9.68,-0.51,0.52,0.57,0.90,10.19,10.19,10.19
45.68,9.60,-0.58,9.60,-0.58,0.58,0.61,0.94,10.18,10.18,10.18
46.13,9.52,-0.64,9.52,-0.64,0.64,0.64,0.98,10.16,10.16,10.16
46.60,9.44,-0.70,9.44,-0.71,0.71,0.67,1.02,10.15,10.15,10.14
47.06,9.35,-0.77,9.35,-0.77,0.78,0.71,1.06,10.13,10.13,10.12
47.53,9.27,-0.84,9.27,-0.84,0.84,0.74,1.10,10.11,10.11,10.11
48.01,9.18,-0.91,9.19,-0.91,0.90,0.77,1.14,10.08,10.09,10.09
48.49,9.11,-0.96,9.11,-0.96,0.95,0.81,1.18,10.06,10.06,10.08
48.97,9.05,-1.01,9.05,-1.01,1.00,0.84,1.22,10.05,10.05,10.06
49.46,9.00,-1.04,9.00,-1.04,1.03,0.87,1.26,10.04,10.04,10.05
49.96,8.97,-1.06,8.97,-1.06,1.06,0.91,1.30,10.03,10.03,10.03
50.46,8.94,-1.07,8.94,-1.07,1.08,0.94,1.35,10.02,10.02,10.01
50.96,8.92,-1.08,8.92,-1.08,1.08,0.97,1.39,10.00,10.00,10.00
51.47,8.90,-1.09,8.90,-1.08,1.08,1.00,1.43,9.98,9.98,9.98
51.99,8.88,-1.08,8.88,-1.08,1.08,1.03,1.47,9.96,9.96,9.97
52.51,8.87,-1.08,8.87,-1.08,1.07,1.06,1.51,9.94,9.94,9.95
53.03,8.86,-1.07,8.86,-1.07,1.06,1.10,1.55,9.92,9.92,9.93
53.56,8.85,-1.05,8.85,-1.05,1.05,1.13,1.60,9.91,9.91,9.91
54.10,8.84,-1.04,8.84,-1.04,1.05,1.16,1.64,9.89,9.89,9.89
54.64,8.83,-1.04,8.83,-1.04,1.05,1.19,1.68,9.88,9.88,9.87
55.18,8.80,-1.04,8.80,-1.05,1.06,1.22,1.71,9.86,9.86,9.85
55.74,8.76,-1.07,8.76,-1.07,1.08,1.24,1.75,9.84,9.84,9.83
56.29,8.71,-1.10,8.71,-1.10,1.10,1.27,1.79,9.81,9.81,9.81
56.86,8.65,-1.14,8.65,-1.14,1.14,1.30,1.82,9.79,9.79,9.79
57.42,8.58,-1.19,8.58,-1.18,1.19,1.33,1.86,9.77,9.77,9.77
58.00,8.51,-1.24,8.51,-1.24,1.24,1.36,1.89,9.75,9.75,9.75
58.58,8.43,-1.30,8.43,-1.30,1.30,1.39,1.92,9.73,9.73,9.73
59.16,8.35,-1.36,8.35,-1.36,1.36,1.42,1.95,9.71,9.71,9.71
59.76,8.27,-1.42,8.27,-1.42,1.42,1.45,1.97,9.69,9.69,9.69
60.35,8.19,-1.48,8.19,-1.47,1.47,1.48,2.00,9.66,9.66,9.67
60.96,8.12,-1.53,8.12,-1.53,1.52,1.51,2.02,9.64,9.64,9.65
61.57,8.05,-1.57,8.05,-1.57,1.56,1.54,2.04,9.61,9.61,9.62
62.18,7.99,-1.61,7.99,-1.61,1.60,1.57,2.06,9.59,9.59,9.60
62.80,7.94,-1.64,7.94,-1.64,1.63,1.60,2.07,9.57,9.57,9.58
63.43,7.89,-1.66,7.89,-1.66,1.66,1.63,2.08,9.55,9.55,9.56
64.07,7.85,-1.68,7.85,-1.68,1.68,1.65,2.09,9.53,9.53,9.53
64.71,7.81,-1.69,7.81,-1.70,1.70,1.68,2.10,9.52,9.52,9.51
65.35,7.77,-1.71,7.77,-1.71,1.72,1.71,2.11,9.50,9.50,9.49
66.01,7.73,-1.74,7.72,-1.74,1.75,1.74,2.11,9.47,9.47,9.46
66.67,7.67,-1.77,7.67,-1.77,1.77,1.77,2.11,9.44,9.44,9.44
67.33,7.61,-1.80,7.61,-1.80,1.80,1.80,2.11,9.42,9.42,9.42
68.01,7.56,-1.84,7.56,-1.84,1.83,1.83,2.11,9.39,9.39,9.39
68.69,7.50,-1.87,7.50,-1.87,1.87,1.86,2.11,9.37,9.37,9.37
69.37,7.44,-1.90,7.44,-1.90,1.90,1.89,2.10,9.34,9.34,9.34
70.07,7.38,-1.94,7.38,-1.94,1.93,1.92,2.10,9.32,9.32,9.32
70.77,7.33,-1.97,7.33,-1.97,1.97,1.94,2.09,9.29,9.29,9.29
71.48,7.27,-2.00,7.27,-2.00,1.99,1.97,2.09,9.27,9.27,9.27
72.19,7.22,-2.02,7.22,-2.02,2.02,2.00,2.08,9.24,9.24,9.24
72.91,7.17,-2.05,7.17,-2.05,2.05,2.03,2.07,9.21,9.21,9.21
73.64,7.12,-2.07,7.12,-2.07,2.07,2.06,2.06,9.19,9.18,9.19
74.38,7.07,-2.09,7.07,-2.09,2.09,2.09,2.06,9.16,9.16,9.16
75.12,7.02,-2.11,7.02,-2.11,2.12,2.11,2.05,9.13,9.13,9.13
75.87,6.97,-2.14,6.97,-2.14,2.14,2.14,2.04,9.11,9.10,9.10
76.63,6.92,-2.16,6.92,-2.16,2.16,2.17,2.04,9.08,9.08,9.08
77.40,6.87,-2.18,6.87,-2.18,2.19,2.20,2.03,9.05,9.05,9.05
78.17,6.81,-2.21,6.81,-2.21,2.21,2.22,2.03,9.02,9.02,9.02
78.95,6.76,-2.24,6.76,-2.24,2.24,2.25,2.02,8.99,8.99,8.99
79.74,6.70,-2.26,6.70,-2.26,2.26,2.27,2.02,8.96,8.96,8.97
80.54,6.65,-2.29,6.65,-2.29,2.29,2.30,2.02,8.93,8.93,8.94
81.35,6.59,-2.32,6.59,-2.32,2.31,2.32,2.02,8.90,8.90,8.91
82.16,6.54,-2.34,6.54,-2.34,2.34,2.35,2.02,8.88,8.88,8.88
82.98,6.49,-2.36,6.49,-2.36,2.36,2.37,2.02,8.85,8.85,8.85
83.81,6.44,-2.38,6.43,-2.38,2.38,2.40,2.02,8.82,8.82,8.82
84.65,6.38,-2.40,6.38,-2.40,2.41,2.42,2.03,8.79,8.79,8.79
85.50,6.33,-2.43,6.33,-2.43,2.43,2.44,2.04,8.76,8.76,8.76
86.35,6.27,-2.45,6.27,-2.45,2.46,2.46,2.04,8.73,8.73,8.72
87.22,6.21,-2.48,6.21,-2.48,2.48,2.49,2.05,8.70,8.69,8.69
88.09,6.15,-2.51,6.15,-2.51,2.51,2.51,2.06,8.66,8.66,8.66
88.97,6.09,-2.54,6.09,-2.54,2.53,2.53,2.08,8.62,8.62,8.63
89.86,6.03,-2.56,6.03,-2.56,2.56,2.55,2.09,8.59,8.59,8.59
90.76,5.98,-2.58,5.98,-2.58,2.58,2.57,2.11,8.55,8.56,8.56
91.66,5.93,-2.60,5.93,-2.60,2.60,2.58,2.13,8.52,8.52,8.53
92.58,5.88,-2.61,5.88,-2.61,2.61,2.60,2.14,8.50,8.50,8.50
93.51,5.84,-2.63,5.84,-2.63,2.63,2.62,2.16,8.47,8.47,8.46
94.44,5.79,-2.64,5.79,-2.64,2.64,2.64,2.19,8.43,8.43,8.43
95.39,5.74,-2.66,5.74,-2.66,2.66,2.65,2.21,8.40,8.40,8.39
96.34,5.68,-2.67,5.68,-2.68,2.67,2.67,2.24,8.36,8.36,8.36
97.30,5.63,-2.70,5.63,-2.70,2.69,2.68,2.26,8.32,8.32,8.32
98.28,5.57,-2.72,5.57,-2.72,2.71,2.69,2.29,8.28,8.28,8.29
99.26,5.52,-2.74,5.52,-2.73,2.74,2.71,2.32,8.25,8.26,8.25
100.25,5.46,-2.75,5.46,-2.76,2.77,2.72,2.35,8.23,8.23,8.22
101.25,5.40,-2.78,5.39,-2.79,2.80,2.73,2.38,8.20,8.20,8.18
102.27,5.32,-2.83,5.32,-2.83,2.84,2.74,2.41,8.16,8.16,8.14
103.29,5.23,-2.87,5.23,-2.87,2.88,2.75,2.44,8.11,8.11,8.11
104.32,5.15,-2.92,5.15,-2.92,2.92,2.76,2.47,8.06,8.07,8.07
105.37,5.07,-2.96,5.07,-2.96,2.95,2.77,2.51,8.02,8.02,8.03
106.42,5.00,-2.99,5.00,-2.99,2.97,2.78,2.54,7.98,7.98,7.99
107.48,4.95,-3.00,4.95,-3.00,2.98,2.79,2.57,7.93,7.94,7.95
108.56,4.92,-3.00,4.92,-3.00,2.98,2.79,2.60,7.90,7.90,7.92
109.64,4.90,-2.97,4.90,-2.98,2.96,2.80,2.64,7.86,7.86,7.88
110.74,4.90,-2.94,4.90,-2.94,2.93,2.81,2.67,7.82,7.83,7.84
111.85,4.90,-2.89,4.91,-2.89,2.89,2.81,2.70,7.80,7.80,7.80
112.97,4.92,-2.84,4.92,-2.84,2.85,2.82,2.72,7.77,7.77,7.76
114.10,4.93,-2.79,4.92,-2.80,2.82,2.82,2.75,7.74,7.74,7.72
115.24,4.92,-2.76,4.92,-2.76,2.78,2.82,2.78,7.70,7.70,7.68
116.39,4.90,-2.74,4.90,-2.74,2.75,2.83,2.80,7.65,7.65,7.64
117.55,4.87,-2.73,4.87,-2.73,2.73,2.83,2.82,7.60,7.60,7.60
118.73,4.83,-2.72,4.83,-2.72,2.72,2.83,2.84,7.55,7.55,7.55
119.92,4.79,-2.72,4.79,-2.72,2.71,2.83,2.86,7.50,7.50,7.51
121.12,4.76,-2.71,4.76,-2.71,2.70,2.84,2.87,7.46,7.46,7.47
122.33,4.72,-2.70,4.72,-2.70,2.70,2.84,2.88,7.42,7.42,7.43
123.55,4.69,-2.70,4.69,-2.70,2.70,2.84,2.89,7.39,7.39,7.38
124.79,4.65,-2.69,4.65,-2.70,2.70,2.84,2.89,7.35,7.35,7.34
126.03,4.60,-2.70,4.60,-2.70,2.71,2.84,2.90,7.31,7.31,7.30
127.29,4.55,-2.71,4.55,-2.71,2.71,2.84,2.90,7.26,7.26,7.26
128.57,4.49,-2.72,4.49,-2.72,2.72,2.84,2.89,7.21,7.21,7.21
129.85,4.43,-2.74,4.43,-2.74,2.73,2.83,2.89,7.16,7.16,7.17
131.15,4.37,-2.75,4.37,-2.75,2.74,2.83,2.88,7.12,7.12,7.12
132.46,4.32,-2.76,4.32,-2.76,2.75,2.83,2.87,7.07,7.07,7.08
133.79,4.27,-2.76,4.27,-2.76,2.76,2.83,2.86,7.03,7.03,7.03
135.12,4.22,-2.77,4.22,-2.77,2.77,2.83,2.84,6.99,6.99,6.99
136.48,4.17,-2.78,4.17,-2.78,2.78,2.82,2.82,6.94,6.94,6.94
137.84,4.11,-2.78,4.11,-2.78,2.78,2.82,2.80,6.89,6.89,6.90
139.22,4.07,-2.79,4.07,-2.78,2.78,2.82,2.78,6.85,6.85,6.85
140.61,4.02,-2.79,4.02,-2.79,2.78,2.82,2.76,6.80,6.80,6.81
142.02,3.98,-2.78,3.98,-2.78,2.79,2.81,2.74,6.76,6.76,6.76
143.44,3.93,-2.78,3.93,-2.78,2.79,2.81,2.72,6.72,6.72,6.71
144.87,3.88,-2.78,3.88,-2.78,2.79,2.80,2.69,6.68,6.67,6.67
146.32,3.83,-2.79,3.83,-2.79,2.79,2.80,2.67,6.62,6.62,6.62
147.78,3.77,-2.80,3.77,-2.80,2.80,2.80,2.64,6.57,6.57,6.57
149.26,3.72,-2.81,3.72,-2.81,2.80,2.79,2.62,6.52,6.52,6.53
150.75,3.67,-2.81,3.67,-2.81,2.80,2.79,2.59,6.47,6.47,6.48
152.26,3.62,-2.81,3.62,-2.81,2.80,2.78,2.57,6.43,6.43,6.43
153.78,3.58,-2.80,3.58,-2.80,2.80,2.78,2.55,6.38,6.38,6.38
155.32,3.54,-2.80,3.54,-2.80,2.80,2.77,2.53,6.34,6.34,6.33
156.88,3.49,-2.80,3.49,-2.80,2.80,2.77,2.51,6.29,6.29,6.29
158.44,3.44,-2.80,3.44,-2.80,2.80,2.76,2.49,6.24,6.24,6.24
160.03,3.38,-2.80,3.38,-2.80,2.80,2.76,2.47,6.19,6.19,6.19
161.63,3.33,-2.80,3.33,-2.80,2.80,2.75,2.45,6.13,6.13,6.14
163.24,3.28,-2.81,3.28,-2.81,2.80,2.75,2.43,6.08,6.08,6.09
164.88,3.23,-2.80,3.24,-2.80,2.80,2.74,2.42,6.03,6.03,6.04
166.53,3.19,-2.80,3.19,-2.80,2.79,2.73,2.41,5.98,5.98,5.99
168.19,3.15,-2.79,3.15,-2.79,2.79,2.73,2.40,5.94,5.94,5.94
169.87,3.11,-2.77,3.11,-2.78,2.78,2.72,2.39,5.89,5.89,5.88
171.57,3.07,-2.77,3.07,-2.77,2.77,2.71,2.38,5.84,5.84,5.83
173.29,3.02,-2.76,3.02,-2.76,2.76,2.71,2.37,5.79,5.78,5.78
175.02,2.98,-2.75,2.98,-2.75,2.75,2.70,2.37,5.73,5.73,5.73
176.77,2.93,-2.75,2.93,-2.75,2.74,2.69,2.37,5.67,5.67,5.68
178.54,2.89,-2.74,2.89,-2.73,2.73,2.69,2.37,5.62,5.62,5.63
180.32,2.86,-2.72,2.86,-2.72,2.72,2.68,2.37,5.57,5.57,5.58
182.13,2.82,-2.70,2.82,-2.70,2.70,2.67,2.38,5.52,5.52,5.52
183.95,2.79,-2.68,2.79,-2.68,2.69,2.66,2.38,5.47,5.47,5.47
185.79,2.75,-2.67,2.75,-2.67,2.67,2.66,2.39,5.42,5.42,5.42
187.65,2.72,-2.65,2.72,-2.65,2.65,2.65,2.40,5.37,5.37,5.37
189.52,2.68,-2.64,2.68,-2.64,2.64,2.64,2.41,5.32,5.32,5.31
191.42,2.64,-2.62,2.64,-2.62,2.63,2.63,2.42,5.26,5.26,5.26
193.33,2.60,-2.61,2.60,-2.61,2.61,2.62,2.43,5.21,5.21,5.21
195.27,2.55,-2.60,2.55,-2.60,2.60,2.61,2.45,5.15,5.15,5.15
197.22,2.51,-2.59,2.51,-2.59,2.59,2.60,2.46,5.09,5.09,5.10
199.19,2.46,-2.58,2.46,-2.58,2.57,2.59,2.48,5.04,5.04,5.04
201.18,2.42,-2.57,2.42,-2.57,2.56,2.58,2.50,4.98,4.98,4.99
203.19,2.38,-2.55,2.38,-2.55,2.55,2.57,2.52,4.93,4.93,4.93
205.23,2.34,-2.53,2.34,-2.53,2.54,2.56,2.54,4.88,4.88,4.88
207.28,2.30,-2.52,2.30,-2.52,2.52,2.55,2.56,4.83,4.83,4.82
209.35,2.26,-2.51,2.26,-2.51,2.51,2.54,2.58,4.77,4.77,4.77
211.44,2.21,-2.50,2.21,-2.50,2.50,2.53,2.60,4.71,4.71,4.71
213.56,2.16,-2.49,2.16,-2.49,2.49,2.52,2.63,4.66,4.66,4.66
215.69,2.11,-2.48,2.11,-2.48,2.48,2.51,2.65,4.60,4.60,4.60
217.85,2.07,-2.48,2.07,-2.48,2.47,2.50,2.67,4.54,4.54,4.54
220.03,2.02,-2.47,2.02,-2.47,2.47,2.49,2.69,4.48,4.48,4.49
222.23,1.97,-2.46,1.97,-2.46,2.46,2.48,2.71,4.43,4.43,4.43
224.45,1.93,-2.45,1.93,-2.45,2.44,2.46,2.73,4.37,4.37,4.37
226.70,1.88,-2.43,1.88,-2.43,2.43,2.45,2.74,4.32,4.32,4.32
228.96,1.84,-2.42,1.84,-2.42,2.42,2.44,2.76,4.26,4.26,4.26
231.25,1.80,-2.40,1.80,-2.41,2.41,2.42,2.77,4.20,4.20,4.20
233.57,1.76,-2.39,1.76,-2.39,2.39,2.41,2.78,4.15,4.15,4.15
235.90,1.71,-2.38,1.71,-2.38,2.38,2.40,2.79,4.09,4.09,4.09
238.26,1.67,-2.36,1.67,-2.36,2.36,2.38,2.79,4.03,4.03,4.03
240.64,1.63,-2.34,1.63,-2.34,2.35,2.37,2.80,3.98,3.98,3.98
243.05,1.59,-2.33,1.59,-2.33,2.33,2.36,2.80,3.92,3.92,3.92
245.48,1.55,-2.32,1.55,-2.32,2.32,2.34,2.79,3.87,3.87,3.87
247.93,1.50,-2.30,1.50,-2.30,2.30,2.33,2.79,3.81,3.81,3.81
250.41,1.46,-2.29,1.46,-2.29,2.29,2.31,2.78,3.75,3.75,3.75
252.92,1.42,-2.28,1.42,-2.28,2.28,2.30,2.77,3.69,3.69,3.70
255.45,1.37,-2.26,1.37,-2.26,2.26,2.28,2.75,3.64,3.64,3.64
258.00,1.33,-2.25,1.33,-2.25,2.25,2.26,2.73,3.58,3.58,3.58
260.58,1.29,-2.23,1.29,-2.23,2.23,2.25,2.71,3.52,3.52,3.52
263.19,1.25,-2.22,1.25,-2.22,2.22,2.23,2.68,3.47,3.47,3.47
265.82,1.21,-2.20,1.21,-2.20,2.20,2.22,2.65,3.41,3.41,3.41
268.48,1.17,-2.18,1.17,-2.18,2.18,2.20,2.62,3.35,3.35,3.35
271.16,1.13,-2.17,1.13,-2.17,2.17,2.18,2.59,3.30,3.30,3.30
273.87,1.09,-2.15,1.09,-2.15,2.15,2.17,2.56,3.24,3.24,3.24
276.61,1.05,-2.13,1.05,-2.13,2.13,2.15,2.52,3.18,3.18,3.18
279.38,1.01,-2.11,1.01,-2.11,2.11,2.13,2.48,3.12,3.12,3.12
282.17,0.97,-2.10,0.97,-2.10,2.10,2.11,2.44,3.06,3.06,3.06
284.99,0.92,-2.08,0.92,-2.08,2.08,2.09,2.40,3.00,3.00,3.00
287.84,0.88,-2.06,0.88,-2.06,2.06,2.08,2.35,2.94,2.94,2.94
290.72,0.84,-2.04,0.84,-2.04,2.04,2.06,2.31,2.88,2.88,2.88
293.63,0.80,-2.02,0.80,-2.02,2.02,2.04,2.26,2.82,2.82,2.83
296.57,0.76,-2.00,0.76,-2.00,2.00,2.02,2.22,2.76,2.76,2.77
299.53,0.72,-1.98,0.73,-1.98,1.98,2.00,2.17,2.70,2.70,2.71
302.53,0.69,-1.96,0.69,-1.96,1.96,1.98,2.12,2.65,2.65,2.65
305.55,0.65,-1.94,0.65,-1.94,1.94,1.96,2.08,2.59,2.59,2.59
308.61,0.61,-1.92,0.61,-1.92,1.92,1.95,2.03,2.53,2.53,2.53
311.69,0.57,-1.90,0.57,-1.90,1.90,1.93,1.99,2.47,2.47,2.47
314.81,0.53,-1.88,0.53,-1.88,1.88,1.91,1.94,2.41,2.41,2.41
317.96,0.49,-1.86,0.49,-1.86,1.86,1.89,1.90,2.36,2.36,2.36
321.14,0.45,-1.85,0.45,-1.85,1.85,1.87,1.85,2.30,2.30,2.30
324.35,0.42,-1.83,0.42,-1.83,1.83,1.85,1.81,2.25,2.25,2.25
327.59,0.38,-1.82,0.38,-1.82,1.82,1.83,1.77,2.20,2.20,2.20
330.87,0.34,-1.81,0.34,-1.81,1.81,1.81,1.72,2.15,2.15,2.15
334.18,0.30,-1.80,0.30,-1.80,1.80,1.79,1.68,2.10,2.10,2.10
337.52,0.26,-1.79,0.26,-1.79,1.79,1.77,1.64,2.06,2.06,2.06
340.90,0.23,-1.78,0.23,-1.78,1.78,1.75,1.61,2.01,2.01,2.01
344.30,0.19,-1.78,0.19,-1.78,1.77,1.73,1.57,1.97,1.97,1.97
347.75,0.16,-1.76,0.16,-1.76,1.76,1.70,1.53,1.92,1.92,1.92
351.23,0.12,-1.75,0.12,-1.75,1.75,1.68,1.50,1.87,1.87,1.87
354.74,0.09,-1.74,0.09,-1.74,1.73,1.66,1.46,1.82,1.82,1.82
358.28,0.05,-1.72,0.05,-1.72,1.72,1.64,1.43,1.77,1.77,1.77
361.87,0.02,-1.70,0.02,-1.70,1.70,1.62,1.40,1.72,1.72,1.72
365.49,-0.01,-1.68,-0.01,-1.68,1.68,1.60,1.37,1.67,1.67,1.67
369.14,-0.04,-1.65,-0.04,-1.65,1.66,1.58,1.34,1.61,1.61,1.61
372.83,-0.07,-1.63,-0.07,-1.63,1.63,1.56,1.31,1.56,1.56,1.56
376.56,-0.11,-1.61,-0.11,-1.61,1.61,1.54,1.28,1.50,1.50,1.50
380.33,-0.14,-1.59,-0.14,-1.59,1.59,1.52,1.26,1.45,1.45,1.45
384.13,-0.17,-1.57,-0.17,-1.57,1.56,1.50,1.23,1.40,1.40,1.40
387.97,-0.20,-1.54,-0.20,-1.54,1.54,1.48,1.21,1.34,1.34,1.34
391.85,-0.23,-1.52,-0.23,-1.52,1.52,1.46,1.18,1.29,1.29,1.29
