frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,7.21,-2.84,7.21,-2.84,2.84,2.84,3.31,10.05,10.05,10.05
30.68,7.19,-2.85,7.19,-2.85,2.85,2.85,3.33,10.04,10.04,10.04
30.99,7.18,-2.86,7.18,-2.86,2.86,2.86,3.36,10.03,10.03,10.03
31.30,7.16,-2.87,7.16,-2.87,2.87,2.87,3.37,10.03,10.03,10.03
31.61,7.14,-2.88,7.14,-2.88,2.88,2.88,3.39,10.02,10.02,10.02
31.93,7.13,-2.89,7.13,-2.89,2.89,2.90,3.40,10.02,10.02,10.02
32.24,7.11,-2.91,7.11,-2.91,2.91,2.91,3.40,10.02,10.02,10.01
32.57,7.09,-2.92,7.09,-2.92,2.92,2.92,3.40,10.01,10.01,10.01
32.89,7.07,-2.93,7.07,-2.93,2.93,2.93,3.40,10.01,10.01,10.01
33.22,7.06,-2.94,7.06,-2.94,2.94,2.94,3.40,10.00,10.00,10.00
33.55,7.04,-2.96,7.04,-2.96,2.96,2.95,3.39,9.99,9.99,10.00
33.89,7.02,-2.97,7.02,-2.97,2.97,2.96,3.38,9.99,9.99,9.99
34.23,7.00,-2.98,7.00,-2.98,2.98,2.97,3.36,9.98,9.98,9.98
34.57,6.98,-2.99,6.98,-2.99,2.98,2.98,3.35,9.97,9.97,9.97
34.92,6.96,-2.99,6.96,-2.99,2.99,2.99,3.33,9.95,9.95,9.96
35.27,6.95,-3.00,6.95,-3.00,2.99,3.00,3.31,9.94,9.94,9.94
35.62,6.93,-3.00,6.93,-3.00,3.00,3.01,3.29,9.92,9.92,9.93
35.97,6.91,-3.00,6.91,-3.00,3.00,3.01,3.27,9.91,9.91,9.91
36.33,6.89,-3.00,6.89,-3.00,3.00,3.02,3.25,9.89,9.89,9.89
36.70,6.87,-3.00,6.87,-3.00,3.01,3.03,3.22,9.87,9.87,9.87
37.06,6.85,-3.01,6.85,-3.01,3.01,3.04,3.20,9.86,9.86,9.85
37.43,6.83,-3.01,6.83,-3.01,3.01,3.05,3.18,9.84,9.84,9.84
37.81,6.80,-3.02,6.80,-3.02,3.02,3.05,3.16,9.82,9.82,9.82
38.19,6.78,-3.03,6.78,-3.03,3.03,3.06,3.13,9.81,9.81,9.81
38.57,6.76,-3.03,6.76,-3.03,3.03,3.07,3.11,9.79,9.79,9.79
38.95,6.74,-3.04,6.74,-3.04,3.04,3.08,3.09,9.78,9.78,9.78
39.34,6.72,-3.05,6.72,-3.05,3.05,3.08,3.07,9.77,9.77,9.76
39.74,6.69,-3.06,6.69,-3.06,3.06,3.09,3.06,9.75,9.75,9.75
40.14,6.67,-3.07,6.67,-3.07,3.07,3.10,3.04,9.74,9.74,9.74
40.54,6.65,-3.08,6.65,-3.08,3.08,3.10,3.03,9.72,9.72,9.72
40.94,6.62,-3.09,6.62,-3.09,3.09,3.11,3.01,9.71,9.71,9.71
41.35,6.60,-3.10,6.60,-3.10,3.10,3.12,3.00,9.70,9.70,9.70
41.76,6.57,-3.11,6.57,-3.11,3.11,3.12,2.99,9.68,9.68,9.68
42.18,6.55,-3.12,6.55,-3.12,3.12,3.13,2.99,9.67,9.67,9.67
42.60,6.52,-3.13,6.52,-3.13,3.13,3.14,2.98,9.65,9.65,9.65
43.03,6.49,-3.14,6.49,-3.14,3.14,3.14,2.98,9.63,9.63,9.63
43.46,6.47,-3.15,6.47,-3.15,3.15,3.15,2.98,9.61,9.61,9.61
43.90,6.44,-3.15,6.44,-3.15,3.15,3.16,2.99,9.59,9.59,9.59
44.33,6.41,-3.16,6.41,-3.16,3.16,3.16,2.99,9.57,9.57,9.57
44.78,6.39,-3.17,6.39,-3.17,3.17,3.17,3.00,9.55,9.55,9.55
45.23,6.36,-3.17,6.36,-3.17,3.17,3.17,3.01,9.53,9.53,9.53
45.68,6.33,-3.18,6.33,-3.18,3.18,3.18,3.02,9.51,9.51,9.51
46.13,6.30,-3.18,6.30,-3.18,3.18,3.19,3.03,9.48,9.48,9.48
46.60,6.27,-3.19,6.27,-3.19,3.19,3.19,3.05,9.46,9.46,9.46
47.06,6.24,-3.19,6.24,-3.19,3.19,3.20,3.07,9.44,9.44,9.44
47.53,6.21,-3.20,6.21,-3.20,3.20,3.20,3.09,9.41,9.41,9.41
48.01,6.18,-3.20,6.18,-3.20,3.20,3.21,3.11,9.39,9.39,9.39
48.49,6.15,-3.21,6.15,-3.21,3.21,3.22,3.14,9.36,9.36,9.36
48.97,6.12,-3.21,6.12,-3.21,3.21,3.22,3.16,9.34,9.34,9.34
49.46,6.09,-3.22,6.09,-3.22,3.22,3.23,3.19,9.32,9.32,9.31
49.96,6.06,-3.23,6.06,-3.23,3.23,3.23,3.22,9.29,9.29,9.29
50.46,6.03,-3.24,6.03,-3.24,3.24,3.24,3.25,9.27,9.27,9.27
50.96,6.00,-3.25,6.00,-3.25,3.25,3.24,3.28,9.25,9.25,9.25
51.47,5.97,-3.26,5.97,-3.26,3.26,3.25,3.32,9.23,9.23,9.23
51.99,5.94,-3.27,5.94,-3.27,3.27,3.25,3.35,9.21,9.21,9.21
52.51,5.91,-3.28,5.91,-3.28,3.28,3.26,3.38,9.19,9.19,9.19
53.03,5.87,-3.29,5.87,-3.29,3.29,3.27,3.42,9.17,9.17,9.16
53.56,5.84,-3.30,5.84,-3.30,3.31,3.27,3.45,9.15,9.15,9.14
54.10,5.81,-3.32,5.81,-3.32,3.32,3.28,3.49,9.13,9.13,9.12
54.64,5.78,-3.33,5.78,-3.33,3.32,3.28,3.52,9.10,9.10,9.10
55.18,5.74,-3.34,5.74,-3.34,3.33,3.29,3.56,9.07,9.07,9.08
55.74,5.71,-3.34,5.71,-3.34,3.33,3.29,3.59,9.04,9.04,9.05
56.29,5.67,-3.34,5.67,-3.34,3.33,3.30,3.62,9.01,9.01,9.01
56.86,5.64,-3.33,5.64,-3.33,3.33,3.30,3.65,8.97,8.97,8.97
57.42,5.60,-3.33,5.60,-3.33,3.33,3.31,3.68,8.94,8.94,8.93
58.00,5.57,-3.32,5.57,-3.32,3.33,3.31,3.70,8.90,8.90,8.89
58.58,5.53,-3.32,5.53,-3.32,3.32,3.32,3.73,8.86,8.86,8.86
59.16,5.50,-3.32,5.50,-3.32,3.32,3.32,3.75,8.82,8.82,8.82
59.76,5.46,-3.32,5.46,-3.32,3.32,3.33,3.77,8.79,8.79,8.79
60.35,5.43,-3.32,5.43,-3.32,3.33,3.33,3.78,8.75,8.75,8.75
60.96,5.39,-3.33,5.39,-3.33,3.33,3.34,3.79,8.72,8.72,8.72
61.57,5.36,-3.33,5.36,-3.33,3.34,3.34,3.80,8.69,8.69,8.69
62.18,5.32,-3.34,5.32,-3.34,3.34,3.35,3.80,8.66,8.66,8.66
62.80,5.28,-3.35,5.28,-3.35,3.35,3.35,3.80,8.64,8.64,8.64
63.43,5.25,-3.36,5.25,-3.36,3.36,3.35,3.80,8.61,8.61,8.61
64.07,5.21,-3.37,5.21,-3.37,3.37,3.36,3.79,8.58,8.58,8.58
64.71,5.17,-3.38,5.17,-3.38,3.38,3.36,3.78,8.55,8.55,8.55
65.35,5.14,-3.39,5.14,-3.39,3.39,3.37,3.77,8.52,8.52,8.52
66.01,5.10,-3.39,5.10,-3.39,3.39,3.37,3.75,8.49,8.49,8.49
66.67,5.06,-3.40,5.06,-3.40,3.40,3.38,3.73,8.46,8.46,8.46
67.33,5.02,-3.41,5.02,-3.41,3.40,3.38,3.71,8.43,8.43,8.43
68.01,4.99,-3.41,4.99,-3.41,3.41,3.38,3.68,8.40,8.40,8.40
68.69,4.95,-3.41,4.95,-3.41,3.41,3.39,3.65,8.36,8.36,8.36
69.37,4.91,-3.41,4.91,-3.41,3.41,3.39,3.62,8.33,8.33,8.32
70.07,4.87,-3.41,4.87,-3.41,3.42,3.39,3.59,8.29,8.29,8.29
70.77,4.83,-3.42,4.83,-3.42,3.42,3.40,3.56,8.25,8.25,8.25
71.48,4.80,-3.42,4.80,-3.42,3.42,3.40,3.53,8.22,8.22,8.22
72.19,4.76,-3.43,4.76,-3.43,3.43,3.40,3.49,8.18,8.18,8.18
72.91,4.72,-3.43,4.72,-3.43,3.43,3.40,3.46,8.15,8.15,8.15
73.64,4.68,-3.43,4.68,-3.43,3.43,3.41,3.42,8.11,8.11,8.11
74.38,4.64,-3.43,4.64,-3.43,3.43,3.41,3.39,8.07,8.07,8.07
75.12,4.60,-3.43,4.60,-3.43,3.43,3.41,3.35,8.03,8.03,8.04
75.87,4.56,-3.43,4.56,-3.43,3.44,3.41,3.32,8.00,8.00,8.00
76.63,4.52,-3.43,4.52,-3.43,3.44,3.41,3.29,7.96,7.96,7.96
77.40,4.48,-3.43,4.48,-3.43,3.43,3.41,3.26,7.92,7.92,7.92
78.17,4.44,-3.43,4.44,-3.43,3.43,3.41,3.23,7.88,7.88,7.88
78.95,4.40,-3.43,4.40,-3.43,3.43,3.41,3.20,7.84,7.84,7.84
79.74,4.36,-3.43,4.36,-3.43,3.43,3.42,3.17,7.79,7.79,7.79
80.54,4.32,-3.43,4.32,-3.43,3.43,3.42,3.14,7.75,7.75,7.75
81.35,4.29,-3.43,4.29,-3.43,3.43,3.42,3.12,7.71,7.71,7.71
82.16,4.25,-3.42,4.25,-3.42,3.42,3.41,3.10,7.67,7.67,7.67
82.98,4.21,-3.42,4.21,-3.42,3.42,3.41,3.08,7.62,7.62,7.63
83.81,4.17,-3.41,4.17,-3.41,3.41,3.41,3.06,7.58,7.58,7.58
84.65,4.13,-3.41,4.13,-3.41,3.41,3.41,3.04,7.54,7.54,7.54
85.50,4.09,-3.40,4.09,-3.40,3.40,3.41,3.03,7.49,7.49,7.49
86.35,4.05,-3.40,4.05,-3.40,3.40,3.41,3.02,7.45,7.45,7.45
87.22,4.01,-3.39,4.01,-3.39,3.39,3.40,3.01,7.40,7.40,7.40
88.09,3.97,-3.39,3.97,-3.39,3.39,3.40,3.00,7.36,7.36,7.36
88.97,3.93,-3.38,3.93,-3.38,3.38,3.40,3.00,7.31,7.31,7.31
89.86,3.89,-3.38,3.89,-3.38,3.38,3.39,2.99,7.27,7.27,7.27
90.76,3.85,-3.37,3.85,-3.37,3.37,3.39,2.99,7.23,7.23,7.23
91.66,3.81,-3.37,3.81,-3.37,3.37,3.39,3.00,7.18,7.18,7.18
92.58,3.77,-3.36,3.77,-3.36,3.36,3.38,3.00,7.14,7.14,7.14
93.51,3.73,-3.36,3.73,-3.36,3.36,3.38,3.01,7.09,7.09,7.09
94.44,3.69,-3.35,3.69,-3.35,3.35,3.37,3.02,7.04,7.04,7.04
95.39,3.65,-3.34,3.65,-3.34,3.34,3.36,3.03,6.99,6.99,6.99
96.34,3.61,-3.33,3.61,-3.33,3.32,3.36,3.04,6.94,6.94,6.94
97.30,3.57,-3.31,3.57,-3.31,3.31,3.35,3.05,6.89,6.89,6.89
98.28,3.53,-3.30,3.53,-3.30,3.30,3.34,3.07,6.83,6.83,6.83
99.26,3.49,-3.28,3.49,-3.28,3.29,3.33,3.09,6.78,6.78,6.78
100.25,3.45,-3.27,3.45,-3.27,3.28,3.33,3.11,6.73,6.73,6.72
101.25,3.41,-3.27,3.41,-3.27,3.28,3.32,3.13,6.69,6.69,6.68
102.27,3.37,-3.27,3.37,-3.27,3.27,3.31,3.15,6.64,6.64,6.64
103.29,3.33,-3.27,3.33,-3.27,3.27,3.30,3.17,6.60,6.60,6.60
104.32,3.29,-3.28,3.29,-3.27,3.27,3.29,3.20,6.56,6.56,6.56
105.37,3.24,-3.28,3.25,-3.28,3.27,3.27,3.22,6.51,6.51,6.52
106.42,3.20,-3.27,3.20,-3.27,3.26,3.26,3.24,6.46,6.46,6.47
107.48,3.16,-3.26,3.16,-3.26,3.25,3.25,3.27,6.41,6.41,6.42
108.56,3.12,-3.24,3.12,-3.24,3.24,3.24,3.29,6.36,6.36,6.36
109.64,3.07,-3.22,3.07,-3.22,3.23,3.22,3.31,6.30,6.30,6.30
110.74,3.03,-3.21,3.03,-3.21,3.21,3.21,3.33,6.25,6.25,6.24
111.85,2.99,-3.19,2.99,-3.19,3.20,3.20,3.36,6.19,6.19,6.18
112.97,2.95,-3.18,2.95,-3.18,3.19,3.18,3.37,6.13,6.13,6.13
114.10,2.91,-3.17,2.91,-3.17,3.17,3.17,3.39,6.08,6.08,6.08
115.24,2.86,-3.16,2.86,-3.16,3.16,3.15,3.40,6.02,6.02,6.03
116.39,2.82,-3.15,2.82,-3.15,3.14,3.13,3.42,5.97,5.97,5.97
117.55,2.78,-3.13,2.78,-3.13,3.13,3.12,3.43,5.91,5.91,5.92
118.73,2.74,-3.12,2.74,-3.12,3.12,3.10,3.43,5.86,5.86,5.86
119.92,2.70,-3.10,2.70,-3.10,3.10,3.08,3.44,5.80,5.80,5.80
121.12,2.67,-3.08,2.67,-3.08,3.08,3.06,3.44,5.75,5.75,5.75
122.33,2.63,-3.06,2.63,-3.06,3.06,3.04,3.43,5.69,5.69,5.69
123.55,2.59,-3.04,2.59,-3.04,3.04,3.02,3.42,5.63,5.63,5.63
124.79,2.56,-3.02,2.56,-3.02,3.02,3.00,3.41,5.58,5.57,5.58
126.03,2.52,-3.00,2.52,-3.00,3.00,2.98,3.40,5.52,5.52,5.52
127.29,2.49,-2.97,2.49,-2.97,2.97,2.96,3.38,5.46,5.46,5.46
128.57,2.46,-2.95,2.46,-2.95,2.95,2.94,3.35,5.41,5.41,5.41
129.85,2.42,-2.93,2.42,-2.93,2.93,2.92,3.33,5.35,5.35,5.35
131.15,2.39,-2.90,2.39,-2.91,2.91,2.90,3.30,5.30,5.30,5.30
132.46,2.36,-2.88,2.36,-2.88,2.88,2.87,3.26,5.24,5.24,5.24
133.79,2.33,-2.86,2.33,-2.86,2.86,2.85,3.22,5.19,5.19,5.19
135.12,2.30,-2.84,2.30,-2.84,2.84,2.82,3.18,5.14,5.14,5.14
136.48,2.27,-2.81,2.27,-2.81,2.81,2.80,3.14,5.08,5.08,5.08
137.84,2.24,-2.78,2.24,-2.78,2.78,2.78,3.09,5.02,5.02,5.02
139.22,2.21,-2.76,2.21,-2.76,2.76,2.75,3.05,4.97,4.97,4.97
140.61,2.18,-2.73,2.18,-2.73,2.72,2.72,2.99,4.91,4.91,4.91
142.02,2.15,-2.70,2.15,-2.70,2.69,2.70,2.94,4.85,4.85,4.85
143.44,2.12,-2.66,2.12,-2.66,2.66,2.67,2.89,4.79,4.79,4.79
144.87,2.10,-2.62,2.10,-2.63,2.63,2.65,2.84,4.72,4.72,4.72
146.32,2.07,-2.59,2.07,-2.59,2.60,2.62,2.78,4.66,4.66,4.66
147.78,2.04,-2.56,2.04,-2.56,2.56,2.59,2.72,4.60,4.60,4.60
149.26,2.01,-2.53,2.01,-2.53,2.53,2.56,2.67,4.54,4.54,4.54
150.75,1.98,-2.50,1.98,-2.50,2.50,2.53,2.61,4.48,4.48,4.49
152.26,1.95,-2.48,1.95,-2.48,2.47,2.51,2.55,4.43,4.43,4.43
153.78,1.92,-2.45,1.92,-2.45,2.45,2.48,2.50,4.37,4.37,4.37
155.32,1.89,-2.42,1.89,-2.42,2.42,2.45,2.44,4.31,4.31,4.31
156.88,1.86,-2.39,1.86,-2.39,2.39,2.42,2.38,4.25,4.25,4.25
158.44,1.83,-2.36,1.83,-2.36,2.36,2.39,2.33,4.19,4.19,4.19
160.03,1.80,-2.33,1.80,-2.33,2.33,2.36,2.27,4.13,4.13,4.13
161.63,1.77,-2.30,1.77,-2.30,2.30,2.33,2.22,4.06,4.06,4.06
163.24,1.73,-2.27,1.73,-2.27,2.27,2.30,2.17,4.00,4.00,4.00
164.88,1.70,-2.23,1.70,-2.23,2.24,2.27,2.12,3.94,3.94,3.94
166.53,1.67,-2.20,1.67,-2.20,2.21,2.23,2.07,3.87,3.87,3.87
168.19,1.64,-2.17,1.64,-2.17,2.18,2.20,2.02,3.81,3.81,3.81
169.87,1.60,-2.15,1.60,-2.15,2.15,2.17,1.97,3.75,3.75,3.75
171.57,1.57,-2.12,1.57,-2.12,2.12,2.14,1.93,3.69,3.69,3.69
173.29,1.53,-2.10,1.53,-2.10,2.10,2.11,1.88,3.63,3.63,3.63
175.02,1.50,-2.07,1.50,-2.07,2.07,2.08,1.84,3.57,3.57,3.58
176.77,1.47,-2.05,1.47,-2.05,2.05,2.04,1.80,3.51,3.51,3.52
178.54,1.44,-2.02,1.44,-2.02,2.02,2.01,1.76,3.45,3.45,3.46
180.32,1.40,-1.99,1.40,-1.99,1.99,1.98,1.72,3.39,3.39,3.39
182.13,1.37,-1.96,1.37,-1.96,1.96,1.95,1.68,3.33,3.33,3.33
183.95,1.34,-1.93,1.34,-1.93,1.93,1.91,1.64,3.26,3.26,3.26
185.79,1.30,-1.89,1.30,-1.89,1.89,1.88,1.61,3.20,3.20,3.20
187.65,1.27,-1.86,1.27,-1.86,1.86,1.85,1.57,3.13,3.13,3.13
189.52,1.24,-1.82,1.24,-1.83,1.83,1.81,1.54,3.07,3.07,3.07
191.42,1.21,-1.80,1.21,-1.80,1.80,1.78,1.51,3.01,3.01,3.01
193.33,1.18,-1.77,1.18,-1.77,1.77,1.75,1.48,2.95,2.95,2.95
195.27,1.15,-1.74,1.15,-1.74,1.74,1.71,1.45,2.89,2.89,2.89
197.22,1.12,-1.71,1.12,-1.71,1.71,1.68,1.42,2.82,2.82,2.83
199.19,1.09,-1.68,1.09,-1.68,1.68,1.65,1.39,2.76,2.76,2.77
201.18,1.06,-1.64,1.06,-1.64,1.64,1.61,1.37,2.70,2.70,2.70
203.19,1.03,-1.61,1.03,-1.61,1.61,1.58,1.34,2.64,2.64,2.64
205.23,1.00,-1.57,1.00,-1.58,1.58,1.54,1.32,2.57,2.57,2.57
207.28,0.97,-1.54,0.97,-1.54,1.54,1.51,1.30,2.51,2.51,2.51
209.35,0.94,-1.51,0.94,-1.51,1.51,1.48,1.27,2.45,2.45,2.44
211.44,0.91,-1.47,0.91,-1.47,1.47,1.44,1.25,2.38,2.38,2.38
213.56,0.88,-1.44,0.88,-1.44,1.44,1.41,1.23,2.32,2.32,2.32
215.69,0.85,-1.40,0.85,-1.40,1.40,1.37,1.21,2.25,2.25,2.25
217.85,0.82,-1.37,0.82,-1.37,1.37,1.34,1.19,2.19,2.19,2.19
220.03,0.79,-1.33,0.79,-1.33,1.33,1.31,1.17,2.12,2.12,2.12
222.23,0.76,-1.30,0.76,-1.30,1.30,1.27,1.15,2.06,2.06,2.06
224.45,0.73,-1.27,0.73,-1.27,1.26,1.24,1.13,1.99,1.99,1.99
226.70,0.70,-1.23,0.70,-1.23,1.23,1.20,1.11,1.93,1.93,1.93
228.96,0.67,-1.20,0.67,-1.20,1.20,1.17,1.09,1.86,1.86,1.86
231.25,0.63,-1.16,0.63,-1.16,1.16,1.14,1.06,1.80,1.80,1.80
233.57,0.60,-1.13,0.60,-1.13,1.13,1.10,1.04,1.73,1.73,1.73
235.90,0.57,-1.09,0.57,-1.09,1.09,1.07,1.02,1.67,1.67,1.67
238.26,0.54,-1.06,0.54,-1.06,1.06,1.03,1.00,1.61,1.61,1.60
240.64,0.51,-1.03,0.51,-1.03,1.03,1.00,0.98,1.55,1.55,1.54
243.05,0.48,-1.00,0.48,-1.00,1.00,0.96,0.95,1.49,1.48,1.48
245.48,0.45,-0.97,0.45,-0.97,0.97,0.93,0.93,1.43,1.43,1.43
247.93,0.42,-0.94,0.42,-0.94,0.94,0.90,0.91,1.37,1.37,1.37
250.41,0.39,-0.91,0.40,-0.91,0.91,0.86,0.88,1.31,1.31,1.31
252.92,0.37,-0.88,0.37,-0.88,0.88,0.83,0.86,1.25,1.25,1.25
255.45,0.34,-0.85,0.34,-0.85,0.85,0.79,0.83,1.19,1.19,1.19
258.00,0.31,-0.82,0.31,-0.82,0.82,0.76,0.80,1.13,1.13,1.13
260.58,0.28,-0.79,0.28,-0.79,0.79,0.73,0.77,1.07,1.07,1.07
263.19,0.26,-0.75,0.26,-0.75,0.75,0.69,0.75,1.01,1.01,1.01
265.82,0.23,-0.72,0.23,-0.72,0.72,0.66,0.72,0.95,0.95,0.95
268.48,0.20,-0.68,0.20,-0.69,0.69,0.62,0.69,0.89,0.89,0.89
271.16,0.18,-0.65,0.18,-0.65,0.65,0.59,0.65,0.83,0.83,0.83
273.87,0.16,-0.62,0.16,-0.62,0.62,0.56,0.62,0.78,0.78,0.78
276.61,0.14,-0.58,0.14,-0.58,0.58,0.52,0.59,0.72,0.72,0.72
279.38,0.12,-0.55,0.12,-0.55,0.54,0.49,0.56,0.66,0.66,0.67
282.17,0.10,-0.50,0.10,-0.50,0.50,0.45,0.52,0.60,0.60,0.61
284.99,0.08,-0.46,0.08,-0.46,0.46,0.42,0.49,0.54,0.54,0.54
287.84,0.07,-0.41,0.07,-0.41,0.41,0.39,0.46,0.48,0.48,0.48
290.72,0.05,-0.36,0.05,-0.36,0.37,0.35,0.42,0.42,0.42,0.42
293.63,0.04,-0.32,0.04,-0.32,0.32,0.32,0.38,0.36,0.36,0.36
296.57,0.03,-0.27,0.03,-0.27,0.28,0.29,0.35,0.31,0.31,0.30
299.53,0.02,-0.23,0.02,-0.23,0.23,0.25,0.31,0.25,0.25,0.25
302.53,0.00,-0.19,0.00,-0.19,0.19,0.22,0.28,0.19,0.19,0.19
305.55,-0.01,-0.15,-0.01,-0.15,0.15,0.19,0.24,0.14,0.14,0.14
308.61,-0.02,-0.11,-0.02,-0.11,0.11,0.15,0.20,0.08,0.08,0.08
311.69,-0.04,-0.06,-0.04,-0.06,0.06,0.12,0.16,0.03,0.03,0.03
314.81,-0.05,-0.02,-0.05,-0.02,0.02,0.08,0.13,-0.03,-0.03,-0.03
317.96,-0.07,0.02,-0.07,0.02,-0.02,0.05,0.09,-0.09,-0.09,-0.09
321.14,-0.09,0.05,-0.09,0.06,-0.05,0.02,0.05,-0.14,-0.14,-0.14
324.35,-0.11,0.09,-0.11,0.09,-0.09,-0.02,0.01,-0.20,-0.20,-0.20
327.59,-0.13,0.13,-0.13,0.13,-0.13,-0.05,-0.03,-0.26,-0.26,-0.26
330.87,-0.15,0.17,-0.15,0.17,-0.17,-0.08,-0.07,-0.32,-0.32,-0.32
334.18,-0.17,0.20,-0.17,0.20,-0.20,-0.11,-0.11,-0.37,-0.37,-0.37
337.52,-0.19,0.24,-0.19,0.24,-0.24,-0.15,-0.15,-0.43,-0.43,-0.43
340.90,-0.21,0.27,-0.21,0.27,-0.27,-0.18,-0.19,-0.49,-0.49,-0.49
344.30,-0.23,0.31,-0.23,0.31,-0.31,-0.21,-0.23,-0.54,-0.54,-0.54
347.75,-0.26,0.34,-0.26,0.34,-0.34,-0.25,-0.27,-0.60,-0.60,-0.60
351.23,-0.28,0.37,-0.28,0.37,-0.37,-0.28,-0.31,-0.65,-0.65,-0.65
354.74,-0.30,0.40,-0.30,0.40,-0.40,-0.31,-0.35,-0.70,-0.70,-0.70
358.28,-0.32,0.43,-0.32,0.43,-0.43,-0.34,-0.39,-0.76,-0.76,-0.76
361.87,-0.34,0.46,-0.34,0.46,-0.46,-0.38,-0.44,-0.81,-0.81,-0.81
365.49,-0.37,0.50,-0.37,0.49,-0.50,-0.41,-0.48,-0.86,-0.86,-0.86
369.14,-0.39,0.52,-0.39,0.52,-0.53,-0.44,-0.52,-0.91,-0.91,-0.91
372.83,-0.41,0.56,-0.41,0.56,-0.56,-0.47,-0.56,-0.96,-0.96,-0.96
376.56,-0.43,0.59,-0.43,0.59,-0.59,-0.51,-0.61,-1.02,-1.02,-1.02
380.33,-0.45,0.62,-0.45,0.62,-0.62,-0.54,-0.65,-1.07,-1.07,-1.07
384.13,-0.47,0.65,-0.47,0.65,-0.65,-0.57,-0.69,-1.12,-1.12,-1.12
