frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.99,0.31,7.99,0.31,-0.31,-0.15,-0.30,7.68,7.68,7.68
25.91,8.00,0.31,8.00,0.31,-0.30,-0.15,-0.31,7.70,7.70,7.69
26.16,8.01,0.30,8.01,0.30,-0.28,-0.15,-0.32,7.72,7.72,7.70
26.43,8.00,0.28,8.00,0.28,-0.26,-0.16,-0.32,7.75,7.74,7.72
26.69,7.98,0.24,7.98,0.24,-0.23,-0.16,-0.33,7.76,7.76,7.74
26.96,7.96,0.20,7.96,0.20,-0.19,-0.17,-0.34,7.77,7.76,7.76
27.23,7.93,0.15,7.93,0.15,-0.16,-0.17,-0.34,7.77,7.77,7.78
27.50,7.90,0.11,7.90,0.11,-0.13,-0.18,-0.35,7.77,7.77,7.79
27.77,7.88,0.08,7.88,0.08,-0.11,-0.18,-0.36,7.77,7.77,7.80
28.05,7.88,0.07,7.88,0.07,-0.10,-0.19,-0.36,7.78,7.79,7.81
28.33,7.90,0.08,7.90,0.08,-0.09,-0.20,-0.37,7.81,7.81,7.82
28.62,7.92,0.10,7.92,0.10,-0.09,-0.20,-0.38,7.83,7.83,7.82
28.90,7.95,0.12,7.95,0.12,-0.10,-0.21,-0.38,7.85,7.85,7.83
29.19,7.97,0.14,7.97,0.14,-0.12,-0.21,-0.39,7.85,7.85,7.83
29.48,7.98,0.15,7.98,0.15,-0.13,-0.22,-0.39,7.85,7.85,7.84
29.78,7.99,0.15,7.99,0.15,-0.16,-0.23,-0.39,7.83,7.83,7.84
30.08,8.00,0.16,8.00,0.16,-0.18,-0.23,-0.40,7.82,7.82,7.84
30.38,8.01,0.17,8.02,0.18,-0.20,-0.24,-0.40,7.81,7.81,7.84
30.68,8.05,0.21,8.05,0.21,-0.23,-0.24,-0.40,7.82,7.82,7.84
30.99,8.08,0.25,8.08,0.25,-0.24,-0.25,-0.40,7.84,7.84,7.84
31.30,8.11,0.28,8.11,0.28,-0.25,-0.26,-0.40,7.86,7.86,7.83
31.61,8.12,0.30,8.12,0.30,-0.26,-0.26,-0.40,7.86,7.86,7.82
31.93,8.10,0.30,8.10,0.29,-0.25,-0.27,-0.40,7.85,7.84,7.81
32.24,8.06,0.27,8.06,0.27,-0.25,-0.28,-0.40,7.81,7.81,7.79
32.57,8.01,0.23,8.01,0.23,-0.25,-0.28,-0.40,7.77,7.77,7.78
32.89,7.97,0.20,7.98,0.20,-0.24,-0.29,-0.40,7.73,7.73,7.77
33.22,7.96,0.20,7.96,0.20,-0.25,-0.30,-0.40,7.71,7.71,7.76
33.55,7.97,0.22,7.98,0.23,-0.26,-0.30,-0.40,7.71,7.71,7.75
33.89,8.01,0.27,8.01,0.27,-0.29,-0.31,-0.39,7.73,7.72,7.74
34.23,8.06,0.33,8.06,0.33,-0.32,-0.31,-0.39,7.74,7.74,7.73
34.57,8.10,0.38,8.10,0.37,-0.35,-0.32,-0.39,7.75,7.75,7.72
34.92,8.13,0.41,8.13,0.41,-0.38,-0.32,-0.38,7.75,7.75,7.72
35.27,8.14,0.42,8.14,0.42,-0.40,-0.33,-0.38,7.74,7.74,7.72
35.62,8.13,0.42,8.13,0.42,-0.40,-0.33,-0.37,7.73,7.73,7.71
35.97,8.11,0.40,8.11,0.40,-0.39,-0.34,-0.37,7.73,7.72,7.71
36.33,8.08,0.37,8.08,0.37,-0.36,-0.34,-0.36,7.72,7.72,7.71
36.70,8.04,0.33,8.04,0.33,-0.32,-0.35,-0.36,7.72,7.71,7.70
37.06,7.99,0.29,7.98,0.28,-0.28,-0.35,-0.35,7.71,7.70,7.70
37.43,7.93,0.23,7.93,0.23,-0.24,-0.35,-0.35,7.69,7.69,7.70
37.81,7.89,0.20,7.89,0.19,-0.22,-0.35,-0.34,7.67,7.67,7.70
38.19,7.85,0.16,7.86,0.17,-0.20,-0.35,-0.34,7.65,7.66,7.69
38.57,7.85,0.16,7.85,0.17,-0.20,-0.35,-0.33,7.65,7.65,7.69
38.95,7.87,0.19,7.86,0.19,-0.21,-0.35,-0.33,7.65,7.65,7.67
39.34,7.89,0.23,7.89,0.23,-0.24,-0.35,-0.32,7.65,7.65,7.66
39.74,7.92,0.27,7.92,0.27,-0.26,-0.35,-0.32,7.65,7.66,7.64
40.14,7.94,0.31,7.94,0.31,-0.29,-0.35,-0.31,7.65,7.65,7.63
40.54,7.96,0.35,7.96,0.34,-0.32,-0.35,-0.31,7.65,7.64,7.62
40.94,7.96,0.36,7.96,0.36,-0.33,-0.35,-0.31,7.63,7.63,7.61
41.35,7.95,0.36,7.95,0.35,-0.34,-0.34,-0.30,7.61,7.61,7.60
41.76,7.93,0.34,7.93,0.34,-0.34,-0.34,-0.30,7.59,7.59,7.59
42.18,7.90,0.32,7.90,0.32,-0.33,-0.34,-0.29,7.57,7.57,7.58
42.60,7.87,0.30,7.87,0.30,-0.32,-0.33,-0.29,7.55,7.55,7.56
43.03,7.84,0.29,7.84,0.29,-0.31,-0.32,-0.29,7.53,7.53,7.55
43.46,7.82,0.29,7.82,0.29,-0.30,-0.32,-0.28,7.53,7.53,7.54
43.90,7.81,0.29,7.81,0.29,-0.29,-0.31,-0.28,7.52,7.52,7.52
44.33,7.80,0.29,7.80,0.29,-0.29,-0.31,-0.28,7.52,7.52,7.51
44.78,7.79,0.29,7.79,0.29,-0.28,-0.30,-0.28,7.51,7.51,7.50
45.23,7.78,0.29,7.78,0.29,-0.28,-0.29,-0.27,7.49,7.49,7.48
45.68,7.76,0.29,7.76,0.29,-0.28,-0.28,-0.27,7.47,7.47,7.47
46.13,7.74,0.28,7.74,0.28,-0.28,-0.28,-0.27,7.45,7.45,7.46
46.60,7.72,0.28,7.72,0.28,-0.29,-0.27,-0.27,7.43,7.43,7.44
47.06,7.70,0.28,7.70,0.28,-0.29,-0.26,-0.27,7.42,7.42,7.42
47.53,7.69,0.28,7.69,0.28,-0.29,-0.25,-0.27,7.40,7.40,7.41
48.01,7.68,0.29,7.68,0.29,-0.29,-0.24,-0.27,7.39,7.39,7.39
48.49,7.68,0.30,7.68,0.30,-0.30,-0.23,-0.27,7.38,7.38,7.38
48.97,7.67,0.31,7.67,0.31,-0.30,-0.22,-0.27,7.37,7.37,7.37
49.46,7.66,0.31,7.66,0.31,-0.30,-0.22,-0.27,7.36,7.36,7.35
49.96,7.65,0.31,7.65,0.31,-0.30,-0.21,-0.26,7.34,7.34,7.34
50.46,7.63,0.30,7.63,0.30,-0.30,-0.20,-0.26,7.33,7.33,7.33
50.96,7.60,0.29,7.60,0.29,-0.29,-0.19,-0.26,7.31,7.31,7.31
51.47,7.57,0.28,7.57,0.28,-0.27,-0.18,-0.26,7.30,7.30,7.30
51.99,7.54,0.26,7.54,0.26,-0.26,-0.17,-0.26,7.29,7.28,7.28
52.51,7.51,0.24,7.51,0.24,-0.24,-0.16,-0.26,7.27,7.27,7.26
53.03,7.47,0.22,7.47,0.22,-0.22,-0.15,-0.26,7.25,7.25,7.25
53.56,7.42,0.19,7.42,0.19,-0.20,-0.14,-0.26,7.23,7.23,7.23
54.10,7.38,0.17,7.38,0.17,-0.18,-0.14,-0.26,7.21,7.21,7.21
54.64,7.34,0.15,7.34,0.15,-0.16,-0.13,-0.26,7.18,7.18,7.19
55.18,7.31,0.14,7.31,0.14,-0.14,-0.12,-0.26,7.16,7.17,7.17
55.74,7.28,0.13,7.28,0.13,-0.13,-0.11,-0.26,7.15,7.15,7.15
56.29,7.25,0.12,7.25,0.12,-0.12,-0.10,-0.26,7.13,7.13,7.13
56.86,7.22,0.11,7.22,0.11,-0.12,-0.09,-0.26,7.10,7.11,7.11
57.42,7.20,0.11,7.20,0.11,-0.11,-0.09,-0.26,7.09,7.09,7.09
58.00,7.18,0.11,7.18,0.11,-0.11,-0.08,-0.26,7.07,7.07,7.07
58.58,7.16,0.11,7.16,0.11,-0.11,-0.07,-0.25,7.05,7.05,7.05
59.16,7.15,0.11,7.14,0.11,-0.11,-0.06,-0.25,7.04,7.04,7.04
59.76,7.12,0.11,7.12,0.11,-0.10,-0.06,-0.25,7.02,7.02,7.02
60.35,7.10,0.10,7.10,0.10,-0.10,-0.05,-0.24,7.00,7.00,7.00
60.96,7.07,0.09,7.07,0.09,-0.09,-0.04,-0.24,6.98,6.98,6.98
61.57,7.04,0.08,7.04,0.08,-0.08,-0.03,-0.23,6.95,6.95,6.95
62.18,7.00,0.07,7.00,0.07,-0.07,-0.03,-0.23,6.93,6.93,6.93
62.80,6.97,0.06,6.97,0.06,-0.06,-0.02,-0.22,6.91,6.91,6.91
63.43,6.93,0.05,6.93,0.05,-0.05,-0.01,-0.22,6.88,6.88,6.88
64.07,6.89,0.04,6.89,0.04,-0.03,-0.00,-0.21,6.86,6.86,6.86
64.71,6.85,0.02,6.85,0.02,-0.02,0.00,-0.20,6.83,6.83,6.83
65.35,6.81,0.01,6.81,0.01,-0.01,0.01,-0.19,6.80,6.80,6.80
66.01,6.77,-0.00,6.77,-0.00,0.00,0.02,-0.18,6.77,6.78,6.78
66.67,6.73,-0.02,6.73,-0.02,0.02,0.02,-0.17,6.75,6.75,6.75
67.33,6.70,-0.03,6.70,-0.03,0.03,0.03,-0.16,6.73,6.73,6.73
68.01,6.66,-0.04,6.66,-0.04,0.04,0.04,-0.15,6.70,6.70,6.70
68.69,6.63,-0.05,6.63,-0.05,0.05,0.05,-0.14,6.68,6.68,6.68
69.37,6.60,-0.06,6.60,-0.06,0.06,0.05,-0.13,6.65,6.65,6.65
70.07,6.56,-0.07,6.56,-0.07,0.06,0.06,-0.12,6.63,6.63,6.63
70.77,6.53,-0.07,6.53,-0.07,0.07,0.07,-0.11,6.60,6.60,6.61
71.48,6.50,-0.08,6.50,-0.08,0.08,0.07,-0.09,6.58,6.58,6.58
72.19,6.47,-0.08,6.47,-0.08,0.08,0.08,-0.08,6.55,6.55,6.55
72.91,6.44,-0.09,6.44,-0.09,0.09,0.09,-0.07,6.53,6.53,6.52
73.64,6.40,-0.10,6.40,-0.10,0.11,0.09,-0.05,6.50,6.50,6.50
74.38,6.36,-0.11,6.36,-0.11,0.12,0.10,-0.04,6.48,6.48,6.47
75.12,6.31,-0.13,6.31,-0.13,0.13,0.11,-0.03,6.45,6.45,6.44
75.87,6.26,-0.15,6.26,-0.15,0.15,0.11,-0.01,6.42,6.42,6.41
76.63,6.22,-0.17,6.22,-0.17,0.17,0.12,0.00,6.38,6.38,6.39
77.40,6.17,-0.19,6.17,-0.19,0.18,0.13,0.02,6.35,6.35,6.36
78.17,6.13,-0.20,6.13,-0.20,0.19,0.13,0.03,6.32,6.32,6.33
78.95,6.09,-0.21,6.09,-0.21,0.20,0.14,0.05,6.29,6.29,6.30
79.74,6.06,-0.22,6.06,-0.22,0.21,0.15,0.07,6.27,6.27,6.27
80.54,6.02,-0.22,6.02,-0.22,0.22,0.16,0.08,6.24,6.24,6.24
81.35,5.99,-0.22,5.99,-0.22,0.23,0.16,0.10,6.22,6.22,6.21
82.16,5.96,-0.22,5.96,-0.22,0.23,0.17,0.11,6.19,6.19,6.18
82.98,5.92,-0.23,5.92,-0.23,0.24,0.18,0.13,6.16,6.16,6.15
83.81,5.88,-0.24,5.88,-0.24,0.24,0.18,0.15,6.12,6.12,6.12
84.65,5.83,-0.26,5.83,-0.25,0.25,0.19,0.16,6.09,6.09,6.09
85.50,5.79,-0.27,5.79,-0.27,0.26,0.20,0.18,6.05,6.05,6.06
86.35,5.75,-0.28,5.75,-0.28,0.28,0.21,0.20,6.02,6.02,6.03
87.22,5.71,-0.29,5.71,-0.29,0.29,0.21,0.22,5.99,5.99,5.99
88.09,5.66,-0.30,5.66,-0.30,0.30,0.22,0.23,5.96,5.96,5.96
88.97,5.62,-0.31,5.62,-0.31,0.31,0.23,0.25,5.93,5.93,5.93
89.86,5.57,-0.32,5.57,-0.32,0.32,0.24,0.27,5.90,5.89,5.89
90.76,5.52,-0.33,5.52,-0.33,0.33,0.25,0.29,5.86,5.86,5.86
91.66,5.47,-0.35,5.47,-0.35,0.35,0.25,0.31,5.82,5.82,5.82
92.58,5.42,-0.36,5.42,-0.36,0.36,0.26,0.32,5.78,5.78,5.79
93.51,5.37,-0.38,5.37,-0.38,0.38,0.27,0.34,5.75,5.75,5.75
94.44,5.32,-0.40,5.32,-0.40,0.40,0.28,0.36,5.71,5.71,5.71
95.39,5.26,-0.41,5.26,-0.41,0.42,0.29,0.38,5.68,5.68,5.68
96.34,5.21,-0.44,5.21,-0.44,0.44,0.30,0.40,5.64,5.64,5.64
97.30,5.15,-0.46,5.15,-0.46,0.46,0.31,0.42,5.61,5.61,5.61
98.28,5.09,-0.48,5.09,-0.48,0.49,0.31,0.44,5.57,5.57,5.57
99.26,5.03,-0.51,5.03,-0.51,0.51,0.32,0.46,5.54,5.54,5.54
100.25,4.97,-0.54,4.97,-0.54,0.54,0.33,0.48,5.51,5.51,5.51
101.25,4.91,-0.57,4.91,-0.57,0.57,0.34,0.50,5.47,5.47,5.47
102.27,4.84,-0.59,4.84,-0.59,0.60,0.35,0.52,5.44,5.44,5.44
103.29,4.78,-0.62,4.78,-0.62,0.62,0.36,0.53,5.41,5.41,5.40
104.32,4.73,-0.64,4.73,-0.64,0.64,0.37,0.55,5.37,5.37,5.37
105.37,4.67,-0.66,4.67,-0.66,0.66,0.38,0.57,5.33,5.33,5.33
106.42,4.62,-0.67,4.62,-0.68,0.67,0.39,0.59,5.29,5.29,5.30
107.48,4.58,-0.68,4.58,-0.68,0.67,0.40,0.61,5.25,5.25,5.26
108.56,4.55,-0.68,4.55,-0.67,0.66,0.41,0.63,5.21,5.21,5.23
109.64,4.53,-0.66,4.53,-0.66,0.65,0.42,0.65,5.18,5.18,5.19
110.74,4.52,-0.63,4.52,-0.63,0.62,0.43,0.66,5.15,5.15,5.16
111.85,4.52,-0.60,4.52,-0.60,0.59,0.44,0.68,5.12,5.12,5.12
112.97,4.53,-0.56,4.53,-0.56,0.56,0.46,0.70,5.09,5.09,5.09
114.10,4.53,-0.52,4.53,-0.52,0.53,0.47,0.71,5.06,5.06,5.05
115.24,4.52,-0.49,4.52,-0.49,0.50,0.48,0.73,5.03,5.03,5.02
116.39,4.51,-0.47,4.51,-0.47,0.48,0.49,0.74,4.99,4.99,4.98
117.55,4.49,-0.46,4.49,-0.46,0.46,0.50,0.76,4.96,4.95,4.95
118.73,4.46,-0.45,4.46,-0.45,0.46,0.51,0.77,4.92,4.92,4.91
119.92,4.42,-0.45,4.42,-0.45,0.46,0.53,0.78,4.88,4.88,4.87
121.12,4.38,-0.46,4.37,-0.46,0.46,0.54,0.79,4.84,4.84,4.84
122.33,4.32,-0.48,4.32,-0.48,0.48,0.55,0.80,4.80,4.80,4.80
123.55,4.26,-0.50,4.26,-0.50,0.49,0.57,0.81,4.75,4.76,4.76
124.79,4.20,-0.52,4.20,-0.52,0.51,0.58,0.82,4.71,4.71,4.72
126.03,4.14,-0.53,4.14,-0.53,0.53,0.59,0.83,4.67,4.67,4.68
127.29,4.08,-0.55,4.08,-0.55,0.55,0.60,0.83,4.64,4.64,4.64
128.57,4.02,-0.57,4.02,-0.57,0.57,0.62,0.84,4.60,4.60,4.60
129.85,3.96,-0.60,3.96,-0.60,0.60,0.63,0.84,4.56,4.56,4.56
131.15,3.91,-0.62,3.91,-0.62,0.62,0.65,0.85,4.52,4.52,4.52
132.46,3.85,-0.64,3.85,-0.64,0.64,0.66,0.85,4.49,4.49,4.49
133.79,3.79,-0.66,3.79,-0.66,0.66,0.67,0.85,4.45,4.45,4.45
135.12,3.73,-0.68,3.73,-0.68,0.68,0.69,0.85,4.41,4.41,4.41
136.48,3.67,-0.70,3.67,-0.70,0.70,0.70,0.86,4.37,4.37,4.37
137.84,3.61,-0.72,3.61,-0.72,0.72,0.72,0.86,4.33,4.33,4.33
139.22,3.55,-0.74,3.55,-0.74,0.73,0.73,0.86,4.29,4.29,4.29
140.61,3.50,-0.75,3.50,-0.75,0.75,0.75,0.85,4.25,4.25,4.25
142.02,3.44,-0.76,3.44,-0.76,0.76,0.76,0.85,4.20,4.20,4.20
143.44,3.38,-0.78,3.38,-0.78,0.78,0.77,0.85,4.16,4.16,4.16
144.87,3.33,-0.79,3.33,-0.79,0.79,0.79,0.85,4.12,4.12,4.11
146.32,3.27,-0.80,3.27,-0.80,0.80,0.80,0.85,4.07,4.07,4.07
147.78,3.22,-0.81,3.22,-0.81,0.81,0.82,0.85,4.03,4.03,4.03
149.26,3.17,-0.82,3.17,-0.82,0.82,0.83,0.85,3.99,3.99,3.99
150.75,3.12,-0.83,3.12,-0.83,0.83,0.85,0.85,3.95,3.95,3.95
152.26,3.07,-0.84,3.07,-0.84,0.84,0.86,0.85,3.90,3.90,3.91
153.78,3.02,-0.84,3.02,-0.84,0.84,0.88,0.85,3.86,3.86,3.87
155.32,2.98,-0.85,2.98,-0.85,0.84,0.89,0.85,3.82,3.82,3.82
156.88,2.93,-0.85,2.93,-0.84,0.84,0.90,0.85,3.78,3.78,3.78
158.44,2.89,-0.84,2.89,-0.84,0.84,0.92,0.85,3.73,3.73,3.73
160.03,2.85,-0.84,2.85,-0.84,0.85,0.93,0.85,3.69,3.69,3.69
161.63,2.80,-0.85,2.80,-0.84,0.85,0.95,0.85,3.65,3.65,3.64
163.24,2.75,-0.85,2.75,-0.85,0.85,0.96,0.85,3.60,3.60,3.60
164.88,2.70,-0.86,2.70,-0.86,0.86,0.97,0.85,3.56,3.56,3.55
166.53,2.65,-0.87,2.65,-0.87,0.87,0.98,0.86,3.51,3.51,3.51
168.19,2.59,-0.88,2.59,-0.88,0.88,1.00,0.86,3.47,3.47,3.47
169.87,2.53,-0.90,2.53,-0.90,0.90,1.01,0.87,3.43,3.43,3.43
171.57,2.48,-0.91,2.48,-0.91,0.91,1.02,0.87,3.39,3.39,3.39
173.29,2.42,-0.93,2.42,-0.93,0.93,1.03,0.88,3.35,3.35,3.35
175.02,2.36,-0.95,2.36,-0.95,0.95,1.04,0.88,3.31,3.31,3.31
176.77,2.30,-0.96,2.30,-0.96,0.96,1.05,0.89,3.27,3.27,3.27
178.54,2.24,-0.98,2.24,-0.98,0.98,1.06,0.90,3.22,3.22,3.23
180.32,2.19,-1.00,2.19,-0.99,0.99,1.07,0.91,3.18,3.18,3.18
182.13,2.13,-1.01,2.13,-1.01,1.01,1.07,0.92,3.14,3.14,3.14
183.95,2.07,-1.02,2.07,-1.02,1.02,1.08,0.93,3.09,3.09,3.09
185.79,2.02,-1.03,2.02,-1.03,1.04,1.09,0.94,3.05,3.05,3.05
187.65,1.96,-1.05,1.96,-1.05,1.05,1.10,0.95,3.01,3.01,3.01
189.52,1.91,-1.06,1.91,-1.06,1.06,1.10,0.96,2.97,2.97,2.97
191.42,1.85,-1.07,1.85,-1.07,1.07,1.11,0.98,2.93,2.93,2.93
193.33,1.80,-1.08,1.80,-1.08,1.08,1.11,0.99,2.89,2.89,2.89
195.27,1.76,-1.09,1.76,-1.09,1.09,1.11,1.00,2.85,2.85,2.85
197.22,1.71,-1.10,1.71,-1.10,1.09,1.11,1.02,2.80,2.81,2.81
199.19,1.67,-1.10,1.67,-1.10,1.09,1.12,1.03,2.76,2.76,2.77
201.18,1.64,-1.09,1.64,-1.09,1.08,1.12,1.05,2.73,2.73,2.73
203.19,1.61,-1.08,1.62,-1.08,1.07,1.12,1.06,2.69,2.69,2.69
205.23,1.59,-1.06,1.59,-1.06,1.06,1.12,1.08,2.65,2.65,2.66
207.28,1.57,-1.04,1.57,-1.04,1.05,1.11,1.09,2.62,2.62,2.62
209.35,1.55,-1.03,1.55,-1.03,1.03,1.11,1.11,2.59,2.59,2.58
211.44,1.53,-1.01,1.53,-1.01,1.02,1.11,1.12,2.55,2.55,2.54
213.56,1.50,-1.00,1.50,-1.00,1.01,1.11,1.14,2.52,2.52,2.51
215.69,1.47,-1.00,1.47,-1.00,1.01,1.10,1.15,2.48,2.48,2.47
217.85,1.43,-1.01,1.43,-1.01,1.01,1.10,1.17,2.44,2.44,2.44
220.03,1.39,-1.01,1.39,-1.01,1.01,1.09,1.18,2.40,2.40,2.40
222.23,1.34,-1.02,1.34,-1.02,1.02,1.08,1.20,2.36,2.36,2.36
224.45,1.29,-1.03,1.29,-1.03,1.03,1.08,1.21,2.32,2.32,2.32
226.70,1.25,-1.04,1.25,-1.04,1.04,1.07,1.22,2.28,2.28,2.28
228.96,1.20,-1.05,1.20,-1.05,1.04,1.06,1.23,2.24,2.24,2.24
231.25,1.15,-1.05,1.15,-1.05,1.05,1.05,1.24,2.20,2.20,2.20
233.57,1.10,-1.06,1.10,-1.06,1.06,1.04,1.25,2.16,2.16,2.16
235.90,1.05,-1.07,1.05,-1.07,1.07,1.04,1.25,2.11,2.11,2.12
238.26,1.00,-1.07,1.00,-1.07,1.07,1.03,1.26,2.07,2.07,2.07
240.64,0.95,-1.08,0.95,-1.08,1.08,1.01,1.26,2.03,2.03,2.03
243.05,0.90,-1.08,0.90,-1.08,1.08,1.00,1.26,1.98,1.98,1.98
245.48,0.85,-1.08,0.85,-1.08,1.08,0.99,1.26,1.94,1.94,1.94
247.93,0.81,-1.08,0.81,-1.08,1.08,0.98,1.26,1.89,1.89,1.89
250.41,0.76,-1.08,0.76,-1.08,1.08,0.97,1.26,1.84,1.84,1.84
252.92,0.71,-1.08,0.71,-1.08,1.08,0.96,1.25,1.79,1.79,1.79
255.45,0.66,-1.08,0.66,-1.08,1.08,0.95,1.25,1.74,1.74,1.74
258.00,0.61,-1.08,0.62,-1.08,1.08,0.93,1.24,1.69,1.70,1.70
260.58,0.57,-1.08,0.57,-1.08,1.08,0.92,1.23,1.65,1.65,1.65
263.19,0.52,-1.07,0.52,-1.07,1.07,0.91,1.22,1.60,1.60,1.60
265.82,0.48,-1.07,0.48,-1.07,1.07,0.90,1.20,1.55,1.55,1.55
268.48,0.44,-1.06,0.44,-1.06,1.06,0.88,1.19,1.50,1.50,1.50
271.16,0.40,-1.05,0.39,-1.05,1.05,0.87,1.17,1.45,1.45,1.45
273.87,0.35,-1.04,0.35,-1.04,1.05,0.86,1.15,1.40,1.40,1.40
276.61,0.31,-1.04,0.31,-1.04,1.04,0.84,1.13,1.35,1.35,1.35
279.38,0.27,-1.03,0.27,-1.03,1.03,0.83,1.11,1.29,1.29,1.29
282.17,0.22,-1.02,0.22,-1.02,1.02,0.82,1.09,1.24,1.24,1.24
284.99,0.18,-1.01,0.18,-1.01,1.01,0.81,1.07,1.19,1.19,1.19
287.84,0.14,-1.00,0.14,-1.00,1.00,0.79,1.04,1.14,1.14,1.14
290.72,0.09,-0.99,0.09,-0.99,0.99,0.78,1.02,1.09,1.09,1.08
293.63,0.05,-0.98,0.05,-0.98,0.98,0.77,0.99,1.03,1.03,1.03
296.57,0.01,-0.97,0.01,-0.97,0.97,0.76,0.97,0.98,0.98,0.98
299.53,-0.03,-0.96,-0.03,-0.96,0.96,0.74,0.94,0.93,0.93,0.93
302.53,-0.07,-0.95,-0.07,-0.95,0.94,0.73,0.92,0.88,0.88,0.88
305.55,-0.11,-0.93,-0.11,-0.93,0.93,0.72,0.89,0.83,0.83,0.83
308.61,-0.14,-0.92,-0.14,-0.92,0.92,0.71,0.87,0.77,0.77,0.77
311.69,-0.18,-0.90,-0.18,-0.90,0.90,0.70,0.84,0.72,0.72,0.72
314.81,-0.22,-0.88,-0.22,-0.88,0.89,0.69,0.81,0.67,0.67,0.67
317.96,-0.26,-0.87,-0.26,-0.87,0.87,0.68,0.79,0.61,0.61,0.61
321.14,-0.29,-0.85,-0.29,-0.85,0.85,0.66,0.76,0.56,0.56,0.56
324.35,-0.33,-0.84,-0.33,-0.84,0.84,0.65,0.74,0.51,0.51,0.51
327.59,-0.37,-0.82,-0.37,-0.82,0.82,0.64,0.71,0.46,0.45,0.45
330.87,-0.41,-0.81,-0.41,-0.81,0.81,0.63,0.69,0.40,0.40,0.40
334.18,-0.44,-0.79,-0.44,-0.79,0.79,0.62,0.66,0.35,0.35,0.35
337.52,-0.48,-0.78,-0.48,-0.78,0.78,0.61,0.64,0.30,0.30,0.30
340.90,-0.51,-0.76,-0.51,-0.76,0.76,0.60,0.61,0.25,0.25,0.25
344.30,-0.55,-0.75,-0.55,-0.75,0.74,0.59,0.59,0.20,0.20,0.20
347.75,-0.58,-0.73,-0.58,-0.73,0.73,0.59,0.56,0.15,0.15,0.15
351.23,-0.61,-0.71,-0.61,-0.71,0.71,0.58,0.54,0.10,0.10,0.10
354.74,-0.65,-0.69,-0.65,-0.69,0.69,0.57,0.52,0.04,0.04,0.04
358.28,-0.68,-0.67,-0.68,-0.67,0.67,0.56,0.50,-0.01,-0.01,-0.01
361.87,-0.71,-0.65,-0.71,-0.65,0.65,0.55,0.48,-0.06,-0.06,-0.06
365.49,-0.74,-0.62,-0.74,-0.62,0.62,0.54,0.45,-0.12,-0.12,-0.12
369.14,-0.77,-0.60,-0.77,-0.60,0.60,0.54,0.43,-0.17,-0.17,-0.17
372.83,-0.81,-0.58,-0.81,-0.58,0.58,0.53,0.41,-0.23,-0.23,-0.23
376.56,-0.84,-0.55,-0.84,-0.55,0.55,0.52,0.39,-0.28,-0.28,-0.28
380.33,-0.87,-0.53,-0.87,-0.53,0.53,0.52,0.37,-0.34,-0.34,-0.34
