frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.54,-1.03,6.54,-1.03,1.04,1.04,1.07,7.59,7.59,7.58
28.33,6.49,-1.08,6.49,-1.08,1.08,1.06,1.08,7.58,7.58,7.58
28.62,6.45,-1.13,6.45,-1.13,1.12,1.07,1.10,7.57,7.57,7.58
28.90,6.41,-1.17,6.41,-1.17,1.15,1.09,1.12,7.55,7.55,7.58
29.19,6.38,-1.19,6.38,-1.19,1.16,1.11,1.13,7.55,7.55,7.57
29.48,6.37,-1.20,6.38,-1.19,1.17,1.13,1.14,7.54,7.55,7.57
29.78,6.39,-1.18,6.39,-1.18,1.16,1.14,1.16,7.55,7.55,7.57
30.08,6.41,-1.16,6.42,-1.15,1.15,1.16,1.17,7.56,7.56,7.57
30.38,6.45,-1.12,6.44,-1.12,1.13,1.18,1.17,7.58,7.58,7.57
30.68,6.47,-1.09,6.47,-1.10,1.12,1.19,1.18,7.59,7.58,7.56
30.99,6.47,-1.08,6.47,-1.08,1.11,1.21,1.19,7.58,7.58,7.56
31.30,6.46,-1.09,6.46,-1.09,1.11,1.22,1.19,7.57,7.57,7.55
31.61,6.43,-1.11,6.43,-1.11,1.13,1.23,1.20,7.55,7.55,7.54
31.93,6.38,-1.14,6.38,-1.14,1.15,1.24,1.20,7.53,7.53,7.53
32.24,6.33,-1.18,6.34,-1.18,1.18,1.26,1.20,7.51,7.51,7.52
32.57,6.29,-1.22,6.29,-1.22,1.21,1.27,1.20,7.50,7.50,7.51
32.89,6.25,-1.25,6.25,-1.25,1.24,1.28,1.19,7.49,7.49,7.50
33.22,6.22,-1.27,6.22,-1.27,1.26,1.29,1.19,7.48,7.48,7.49
33.55,6.19,-1.29,6.19,-1.29,1.28,1.29,1.19,7.47,7.47,7.48
33.89,6.18,-1.29,6.18,-1.29,1.28,1.30,1.18,7.46,7.46,7.47
34.23,6.17,-1.29,6.17,-1.29,1.27,1.31,1.17,7.44,7.44,7.46
34.57,6.17,-1.27,6.18,-1.27,1.25,1.31,1.16,7.43,7.43,7.45
34.92,6.19,-1.24,6.20,-1.24,1.23,1.31,1.16,7.43,7.43,7.43
35.27,6.22,-1.20,6.22,-1.20,1.21,1.32,1.15,7.43,7.43,7.42
35.62,6.24,-1.17,6.24,-1.17,1.19,1.32,1.14,7.44,7.43,7.41
35.97,6.25,-1.14,6.25,-1.15,1.18,1.32,1.12,7.43,7.43,7.40
36.33,6.24,-1.15,6.23,-1.15,1.17,1.32,1.11,7.41,7.41,7.38
36.70,6.20,-1.16,6.20,-1.16,1.17,1.32,1.10,7.38,7.37,7.37
37.06,6.16,-1.19,6.17,-1.18,1.17,1.32,1.09,7.34,7.34,7.35
37.43,6.13,-1.20,6.13,-1.20,1.18,1.31,1.08,7.31,7.31,7.33
37.81,6.11,-1.20,6.11,-1.20,1.18,1.31,1.07,7.30,7.30,7.32
38.19,6.10,-1.20,6.10,-1.20,1.19,1.30,1.06,7.29,7.29,7.30
38.57,6.09,-1.18,6.09,-1.19,1.19,1.30,1.04,7.29,7.28,7.28
38.95,6.08,-1.18,6.07,-1.18,1.19,1.29,1.03,7.27,7.27,7.26
39.34,6.06,-1.18,6.05,-1.18,1.19,1.28,1.02,7.24,7.24,7.23
39.74,6.03,-1.18,6.03,-1.18,1.18,1.27,1.01,7.21,7.21,7.21
40.14,6.01,-1.18,6.01,-1.17,1.16,1.27,1.00,7.17,7.18,7.19
40.54,6.00,-1.16,6.01,-1.16,1.15,1.26,0.99,7.15,7.15,7.17
40.94,6.01,-1.14,6.01,-1.14,1.13,1.25,0.99,7.14,7.14,7.15
41.35,6.01,-1.12,6.01,-1.12,1.12,1.24,0.98,7.13,7.13,7.13
41.76,6.01,-1.09,6.01,-1.09,1.10,1.23,0.97,7.12,7.11,7.11
42.18,6.00,-1.08,6.00,-1.08,1.09,1.22,0.96,7.09,7.09,7.08
42.60,5.99,-1.07,5.99,-1.07,1.08,1.21,0.96,7.06,7.06,7.05
43.03,5.96,-1.07,5.96,-1.07,1.08,1.19,0.95,7.04,7.04,7.03
43.46,5.93,-1.07,5.93,-1.07,1.08,1.18,0.95,7.01,7.01,7.00
43.90,5.90,-1.08,5.90,-1.08,1.09,1.17,0.94,6.98,6.98,6.98
44.33,5.86,-1.09,5.86,-1.10,1.10,1.16,0.94,6.96,6.96,6.95
44.78,5.81,-1.11,5.81,-1.11,1.11,1.15,0.94,6.92,6.92,6.92
45.23,5.77,-1.12,5.77,-1.12,1.11,1.14,0.94,6.89,6.89,6.89
45.68,5.74,-1.13,5.74,-1.13,1.11,1.13,0.94,6.85,6.85,6.87
46.13,5.71,-1.13,5.71,-1.13,1.11,1.12,0.94,6.82,6.82,6.84
46.60,5.70,-1.12,5.70,-1.12,1.10,1.10,0.94,6.80,6.80,6.82
47.06,5.69,-1.09,5.69,-1.09,1.08,1.09,0.94,6.78,6.78,6.78
47.53,5.69,-1.06,5.69,-1.06,1.07,1.08,0.94,6.76,6.76,6.75
48.01,5.69,-1.03,5.69,-1.03,1.05,1.07,0.94,6.74,6.74,6.72
48.49,5.67,-1.02,5.67,-1.02,1.05,1.06,0.94,6.72,6.72,6.69
48.97,5.64,-1.03,5.64,-1.03,1.04,1.05,0.95,6.68,6.68,6.67
49.46,5.60,-1.04,5.60,-1.04,1.04,1.04,0.95,6.64,6.64,6.63
49.96,5.55,-1.05,5.55,-1.05,1.05,1.04,0.96,6.59,6.59,6.59
50.46,5.50,-1.06,5.50,-1.06,1.05,1.03,0.96,6.55,6.55,6.56
50.96,5.45,-1.07,5.46,-1.07,1.06,1.02,0.97,6.51,6.51,6.53
51.47,5.42,-1.08,5.42,-1.08,1.06,1.01,0.97,6.48,6.49,6.50
51.99,5.39,-1.07,5.39,-1.07,1.07,1.00,0.98,6.46,6.46,6.46
52.51,5.36,-1.06,5.36,-1.06,1.07,1.00,0.99,6.43,6.43,6.42
53.03,5.33,-1.05,5.33,-1.05,1.07,0.99,0.99,6.40,6.40,6.38
53.56,5.30,-1.05,5.30,-1.05,1.06,0.98,1.00,6.36,6.36,6.35
54.10,5.26,-1.06,5.26,-1.06,1.06,0.98,1.01,6.32,6.32,6.32
54.64,5.23,-1.06,5.23,-1.06,1.05,0.97,1.01,6.28,6.28,6.29
55.18,5.19,-1.05,5.19,-1.05,1.04,0.97,1.02,6.24,6.24,6.24
55.74,5.16,-1.04,5.16,-1.04,1.04,0.96,1.02,6.20,6.20,6.20
56.29,5.14,-1.03,5.14,-1.03,1.03,0.96,1.03,6.17,6.17,6.16
56.86,5.11,-1.02,5.11,-1.02,1.02,0.95,1.03,6.13,6.13,6.13
57.42,5.08,-1.01,5.08,-1.01,1.01,0.95,1.04,6.09,6.09,6.09
58.00,5.05,-1.00,5.05,-1.00,1.00,0.95,1.04,6.05,6.05,6.05
58.58,5.02,-0.99,5.02,-0.99,0.99,0.94,1.04,6.01,6.01,6.01
59.16,4.99,-0.97,4.99,-0.98,0.98,0.94,1.04,5.97,5.97,5.96
59.76,4.96,-0.97,4.96,-0.97,0.97,0.94,1.04,5.93,5.93,5.93
60.35,4.93,-0.97,4.93,-0.97,0.96,0.93,1.04,5.89,5.89,5.90
60.96,4.90,-0.96,4.90,-0.96,0.95,0.93,1.04,5.85,5.85,5.85
61.57,4.87,-0.94,4.86,-0.94,0.95,0.93,1.04,5.81,5.81,5.81
62.18,4.83,-0.93,4.83,-0.93,0.94,0.92,1.04,5.77,5.77,5.76
62.80,4.79,-0.93,4.79,-0.93,0.93,0.92,1.03,5.73,5.73,5.72
63.43,4.76,-0.93,4.76,-0.93,0.93,0.92,1.03,5.68,5.68,5.68
64.07,4.72,-0.93,4.72,-0.93,0.92,0.91,1.02,5.64,5.64,5.65
64.71,4.68,-0.93,4.68,-0.92,0.92,0.91,1.01,5.60,5.60,5.60
65.35,4.64,-0.92,4.64,-0.92,0.92,0.91,1.00,5.55,5.55,5.55
66.01,4.60,-0.90,4.60,-0.91,0.91,0.90,0.99,5.51,5.51,5.50
66.67,4.57,-0.90,4.57,-0.90,0.90,0.90,0.98,5.47,5.47,5.47
67.33,4.53,-0.90,4.53,-0.89,0.89,0.89,0.97,5.42,5.42,5.43
68.01,4.50,-0.88,4.50,-0.89,0.88,0.89,0.95,5.38,5.38,5.39
68.69,4.47,-0.87,4.47,-0.87,0.86,0.88,0.94,5.34,5.34,5.34
69.37,4.44,-0.85,4.44,-0.85,0.85,0.87,0.93,5.29,5.29,5.29
70.07,4.41,-0.83,4.41,-0.83,0.84,0.87,0.91,5.25,5.25,5.24
70.77,4.38,-0.81,4.38,-0.82,0.82,0.86,0.90,5.21,5.21,5.19
71.48,4.35,-0.81,4.35,-0.81,0.81,0.85,0.88,5.16,5.16,5.16
72.19,4.31,-0.81,4.31,-0.80,0.80,0.84,0.86,5.11,5.11,5.12
72.91,4.28,-0.79,4.28,-0.79,0.79,0.83,0.85,5.07,5.07,5.06
73.64,4.24,-0.78,4.24,-0.78,0.78,0.83,0.83,5.02,5.02,5.02
74.38,4.20,-0.77,4.20,-0.77,0.77,0.81,0.81,4.97,4.97,4.97
75.12,4.16,-0.76,4.16,-0.76,0.77,0.80,0.79,4.93,4.93,4.92
75.87,4.12,-0.75,4.12,-0.76,0.76,0.79,0.78,4.88,4.88,4.87
76.63,4.08,-0.75,4.08,-0.76,0.75,0.78,0.76,4.83,4.83,4.83
77.40,4.04,-0.76,4.04,-0.75,0.74,0.77,0.74,4.78,4.78,4.80
78.17,4.00,-0.74,4.00,-0.74,0.74,0.76,0.72,4.74,4.74,4.74
78.95,3.96,-0.72,3.96,-0.73,0.73,0.75,0.71,4.69,4.69,4.68
79.74,3.92,-0.72,3.92,-0.71,0.72,0.73,0.69,4.64,4.64,4.64
80.54,3.88,-0.70,3.88,-0.70,0.71,0.72,0.67,4.59,4.59,4.59
81.35,3.85,-0.68,3.85,-0.69,0.70,0.71,0.66,4.54,4.54,4.53
82.16,3.81,-0.68,3.81,-0.68,0.68,0.69,0.64,4.50,4.50,4.49
82.98,3.78,-0.68,3.78,-0.67,0.67,0.68,0.62,4.45,4.45,4.45
83.81,3.74,-0.67,3.74,-0.67,0.66,0.67,0.61,4.40,4.40,4.41
84.65,3.70,-0.65,3.70,-0.66,0.65,0.65,0.59,4.35,4.35,4.35
85.50,3.67,-0.64,3.67,-0.64,0.63,0.64,0.58,4.30,4.30,4.30
86.35,3.63,-0.63,3.63,-0.62,0.62,0.63,0.56,4.25,4.25,4.26
87.22,3.59,-0.60,3.59,-0.60,0.61,0.61,0.55,4.20,4.20,4.19
88.09,3.55,-0.58,3.55,-0.59,0.60,0.60,0.54,4.15,4.15,4.13
88.97,3.52,-0.57,3.52,-0.58,0.59,0.59,0.52,4.10,4.10,4.09
89.86,3.48,-0.58,3.47,-0.57,0.58,0.57,0.51,4.05,4.05,4.06
90.76,3.43,-0.57,3.43,-0.57,0.57,0.56,0.50,4.00,4.00,4.00
91.66,3.39,-0.56,3.39,-0.56,0.56,0.55,0.49,3.95,3.95,3.95
92.58,3.35,-0.56,3.35,-0.56,0.55,0.53,0.48,3.90,3.90,3.91
93.51,3.31,-0.56,3.31,-0.55,0.55,0.52,0.46,3.85,3.85,3.87
94.44,3.27,-0.54,3.27,-0.54,0.54,0.51,0.45,3.80,3.80,3.81
95.39,3.23,-0.52,3.23,-0.52,0.52,0.50,0.44,3.75,3.75,3.75
96.34,3.19,-0.50,3.20,-0.51,0.51,0.49,0.43,3.70,3.70,3.70
97.30,3.16,-0.50,3.16,-0.49,0.49,0.47,0.42,3.65,3.65,3.66
98.28,3.12,-0.48,3.12,-0.47,0.47,0.46,0.41,3.60,3.60,3.60
99.26,3.09,-0.45,3.09,-0.46,0.46,0.45,0.40,3.55,3.54,3.54
100.25,3.05,-0.43,3.05,-0.44,0.44,0.44,0.40,3.49,3.49,3.48
101.25,3.01,-0.43,3.01,-0.43,0.43,0.43,0.39,3.44,3.44,3.44
102.27,2.97,-0.42,2.97,-0.42,0.42,0.42,0.38,3.39,3.39,3.39
103.29,2.92,-0.41,2.92,-0.41,0.41,0.41,0.37,3.34,3.34,3.34
104.32,2.88,-0.40,2.88,-0.40,0.41,0.40,0.36,3.29,3.29,3.28
105.37,2.84,-0.39,2.84,-0.40,0.40,0.39,0.36,3.24,3.24,3.23
106.42,2.80,-0.39,2.80,-0.40,0.39,0.38,0.35,3.19,3.19,3.19
107.48,2.76,-0.41,2.76,-0.39,0.38,0.37,0.34,3.14,3.14,3.17
108.56,2.72,-0.37,2.72,-0.38,0.37,0.36,0.34,3.09,3.09,3.10
109.64,2.69,-0.35,2.69,-0.36,0.36,0.35,0.33,3.04,3.04,3.04
110.74,2.65,-0.33,2.65,-0.34,0.35,0.34,0.32,3.00,3.00,2.99
111.85,2.62,-0.34,2.62,-0.34,0.34,0.33,0.32,2.95,2.95,2.96
112.97,2.58,-0.33,2.58,-0.33,0.33,0.32,0.31,2.91,2.91,2.91
114.10,2.53,-0.32,2.53,-0.32,0.32,0.31,0.31,2.86,2.86,2.86
115.24,2.48,-0.31,2.48,-0.31,0.32,0.30,0.30,2.80,2.80,2.79
116.39,2.43,-0.31,2.43,-0.31,0.32,0.30,0.30,2.74,2.75,2.73
117.55,2.37,-0.31,2.37,-0.32,0.32,0.29,0.29,2.68,2.69,2.68
118.73,2.32,-0.32,2.32,-0.32,0.31,0.28,0.28,2.63,2.63,2.64
119.92,2.27,-0.33,2.27,-0.32,0.31,0.27,0.28,2.58,2.58,2.60
121.12,2.23,-0.32,2.23,-0.31,0.30,0.26,0.27,2.53,2.54,2.55
122.33,2.21,-0.29,2.21,-0.29,0.30,0.26,0.27,2.50,2.50,2.50
123.55,2.18,-0.27,2.18,-0.27,0.29,0.25,0.26,2.47,2.47,2.45
124.79,2.16,-0.26,2.16,-0.26,0.28,0.24,0.26,2.44,2.44,2.42
126.03,2.13,-0.26,2.13,-0.26,0.27,0.23,0.25,2.40,2.40,2.40
127.29,2.10,-0.27,2.10,-0.26,0.25,0.23,0.25,2.35,2.35,2.37
128.57,2.06,-0.26,2.06,-0.25,0.24,0.22,0.24,2.30,2.30,2.32
129.85,2.02,-0.24,2.02,-0.24,0.23,0.21,0.24,2.25,2.25,2.26
131.15,1.98,-0.22,1.98,-0.22,0.22,0.20,0.23,2.20,2.20,2.19
132.46,1.94,-0.20,1.94,-0.20,0.21,0.20,0.23,2.15,2.15,2.14
133.79,1.90,-0.19,1.90,-0.19,0.21,0.19,0.22,2.10,2.11,2.08
135.12,1.86,-0.19,1.86,-0.19,0.21,0.18,0.22,2.06,2.06,2.05
136.48,1.82,-0.20,1.82,-0.20,0.20,0.17,0.21,2.02,2.02,2.02
137.84,1.78,-0.22,1.78,-0.21,0.20,0.17,0.21,1.98,1.98,2.00
139.22,1.75,-0.22,1.75,-0.22,0.20,0.16,0.20,1.95,1.95,1.96
140.61,1.71,-0.21,1.71,-0.21,0.20,0.15,0.20,1.91,1.91,1.92
142.02,1.68,-0.20,1.68,-0.20,0.20,0.14,0.19,1.87,1.87,1.88
143.44,1.65,-0.18,1.65,-0.18,0.19,0.13,0.19,1.83,1.83,1.83
144.87,1.62,-0.17,1.62,-0.17,0.17,0.13,0.19,1.79,1.79,1.78
146.32,1.58,-0.15,1.58,-0.15,0.16,0.12,0.18,1.74,1.74,1.74
147.78,1.55,-0.14,1.55,-0.14,0.14,0.11,0.18,1.69,1.69,1.69
149.26,1.52,-0.12,1.52,-0.12,0.12,0.10,0.17,1.64,1.64,1.64
150.75,1.50,-0.10,1.50,-0.10,0.10,0.09,0.17,1.60,1.60,1.60
152.26,1.47,-0.08,1.47,-0.08,0.08,0.09,0.16,1.55,1.55,1.55
153.78,1.44,-0.06,1.44,-0.06,0.06,0.08,0.16,1.50,1.50,1.51
155.32,1.42,-0.04,1.42,-0.04,0.04,0.07,0.15,1.46,1.46,1.46
156.88,1.40,-0.02,1.40,-0.02,0.02,0.06,0.15,1.42,1.42,1.42
158.44,1.37,0.00,1.38,0.00,-0.00,0.05,0.14,1.37,1.37,1.37
160.03,1.35,0.03,1.35,0.02,-0.02,0.04,0.14,1.33,1.33,1.33
161.63,1.33,0.04,1.33,0.04,-0.04,0.03,0.13,1.29,1.29,1.29
163.24,1.31,0.06,1.31,0.06,-0.05,0.02,0.13,1.25,1.25,1.25
164.88,1.28,0.07,1.28,0.07,-0.07,0.01,0.13,1.21,1.21,1.21
166.53,1.25,0.08,1.25,0.08,-0.08,0.00,0.12,1.17,1.17,1.17
168.19,1.22,0.09,1.22,0.09,-0.09,-0.00,0.12,1.13,1.13,1.13
169.87,1.20,0.10,1.20,0.10,-0.10,-0.01,0.11,1.10,1.10,1.09
171.57,1.17,0.11,1.17,0.11,-0.10,-0.02,0.11,1.06,1.06,1.06
173.29,1.14,0.11,1.14,0.11,-0.11,-0.03,0.10,1.03,1.03,1.03
175.02,1.11,0.11,1.11,0.11,-0.11,-0.04,0.10,1.00,1.00,1.00
176.77,1.08,0.10,1.08,0.11,-0.11,-0.05,0.10,0.97,0.97,0.97
178.54,1.04,0.11,1.04,0.11,-0.11,-0.05,0.09,0.94,0.94,0.94
180.32,1.01,0.11,1.01,0.11,-0.11,-0.06,0.09,0.91,0.91,0.91
182.13,0.98,0.10,0.98,0.10,-0.10,-0.07,0.08,0.88,0.88,0.88
183.95,0.95,0.10,0.95,0.10,-0.10,-0.07,0.08,0.85,0.85,0.85
185.79,0.92,0.10,0.92,0.10,-0.10,-0.07,0.08,0.82,0.82,0.82
187.65,0.89,0.09,0.89,0.09,-0.09,-0.08,0.07,0.79,0.79,0.80
189.52,0.85,0.09,0.85,0.09,-0.09,-0.08,0.07,0.77,0.77,0.77
191.42,0.82,0.09,0.82,0.08,-0.08,-0.08,0.06,0.74,0.74,0.74
193.33,0.79,0.08,0.79,0.08,-0.08,-0.08,0.06,0.71,0.71,0.71
195.27,0.76,0.07,0.76,0.07,-0.07,-0.08,0.06,0.69,0.69,0.69
197.22,0.73,0.07,0.73,0.07,-0.07,-0.07,0.05,0.66,0.66,0.66
199.19,0.70,0.07,0.70,0.07,-0.06,-0.07,0.05,0.64,0.64,0.64
201.18,0.67,0.06,0.67,0.06,-0.06,-0.06,0.05,0.62,0.62,0.61
203.19,0.65,0.05,0.65,0.05,-0.05,-0.06,0.05,0.59,0.59,0.59
205.23,0.62,0.04,0.62,0.04,-0.05,-0.05,0.04,0.57,0.57,0.58
207.28,0.59,0.04,0.59,0.04,-0.04,-0.04,0.04,0.55,0.55,0.55
209.35,0.56,0.04,0.56,0.04,-0.04,-0.03,0.04,0.53,0.53,0.53
211.44,0.53,0.04,0.53,0.04,-0.03,-0.01,0.04,0.51,0.51,0.50
213.56,0.51,0.03,0.51,0.03,-0.02,-0.00,0.03,0.49,0.49,0.48
215.69,0.48,0.01,0.48,0.01,-0.00,0.01,0.03,0.47,0.47,0.47
217.85,0.45,-0.01,0.45,-0.01,0.01,0.03,0.03,0.46,0.46,0.46
220.03,0.42,-0.03,0.42,-0.03,0.02,0.04,0.03,0.44,0.44,0.45
222.23,0.39,-0.04,0.39,-0.04,0.04,0.06,0.03,0.43,0.43,0.43
224.45,0.36,-0.06,0.36,-0.06,0.06,0.07,0.03,0.42,0.42,0.41
226.70,0.33,-0.07,0.33,-0.07,0.07,0.09,0.03,0.40,0.40,0.40
228.96,0.30,-0.09,0.30,-0.09,0.09,0.11,0.03,0.39,0.39,0.39
231.25,0.27,-0.10,0.27,-0.10,0.10,0.12,0.03,0.37,0.37,0.37
233.57,0.24,-0.12,0.24,-0.12,0.12,0.14,0.04,0.36,0.36,0.36
235.90,0.21,-0.13,0.21,-0.13,0.13,0.16,0.04,0.34,0.35,0.34
238.26,0.19,-0.15,0.19,-0.14,0.15,0.17,0.04,0.33,0.33,0.33
240.64,0.16,-0.16,0.16,-0.16,0.16,0.19,0.05,0.32,0.32,0.32
243.05,0.13,-0.18,0.13,-0.18,0.18,0.21,0.05,0.32,0.32,0.31
245.48,0.11,-0.20,0.11,-0.20,0.20,0.23,0.06,0.31,0.31,0.31
247.93,0.08,-0.22,0.08,-0.22,0.22,0.24,0.06,0.30,0.30,0.30
250.41,0.05,-0.24,0.05,-0.24,0.24,0.26,0.07,0.29,0.29,0.29
252.92,0.03,-0.26,0.02,-0.26,0.26,0.28,0.08,0.28,0.28,0.29
255.45,-0.00,-0.28,-0.00,-0.28,0.28,0.29,0.08,0.28,0.28,0.28
258.00,-0.03,-0.30,-0.03,-0.30,0.30,0.31,0.09,0.27,0.27,0.27
260.58,-0.05,-0.32,-0.05,-0.32,0.32,0.33,0.10,0.26,0.26,0.26
263.19,-0.08,-0.34,-0.08,-0.34,0.34,0.34,0.11,0.26,0.26,0.26
265.82,-0.10,-0.35,-0.10,-0.35,0.36,0.36,0.12,0.25,0.25,0.25
268.48,-0.13,-0.37,-0.13,-0.37,0.38,0.38,0.14,0.25,0.25,0.24
271.16,-0.16,-0.40,-0.16,-0.40,0.40,0.39,0.15,0.24,0.24,0.24
273.87,-0.18,-0.42,-0.18,-0.42,0.42,0.41,0.16,0.24,0.24,0.24
276.61,-0.21,-0.45,-0.21,-0.44,0.44,0.43,0.18,0.24,0.24,0.24
279.38,-0.23,-0.47,-0.23,-0.47,0.47,0.44,0.19,0.23,0.23,0.23
282.17,-0.26,-0.49,-0.26,-0.49,0.49,0.46,0.21,0.23,0.23,0.23
284.99,-0.29,-0.52,-0.29,-0.52,0.52,0.48,0.22,0.23,0.23,0.23
287.84,-0.31,-0.54,-0.31,-0.54,0.54,0.49,0.24,0.23,0.23,0.23
290.72,-0.34,-0.57,-0.34,-0.57,0.57,0.51,0.26,0.23,0.23,0.23
293.63,-0.37,-0.59,-0.37,-0.59,0.59,0.53,0.27,0.23,0.23,0.22
296.57,-0.40,-0.62,-0.39,-0.62,0.62,0.54,0.29,0.22,0.22,0.22
299.53,-0.42,-0.64,-0.42,-0.65,0.65,0.56,0.31,0.22,0.22,0.22
302.53,-0.45,-0.68,-0.45,-0.67,0.68,0.58,0.33,0.22,0.22,0.22
305.55,-0.48,-0.71,-0.48,-0.70,0.71,0.59,0.35,0.22,0.22,0.23
308.61,-0.51,-0.73,-0.51,-0.73,0.73,0.61,0.37,0.23,0.23,0.22
311.69,-0.54,-0.76,-0.54,-0.76,0.76,0.63,0.39,0.23,0.23,0.22
314.81,-0.57,-0.79,-0.57,-0.79,0.79,0.64,0.41,0.23,0.23,0.22
317.96,-0.60,-0.82,-0.60,-0.82,0.82,0.66,0.44,0.23,0.23,0.23
321.14,-0.62,-0.85,-0.62,-0.85,0.85,0.68,0.46,0.23,0.23,0.23
324.35,-0.65,-0.87,-0.65,-0.87,0.87,0.69,0.48,0.23,0.23,0.22
327.59,-0.66,-0.89,-0.66,-0.89,0.89,0.71,0.51,0.22,0.22,0.22
330.87,-0.68,-0.91,-0.68,-0.91,0.90,0.73,0.53,0.22,0.22,0.23
334.18,-0.68,-0.92,-0.68,-0.91,0.90,0.75,0.55,0.22,0.22,0.24
337.52,-0.67,-0.91,-0.67,-0.91,0.90,0.76,0.58,0.23,0.23,0.24
340.90,-0.66,-0.90,-0.66,-0.90,0.89,0.78,0.61,0.23,0.23,0.24
344.30,-0.64,-0.88,-0.64,-0.88,0.88,0.80,0.63,0.24,0.24,0.24
347.75,-0.61,-0.86,-0.61,-0.86,0.86,0.82,0.66,0.25,0.25,0.25
351.23,-0.59,-0.84,-0.59,-0.84,0.84,0.84,0.69,0.25,0.25,0.25
354.74,-0.57,-0.82,-0.57,-0.82,0.83,0.85,0.72,0.26,0.26,0.25
358.28,-0.56,-0.81,-0.56,-0.81,0.82,0.87,0.75,0.26,0.26,0.25
361.87,-0.56,-0.81,-0.56,-0.81,0.82,0.89,0.77,0.26,0.26,0.25
365.49,-0.57,-0.82,-0.57,-0.82,0.83,0.91,0.80,0.26,0.26,0.26
369.14,-0.58,-0.84,-0.58,-0.84,0.84,0.93,0.84,0.26,0.26,0.26
372.83,-0.60,-0.86,-0.60,-0.86,0.86,0.94,0.87,0.26,0.26,0.26
376.56,-0.62,-0.89,-0.62,-0.89,0.88,0.96,0.90,0.26,0.26,0.27
380.33,-0.64,-0.91,-0.64,-0.91,0.91,0.98,0.93,0.26,0.26,0.27
384.13,-0.67,-0.94,-0.67,-0.94,0.93,1.00,0.96,0.27,0.27,0.27
387.97,-0.69,-0.96,-0.69,-0.96,0.96,1.02,1.00,0.27,0.27,0.27
391.85,-0.72,-0.98,-0.72,-0.98,0.99,1.03,1.03,0.27,0.27,0.27
