frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,12.29,3.09,12.29,3.10,-3.16,-2.87,-2.75,9.12,9.12,9.20
48.49,12.28,3.02,12.28,3.05,-3.07,-2.84,-2.72,9.21,9.21,9.25
48.97,12.27,3.01,12.27,3.01,-2.96,-2.81,-2.69,9.31,9.31,9.25
49.46,12.25,2.95,12.25,2.92,-2.84,-2.78,-2.66,9.41,9.41,9.30
49.96,12.24,2.82,12.24,2.79,-2.74,-2.75,-2.64,9.50,9.50,9.42
50.46,12.23,2.60,12.23,2.64,-2.65,-2.72,-2.62,9.58,9.58,9.63
50.96,12.22,2.51,12.22,2.51,-2.58,-2.69,-2.60,9.63,9.63,9.71
51.47,12.20,2.45,12.20,2.45,-2.54,-2.66,-2.58,9.66,9.66,9.75
51.99,12.19,2.44,12.19,2.45,-2.53,-2.63,-2.57,9.66,9.66,9.75
52.51,12.18,2.49,12.18,2.48,-2.55,-2.60,-2.55,9.63,9.63,9.69
53.03,12.17,2.55,12.17,2.55,-2.59,-2.57,-2.53,9.58,9.58,9.62
53.56,12.15,2.62,12.15,2.64,-2.62,-2.54,-2.52,9.53,9.53,9.54
54.10,12.14,2.74,12.14,2.75,-2.65,-2.52,-2.51,9.49,9.49,9.40
54.64,12.13,2.82,12.13,2.80,-2.66,-2.49,-2.50,9.47,9.47,9.31
55.18,12.11,2.83,12.11,2.76,-2.64,-2.46,-2.49,9.47,9.47,9.28
55.74,12.10,2.61,12.10,2.65,-2.60,-2.43,-2.47,9.49,9.49,9.49
56.29,12.08,2.48,12.08,2.50,-2.55,-2.41,-2.46,9.53,9.53,9.60
56.86,12.06,2.39,12.06,2.38,-2.49,-2.38,-2.45,9.57,9.57,9.67
57.42,12.05,2.30,12.05,2.34,-2.43,-2.35,-2.44,9.61,9.61,9.74
58.00,12.03,2.33,12.03,2.33,-2.38,-2.33,-2.43,9.65,9.65,9.70
58.58,12.01,2.36,12.01,2.34,-2.35,-2.30,-2.42,9.67,9.67,9.65
59.16,12.00,2.34,12.00,2.35,-2.32,-2.27,-2.41,9.67,9.67,9.65
59.76,11.98,2.33,11.98,2.34,-2.30,-2.25,-2.40,9.68,9.68,9.65
60.35,11.96,2.31,11.96,2.32,-2.26,-2.22,-2.38,9.71,9.71,9.65
60.96,11.94,2.29,11.94,2.28,-2.20,-2.20,-2.37,9.74,9.74,9.65
61.57,11.93,2.20,11.93,2.19,-2.13,-2.18,-2.35,9.80,9.80,9.72
62.18,11.91,2.07,11.91,2.07,-2.05,-2.15,-2.34,9.86,9.86,9.84
62.80,11.89,1.93,11.89,1.94,-1.98,-2.13,-2.32,9.91,9.91,9.96
63.43,11.87,1.84,11.87,1.84,-1.93,-2.11,-2.30,9.94,9.94,10.03
64.07,11.85,1.80,11.85,1.81,-1.90,-2.08,-2.29,9.95,9.95,10.05
64.71,11.83,1.80,11.83,1.83,-1.89,-2.06,-2.27,9.94,9.94,10.03
65.35,11.81,1.92,11.81,1.90,-1.92,-2.04,-2.25,9.89,9.89,9.88
66.01,11.79,1.99,11.79,1.97,-1.97,-2.02,-2.23,9.82,9.82,9.80
66.67,11.76,2.03,11.76,2.04,-2.03,-2.00,-2.20,9.73,9.73,9.73
67.33,11.74,2.08,11.74,2.08,-2.09,-1.98,-2.18,9.66,9.66,9.66
68.01,11.72,2.13,11.72,2.15,-2.11,-1.96,-2.16,9.61,9.61,9.59
68.69,11.69,2.17,11.69,2.18,-2.10,-1.94,-2.14,9.60,9.60,9.52
69.37,11.67,2.22,11.67,2.16,-2.04,-1.92,-2.11,9.63,9.63,9.45
70.07,11.65,2.06,11.65,2.07,-1.96,-1.90,-2.09,9.68,9.68,9.59
70.77,11.62,1.90,11.62,1.92,-1.88,-1.88,-2.06,9.74,9.74,9.72
71.48,11.60,1.75,11.60,1.73,-1.80,-1.86,-2.04,9.80,9.80,9.85
72.19,11.57,1.58,11.57,1.58,-1.72,-1.84,-2.01,9.85,9.85,9.99
72.91,11.55,1.49,11.55,1.52,-1.67,-1.83,-1.99,9.88,9.88,10.05
73.64,11.52,1.51,11.52,1.55,-1.63,-1.81,-1.97,9.89,9.89,10.01
74.38,11.49,1.68,11.49,1.64,-1.63,-1.79,-1.94,9.86,9.86,9.81
75.12,11.47,1.76,11.47,1.73,-1.66,-1.78,-1.92,9.81,9.81,9.70
75.87,11.44,1.79,11.44,1.78,-1.71,-1.76,-1.90,9.72,9.72,9.65
76.63,11.41,1.76,11.41,1.78,-1.77,-1.75,-1.88,9.64,9.63,9.65
77.40,11.38,1.78,11.38,1.79,-1.82,-1.73,-1.86,9.56,9.56,9.60
78.17,11.35,1.82,11.35,1.82,-1.84,-1.72,-1.84,9.51,9.51,9.53
78.95,11.32,1.86,11.32,1.85,-1.82,-1.71,-1.82,9.51,9.51,9.46
79.74,11.30,1.85,11.30,1.84,-1.75,-1.69,-1.80,9.54,9.55,9.45
80.54,11.27,1.79,11.27,1.79,-1.67,-1.68,-1.78,9.60,9.60,9.48
81.35,11.25,1.70,11.25,1.68,-1.59,-1.67,-1.77,9.65,9.65,9.55
82.16,11.22,1.54,11.22,1.55,-1.54,-1.66,-1.75,9.68,9.68,9.68
82.98,11.20,1.41,11.20,1.40,-1.52,-1.65,-1.74,9.68,9.68,9.78
83.81,11.17,1.32,11.17,1.31,-1.53,-1.64,-1.73,9.64,9.64,9.85
84.65,11.15,1.30,11.15,1.37,-1.57,-1.63,-1.71,9.58,9.58,9.85
85.50,11.12,1.52,11.12,1.56,-1.65,-1.62,-1.71,9.48,9.48,9.60
86.35,11.10,1.88,11.10,1.81,-1.75,-1.61,-1.70,9.35,9.35,9.22
87.22,11.07,2.06,11.07,2.01,-1.86,-1.60,-1.69,9.22,9.22,9.02
88.09,11.05,2.10,11.05,2.11,-1.96,-1.59,-1.68,9.09,9.09,8.95
88.97,11.02,2.09,11.02,2.12,-2.04,-1.59,-1.68,8.97,8.97,8.93
89.86,10.99,2.13,10.99,2.12,-2.10,-1.58,-1.67,8.89,8.89,8.86
90.76,10.96,2.11,10.96,2.09,-2.11,-1.57,-1.67,8.85,8.85,8.85
91.66,10.93,2.05,10.93,2.04,-2.08,-1.57,-1.67,8.85,8.85,8.88
92.58,10.89,1.95,10.89,1.97,-2.03,-1.56,-1.67,8.86,8.86,8.94
93.51,10.86,1.91,10.86,1.93,-1.97,-1.56,-1.67,8.89,8.89,8.95
94.44,10.82,1.90,10.82,1.91,-1.92,-1.55,-1.68,8.91,8.91,8.92
95.39,10.79,1.94,10.79,1.89,-1.86,-1.55,-1.68,8.93,8.93,8.85
96.34,10.75,1.83,10.75,1.83,-1.80,-1.55,-1.68,8.96,8.96,8.92
97.30,10.72,1.73,10.72,1.74,-1.73,-1.54,-1.69,8.99,8.99,8.99
98.28,10.68,1.63,10.68,1.65,-1.65,-1.54,-1.70,9.03,9.03,9.05
99.26,10.64,1.59,10.64,1.57,-1.56,-1.54,-1.70,9.08,9.08,9.05
100.25,10.60,1.50,10.60,1.49,-1.47,-1.54,-1.71,9.13,9.13,9.10
101.25,10.56,1.40,10.56,1.40,-1.38,-1.53,-1.72,9.18,9.18,9.16
102.27,10.52,1.30,10.52,1.30,-1.30,-1.53,-1.73,9.22,9.22,9.22
103.29,10.48,1.22,10.48,1.23,-1.25,-1.53,-1.74,9.22,9.23,9.25
104.32,10.43,1.20,10.43,1.20,-1.24,-1.53,-1.75,9.19,9.19,9.24
105.37,10.39,1.21,10.39,1.20,-1.27,-1.53,-1.76,9.12,9.12,9.18
106.42,10.34,1.23,10.34,1.22,-1.32,-1.53,-1.77,9.02,9.02,9.11
107.48,10.30,1.30,10.30,1.30,-1.39,-1.53,-1.78,8.91,8.91,9.00
108.56,10.25,1.36,10.25,1.45,-1.46,-1.53,-1.79,8.80,8.80,8.90
109.64,10.20,1.67,10.20,1.62,-1.52,-1.53,-1.80,8.68,8.68,8.53
110.74,10.15,1.80,10.15,1.73,-1.56,-1.53,-1.81,8.58,8.58,8.35
111.85,10.10,1.74,10.09,1.74,-1.60,-1.54,-1.82,8.50,8.50,8.35
112.97,10.04,1.59,10.04,1.63,-1.61,-1.54,-1.82,8.42,8.42,8.45
114.10,9.98,1.53,9.98,1.53,-1.61,-1.54,-1.83,8.37,8.37,8.45
115.24,9.92,1.48,9.92,1.48,-1.58,-1.54,-1.83,8.34,8.34,8.44
116.39,9.86,1.48,9.86,1.48,-1.54,-1.54,-1.84,8.32,8.32,8.38
117.55,9.80,1.50,9.80,1.50,-1.51,-1.54,-1.84,8.29,8.29,8.30
118.73,9.74,1.52,9.74,1.52,-1.50,-1.54,-1.84,8.24,8.24,8.22
119.92,9.68,1.52,9.68,1.51,-1.50,-1.54,-1.84,8.18,8.18,8.16
121.12,9.63,1.47,9.63,1.48,-1.50,-1.54,-1.84,8.12,8.12,8.15
122.33,9.58,1.44,9.58,1.48,-1.48,-1.54,-1.83,8.10,8.10,8.14
123.55,9.54,1.47,9.54,1.49,-1.43,-1.54,-1.82,8.11,8.11,8.07
124.79,9.51,1.54,9.51,1.49,-1.37,-1.54,-1.81,8.14,8.14,7.97
126.03,9.49,1.44,9.49,1.42,-1.30,-1.53,-1.80,8.19,8.19,8.06
127.29,9.48,1.29,9.48,1.28,-1.25,-1.53,-1.79,8.23,8.23,8.20
128.57,9.48,1.09,9.48,1.11,-1.22,-1.53,-1.77,8.26,8.26,8.39
129.85,9.47,1.02,9.47,1.05,-1.21,-1.52,-1.75,8.26,8.26,8.45
131.15,9.47,1.04,9.46,1.10,-1.23,-1.52,-1.73,8.23,8.23,8.42
132.46,9.45,1.29,9.45,1.23,-1.29,-1.51,-1.71,8.16,8.16,8.16
133.79,9.43,1.42,9.43,1.38,-1.37,-1.50,-1.69,8.06,8.05,8.01
135.12,9.40,1.47,9.40,1.52,-1.48,-1.50,-1.66,7.92,7.92,7.93
136.48,9.36,1.63,9.36,1.63,-1.58,-1.49,-1.64,7.78,7.78,7.73
137.84,9.32,1.75,9.32,1.74,-1.66,-1.48,-1.61,7.66,7.66,7.57
139.22,9.28,1.83,9.28,1.80,-1.70,-1.47,-1.58,7.58,7.58,7.45
140.61,9.23,1.78,9.23,1.80,-1.69,-1.46,-1.55,7.54,7.54,7.45
142.02,9.19,1.73,9.19,1.73,-1.66,-1.45,-1.51,7.53,7.53,7.45
143.44,9.14,1.64,9.14,1.60,-1.63,-1.43,-1.48,7.51,7.51,7.50
144.87,9.10,1.46,9.10,1.49,-1.60,-1.42,-1.45,7.50,7.50,7.64
146.32,9.05,1.40,9.05,1.43,-1.59,-1.40,-1.41,7.47,7.47,7.65
147.78,9.01,1.44,9.01,1.45,-1.59,-1.39,-1.38,7.42,7.42,7.57
149.26,8.97,1.55,8.97,1.54,-1.60,-1.37,-1.34,7.38,7.38,7.43
150.75,8.94,1.66,8.94,1.66,-1.61,-1.35,-1.31,7.33,7.33,7.28
152.26,8.90,1.73,8.90,1.74,-1.61,-1.34,-1.27,7.28,7.28,7.17
153.78,8.86,1.79,8.86,1.76,-1.61,-1.32,-1.24,7.25,7.25,7.07
155.32,8.82,1.70,8.82,1.68,-1.58,-1.30,-1.20,7.24,7.24,7.12
156.88,8.78,1.54,8.78,1.54,-1.52,-1.28,-1.17,7.25,7.25,7.24
158.44,8.73,1.36,8.73,1.38,-1.44,-1.26,-1.13,7.29,7.29,7.37
160.03,8.69,1.24,8.69,1.26,-1.34,-1.24,-1.10,7.35,7.35,7.45
161.63,8.65,1.19,8.65,1.18,-1.24,-1.21,-1.06,7.41,7.41,7.45
163.24,8.60,1.15,8.60,1.14,-1.15,-1.19,-1.03,7.45,7.45,7.45
164.88,8.55,1.10,8.55,1.09,-1.09,-1.17,-0.99,7.46,7.46,7.45
166.53,8.50,1.05,8.50,1.05,-1.06,-1.15,-0.96,7.45,7.45,7.45
168.19,8.45,1.01,8.45,1.03,-1.05,-1.12,-0.93,7.40,7.40,7.44
169.87,8.40,1.05,8.40,1.04,-1.06,-1.10,-0.90,7.35,7.35,7.36
171.57,8.35,1.08,8.35,1.06,-1.07,-1.07,-0.87,7.28,7.28,7.27
173.29,8.30,1.09,8.30,1.09,-1.08,-1.05,-0.83,7.22,7.22,7.21
175.02,8.24,1.09,8.24,1.11,-1.10,-1.03,-0.80,7.14,7.14,7.15
176.77,8.19,1.13,8.19,1.12,-1.12,-1.00,-0.77,7.07,7.07,7.06
178.54,8.13,1.13,8.13,1.13,-1.12,-0.98,-0.75,7.01,7.01,7.00
180.32,8.08,1.13,8.08,1.11,-1.11,-0.95,-0.72,6.97,6.97,6.95
182.13,8.02,1.07,8.02,1.10,-1.08,-0.93,-0.69,6.94,6.94,6.95
183.95,7.96,1.06,7.96,1.06,-1.02,-0.90,-0.66,6.94,6.94,6.90
185.79,7.91,1.03,7.91,1.00,-0.95,-0.88,-0.64,6.96,6.96,6.88
187.65,7.85,0.91,7.85,0.92,-0.87,-0.85,-0.61,6.98,6.98,6.94
189.52,7.79,0.79,7.79,0.79,-0.79,-0.83,-0.58,7.01,7.01,7.00
191.42,7.73,0.67,7.73,0.66,-0.71,-0.81,-0.56,7.02,7.02,7.07
193.33,7.67,0.54,7.67,0.57,-0.64,-0.78,-0.53,7.03,7.03,7.13
195.27,7.62,0.53,7.62,0.53,-0.59,-0.76,-0.51,7.02,7.02,7.09
197.22,7.56,0.54,7.56,0.53,-0.56,-0.74,-0.49,7.00,7.00,7.01
199.19,7.50,0.55,7.50,0.55,-0.54,-0.71,-0.46,6.96,6.96,6.95
201.18,7.44,0.56,7.44,0.56,-0.53,-0.69,-0.44,6.90,6.90,6.88
203.19,7.38,0.57,7.38,0.57,-0.54,-0.67,-0.42,6.84,6.84,6.81
205.23,7.32,0.57,7.32,0.58,-0.54,-0.64,-0.40,6.78,6.78,6.74
207.28,7.26,0.58,7.26,0.57,-0.55,-0.62,-0.38,6.71,6.71,6.68
209.35,7.20,0.55,7.20,0.54,-0.55,-0.60,-0.36,6.65,6.65,6.65
211.44,7.14,0.50,7.14,0.52,-0.55,-0.58,-0.33,6.60,6.60,6.64
213.56,7.08,0.52,7.08,0.51,-0.54,-0.56,-0.31,6.54,6.54,6.57
215.69,7.02,0.53,7.02,0.53,-0.54,-0.53,-0.30,6.48,6.48,6.50
217.85,6.97,0.54,6.97,0.54,-0.54,-0.51,-0.28,6.42,6.42,6.42
220.03,6.91,0.56,6.91,0.55,-0.55,-0.49,-0.26,6.36,6.36,6.35
222.23,6.85,0.55,6.85,0.56,-0.55,-0.47,-0.24,6.30,6.30,6.30
224.45,6.79,0.55,6.79,0.56,-0.54,-0.45,-0.22,6.25,6.25,6.24
226.70,6.73,0.57,6.73,0.55,-0.54,-0.43,-0.20,6.19,6.19,6.16
228.96,6.67,0.52,6.67,0.53,-0.53,-0.41,-0.18,6.14,6.14,6.15
231.25,6.61,0.49,6.61,0.50,-0.51,-0.39,-0.17,6.10,6.10,6.12
233.57,6.55,0.48,6.55,0.46,-0.48,-0.37,-0.15,6.07,6.07,6.06
235.90,6.48,0.43,6.48,0.44,-0.45,-0.35,-0.13,6.04,6.04,6.05
238.26,6.42,0.41,6.42,0.42,-0.40,-0.33,-0.12,6.01,6.01,6.01
240.64,6.35,0.40,6.35,0.38,-0.36,-0.31,-0.10,5.99,5.99,5.95
243.05,6.28,0.33,6.28,0.33,-0.31,-0.29,-0.09,5.97,5.97,5.95
245.48,6.22,0.26,6.22,0.26,-0.27,-0.27,-0.07,5.95,5.95,5.95
247.93,6.15,0.20,6.15,0.19,-0.22,-0.26,-0.05,5.93,5.93,5.95
250.41,6.08,0.13,6.08,0.15,-0.17,-0.24,-0.04,5.91,5.91,5.95
252.92,6.01,0.11,6.01,0.10,-0.12,-0.22,-0.02,5.90,5.90,5.90
255.45,5.95,0.10,5.95,0.08,-0.06,-0.20,-0.01,5.89,5.89,5.85
258.00,5.89,0.03,5.89,0.07,-0.02,-0.18,0.01,5.87,5.87,5.85
260.58,5.83,0.04,5.83,0.02,0.01,-0.16,0.02,5.84,5.84,5.79
263.19,5.78,-0.00,5.78,-0.04,0.02,-0.15,0.03,5.80,5.80,5.78
265.82,5.73,-0.12,5.73,-0.08,0.02,-0.13,0.05,5.75,5.75,5.85
268.48,5.68,-0.11,5.68,-0.10,0.02,-0.11,0.06,5.70,5.70,5.79
271.16,5.64,-0.06,5.64,-0.05,0.01,-0.09,0.08,5.65,5.65,5.69
273.87,5.59,0.03,5.59,0.04,0.00,-0.07,0.09,5.59,5.59,5.56
276.61,5.54,0.12,5.54,0.08,-0.01,-0.06,0.11,5.53,5.53,5.42
279.38,5.49,0.10,5.49,0.07,-0.02,-0.04,0.12,5.46,5.46,5.39
282.17,5.43,-0.02,5.43,0.04,-0.03,-0.02,0.13,5.40,5.41,5.45
284.99,5.37,-0.00,5.37,0.01,-0.02,-0.00,0.15,5.36,5.36,5.38
287.84,5.31,0.01,5.31,-0.01,0.01,0.02,0.16,5.32,5.32,5.31
290.72,5.25,-0.00,5.25,-0.02,0.04,0.03,0.18,5.29,5.29,5.25
293.63,5.19,-0.07,5.19,-0.07,0.07,0.05,0.19,5.25,5.25,5.25
296.57,5.12,-0.13,5.12,-0.12,0.09,0.07,0.21,5.21,5.21,5.25
299.53,5.06,-0.16,5.06,-0.16,0.10,0.09,0.22,5.16,5.16,5.22
302.53,4.99,-0.17,4.99,-0.14,0.11,0.11,0.24,5.11,5.11,5.16
305.55,4.93,-0.10,4.93,-0.13,0.13,0.13,0.25,5.05,5.05,5.02
308.61,4.86,-0.09,4.86,-0.12,0.15,0.14,0.27,5.01,5.01,4.95
311.69,4.79,-0.16,4.79,-0.12,0.18,0.16,0.28,4.97,4.97,4.95
314.81,4.73,-0.15,4.73,-0.16,0.20,0.18,0.30,4.93,4.93,4.88
317.96,4.66,-0.19,4.66,-0.20,0.23,0.20,0.31,4.89,4.89,4.85
321.14,4.60,-0.25,4.60,-0.25,0.25,0.22,0.33,4.85,4.85,4.85
324.35,4.53,-0.32,4.53,-0.33,0.27,0.24,0.35,4.81,4.81,4.85
327.59,4.47,-0.38,4.47,-0.37,0.28,0.26,0.36,4.75,4.75,4.85
330.87,4.40,-0.40,4.40,-0.35,0.28,0.28,0.38,4.68,4.68,4.80
334.18,4.34,-0.26,4.34,-0.30,0.28,0.30,0.40,4.62,4.62,4.60
337.52,4.27,-0.23,4.27,-0.24,0.28,0.32,0.41,4.56,4.56,4.50
340.90,4.21,-0.23,4.21,-0.21,0.29,0.34,0.43,4.50,4.50,4.43
344.30,4.14,-0.22,4.14,-0.23,0.31,0.36,0.45,4.46,4.46,4.37
347.75,4.08,-0.27,4.08,-0.29,0.34,0.38,0.47,4.42,4.42,4.35
351.23,4.01,-0.36,4.01,-0.38,0.38,0.40,0.49,4.39,4.39,4.38
354.74,3.95,-0.50,3.95,-0.48,0.43,0.42,0.51,4.38,4.38,4.45
358.28,3.89,-0.57,3.89,-0.55,0.48,0.44,0.53,4.37,4.37,4.45
361.87,3.82,-0.59,3.82,-0.59,0.53,0.46,0.55,4.36,4.36,4.41
365.49,3.76,-0.59,3.76,-0.59,0.58,0.48,0.57,4.33,4.33,4.34
369.14,3.69,-0.59,3.69,-0.58,0.60,0.51,0.59,4.30,4.30,4.28
372.83,3.63,-0.59,3.63,-0.59,0.62,0.53,0.61,4.25,4.25,4.22
376.56,3.57,-0.59,3.57,-0.61,0.63,0.55,0.64,4.19,4.19,4.15
