frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.54,0.60,-0.54,0.62,-0.59,-0.24,-1.53,-1.12,-1.12,-1.14
399.73,-0.56,0.87,-0.56,0.88,-0.78,-0.43,-1.61,-1.34,-1.34,-1.43
403.72,-0.58,1.12,-0.58,1.08,-0.93,-0.63,-1.68,-1.50,-1.50,-1.70
407.76,-0.60,1.18,-0.60,1.18,-1.02,-0.84,-1.76,-1.62,-1.62,-1.78
411.84,-0.62,1.20,-0.62,1.20,-1.09,-1.05,-1.83,-1.71,-1.71,-1.81
415.96,-0.64,1.18,-0.64,1.18,-1.16,-1.27,-1.91,-1.80,-1.80,-1.81
420.12,-0.65,1.16,-0.65,1.15,-1.25,-1.48,-1.98,-1.91,-1.91,-1.81
424.32,-0.67,1.18,-0.67,1.18,-1.39,-1.69,-2.05,-2.06,-2.06,-1.85
428.56,-0.69,1.27,-0.69,1.33,-1.58,-1.90,-2.13,-2.27,-2.27,-1.96
432.85,-0.71,1.61,-0.71,1.62,-1.83,-2.10,-2.20,-2.54,-2.54,-2.32
437.18,-0.73,2.05,-0.73,2.05,-2.12,-2.29,-2.26,-2.84,-2.84,-2.78
441.55,-0.74,2.53,-0.74,2.52,-2.43,-2.46,-2.33,-3.17,-3.17,-3.27
445.96,-0.76,2.95,-0.76,2.91,-2.73,-2.61,-2.40,-3.49,-3.49,-3.71
450.42,-0.77,3.19,-0.77,3.19,-3.00,-2.74,-2.46,-3.78,-3.78,-3.96
454.93,-0.79,3.34,-0.79,3.34,-3.21,-2.86,-2.52,-4.00,-4.00,-4.13
459.48,-0.80,3.40,-0.80,3.40,-3.35,-2.95,-2.57,-4.15,-4.15,-4.21
464.07,-0.82,3.39,-0.82,3.40,-3.40,-3.02,-2.63,-4.22,-4.22,-4.21
468.71,-0.84,3.35,-0.84,3.35,-3.39,-3.07,-2.68,-4.22,-4.22,-4.19
473.40,-0.85,3.27,-0.85,3.28,-3.32,-3.10,-2.72,-4.17,-4.17,-4.12
478.13,-0.87,3.19,-0.87,3.19,-3.22,-3.11,-2.77,-4.09,-4.09,-4.06
482.91,-0.88,3.11,-0.88,3.11,-3.12,-3.11,-2.80,-4.00,-4.00,-3.99
487.74,-0.89,3.02,-0.89,3.03,-3.01,-3.10,-2.84,-3.91,-3.91,-3.92
492.62,-0.91,2.94,-0.91,2.92,-2.92,-3.08,-2.87,-3.83,-3.83,-3.85
497.55,-0.92,2.82,-0.92,2.81,-2.84,-3.06,-2.89,-3.76,-3.76,-3.74
502.52,-0.93,2.68,-0.93,2.72,-2.77,-3.02,-2.91,-3.70,-3.70,-3.61
507.55,-0.94,2.67,-0.94,2.67,-2.71,-2.99,-2.93,-3.65,-3.65,-3.61
512.62,-0.95,2.66,-0.95,2.65,-2.67,-2.95,-2.94,-3.62,-3.62,-3.61
517.75,-0.96,2.65,-0.96,2.65,-2.63,-2.92,-2.95,-3.60,-3.60,-3.61
522.93,-0.97,2.64,-0.97,2.64,-2.62,-2.89,-2.95,-3.59,-3.59,-3.61
528.16,-0.98,2.64,-0.98,2.64,-2.61,-2.86,-2.95,-3.59,-3.59,-3.61
533.44,-0.99,2.63,-0.99,2.62,-2.62,-2.83,-2.95,-3.60,-3.60,-3.61
538.77,-0.99,2.62,-0.99,2.62,-2.63,-2.80,-2.94,-3.63,-3.63,-3.61
544.16,-1.00,2.61,-1.00,2.62,-2.65,-2.78,-2.93,-3.65,-3.65,-3.61
549.60,-1.01,2.64,-1.01,2.65,-2.67,-2.76,-2.92,-3.68,-3.68,-3.65
555.10,-1.02,2.70,-1.02,2.70,-2.70,-2.75,-2.90,-3.71,-3.71,-3.72
560.65,-1.02,2.76,-1.02,2.74,-2.73,-2.74,-2.89,-3.75,-3.75,-3.79
566.25,-1.03,2.79,-1.03,2.78,-2.76,-2.73,-2.87,-3.79,-3.79,-3.81
571.92,-1.03,2.78,-1.03,2.81,-2.80,-2.73,-2.85,-3.83,-3.83,-3.81
577.64,-1.04,2.85,-1.04,2.83,-2.83,-2.73,-2.82,-3.87,-3.87,-3.89
583.41,-1.04,2.87,-1.04,2.86,-2.86,-2.73,-2.80,-3.91,-3.91,-3.91
589.25,-1.05,2.88,-1.05,2.90,-2.90,-2.74,-2.78,-3.95,-3.95,-3.93
595.14,-1.05,2.94,-1.05,2.92,-2.94,-2.74,-2.75,-3.99,-3.99,-3.99
601.09,-1.06,2.96,-1.06,2.95,-2.98,-2.75,-2.73,-4.03,-4.03,-4.01
607.10,-1.06,2.97,-1.06,3.00,-3.02,-2.77,-2.70,-4.08,-4.08,-4.03
613.17,-1.06,3.05,-1.06,3.05,-3.06,-2.78,-2.68,-4.12,-4.12,-4.10
619.30,-1.06,3.12,-1.06,3.10,-3.09,-2.80,-2.66,-4.15,-4.15,-4.17
625.50,-1.06,3.16,-1.06,3.15,-3.11,-2.81,-2.63,-4.17,-4.17,-4.21
631.75,-1.05,3.16,-1.05,3.17,-3.12,-2.83,-2.61,-4.18,-4.18,-4.21
638.07,-1.05,3.16,-1.05,3.16,-3.13,-2.85,-2.59,-4.18,-4.18,-4.21
644.45,-1.04,3.14,-1.04,3.13,-3.13,-2.87,-2.57,-4.17,-4.17,-4.19
650.89,-1.04,3.08,-1.04,3.10,-3.12,-2.89,-2.55,-4.16,-4.16,-4.12
657.40,-1.03,3.08,-1.03,3.09,-3.11,-2.91,-2.54,-4.14,-4.14,-4.11
663.98,-1.02,3.09,-1.02,3.09,-3.10,-2.94,-2.52,-4.12,-4.12,-4.11
670.62,-1.01,3.11,-1.01,3.11,-3.11,-2.96,-2.51,-4.12,-4.12,-4.11
677.32,-0.99,3.12,-0.99,3.11,-3.12,-2.98,-2.50,-4.12,-4.12,-4.11
684.10,-0.98,3.14,-0.98,3.14,-3.16,-3.00,-2.49,-4.13,-4.13,-4.11
690.94,-0.96,3.16,-0.96,3.18,-3.20,-3.03,-2.48,-4.16,-4.16,-4.12
697.85,-0.95,3.25,-0.95,3.23,-3.24,-3.05,-2.48,-4.19,-4.19,-4.19
704.83,-0.93,3.29,-0.93,3.29,-3.29,-3.07,-2.48,-4.22,-4.22,-4.21
711.87,-0.92,3.32,-0.91,3.34,-3.33,-3.09,-2.47,-4.24,-4.24,-4.23
718.99,-0.90,3.40,-0.91,3.38,-3.36,-3.11,-2.47,-4.26,-4.27,-4.30
726.18,-0.90,3.41,-0.90,3.41,-3.38,-3.13,-2.48,-4.29,-4.29,-4.31
733.44,-0.91,3.41,-0.91,3.41,-3.39,-3.15,-2.48,-4.30,-4.30,-4.31
740.78,-0.92,3.39,-0.92,3.39,-3.39,-3.17,-2.49,-4.31,-4.31,-4.31
748.19,-0.95,3.37,-0.95,3.37,-3.37,-3.19,-2.50,-4.31,-4.31,-4.31
755.67,-0.98,3.33,-0.98,3.33,-3.34,-3.20,-2.51,-4.32,-4.32,-4.31
763.23,-1.02,3.30,-1.02,3.29,-3.30,-3.22,-2.52,-4.32,-4.32,-4.31
770.86,-1.07,3.25,-1.07,3.25,-3.26,-3.23,-2.53,-4.32,-4.32,-4.31
778.57,-1.11,3.20,-1.11,3.21,-3.21,-3.25,-2.55,-4.32,-4.32,-4.31
786.35,-1.15,3.16,-1.15,3.17,-3.17,-3.26,-2.57,-4.32,-4.32,-4.31
794.22,-1.18,3.14,-1.18,3.12,-3.12,-3.27,-2.58,-4.30,-4.30,-4.31
802.16,-1.19,3.07,-1.19,3.08,-3.08,-3.28,-2.60,-4.27,-4.27,-4.27
810.18,-1.20,3.02,-1.20,3.04,-3.04,-3.29,-2.62,-4.24,-4.24,-4.21
818.28,-1.19,3.03,-1.19,3.01,-3.01,-3.29,-2.65,-4.19,-4.20,-4.21
826.46,-1.17,2.99,-1.17,2.98,-2.98,-3.30,-2.67,-4.15,-4.15,-4.16
834.73,-1.14,2.95,-1.14,2.96,-2.96,-3.30,-2.69,-4.10,-4.10,-4.09
843.08,-1.11,2.91,-1.11,2.94,-2.95,-3.30,-2.71,-4.05,-4.06,-4.02
851.51,-1.07,2.94,-1.07,2.93,-2.94,-3.30,-2.74,-4.01,-4.01,-4.01
860.02,-1.03,2.95,-1.03,2.94,-2.94,-3.30,-2.76,-3.97,-3.97,-3.98
868.62,-0.99,2.93,-0.99,2.96,-2.95,-3.30,-2.78,-3.94,-3.94,-3.92
877.31,-0.94,2.97,-0.94,2.96,-2.96,-3.30,-2.80,-3.91,-3.91,-3.91
886.08,-0.89,2.99,-0.89,2.98,-2.98,-3.29,-2.82,-3.87,-3.87,-3.88
894.94,-0.84,2.98,-0.84,3.00,-3.00,-3.28,-2.84,-3.84,-3.84,-3.81
903.89,-0.78,3.03,-0.78,3.02,-3.01,-3.27,-2.85,-3.79,-3.79,-3.81
912.93,-0.72,3.05,-0.72,3.04,-3.02,-3.26,-2.87,-3.75,-3.75,-3.77
922.06,-0.66,3.04,-0.66,3.05,-3.03,-3.25,-2.88,-3.70,-3.70,-3.71
931.28,-0.60,3.04,-0.60,3.04,-3.04,-3.23,-2.89,-3.64,-3.64,-3.64
940.59,-0.53,3.04,-0.53,3.04,-3.05,-3.21,-2.90,-3.58,-3.58,-3.57
950.00,-0.45,3.05,-0.45,3.04,-3.06,-3.20,-2.90,-3.51,-3.51,-3.50
959.50,-0.38,3.05,-0.38,3.05,-3.06,-3.18,-2.90,-3.44,-3.44,-3.43
969.09,-0.29,3.06,-0.29,3.07,-3.07,-3.15,-2.90,-3.36,-3.36,-3.36
978.78,-0.21,3.08,-0.21,3.08,-3.08,-3.13,-2.89,-3.28,-3.28,-3.29
988.57,-0.11,3.11,-0.11,3.09,-3.08,-3.10,-2.89,-3.20,-3.20,-3.22
998.46,-0.02,3.08,-0.02,3.09,-3.09,-3.08,-2.87,-3.10,-3.10,-3.09
1008.44,0.09,3.07,0.09,3.09,-3.09,-3.05,-2.85,-3.00,-3.00,-2.98
1018.53,0.20,3.11,0.20,3.09,-3.08,-3.02,-2.83,-2.89,-2.89,-2.92
1028.71,0.31,3.08,0.31,3.08,-3.07,-2.98,-2.81,-2.76,-2.76,-2.78
1039.00,0.42,3.06,0.42,3.06,-3.06,-2.95,-2.77,-2.64,-2.64,-2.63
1049.39,0.54,3.03,0.54,3.04,-3.04,-2.91,-2.74,-2.50,-2.50,-2.50
1059.88,0.65,3.02,0.65,3.02,-3.02,-2.87,-2.71,-2.37,-2.37,-2.37
1070.48,0.77,3.00,0.77,2.99,-3.01,-2.83,-2.67,-2.24,-2.24,-2.23
1081.19,0.89,2.97,0.89,2.97,-2.99,-2.79,-2.62,-2.11,-2.11,-2.09
1092.00,1.00,2.95,1.00,2.97,-2.98,-2.75,-2.58,-1.98,-1.98,-1.95
1102.92,1.10,2.97,1.10,2.96,-2.96,-2.70,-2.53,-1.85,-1.85,-1.86
1113.95,1.21,2.97,1.21,2.93,-2.94,-2.66,-2.48,-1.73,-1.73,-1.76
1125.09,1.31,2.86,1.31,2.90,-2.90,-2.61,-2.42,-1.59,-1.59,-1.55
1136.34,1.41,2.86,1.41,2.88,-2.86,-2.56,-2.37,-1.45,-1.45,-1.46
1147.70,1.50,2.86,1.50,2.84,-2.80,-2.51,-2.31,-1.30,-1.30,-1.36
1159.18,1.59,2.82,1.59,2.77,-2.74,-2.45,-2.25,-1.14,-1.14,-1.22
1170.77,1.68,2.64,1.68,2.66,-2.66,-2.40,-2.19,-0.98,-0.98,-0.96
1182.48,1.77,2.52,1.77,2.55,-2.58,-2.34,-2.13,-0.81,-0.81,-0.75
1194.30,1.85,2.46,1.85,2.46,-2.49,-2.28,-2.07,-0.64,-0.64,-0.61
1206.25,1.93,2.41,1.93,2.38,-2.40,-2.22,-2.01,-0.47,-0.47,-0.47
1218.31,2.01,2.31,2.01,2.30,-2.31,-2.16,-1.94,-0.30,-0.30,-0.29
1230.49,2.09,2.19,2.09,2.21,-2.22,-2.09,-1.88,-0.13,-0.13,-0.10
1242.80,2.17,2.13,2.17,2.14,-2.13,-2.03,-1.82,0.04,0.04,0.04
1255.22,2.25,2.07,2.25,2.06,-2.04,-1.96,-1.76,0.21,0.21,0.18
1267.78,2.32,1.99,2.32,1.97,-1.94,-1.89,-1.69,0.38,0.38,0.33
1280.45,2.40,1.85,2.40,1.86,-1.84,-1.82,-1.63,0.56,0.56,0.54
1293.26,2.47,1.72,2.47,1.72,-1.73,-1.74,-1.57,0.74,0.74,0.75
1306.19,2.54,1.59,2.54,1.59,-1.61,-1.67,-1.51,0.93,0.93,0.95
1319.25,2.61,1.46,2.61,1.48,-1.49,-1.59,-1.45,1.12,1.12,1.16
1332.45,2.68,1.38,2.68,1.37,-1.37,-1.51,-1.39,1.32,1.32,1.31
1345.77,2.76,1.28,2.76,1.26,-1.25,-1.43,-1.33,1.50,1.50,1.47
1359.23,2.83,1.15,2.83,1.15,-1.14,-1.34,-1.27,1.68,1.68,1.67
1372.82,2.89,1.01,2.89,1.02,-1.04,-1.26,-1.21,1.86,1.86,1.89
1386.55,2.96,0.90,2.96,0.91,-0.94,-1.17,-1.16,2.02,2.02,2.06
1400.41,3.03,0.83,3.03,0.83,-0.85,-1.08,-1.10,2.19,2.19,2.20
1414.42,3.10,0.77,3.10,0.77,-0.75,-0.99,-1.05,2.35,2.35,2.33
1428.56,3.17,0.70,3.17,0.69,-0.66,-0.90,-0.99,2.51,2.51,2.47
1442.85,3.24,0.61,3.24,0.59,-0.58,-0.80,-0.94,2.66,2.66,2.63
1457.28,3.31,0.47,3.31,0.49,-0.49,-0.70,-0.88,2.81,2.81,2.83
1471.85,3.38,0.39,3.38,0.40,-0.42,-0.61,-0.83,2.96,2.96,2.98
1486.57,3.44,0.33,3.44,0.32,-0.34,-0.51,-0.78,3.11,3.11,3.12
1501.43,3.51,0.25,3.51,0.25,-0.26,-0.41,-0.73,3.26,3.26,3.26
1516.45,3.58,0.19,3.58,0.19,-0.18,-0.31,-0.68,3.41,3.41,3.40
1531.61,3.65,0.12,3.65,0.12,-0.11,-0.21,-0.63,3.55,3.55,3.54
1546.93,3.73,0.05,3.73,0.05,-0.04,-0.11,-0.58,3.68,3.68,3.68
1562.40,3.80,-0.01,3.80,-0.01,0.02,-0.01,-0.54,3.81,3.81,3.81
1578.02,3.87,-0.08,3.87,-0.08,0.07,0.08,-0.49,3.94,3.94,3.95
1593.80,3.94,-0.14,3.94,-0.15,0.12,0.17,-0.44,4.07,4.07,4.08
1609.74,4.02,-0.21,4.02,-0.19,0.18,0.26,-0.40,4.19,4.19,4.22
1625.84,4.09,-0.23,4.09,-0.23,0.22,0.35,-0.36,4.31,4.31,4.32
1642.10,4.17,-0.24,4.17,-0.26,0.27,0.42,-0.31,4.44,4.44,4.40
1658.52,4.24,-0.30,4.24,-0.30,0.32,0.49,-0.27,4.56,4.56,4.54
1675.10,4.32,-0.36,4.32,-0.35,0.36,0.55,-0.23,4.68,4.68,4.68
1691.85,4.40,-0.42,4.40,-0.42,0.41,0.60,-0.19,4.81,4.81,4.82
1708.77,4.48,-0.47,4.48,-0.47,0.47,0.64,-0.15,4.95,4.95,4.95
1725.86,4.56,-0.53,4.56,-0.53,0.53,0.67,-0.11,5.09,5.09,5.09
1743.12,4.64,-0.58,4.64,-0.58,0.59,0.69,-0.07,5.23,5.23,5.23
1760.55,4.73,-0.64,4.73,-0.63,0.66,0.70,-0.04,5.38,5.38,5.37
1778.15,4.81,-0.69,4.81,-0.71,0.72,0.72,-0.00,5.53,5.53,5.50
1795.94,4.90,-0.77,4.90,-0.78,0.77,0.73,0.03,5.67,5.67,5.67
1813.90,4.98,-0.89,4.98,-0.84,0.82,0.76,0.07,5.81,5.81,5.87
1832.03,5.07,-0.88,5.07,-0.89,0.87,0.79,0.10,5.94,5.94,5.95
1850.36,5.16,-0.89,5.16,-0.92,0.91,0.84,0.13,6.07,6.07,6.05
1868.86,5.25,-0.94,5.25,-0.94,0.94,0.89,0.16,6.20,6.20,6.19
1887.55,5.35,-0.98,5.35,-0.96,0.97,0.94,0.18,6.31,6.31,6.33
1906.42,5.44,-0.99,5.44,-0.99,0.98,0.98,0.21,6.42,6.42,6.43
1925.49,5.53,-0.97,5.53,-0.99,1.00,1.02,0.23,6.53,6.53,6.50
1944.74,5.63,-1.01,5.63,-0.99,1.01,1.05,0.26,6.64,6.64,6.64
1964.19,5.73,-1.00,5.73,-1.00,1.01,1.06,0.28,6.74,6.74,6.73
1983.83,5.83,-0.99,5.83,-1.02,1.01,1.07,0.30,6.84,6.84,6.82
2003.67,5.93,-1.03,5.93,-1.01,1.00,1.06,0.32,6.93,6.93,6.96
2023.71,6.03,-1.01,6.03,-1.01,0.99,1.05,0.33,7.01,7.01,7.04
2043.94,6.13,-0.98,6.13,-0.99,0.97,1.02,0.35,7.10,7.10,7.11
2064.38,6.23,-0.95,6.23,-0.95,0.96,0.99,0.36,7.18,7.18,7.18
2085.03,6.33,-0.91,6.33,-0.91,0.94,0.95,0.37,7.27,7.27,7.25
2105.88,6.44,-0.88,6.44,-0.88,0.91,0.90,0.39,7.35,7.35,7.32
2126.94,6.54,-0.84,6.54,-0.87,0.88,0.85,0.39,7.42,7.42,7.39
2148.20,6.65,-0.88,6.65,-0.87,0.85,0.80,0.40,7.50,7.50,7.52
2169.69,6.75,-0.87,6.75,-0.85,0.82,0.75,0.41,7.57,7.57,7.62
2191.38,6.86,-0.83,6.86,-0.81,0.78,0.69,0.42,7.64,7.64,7.69
2213.30,6.96,-0.72,6.96,-0.74,0.74,0.63,0.42,7.71,7.71,7.69
2235.43,7.07,-0.66,7.07,-0.67,0.70,0.58,0.42,7.77,7.77,7.73
2257.78,7.18,-0.62,7.18,-0.62,0.65,0.52,0.43,7.82,7.82,7.80
2280.36,7.28,-0.58,7.28,-0.59,0.58,0.46,0.43,7.87,7.87,7.87
2303.17,7.39,-0.55,7.39,-0.54,0.52,0.40,0.43,7.91,7.91,7.93
2326.20,7.49,-0.49,7.49,-0.48,0.45,0.34,0.43,7.95,7.95,7.99
2349.46,7.60,-0.39,7.60,-0.39,0.39,0.29,0.43,7.98,7.98,7.99
2372.95,7.70,-0.29,7.70,-0.30,0.32,0.23,0.43,8.02,8.02,7.99
2396.68,7.80,-0.21,7.80,-0.22,0.24,0.18,0.44,8.04,8.04,8.01
2420.65,7.90,-0.18,7.90,-0.15,0.15,0.12,0.44,8.05,8.05,8.08
2444.86,8.00,-0.08,8.00,-0.08,0.06,0.07,0.44,8.06,8.06,8.09
2469.31,8.10,0.01,8.10,0.01,-0.02,0.01,0.43,8.08,8.08,8.09
2494.00,8.19,0.11,8.19,0.11,-0.10,-0.04,0.43,8.09,8.09,8.09
2518.94,8.28,0.20,8.28,0.20,-0.17,-0.09,0.43,8.11,8.11,8.09
2544.13,8.37,0.29,8.37,0.28,-0.25,-0.14,0.43,8.12,8.12,8.09
2569.57,8.46,0.36,8.46,0.34,-0.33,-0.20,0.43,8.13,8.13,8.09
2595.27,8.54,0.38,8.54,0.39,-0.41,-0.25,0.44,8.13,8.13,8.16
2621.22,8.62,0.43,8.62,0.45,-0.49,-0.30,0.44,8.13,8.13,8.19
2647.43,8.69,0.52,8.69,0.53,-0.57,-0.35,0.44,8.13,8.13,8.17
2673.90,8.76,0.66,8.76,0.64,-0.64,-0.41,0.44,8.12,8.12,8.10
2700.64,8.83,0.74,8.83,0.73,-0.71,-0.46,0.44,8.12,8.12,8.09
2727.65,8.89,0.80,8.89,0.81,-0.78,-0.51,0.44,8.11,8.11,8.09
2754.93,8.94,0.86,8.94,0.86,-0.85,-0.57,0.44,8.10,8.10,8.09
2782.48,8.99,0.91,8.99,0.91,-0.91,-0.62,0.45,8.08,8.09,8.09
2810.30,9.04,0.95,9.04,0.95,-0.96,-0.68,0.45,8.08,8.08,8.09
2838.40,9.08,0.99,9.08,0.99,-1.00,-0.74,0.45,8.08,8.08,8.09
2866.79,9.11,1.02,9.11,1.02,-1.02,-0.79,0.46,8.09,8.09,8.09
2895.46,9.14,1.05,9.14,1.05,-1.05,-0.85,0.46,8.09,8.09,8.09
2924.41,9.16,1.07,9.16,1.07,-1.07,-0.91,0.47,8.09,8.09,8.09
2953.65,9.18,1.09,9.17,1.09,-1.09,-0.97,0.47,8.09,8.09,8.09
2983.19,9.18,1.10,9.18,1.09,-1.10,-1.02,0.48,8.08,8.08,8.09
3013.02,9.19,1.10,9.19,1.10,-1.12,-1.08,0.48,8.07,8.07,8.09
3043.15,9.19,1.10,9.18,1.12,-1.13,-1.14,0.49,8.06,8.06,8.09
3073.58,9.18,1.14,9.18,1.14,-1.13,-1.19,0.50,8.04,8.04,8.04
3104.32,9.16,1.18,9.16,1.15,-1.14,-1.24,0.50,8.02,8.02,7.99
3135.36,9.14,1.15,9.14,1.15,-1.14,-1.29,0.51,8.00,8.00,7.99
3166.72,9.11,1.13,9.11,1.14,-1.14,-1.33,0.52,7.97,7.97,7.99
3198.38,9.08,1.12,9.08,1.13,-1.14,-1.37,0.53,7.94,7.94,7.96
3230.37,9.04,1.15,9.04,1.12,-1.13,-1.41,0.53,7.91,7.91,7.89
3262.67,9.00,1.12,9.00,1.13,-1.12,-1.43,0.54,7.88,7.88,7.89
3295.30,8.95,1.10,8.95,1.11,-1.10,-1.45,0.55,7.85,7.85,7.85
3328.25,8.90,1.12,8.90,1.09,-1.09,-1.46,0.56,7.81,7.81,7.79
3361.53,8.85,1.06,8.85,1.07,-1.07,-1.46,0.57,7.77,7.77,7.79
3395.15,8.78,1.04,8.78,1.05,-1.06,-1.45,0.58,7.72,7.72,7.75
3429.10,8.72,1.04,8.72,1.04,-1.05,-1.43,0.59,7.67,7.67,7.68
3463.39,8.65,1.04,8.65,1.04,-1.04,-1.40,0.60,7.61,7.61,7.61
3498.03,8.58,1.04,8.58,1.04,-1.03,-1.35,0.61,7.55,7.55,7.54
3533.01,8.51,1.03,8.51,1.03,-1.03,-1.30,0.62,7.48,7.48,7.47
3568.34,8.43,1.02,8.43,1.02,-1.02,-1.24,0.63,7.41,7.41,7.40
3604.02,8.35,1.01,8.35,1.01,-1.01,-1.16,0.64,7.33,7.33,7.34
3640.06,8.26,1.00,8.26,1.00,-1.01,-1.08,0.65,7.26,7.26,7.27
3676.46,8.18,0.98,8.18,0.98,-0.99,-0.99,0.66,7.18,7.18,7.20
3713.22,8.09,0.96,8.09,0.96,-0.97,-0.90,0.67,7.11,7.12,7.13
3750.36,8.00,0.94,8.00,0.94,-0.95,-0.80,0.68,7.05,7.05,7.06
3787.86,7.91,0.92,7.91,0.92,-0.91,-0.69,0.69,7.00,7.00,6.99
3825.74,7.81,0.89,7.81,0.88,-0.86,-0.58,0.69,6.95,6.95,6.92
3864.00,7.71,0.83,7.71,0.82,-0.80,-0.46,0.70,6.91,6.91,6.89
3902.64,7.61,0.73,7.61,0.73,-0.73,-0.34,0.71,6.88,6.88,6.89
3941.66,7.51,0.63,7.51,0.63,-0.65,-0.22,0.71,6.86,6.86,6.89
3981.08,7.41,0.52,7.41,0.53,-0.55,-0.10,0.72,6.86,6.86,6.89
4020.89,7.30,0.42,7.30,0.42,-0.42,0.03,0.73,6.88,6.88,6.89
4061.10,7.19,0.31,7.19,0.30,-0.28,0.15,0.73,6.91,6.91,6.89
4101.71,7.08,0.15,7.08,0.15,-0.12,0.28,0.73,6.96,6.96,6.93
4142.73,6.97,-0.03,6.97,-0.03,0.05,0.41,0.74,7.02,7.02,7.00
4184.15,6.85,-0.22,6.85,-0.24,0.24,0.54,0.74,7.09,7.09,7.07
4226.00,6.73,-0.46,6.73,-0.45,0.45,0.67,0.74,7.18,7.18,7.19
4268.26,6.61,-0.70,6.61,-0.68,0.67,0.80,0.75,7.28,7.28,7.31
4310.94,6.48,-0.89,6.48,-0.92,0.90,0.93,0.75,7.38,7.38,7.38
4354.05,6.35,-1.15,6.35,-1.14,1.14,1.06,0.75,7.49,7.49,7.51
4397.59,6.22,-1.40,6.22,-1.38,1.39,1.19,0.75,7.61,7.61,7.61
4441.56,6.08,-1.60,6.08,-1.63,1.64,1.33,0.75,7.72,7.72,7.68
4485.98,5.94,-1.88,5.94,-1.86,1.89,1.46,0.76,7.83,7.83,7.82
4530.84,5.79,-2.13,5.79,-2.12,2.13,1.60,0.76,7.93,7.93,7.92
4576.15,5.64,-2.35,5.64,-2.38,2.38,1.73,0.76,8.02,8.02,7.99
4621.91,5.49,-2.64,5.49,-2.62,2.62,1.87,0.76,8.10,8.10,8.13
4668.13,5.33,-2.86,5.33,-2.84,2.84,2.00,0.76,8.17,8.17,8.19
4714.81,5.16,-3.02,5.16,-3.04,3.05,2.14,0.76,8.21,8.21,8.19
4761.96,4.99,-3.19,4.99,-3.21,3.23,2.27,0.77,8.22,8.22,8.19
4809.58,4.82,-3.37,4.82,-3.37,3.38,2.40,0.77,8.19,8.19,8.19
4857.67,4.64,-3.51,4.64,-3.49,3.47,2.53,0.77,8.11,8.11,8.15
4906.25,4.45,-3.56,4.45,-3.56,3.51,2.65,0.78,7.97,7.97,8.01
4955.31,4.27,-3.55,4.26,-3.56,3.49,2.77,0.78,7.76,7.76,7.82
5004.87,4.07,-3.49,4.07,-3.48,3.41,2.89,0.78,7.48,7.48,7.56
5054.91,3.87,-3.35,3.87,-3.34,3.27,2.99,0.79,7.15,7.15,7.22
5105.46,3.67,-3.14,3.67,-3.15,3.09,3.09,0.80,6.76,6.76,6.81
5156.52,3.46,-2.91,3.46,-2.90,2.88,3.18,0.80,6.34,6.33,6.36
5208.08,3.24,-2.65,3.24,-2.64,2.66,3.27,0.81,5.90,5.90,5.88
5260.16,3.01,-2.39,3.01,-2.41,2.46,3.33,0.82,5.47,5.47,5.40
5312.77,2.79,-2.21,2.78,-2.21,2.29,3.39,0.83,5.07,5.07,5.00
5365.89,2.56,-2.10,2.56,-2.09,2.18,3.43,0.84,4.73,4.73,4.65
5419.55,2.34,-2.04,2.34,-2.06,2.13,3.47,0.85,4.47,4.47,4.38
5473.75,2.14,-2.10,2.14,-2.10,2.15,3.48,0.86,4.29,4.29,4.24
5528.49,1.97,-2.22,1.97,-2.21,2.24,3.49,0.88,4.21,4.21,4.19
5583.77,1.83,-2.35,1.83,-2.38,2.38,3.48,0.89,4.21,4.22,4.19
5639.61,1.71,-2.58,1.71,-2.58,2.57,3.46,0.91,4.27,4.28,4.29
5696.00,1.58,-2.82,1.58,-2.81,2.78,3.42,0.92,4.36,4.36,4.41
5752.96,1.44,-3.04,1.44,-3.05,3.00,3.37,0.94,4.44,4.44,4.47
5810.49,1.28,-3.26,1.29,-3.26,3.21,3.31,0.96,4.50,4.50,4.54
5868.60,1.11,-3.48,1.12,-3.47,3.41,3.25,0.98,4.52,4.53,4.59
5927.28,0.93,-3.66,0.95,-3.66,3.59,3.17,1.00,4.52,4.54,4.59
5986.56,0.75,-3.84,0.77,-3.83,3.74,3.09,1.02,4.49,4.51,4.59
6046.42,0.57,-3.98,0.60,-3.96,3.86,3.00,1.05,4.43,4.47,4.55
6106.89,0.39,-4.09,0.44,-4.07,3.95,2.91,1.07,4.35,4.40,4.48
6167.96,0.23,-4.19,0.29,-4.16,4.01,2.81,1.10,4.24,4.30,4.41
6229.64,0.07,-4.28,0.16,-4.23,4.04,2.71,1.12,4.10,4.19,4.34
6291.93,-0.09,-4.36,0.04,-4.30,4.03,2.61,1.15,3.94,4.06,4.28
6354.85,-0.23,-4.44,-0.07,-4.35,3.98,2.52,1.18,3.75,3.91,4.21
6418.40,-0.37,-4.51,-0.15,-4.37,3.90,2.42,1.21,3.53,3.75,4.14
6482.58,-0.49,-4.56,-0.20,-4.38,3.78,2.32,1.24,3.28,3.57,4.07
6547.41,-0.61,-4.61,-0.23,-4.38,3.61,2.23,1.27,3.00,3.38,4.00
