frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.60,1.30,-0.60,1.32,-1.38,-1.38,-1.05,-1.98,-1.98,-1.90
376.56,-0.62,1.30,-0.62,1.33,-1.38,-1.39,-1.06,-2.00,-2.00,-1.92
380.33,-0.64,1.40,-0.64,1.37,-1.39,-1.40,-1.08,-2.03,-2.03,-2.04
384.13,-0.67,1.43,-0.67,1.42,-1.39,-1.41,-1.09,-2.06,-2.06,-2.10
387.97,-0.69,1.42,-0.69,1.45,-1.39,-1.42,-1.10,-2.09,-2.09,-2.12
391.85,-0.72,1.46,-0.72,1.46,-1.40,-1.43,-1.12,-2.12,-2.12,-2.18
395.77,-0.74,1.46,-0.74,1.43,-1.41,-1.44,-1.13,-2.15,-2.15,-2.20
399.73,-0.76,1.41,-0.76,1.39,-1.42,-1.45,-1.15,-2.18,-2.18,-2.17
403.72,-0.79,1.32,-0.79,1.36,-1.41,-1.45,-1.16,-2.20,-2.20,-2.10
407.76,-0.81,1.35,-0.81,1.36,-1.40,-1.46,-1.18,-2.21,-2.21,-2.16
411.84,-0.83,1.40,-0.83,1.39,-1.40,-1.46,-1.19,-2.23,-2.23,-2.23
415.96,-0.85,1.45,-0.85,1.43,-1.39,-1.47,-1.21,-2.24,-2.24,-2.30
420.12,-0.87,1.43,-0.87,1.43,-1.39,-1.47,-1.23,-2.26,-2.26,-2.30
424.32,-0.89,1.41,-0.89,1.41,-1.40,-1.47,-1.24,-2.29,-2.29,-2.30
428.56,-0.91,1.39,-0.91,1.38,-1.41,-1.47,-1.26,-2.32,-2.32,-2.30
432.85,-0.93,1.37,-0.93,1.39,-1.41,-1.47,-1.27,-2.34,-2.34,-2.30
437.18,-0.95,1.39,-0.95,1.40,-1.41,-1.47,-1.29,-2.36,-2.36,-2.34
441.55,-0.97,1.43,-0.97,1.41,-1.40,-1.47,-1.31,-2.37,-2.37,-2.40
445.96,-0.99,1.41,-0.99,1.41,-1.39,-1.46,-1.32,-2.38,-2.38,-2.40
450.42,-1.01,1.39,-1.01,1.40,-1.38,-1.46,-1.33,-2.38,-2.38,-2.40
454.93,-1.03,1.37,-1.03,1.37,-1.37,-1.45,-1.35,-2.39,-2.39,-2.40
459.48,-1.04,1.36,-1.04,1.36,-1.36,-1.45,-1.36,-2.40,-2.40,-2.40
464.07,-1.06,1.34,-1.06,1.33,-1.35,-1.44,-1.37,-2.41,-2.41,-2.40
468.71,-1.08,1.32,-1.08,1.32,-1.35,-1.43,-1.38,-2.43,-2.43,-2.40
473.40,-1.10,1.30,-1.10,1.32,-1.35,-1.42,-1.39,-2.44,-2.45,-2.40
478.13,-1.11,1.35,-1.11,1.33,-1.35,-1.42,-1.40,-2.46,-2.46,-2.46
482.91,-1.13,1.37,-1.13,1.36,-1.35,-1.41,-1.41,-2.48,-2.48,-2.50
487.74,-1.14,1.35,-1.14,1.39,-1.35,-1.40,-1.41,-2.49,-2.49,-2.50
492.62,-1.16,1.41,-1.16,1.38,-1.34,-1.38,-1.42,-2.50,-2.50,-2.57
497.55,-1.17,1.39,-1.17,1.37,-1.34,-1.37,-1.42,-2.52,-2.52,-2.56
502.52,-1.19,1.31,-1.19,1.34,-1.34,-1.36,-1.42,-2.53,-2.53,-2.50
507.55,-1.20,1.30,-1.20,1.29,-1.34,-1.35,-1.42,-2.54,-2.54,-2.50
512.62,-1.22,1.28,-1.22,1.28,-1.33,-1.34,-1.42,-2.55,-2.55,-2.50
517.75,-1.23,1.28,-1.23,1.30,-1.31,-1.32,-1.41,-2.55,-2.55,-2.51
522.93,-1.25,1.34,-1.25,1.32,-1.29,-1.31,-1.41,-2.54,-2.54,-2.58
528.16,-1.26,1.34,-1.26,1.33,-1.27,-1.30,-1.40,-2.53,-2.53,-2.60
533.44,-1.27,1.31,-1.27,1.30,-1.25,-1.28,-1.40,-2.52,-2.52,-2.58
538.77,-1.28,1.23,-1.28,1.23,-1.23,-1.27,-1.39,-2.51,-2.51,-2.51
544.16,-1.29,1.15,-1.29,1.18,-1.21,-1.25,-1.38,-2.50,-2.50,-2.44
549.60,-1.30,1.13,-1.30,1.15,-1.19,-1.24,-1.37,-2.49,-2.49,-2.43
555.10,-1.31,1.19,-1.31,1.13,-1.16,-1.23,-1.36,-2.47,-2.47,-2.50
560.65,-1.31,1.11,-1.31,1.14,-1.15,-1.21,-1.34,-2.46,-2.46,-2.43
566.25,-1.32,1.12,-1.32,1.15,-1.14,-1.20,-1.33,-2.46,-2.46,-2.44
571.92,-1.32,1.18,-1.32,1.15,-1.15,-1.18,-1.32,-2.47,-2.47,-2.50
577.64,-1.32,1.18,-1.32,1.17,-1.15,-1.17,-1.30,-2.47,-2.47,-2.50
583.41,-1.32,1.18,-1.32,1.18,-1.16,-1.15,-1.29,-2.48,-2.48,-2.50
589.25,-1.32,1.18,-1.32,1.18,-1.17,-1.14,-1.27,-2.49,-2.49,-2.50
595.14,-1.32,1.18,-1.32,1.18,-1.19,-1.13,-1.26,-2.51,-2.51,-2.50
601.09,-1.32,1.18,-1.32,1.18,-1.20,-1.11,-1.24,-2.52,-2.52,-2.50
607.10,-1.31,1.19,-1.31,1.19,-1.22,-1.10,-1.23,-2.53,-2.53,-2.50
613.17,-1.31,1.19,-1.31,1.21,-1.23,-1.09,-1.22,-2.54,-2.54,-2.50
619.30,-1.30,1.26,-1.30,1.26,-1.24,-1.08,-1.20,-2.54,-2.54,-2.56
625.50,-1.30,1.30,-1.30,1.29,-1.25,-1.06,-1.19,-2.55,-2.55,-2.60
631.75,-1.29,1.31,-1.29,1.29,-1.26,-1.05,-1.17,-2.55,-2.55,-2.60
638.07,-1.28,1.25,-1.28,1.26,-1.26,-1.04,-1.16,-2.55,-2.55,-2.54
644.45,-1.28,1.22,-1.28,1.24,-1.26,-1.03,-1.15,-2.53,-2.53,-2.50
650.89,-1.27,1.23,-1.27,1.23,-1.24,-1.02,-1.14,-2.52,-2.52,-2.50
657.40,-1.27,1.23,-1.27,1.21,-1.22,-1.01,-1.13,-2.49,-2.49,-2.50
663.98,-1.26,1.20,-1.26,1.20,-1.19,-1.00,-1.12,-2.46,-2.46,-2.46
670.62,-1.26,1.14,-1.26,1.17,-1.16,-0.99,-1.11,-2.42,-2.42,-2.40
677.32,-1.25,1.15,-1.25,1.14,-1.13,-0.99,-1.10,-2.38,-2.38,-2.40
684.10,-1.24,1.11,-1.24,1.10,-1.09,-0.98,-1.09,-2.34,-2.34,-2.36
690.94,-1.24,1.05,-1.24,1.06,-1.05,-0.97,-1.08,-2.28,-2.28,-2.29
697.85,-1.23,0.99,-1.23,1.02,-1.00,-0.97,-1.08,-2.23,-2.23,-2.22
704.83,-1.22,0.98,-1.22,0.96,-0.95,-0.96,-1.07,-2.18,-2.18,-2.20
711.87,-1.22,0.95,-1.22,0.90,-0.91,-0.96,-1.07,-2.13,-2.13,-2.16
718.99,-1.21,0.81,-1.21,0.85,-0.88,-0.96,-1.06,-2.09,-2.09,-2.02
726.18,-1.20,0.80,-1.20,0.81,-0.85,-0.95,-1.06,-2.05,-2.05,-2.00
733.44,-1.19,0.81,-1.19,0.80,-0.82,-0.95,-1.06,-2.01,-2.01,-2.00
740.78,-1.18,0.82,-1.18,0.82,-0.80,-0.95,-1.06,-1.98,-1.98,-2.00
748.19,-1.17,0.83,-1.17,0.82,-0.79,-0.95,-1.05,-1.96,-1.96,-2.00
755.67,-1.16,0.81,-1.16,0.80,-0.78,-0.96,-1.06,-1.94,-1.94,-1.97
763.23,-1.14,0.76,-1.14,0.78,-0.78,-0.96,-1.06,-1.92,-1.92,-1.90
770.86,-1.13,0.77,-1.13,0.77,-0.79,-0.96,-1.06,-1.91,-1.91,-1.90
778.57,-1.11,0.79,-1.11,0.78,-0.80,-0.97,-1.06,-1.91,-1.91,-1.90
786.35,-1.09,0.81,-1.09,0.81,-0.82,-0.98,-1.06,-1.91,-1.91,-1.90
794.22,-1.07,0.83,-1.07,0.82,-0.84,-0.98,-1.07,-1.91,-1.91,-1.90
802.16,-1.05,0.85,-1.05,0.86,-0.87,-0.99,-1.07,-1.92,-1.92,-1.90
810.18,-1.03,0.89,-1.03,0.91,-0.91,-1.00,-1.08,-1.93,-1.93,-1.92
818.28,-1.00,0.99,-1.00,0.97,-0.95,-1.02,-1.08,-1.95,-1.95,-1.99
826.46,-0.97,1.03,-0.97,1.00,-0.98,-1.03,-1.09,-1.95,-1.95,-2.00
834.73,-0.94,1.03,-0.94,1.03,-1.01,-1.05,-1.10,-1.96,-1.96,-1.98
843.08,-0.91,1.00,-0.91,1.05,-1.04,-1.06,-1.10,-1.96,-1.96,-1.91
851.51,-0.88,1.08,-0.88,1.07,-1.07,-1.08,-1.11,-1.95,-1.95,-1.96
860.02,-0.84,1.13,-0.84,1.09,-1.10,-1.10,-1.12,-1.94,-1.94,-1.97
868.62,-0.80,1.10,-0.80,1.12,-1.13,-1.12,-1.13,-1.93,-1.93,-1.90
877.31,-0.76,1.14,-0.76,1.14,-1.16,-1.14,-1.14,-1.92,-1.92,-1.90
886.08,-0.72,1.18,-0.72,1.18,-1.18,-1.16,-1.15,-1.91,-1.90,-1.90
894.94,-0.67,1.22,-0.68,1.23,-1.21,-1.19,-1.16,-1.89,-1.89,-1.90
903.89,-0.63,1.27,-0.63,1.26,-1.24,-1.22,-1.17,-1.86,-1.87,-1.90
912.93,-0.58,1.28,-0.58,1.28,-1.27,-1.24,-1.18,-1.84,-1.84,-1.86
922.06,-0.52,1.28,-0.52,1.30,-1.30,-1.27,-1.19,-1.82,-1.82,-1.80
931.28,-0.47,1.33,-0.47,1.31,-1.33,-1.30,-1.20,-1.79,-1.79,-1.80
940.59,-0.41,1.34,-0.41,1.34,-1.36,-1.33,-1.21,-1.77,-1.77,-1.75
950.00,-0.35,1.35,-0.35,1.37,-1.39,-1.36,-1.22,-1.74,-1.74,-1.70
959.50,-0.29,1.41,-0.29,1.42,-1.42,-1.39,-1.23,-1.70,-1.70,-1.70
969.09,-0.22,1.48,-0.22,1.47,-1.45,-1.42,-1.24,-1.67,-1.67,-1.70
978.78,-0.15,1.52,-0.15,1.51,-1.49,-1.45,-1.25,-1.64,-1.64,-1.67
988.57,-0.08,1.52,-0.08,1.52,-1.52,-1.48,-1.26,-1.60,-1.60,-1.61
998.46,-0.01,1.53,-0.01,1.54,-1.55,-1.51,-1.27,-1.57,-1.57,-1.54
1008.44,0.06,1.56,0.06,1.58,-1.59,-1.54,-1.28,-1.52,-1.52,-1.50
1018.53,0.14,1.64,0.14,1.61,-1.62,-1.57,-1.29,-1.48,-1.48,-1.50
1028.71,0.21,1.64,0.21,1.64,-1.64,-1.60,-1.30,-1.43,-1.43,-1.43
1039.00,0.29,1.65,0.29,1.67,-1.66,-1.62,-1.31,-1.37,-1.37,-1.36
1049.39,0.37,1.67,0.37,1.69,-1.68,-1.64,-1.32,-1.31,-1.31,-1.30
1059.88,0.45,1.75,0.45,1.72,-1.70,-1.66,-1.33,-1.25,-1.25,-1.30
1070.48,0.53,1.74,0.53,1.73,-1.71,-1.69,-1.35,-1.18,-1.18,-1.21
1081.19,0.61,1.70,0.61,1.73,-1.72,-1.70,-1.36,-1.11,-1.11,-1.09
1092.00,0.70,1.71,0.70,1.72,-1.73,-1.72,-1.37,-1.03,-1.03,-1.02
1102.92,0.78,1.73,0.78,1.72,-1.74,-1.73,-1.38,-0.96,-0.96,-0.95
1113.95,0.86,1.74,0.86,1.74,-1.76,-1.75,-1.39,-0.90,-0.90,-0.88
1125.09,0.95,1.76,0.95,1.75,-1.78,-1.76,-1.40,-0.83,-0.83,-0.81
1136.34,1.03,1.77,1.03,1.79,-1.79,-1.77,-1.41,-0.76,-0.76,-0.74
1147.70,1.11,1.81,1.11,1.83,-1.81,-1.79,-1.43,-0.70,-0.70,-0.70
1159.18,1.19,1.89,1.19,1.85,-1.82,-1.80,-1.44,-0.63,-0.62,-0.70
1170.77,1.28,1.85,1.28,1.86,-1.83,-1.81,-1.46,-0.55,-0.55,-0.57
1182.48,1.36,1.83,1.36,1.85,-1.83,-1.82,-1.47,-0.47,-0.47,-0.47
1194.30,1.44,1.84,1.44,1.84,-1.83,-1.84,-1.49,-0.39,-0.39,-0.40
1206.25,1.52,1.85,1.52,1.83,-1.84,-1.85,-1.51,-0.32,-0.32,-0.33
1218.31,1.61,1.82,1.61,1.82,-1.86,-1.87,-1.53,-0.25,-0.25,-0.22
1230.49,1.69,1.79,1.69,1.83,-1.88,-1.89,-1.55,-0.19,-0.19,-0.10
1242.80,1.77,1.87,1.77,1.87,-1.90,-1.91,-1.57,-0.13,-0.13,-0.10
1255.22,1.86,1.96,1.86,1.94,-1.93,-1.93,-1.59,-0.08,-0.08,-0.10
1267.78,1.94,2.02,1.94,2.01,-1.97,-1.96,-1.61,-0.03,-0.03,-0.08
1280.45,2.02,2.04,2.02,2.04,-2.00,-1.98,-1.64,0.02,0.02,-0.01
1293.26,2.11,2.06,2.11,2.06,-2.04,-2.02,-1.66,0.07,0.07,0.05
1306.19,2.20,2.07,2.20,2.07,-2.07,-2.05,-1.69,0.13,0.13,0.12
1319.25,2.28,2.09,2.28,2.09,-2.09,-2.08,-1.72,0.19,0.19,0.19
1332.45,2.37,2.11,2.37,2.10,-2.12,-2.12,-1.75,0.25,0.25,0.26
1345.77,2.45,2.12,2.45,2.13,-2.15,-2.16,-1.79,0.31,0.31,0.33
1359.23,2.54,2.15,2.54,2.17,-2.18,-2.21,-1.82,0.36,0.36,0.40
1372.82,2.63,2.23,2.63,2.21,-2.22,-2.26,-1.86,0.41,0.41,0.40
1386.55,2.72,2.28,2.72,2.27,-2.27,-2.31,-1.89,0.45,0.45,0.44
1400.41,2.81,2.31,2.81,2.34,-2.32,-2.36,-1.93,0.49,0.49,0.50
1414.42,2.91,2.41,2.91,2.39,-2.38,-2.42,-1.97,0.53,0.53,0.50
1428.56,3.00,2.46,3.00,2.44,-2.44,-2.48,-2.02,0.56,0.56,0.54
1442.85,3.10,2.48,3.10,2.49,-2.50,-2.54,-2.06,0.60,0.60,0.61
1457.28,3.20,2.52,3.20,2.54,-2.55,-2.60,-2.11,0.65,0.65,0.68
1471.85,3.30,2.60,3.30,2.60,-2.61,-2.66,-2.15,0.69,0.69,0.70
1486.57,3.41,2.69,3.41,2.67,-2.66,-2.73,-2.20,0.75,0.75,0.72
1501.43,3.52,2.73,3.52,2.74,-2.72,-2.80,-2.25,0.80,0.81,0.79
1516.45,3.63,2.78,3.63,2.78,-2.77,-2.87,-2.30,0.87,0.87,0.86
1531.61,3.75,2.83,3.75,2.83,-2.82,-2.94,-2.36,0.93,0.93,0.93
1546.93,3.87,2.88,3.87,2.88,-2.88,-3.01,-2.41,0.99,0.99,1.00
1562.40,4.00,2.94,4.00,2.94,-2.94,-3.08,-2.46,1.06,1.06,1.06
1578.02,4.13,3.00,4.13,2.99,-3.01,-3.16,-2.52,1.12,1.12,1.13
1593.80,4.26,3.06,4.26,3.06,-3.08,-3.23,-2.58,1.18,1.18,1.20
1609.74,4.40,3.13,4.40,3.15,-3.17,-3.29,-2.63,1.23,1.23,1.27
1625.84,4.54,3.24,4.54,3.25,-3.26,-3.36,-2.69,1.29,1.29,1.30
1642.10,4.69,3.38,4.69,3.36,-3.35,-3.42,-2.75,1.34,1.34,1.31
1658.52,4.83,3.46,4.83,3.46,-3.44,-3.48,-2.81,1.39,1.39,1.38
1675.10,4.98,3.54,4.98,3.54,-3.53,-3.54,-2.86,1.45,1.45,1.45
1691.85,5.13,3.62,5.13,3.62,-3.62,-3.59,-2.92,1.51,1.51,1.52
1708.77,5.28,3.70,5.28,3.70,-3.69,-3.63,-2.97,1.59,1.59,1.58
1725.86,5.43,3.78,5.43,3.77,-3.76,-3.67,-3.02,1.67,1.67,1.65
1743.12,5.57,3.83,5.57,3.81,-3.81,-3.70,-3.07,1.76,1.76,1.74
1760.55,5.71,3.83,5.71,3.85,-3.86,-3.72,-3.12,1.85,1.85,1.88
1778.15,5.84,3.88,5.84,3.87,-3.89,-3.74,-3.16,1.95,1.95,1.96
1795.94,5.96,3.91,5.96,3.89,-3.90,-3.74,-3.20,2.06,2.06,2.05
1813.90,6.07,3.88,6.07,3.90,-3.90,-3.73,-3.24,2.16,2.17,2.19
1832.03,6.17,3.90,6.17,3.90,-3.89,-3.71,-3.27,2.28,2.28,2.27
1850.36,6.25,3.88,6.25,3.87,-3.85,-3.68,-3.30,2.41,2.40,2.37
1868.86,6.32,3.81,6.32,3.82,-3.79,-3.64,-3.32,2.53,2.53,2.51
1887.55,6.37,3.72,6.37,3.73,-3.71,-3.59,-3.33,2.66,2.66,2.65
1906.42,6.41,3.62,6.41,3.62,-3.62,-3.52,-3.34,2.79,2.79,2.78
1925.49,6.43,3.51,6.42,3.50,-3.51,-3.44,-3.34,2.92,2.92,2.92
1944.74,6.43,3.37,6.43,3.36,-3.38,-3.36,-3.33,3.05,3.05,3.06
1964.19,6.41,3.22,6.41,3.23,-3.24,-3.25,-3.32,3.17,3.17,3.20
1983.83,6.39,3.07,6.39,3.08,-3.10,-3.14,-3.30,3.29,3.28,3.32
2003.67,6.35,2.96,6.35,2.94,-2.95,-3.01,-3.27,3.40,3.40,3.39
2023.71,6.30,2.79,6.30,2.79,-2.79,-2.88,-3.23,3.51,3.51,3.51
2043.94,6.24,2.61,6.24,2.64,-2.62,-2.73,-3.18,3.62,3.62,3.62
2064.38,6.17,2.48,6.17,2.46,-2.44,-2.57,-3.13,3.73,3.73,3.69
2085.03,6.10,2.28,6.10,2.28,-2.26,-2.40,-3.07,3.84,3.85,3.82
2105.88,6.03,2.07,6.03,2.07,-2.07,-2.22,-3.00,3.96,3.96,3.96
2126.94,5.95,1.85,5.95,1.85,-1.88,-2.04,-2.93,4.07,4.07,4.10
2148.20,5.88,1.64,5.88,1.66,-1.68,-1.84,-2.84,4.19,4.19,4.24
2169.69,5.80,1.46,5.80,1.47,-1.48,-1.64,-2.75,4.32,4.32,4.34
2191.38,5.73,1.32,5.73,1.29,-1.28,-1.42,-2.66,4.44,4.44,4.41
2213.30,5.66,1.10,5.66,1.11,-1.08,-1.20,-2.56,4.57,4.57,4.55
2235.43,5.59,0.90,5.59,0.91,-0.88,-0.98,-2.45,4.70,4.71,4.69
2257.78,5.52,0.70,5.52,0.70,-0.69,-0.75,-2.34,4.83,4.84,4.82
2280.36,5.46,0.50,5.46,0.50,-0.50,-0.52,-2.23,4.96,4.96,4.96
2303.17,5.40,0.30,5.40,0.30,-0.31,-0.30,-2.11,5.09,5.09,5.10
2326.20,5.34,0.11,5.35,0.10,-0.13,-0.08,-1.98,5.21,5.21,5.24
2349.46,5.29,-0.08,5.29,-0.07,0.04,0.13,-1.86,5.33,5.33,5.37
2372.95,5.25,-0.21,5.25,-0.20,0.20,0.32,-1.73,5.45,5.45,5.46
2396.68,5.20,-0.32,5.20,-0.33,0.35,0.48,-1.60,5.55,5.55,5.53
2420.65,5.16,-0.43,5.16,-0.46,0.49,0.62,-1.46,5.65,5.65,5.59
2444.86,5.12,-0.60,5.12,-0.60,0.62,0.72,-1.33,5.74,5.74,5.73
2469.31,5.08,-0.75,5.09,-0.74,0.73,0.80,-1.19,5.82,5.82,5.83
2494.00,5.05,-0.85,5.05,-0.86,0.83,0.85,-1.05,5.88,5.88,5.90
2518.94,5.02,-0.95,5.02,-0.94,0.92,0.88,-0.91,5.94,5.94,5.97
2544.13,4.99,-1.01,4.99,-1.00,0.99,0.89,-0.77,5.99,5.99,6.00
2569.57,4.97,-1.03,4.97,-1.04,1.05,0.89,-0.63,6.02,6.02,6.00
2595.27,4.95,-1.05,4.95,-1.06,1.08,0.88,-0.49,6.03,6.03,6.00
2621.22,4.93,-1.07,4.93,-1.07,1.08,0.86,-0.34,6.02,6.02,6.00
2647.43,4.93,-1.07,4.93,-1.08,1.06,0.84,-0.20,5.99,5.99,6.00
2673.90,4.93,-1.07,4.93,-1.06,1.01,0.82,-0.05,5.94,5.94,6.00
2700.64,4.94,-1.01,4.94,-0.99,0.94,0.79,0.10,5.89,5.89,5.95
2727.65,4.96,-0.89,4.96,-0.88,0.86,0.75,0.24,5.83,5.83,5.86
2754.93,4.99,-0.73,4.99,-0.75,0.77,0.71,0.39,5.76,5.76,5.72
2782.48,5.03,-0.62,5.03,-0.62,0.67,0.67,0.54,5.69,5.69,5.64
2810.30,5.06,-0.51,5.06,-0.51,0.55,0.62,0.69,5.61,5.61,5.57
2838.40,5.09,-0.41,5.09,-0.41,0.44,0.56,0.84,5.52,5.52,5.50
2866.79,5.12,-0.32,5.12,-0.33,0.32,0.49,0.99,5.43,5.43,5.44
2895.46,5.14,-0.23,5.14,-0.23,0.20,0.41,1.14,5.34,5.34,5.37
2924.41,5.15,-0.15,5.15,-0.12,0.09,0.33,1.29,5.24,5.24,5.29
2953.65,5.16,0.00,5.16,0.00,-0.01,0.23,1.44,5.15,5.14,5.15
2983.19,5.15,0.14,5.15,0.13,-0.12,0.12,1.60,5.04,5.04,5.02
3013.02,5.15,0.26,5.15,0.24,-0.22,0.01,1.75,4.93,4.93,4.89
3043.15,5.14,0.32,5.14,0.34,-0.33,-0.12,1.91,4.81,4.81,4.82
3073.58,5.12,0.41,5.12,0.41,-0.43,-0.25,2.06,4.69,4.69,4.70
3104.32,5.09,0.51,5.09,0.48,-0.51,-0.38,2.22,4.58,4.58,4.58
3135.36,5.06,0.54,5.06,0.56,-0.58,-0.50,2.37,4.47,4.48,4.52
3166.72,5.02,0.63,5.02,0.63,-0.63,-0.62,2.53,4.39,4.39,4.39
3198.38,4.97,0.69,4.97,0.68,-0.65,-0.72,2.69,4.32,4.32,4.28
3230.37,4.91,0.71,4.91,0.69,-0.65,-0.80,2.84,4.26,4.26,4.21
3262.67,4.85,0.65,4.85,0.65,-0.63,-0.84,3.00,4.22,4.22,4.20
3295.30,4.77,0.57,4.77,0.58,-0.57,-0.85,3.16,4.20,4.20,4.20
3328.25,4.68,0.48,4.68,0.48,-0.50,-0.80,3.31,4.18,4.18,4.20
3361.53,4.58,0.37,4.58,0.38,-0.40,-0.70,3.47,4.18,4.18,4.20
3395.15,4.46,0.26,4.45,0.25,-0.28,-0.55,3.62,4.18,4.18,4.20
3429.10,4.31,0.11,4.32,0.11,-0.13,-0.35,3.77,4.18,4.18,4.20
3463.39,4.15,-0.05,4.16,-0.04,0.03,-0.10,3.91,4.19,4.19,4.20
3498.03,3.98,-0.22,3.97,-0.22,0.22,0.20,4.06,4.20,4.20,4.20
3533.01,3.77,-0.43,3.77,-0.42,0.44,0.53,4.20,4.21,4.21,4.20
3568.34,3.55,-0.66,3.55,-0.67,0.69,0.88,4.33,4.24,4.24,4.20
3604.02,3.30,-0.95,3.30,-0.95,0.98,1.26,4.46,4.28,4.28,4.25
3640.06,3.03,-1.29,3.03,-1.28,1.30,1.65,4.59,4.33,4.33,4.32
3676.46,2.74,-1.65,2.74,-1.66,1.66,2.04,4.70,4.40,4.40,4.39
3713.22,2.44,-2.08,2.44,-2.07,2.07,2.43,4.81,4.51,4.51,4.52
3750.36,2.12,-2.51,2.12,-2.49,2.52,2.82,4.91,4.64,4.64,4.63
3787.86,1.78,-2.92,1.78,-2.94,2.99,3.20,5.00,4.77,4.78,4.70
3825.74,1.43,-3.40,1.43,-3.40,3.47,3.57,5.08,4.90,4.90,4.83
3864.00,1.06,-3.90,1.06,-3.90,3.95,3.92,5.15,5.01,5.01,4.97
3902.64,0.67,-4.43,0.68,-4.43,4.40,4.25,5.21,5.08,5.08,5.11
3941.66,0.28,-4.97,0.27,-4.99,4.82,4.56,5.26,5.10,5.10,5.24
3981.08,-0.14,-5.56,-0.14,-5.56,5.19,4.84,5.29,5.05,5.05,5.42
4020.89,-0.56,-6.18,-0.56,-6.15,5.49,5.09,5.32,4.93,4.93,5.62
4061.10,-0.99,-6.75,-0.99,-6.76,5.72,5.29,5.33,4.73,4.73,5.76
4101.71,-1.42,-7.36,-1.42,-7.37,5.88,5.48,5.33,4.46,4.46,5.94
4142.73,-1.84,-7.99,-1.84,-7.99,5.98,5.62,5.32,4.14,4.14,6.15
4184.15,-2.25,-8.60,-2.25,-8.60,6.03,5.73,5.29,3.78,3.78,6.35
4226.00,-2.61,-9.17,-2.62,-9.18,6.04,5.81,5.26,3.43,3.42,6.56
4268.26,-2.94,-9.68,-2.94,-9.68,6.05,5.88,5.22,3.11,3.11,6.74
4310.94,-3.21,-10.09,-3.19,-10.06,6.04,5.92,5.16,2.83,2.85,6.88
4354.05,-3.36,-10.32,-3.36,-10.33,6.02,5.95,5.10,2.66,2.66,6.96
4397.59,-3.41,-10.44,-3.42,-10.46,6.00,5.97,5.03,2.59,2.58,7.03
4441.56,-3.38,-10.48,-3.36,-10.47,6.00,5.98,4.96,2.62,2.64,7.10
4485.98,-3.19,-10.36,-3.19,-10.35,6.00,5.99,4.88,2.81,2.81,7.17
4530.84,-2.90,-10.10,-2.90,-10.09,6.00,6.00,4.79,3.10,3.10,7.20
4576.15,-2.50,-9.70,-2.50,-9.69,6.00,6.00,4.70,3.50,3.50,7.20
4621.91,-2.05,-9.18,-2.05,-9.18,6.02,6.01,4.61,3.97,3.98,7.13
4668.13,-1.54,-8.59,-1.54,-8.60,6.04,6.01,4.51,4.51,4.50,7.06
4714.81,-1.01,-8.00,-1.02,-8.01,6.04,6.01,4.41,5.03,5.03,6.99
4761.96,-0.50,-7.42,-0.50,-7.42,6.01,6.02,4.31,5.51,5.51,6.92
4809.58,-0.03,-6.88,-0.03,-6.89,5.95,6.02,4.21,5.93,5.92,6.85
4857.67,0.38,-6.41,0.37,-6.42,5.87,6.02,4.10,6.25,6.24,6.78
4906.25,0.68,-6.03,0.69,-6.01,5.76,6.01,4.00,6.44,6.45,6.71
4955.31,0.91,-5.68,0.91,-5.68,5.64,6.01,3.90,6.55,6.55,6.59
5004.87,1.04,-5.41,1.03,-5.43,5.51,6.01,3.80,6.55,6.54,6.45
5054.91,1.05,-5.26,1.06,-5.26,5.38,6.00,3.70,6.44,6.44,6.31
5105.46,1.01,-5.17,1.01,-5.17,5.27,5.99,3.60,6.28,6.28,6.18
5156.52,0.91,-5.13,0.90,-5.13,5.18,5.97,3.50,6.09,6.08,6.04
5208.08,0.76,-5.14,0.76,-5.11,5.12,5.96,3.41,5.88,5.88,5.90
5260.16,0.61,-5.09,0.61,-5.11,5.09,5.94,3.32,5.70,5.70,5.69
5312.77,0.45,-5.11,0.46,-5.12,5.10,5.91,3.23,5.56,5.56,5.56
5365.89,0.31,-5.17,0.31,-5.14,5.12,5.89,3.14,5.44,5.44,5.49
5419.55,0.19,-5.16,0.19,-5.18,5.14,5.86,3.05,5.33,5.33,5.35
5473.75,0.08,-5.18,0.08,-5.19,5.15,5.82,2.97,5.23,5.23,5.26
5528.49,-0.03,-5.20,-0.03,-5.18,5.16,5.78,2.89,5.13,5.13,5.17
5583.77,-0.13,-5.16,-0.13,-5.18,5.18,5.74,2.81,5.05,5.05,5.04
5639.61,-0.23,-5.18,-0.23,-5.19,5.19,5.69,2.74,4.96,4.97,4.95
5696.00,-0.33,-5.21,-0.33,-5.20,5.22,5.63,2.67,4.89,4.89,4.88
5752.96,-0.44,-5.25,-0.43,-5.24,5.25,5.57,2.60,4.82,4.82,4.81
5810.49,-0.54,-5.29,-0.54,-5.29,5.31,5.51,2.53,4.77,4.77,4.74
5868.60,-0.66,-5.36,-0.65,-5.36,5.39,5.44,2.47,4.74,4.74,4.70
5927.28,-0.77,-5.47,-0.76,-5.46,5.49,5.36,2.41,4.72,4.73,4.70
5986.56,-0.89,-5.59,-0.88,-5.56,5.59,5.28,2.35,4.70,4.72,4.70
6046.42,-1.02,-5.72,-0.99,-5.68,5.69,5.18,2.29,4.68,4.71,4.70
