frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.83,0.07,-0.83,0.07,-0.07,-0.09,-0.08,-0.90,-0.90,-0.90
387.97,-0.84,0.07,-0.84,0.07,-0.07,-0.09,-0.10,-0.91,-0.91,-0.91
391.85,-0.86,0.08,-0.86,0.08,-0.08,-0.09,-0.12,-0.93,-0.93,-0.93
395.77,-0.87,0.08,-0.87,0.08,-0.08,-0.10,-0.14,-0.95,-0.95,-0.95
399.73,-0.88,0.08,-0.88,0.08,-0.08,-0.10,-0.15,-0.97,-0.97,-0.97
403.72,-0.90,0.09,-0.90,0.09,-0.09,-0.10,-0.17,-0.98,-0.98,-0.98
407.76,-0.91,0.09,-0.91,0.09,-0.09,-0.10,-0.19,-1.00,-1.00,-1.00
411.84,-0.92,0.10,-0.92,0.10,-0.10,-0.11,-0.21,-1.02,-1.02,-1.02
415.96,-0.94,0.10,-0.94,0.10,-0.10,-0.11,-0.22,-1.04,-1.04,-1.04
420.12,-0.95,0.11,-0.95,0.11,-0.11,-0.12,-0.24,-1.06,-1.06,-1.06
424.32,-0.96,0.11,-0.96,0.11,-0.11,-0.12,-0.25,-1.08,-1.08,-1.07
428.56,-0.97,0.12,-0.97,0.12,-0.12,-0.13,-0.27,-1.09,-1.09,-1.09
432.85,-0.99,0.12,-0.99,0.12,-0.13,-0.14,-0.29,-1.11,-1.11,-1.11
437.18,-1.00,0.13,-1.00,0.13,-0.13,-0.14,-0.30,-1.13,-1.13,-1.13
441.55,-1.01,0.14,-1.01,0.14,-0.14,-0.15,-0.31,-1.15,-1.15,-1.15
445.96,-1.02,0.15,-1.02,0.15,-0.15,-0.16,-0.33,-1.17,-1.17,-1.17
450.42,-1.03,0.16,-1.03,0.16,-0.16,-0.16,-0.34,-1.19,-1.19,-1.19
454.93,-1.04,0.16,-1.04,0.16,-0.16,-0.17,-0.35,-1.21,-1.21,-1.21
459.48,-1.06,0.17,-1.06,0.17,-0.17,-0.18,-0.36,-1.23,-1.23,-1.23
464.07,-1.07,0.18,-1.07,0.18,-0.18,-0.19,-0.38,-1.25,-1.25,-1.25
468.71,-1.08,0.19,-1.08,0.19,-0.19,-0.20,-0.39,-1.27,-1.27,-1.26
473.40,-1.09,0.20,-1.09,0.20,-0.20,-0.21,-0.40,-1.28,-1.28,-1.28
478.13,-1.10,0.21,-1.10,0.21,-0.21,-0.22,-0.40,-1.30,-1.30,-1.30
482.91,-1.11,0.22,-1.11,0.22,-0.21,-0.23,-0.41,-1.32,-1.32,-1.32
487.74,-1.11,0.22,-1.11,0.22,-0.22,-0.24,-0.42,-1.34,-1.34,-1.34
492.62,-1.12,0.23,-1.12,0.23,-0.23,-0.25,-0.42,-1.36,-1.36,-1.36
497.55,-1.13,0.24,-1.13,0.24,-0.24,-0.26,-0.43,-1.37,-1.37,-1.37
502.52,-1.14,0.25,-1.14,0.25,-0.25,-0.27,-0.43,-1.39,-1.39,-1.39
507.55,-1.15,0.26,-1.15,0.26,-0.26,-0.28,-0.44,-1.41,-1.41,-1.41
512.62,-1.16,0.27,-1.16,0.27,-0.27,-0.29,-0.44,-1.43,-1.43,-1.43
517.75,-1.17,0.28,-1.17,0.28,-0.28,-0.30,-0.44,-1.45,-1.45,-1.45
522.93,-1.18,0.29,-1.18,0.29,-0.29,-0.31,-0.44,-1.47,-1.47,-1.46
528.16,-1.18,0.30,-1.18,0.30,-0.30,-0.32,-0.44,-1.48,-1.48,-1.48
533.44,-1.19,0.31,-1.19,0.31,-0.31,-0.33,-0.44,-1.50,-1.50,-1.50
538.77,-1.19,0.33,-1.19,0.33,-0.33,-0.34,-0.44,-1.52,-1.52,-1.52
544.16,-1.18,0.35,-1.18,0.35,-0.35,-0.35,-0.43,-1.53,-1.53,-1.53
549.60,-1.18,0.37,-1.18,0.37,-0.37,-0.36,-0.43,-1.55,-1.55,-1.55
555.10,-1.17,0.39,-1.17,0.39,-0.39,-0.37,-0.43,-1.56,-1.56,-1.56
560.65,-1.17,0.41,-1.17,0.41,-0.41,-0.38,-0.42,-1.58,-1.58,-1.58
566.25,-1.16,0.43,-1.16,0.43,-0.43,-0.39,-0.42,-1.59,-1.59,-1.59
571.92,-1.16,0.44,-1.16,0.44,-0.44,-0.40,-0.41,-1.60,-1.60,-1.60
577.64,-1.16,0.46,-1.16,0.46,-0.45,-0.41,-0.41,-1.61,-1.61,-1.62
583.41,-1.16,0.46,-1.16,0.46,-0.46,-0.41,-0.40,-1.62,-1.62,-1.63
589.25,-1.17,0.47,-1.17,0.47,-0.46,-0.42,-0.39,-1.64,-1.64,-1.64
595.14,-1.18,0.47,-1.18,0.47,-0.47,-0.43,-0.39,-1.65,-1.65,-1.65
601.09,-1.20,0.46,-1.20,0.46,-0.46,-0.43,-0.38,-1.66,-1.66,-1.66
607.10,-1.21,0.46,-1.21,0.46,-0.46,-0.44,-0.37,-1.67,-1.67,-1.67
613.17,-1.23,0.45,-1.23,0.45,-0.45,-0.44,-0.37,-1.68,-1.68,-1.68
619.30,-1.24,0.44,-1.24,0.44,-0.45,-0.45,-0.36,-1.69,-1.69,-1.69
625.50,-1.26,0.44,-1.26,0.44,-0.44,-0.45,-0.35,-1.70,-1.70,-1.70
631.75,-1.27,0.43,-1.27,0.43,-0.44,-0.45,-0.35,-1.71,-1.71,-1.71
638.07,-1.28,0.43,-1.28,0.43,-0.43,-0.45,-0.34,-1.71,-1.71,-1.71
644.45,-1.29,0.43,-1.29,0.43,-0.43,-0.45,-0.33,-1.72,-1.72,-1.72
650.89,-1.30,0.43,-1.30,0.43,-0.43,-0.45,-0.33,-1.72,-1.72,-1.72
657.40,-1.30,0.43,-1.30,0.43,-0.43,-0.45,-0.32,-1.73,-1.73,-1.73
663.98,-1.30,0.43,-1.30,0.43,-0.43,-0.45,-0.31,-1.73,-1.73,-1.73
670.62,-1.30,0.43,-1.30,0.43,-0.43,-0.45,-0.31,-1.73,-1.73,-1.73
677.32,-1.30,0.43,-1.30,0.43,-0.43,-0.45,-0.30,-1.73,-1.73,-1.73
684.10,-1.29,0.43,-1.30,0.43,-0.43,-0.44,-0.29,-1.73,-1.73,-1.73
690.94,-1.29,0.43,-1.29,0.43,-0.43,-0.44,-0.29,-1.72,-1.72,-1.72
697.85,-1.29,0.44,-1.29,0.44,-0.43,-0.43,-0.28,-1.72,-1.72,-1.72
704.83,-1.28,0.44,-1.28,0.44,-0.44,-0.43,-0.28,-1.72,-1.72,-1.72
711.87,-1.27,0.44,-1.27,0.44,-0.44,-0.42,-0.27,-1.71,-1.71,-1.71
718.99,-1.26,0.44,-1.26,0.44,-0.44,-0.42,-0.27,-1.70,-1.70,-1.70
726.18,-1.25,0.44,-1.25,0.44,-0.44,-0.41,-0.26,-1.69,-1.69,-1.69
733.44,-1.24,0.44,-1.24,0.44,-0.44,-0.40,-0.26,-1.68,-1.68,-1.68
740.78,-1.23,0.44,-1.23,0.44,-0.44,-0.40,-0.25,-1.67,-1.67,-1.67
748.19,-1.21,0.44,-1.21,0.44,-0.44,-0.39,-0.25,-1.65,-1.65,-1.65
755.67,-1.20,0.44,-1.20,0.44,-0.44,-0.39,-0.25,-1.64,-1.64,-1.64
763.23,-1.18,0.44,-1.18,0.44,-0.44,-0.38,-0.24,-1.62,-1.62,-1.62
770.86,-1.17,0.43,-1.17,0.43,-0.43,-0.37,-0.24,-1.60,-1.60,-1.60
778.57,-1.15,0.43,-1.15,0.43,-0.43,-0.37,-0.24,-1.58,-1.58,-1.58
786.35,-1.13,0.43,-1.13,0.42,-0.42,-0.36,-0.23,-1.55,-1.55,-1.55
794.22,-1.11,0.42,-1.11,0.42,-0.42,-0.35,-0.23,-1.53,-1.53,-1.53
802.16,-1.09,0.41,-1.09,0.41,-0.41,-0.35,-0.23,-1.50,-1.50,-1.50
810.18,-1.06,0.41,-1.06,0.41,-0.41,-0.34,-0.23,-1.47,-1.47,-1.47
818.28,-1.04,0.40,-1.04,0.40,-0.40,-0.33,-0.23,-1.44,-1.44,-1.44
826.46,-1.01,0.39,-1.01,0.39,-0.39,-0.33,-0.22,-1.40,-1.40,-1.40
834.73,-0.98,0.38,-0.98,0.38,-0.38,-0.32,-0.22,-1.36,-1.36,-1.36
843.08,-0.95,0.38,-0.95,0.38,-0.37,-0.32,-0.22,-1.32,-1.32,-1.32
851.51,-0.92,0.37,-0.92,0.37,-0.36,-0.31,-0.22,-1.28,-1.28,-1.28
860.02,-0.88,0.35,-0.88,0.36,-0.36,-0.31,-0.22,-1.24,-1.24,-1.24
868.62,-0.84,0.34,-0.84,0.34,-0.35,-0.30,-0.22,-1.19,-1.19,-1.19
877.31,-0.80,0.33,-0.80,0.33,-0.34,-0.30,-0.22,-1.14,-1.14,-1.14
886.08,-0.76,0.33,-0.76,0.33,-0.33,-0.30,-0.22,-1.09,-1.09,-1.08
894.94,-0.71,0.32,-0.71,0.32,-0.32,-0.29,-0.22,-1.03,-1.03,-1.03
903.89,-0.66,0.31,-0.66,0.31,-0.31,-0.29,-0.22,-0.97,-0.97,-0.97
912.93,-0.61,0.30,-0.61,0.30,-0.30,-0.29,-0.22,-0.91,-0.91,-0.91
922.06,-0.55,0.30,-0.55,0.30,-0.30,-0.28,-0.22,-0.85,-0.85,-0.85
931.28,-0.49,0.29,-0.49,0.29,-0.29,-0.28,-0.23,-0.78,-0.78,-0.79
940.59,-0.43,0.28,-0.43,0.28,-0.28,-0.28,-0.23,-0.72,-0.72,-0.72
950.00,-0.37,0.28,-0.37,0.28,-0.28,-0.28,-0.23,-0.65,-0.65,-0.65
959.50,-0.30,0.27,-0.30,0.27,-0.27,-0.28,-0.23,-0.57,-0.57,-0.57
969.09,-0.23,0.26,-0.23,0.26,-0.26,-0.27,-0.24,-0.50,-0.50,-0.50
978.78,-0.16,0.26,-0.16,0.26,-0.26,-0.27,-0.24,-0.42,-0.42,-0.42
988.57,-0.09,0.25,-0.09,0.25,-0.25,-0.27,-0.24,-0.34,-0.34,-0.34
998.46,-0.01,0.24,-0.01,0.24,-0.24,-0.27,-0.25,-0.26,-0.26,-0.26
1008.44,0.07,0.24,0.07,0.24,-0.24,-0.27,-0.25,-0.17,-0.17,-0.17
1018.53,0.15,0.23,0.15,0.23,-0.23,-0.27,-0.26,-0.09,-0.09,-0.09
1028.71,0.23,0.23,0.23,0.23,-0.23,-0.27,-0.26,-0.00,-0.00,-0.00
1039.00,0.31,0.23,0.31,0.23,-0.22,-0.28,-0.27,0.09,0.09,0.09
1049.39,0.40,0.22,0.40,0.22,-0.22,-0.28,-0.27,0.18,0.18,0.18
1059.88,0.49,0.22,0.49,0.22,-0.21,-0.28,-0.28,0.27,0.27,0.27
1070.48,0.57,0.21,0.57,0.21,-0.21,-0.28,-0.28,0.36,0.36,0.36
1081.19,0.66,0.21,0.66,0.21,-0.21,-0.28,-0.29,0.46,0.46,0.46
1092.00,0.76,0.20,0.76,0.20,-0.20,-0.29,-0.30,0.55,0.55,0.55
1102.92,0.85,0.20,0.85,0.20,-0.20,-0.29,-0.30,0.65,0.65,0.65
1113.95,0.94,0.20,0.94,0.20,-0.20,-0.29,-0.31,0.74,0.74,0.74
1125.09,1.03,0.20,1.03,0.20,-0.20,-0.30,-0.32,0.84,0.83,0.84
1136.34,1.13,0.20,1.13,0.20,-0.20,-0.30,-0.33,0.93,0.93,0.93
1147.70,1.23,0.20,1.23,0.20,-0.20,-0.31,-0.34,1.02,1.02,1.02
1159.18,1.32,0.21,1.32,0.21,-0.21,-0.31,-0.35,1.12,1.12,1.12
1170.77,1.42,0.21,1.42,0.21,-0.21,-0.32,-0.36,1.21,1.21,1.21
1182.48,1.52,0.21,1.52,0.21,-0.21,-0.32,-0.37,1.30,1.30,1.30
1194.30,1.61,0.22,1.61,0.22,-0.22,-0.33,-0.38,1.39,1.39,1.39
1206.25,1.71,0.23,1.71,0.23,-0.23,-0.34,-0.39,1.48,1.48,1.48
1218.31,1.81,0.23,1.81,0.23,-0.23,-0.34,-0.40,1.57,1.57,1.57
1230.49,1.90,0.24,1.90,0.24,-0.24,-0.35,-0.41,1.66,1.66,1.66
1242.80,2.00,0.25,2.00,0.25,-0.25,-0.36,-0.42,1.75,1.75,1.75
1255.22,2.10,0.26,2.10,0.26,-0.26,-0.37,-0.44,1.84,1.84,1.84
1267.78,2.19,0.27,2.19,0.27,-0.27,-0.38,-0.45,1.92,1.92,1.92
1280.45,2.29,0.28,2.29,0.28,-0.28,-0.39,-0.46,2.00,2.00,2.00
1293.26,2.38,0.30,2.38,0.30,-0.30,-0.40,-0.48,2.08,2.08,2.08
1306.19,2.48,0.31,2.48,0.31,-0.31,-0.41,-0.49,2.16,2.16,2.16
1319.25,2.57,0.33,2.57,0.33,-0.33,-0.42,-0.51,2.24,2.24,2.24
1332.45,2.66,0.35,2.66,0.35,-0.35,-0.44,-0.52,2.32,2.32,2.32
1345.77,2.76,0.37,2.76,0.37,-0.37,-0.45,-0.54,2.39,2.39,2.39
1359.23,2.85,0.39,2.85,0.39,-0.39,-0.46,-0.56,2.46,2.46,2.46
1372.82,2.94,0.41,2.94,0.41,-0.41,-0.48,-0.58,2.53,2.53,2.53
1386.55,3.03,0.43,3.03,0.43,-0.43,-0.50,-0.59,2.60,2.60,2.60
1400.41,3.13,0.46,3.13,0.46,-0.46,-0.51,-0.61,2.67,2.67,2.67
1414.42,3.22,0.48,3.22,0.48,-0.48,-0.53,-0.63,2.74,2.74,2.74
1428.56,3.31,0.51,3.31,0.51,-0.51,-0.55,-0.65,2.80,2.80,2.80
1442.85,3.40,0.53,3.40,0.53,-0.53,-0.57,-0.67,2.87,2.87,2.86
1457.28,3.49,0.56,3.49,0.56,-0.56,-0.59,-0.69,2.93,2.93,2.93
1471.85,3.58,0.59,3.58,0.59,-0.59,-0.62,-0.71,2.99,2.99,2.99
1486.57,3.67,0.62,3.67,0.62,-0.63,-0.64,-0.74,3.04,3.04,3.04
1501.43,3.76,0.66,3.76,0.66,-0.66,-0.67,-0.76,3.10,3.10,3.10
1516.45,3.85,0.70,3.85,0.70,-0.70,-0.69,-0.78,3.15,3.15,3.15
1531.61,3.94,0.74,3.94,0.73,-0.73,-0.72,-0.81,3.21,3.21,3.21
1546.93,4.04,0.78,4.04,0.78,-0.78,-0.75,-0.83,3.26,3.26,3.26
1562.40,4.13,0.82,4.13,0.82,-0.82,-0.78,-0.85,3.31,3.31,3.31
1578.02,4.23,0.87,4.23,0.87,-0.87,-0.82,-0.88,3.36,3.36,3.36
1593.80,4.32,0.92,4.32,0.92,-0.92,-0.85,-0.90,3.41,3.41,3.41
1609.74,4.42,0.97,4.42,0.97,-0.97,-0.89,-0.92,3.45,3.45,3.46
1625.84,4.52,1.02,4.52,1.02,-1.02,-0.92,-0.95,3.50,3.50,3.50
1642.10,4.62,1.08,4.62,1.08,-1.07,-0.97,-0.97,3.55,3.55,3.55
1658.52,4.72,1.13,4.72,1.13,-1.13,-1.01,-1.00,3.59,3.59,3.59
1675.10,4.82,1.18,4.82,1.18,-1.18,-1.05,-1.02,3.64,3.64,3.64
1691.85,4.92,1.24,4.92,1.24,-1.23,-1.10,-1.04,3.68,3.68,3.68
1708.77,5.01,1.29,5.01,1.29,-1.29,-1.15,-1.06,3.73,3.73,3.72
1725.86,5.11,1.34,5.11,1.34,-1.33,-1.20,-1.08,3.77,3.77,3.77
1743.12,5.20,1.38,5.20,1.38,-1.38,-1.25,-1.10,3.82,3.82,3.81
1760.55,5.29,1.43,5.29,1.43,-1.43,-1.30,-1.12,3.86,3.86,3.86
1778.15,5.39,1.47,5.39,1.47,-1.47,-1.36,-1.14,3.91,3.91,3.91
1795.94,5.48,1.52,5.48,1.52,-1.52,-1.42,-1.16,3.96,3.96,3.96
1813.90,5.57,1.56,5.57,1.56,-1.56,-1.48,-1.17,4.01,4.01,4.01
1832.03,5.67,1.60,5.67,1.60,-1.61,-1.54,-1.18,4.06,4.06,4.06
1850.36,5.76,1.65,5.76,1.65,-1.66,-1.60,-1.19,4.11,4.11,4.11
1868.86,5.86,1.70,5.86,1.70,-1.70,-1.66,-1.20,4.16,4.16,4.16
1887.55,5.96,1.75,5.95,1.75,-1.75,-1.72,-1.20,4.21,4.21,4.21
1906.42,6.05,1.80,6.05,1.80,-1.79,-1.78,-1.20,4.26,4.26,4.25
1925.49,6.15,1.84,6.15,1.84,-1.84,-1.84,-1.20,4.31,4.31,4.30
1944.74,6.24,1.88,6.24,1.88,-1.88,-1.90,-1.20,4.36,4.36,4.36
1964.19,6.34,1.92,6.34,1.92,-1.92,-1.95,-1.19,4.41,4.41,4.41
1983.83,6.43,1.96,6.43,1.96,-1.96,-2.00,-1.18,4.47,4.47,4.47
2003.67,6.53,1.99,6.53,1.99,-1.99,-2.05,-1.17,4.54,4.54,4.54
2023.71,6.62,2.01,6.62,2.01,-2.01,-2.09,-1.15,4.61,4.61,4.61
2043.94,6.71,2.03,6.71,2.03,-2.04,-2.12,-1.13,4.68,4.68,4.68
2064.38,6.81,2.05,6.81,2.05,-2.05,-2.14,-1.11,4.76,4.76,4.76
2085.03,6.90,2.06,6.90,2.06,-2.06,-2.16,-1.08,4.84,4.84,4.84
2105.88,6.99,2.06,6.99,2.06,-2.06,-2.16,-1.06,4.93,4.93,4.93
2126.94,7.08,2.06,7.08,2.06,-2.06,-2.16,-1.02,5.02,5.02,5.02
2148.20,7.17,2.05,7.17,2.05,-2.05,-2.14,-0.99,5.12,5.12,5.12
2169.69,7.25,2.03,7.25,2.03,-2.03,-2.11,-0.95,5.23,5.23,5.23
2191.38,7.34,2.00,7.34,2.00,-2.00,-2.07,-0.91,5.34,5.34,5.34
2213.30,7.42,1.96,7.42,1.96,-1.96,-2.02,-0.87,5.46,5.46,5.46
2235.43,7.50,1.92,7.50,1.92,-1.92,-1.96,-0.82,5.58,5.58,5.58
2257.78,7.57,1.86,7.57,1.86,-1.86,-1.88,-0.78,5.72,5.72,5.72
2280.36,7.64,1.79,7.65,1.79,-1.79,-1.79,-0.73,5.85,5.85,5.85
2303.17,7.71,1.71,7.71,1.71,-1.71,-1.69,-0.68,6.00,6.00,6.00
2326.20,7.77,1.62,7.77,1.62,-1.62,-1.58,-0.62,6.15,6.15,6.15
2349.46,7.83,1.52,7.83,1.52,-1.52,-1.46,-0.57,6.31,6.31,6.31
2372.95,7.88,1.41,7.88,1.41,-1.41,-1.33,-0.52,6.47,6.47,6.47
2396.68,7.93,1.28,7.92,1.28,-1.28,-1.19,-0.46,6.64,6.64,6.64
2420.65,7.96,1.14,7.96,1.14,-1.14,-1.04,-0.40,6.82,6.82,6.82
2444.86,7.99,0.99,7.99,0.99,-0.99,-0.89,-0.34,7.00,7.00,7.00
2469.31,8.02,0.83,8.01,0.83,-0.83,-0.72,-0.28,7.19,7.18,7.18
2494.00,8.03,0.65,8.03,0.65,-0.66,-0.55,-0.22,7.38,7.37,7.38
2518.94,8.04,0.46,8.04,0.47,-0.47,-0.37,-0.16,7.57,7.57,7.57
2544.13,8.04,0.27,8.04,0.26,-0.26,-0.18,-0.10,7.77,7.77,7.77
2569.57,8.03,0.05,8.03,0.05,-0.05,0.02,-0.03,7.98,7.98,7.98
2595.27,8.01,-0.18,8.01,-0.18,0.19,0.23,0.03,8.19,8.20,8.19
2621.22,7.99,-0.42,7.99,-0.42,0.43,0.46,0.09,8.42,8.42,8.41
2647.43,7.95,-0.68,7.95,-0.68,0.70,0.69,0.16,8.65,8.65,8.63
2673.90,7.91,-0.96,7.91,-0.96,0.97,0.94,0.23,8.88,8.88,8.87
2700.64,7.86,-1.25,7.86,-1.25,1.26,1.20,0.29,9.12,9.12,9.11
2727.65,7.81,-1.54,7.81,-1.55,1.55,1.47,0.36,9.36,9.36,9.35
2754.93,7.75,-1.85,7.75,-1.84,1.85,1.76,0.43,9.59,9.59,9.59
2782.48,7.68,-2.14,7.68,-2.14,2.14,2.06,0.49,9.82,9.82,9.82
2810.30,7.60,-2.43,7.60,-2.43,2.43,2.37,0.56,10.03,10.03,10.04
2838.40,7.52,-2.71,7.52,-2.71,2.70,2.67,0.63,10.22,10.22,10.23
2866.79,7.43,-2.97,7.43,-2.97,2.97,2.96,0.70,10.40,10.40,10.41
2895.46,7.34,-3.22,7.34,-3.22,3.21,3.23,0.77,10.55,10.55,10.57
2924.41,7.25,-3.44,7.25,-3.44,3.43,3.47,0.84,10.68,10.68,10.69
2953.65,7.16,-3.64,7.16,-3.64,3.63,3.68,0.92,10.79,10.79,10.81
2983.19,7.07,-3.81,7.07,-3.82,3.81,3.85,0.99,10.88,10.88,10.89
3013.02,6.99,-3.97,6.99,-3.97,3.96,3.98,1.06,10.95,10.95,10.95
3043.15,6.90,-4.10,6.90,-4.10,4.10,4.07,1.13,10.99,10.99,11.00
3073.58,6.81,-4.21,6.81,-4.21,4.21,4.16,1.21,11.02,11.02,11.02
3104.32,6.71,-4.31,6.71,-4.31,4.31,4.22,1.28,11.02,11.02,11.02
3135.36,6.61,-4.39,6.61,-4.39,4.40,4.29,1.36,11.01,11.01,11.01
3166.72,6.51,-4.46,6.51,-4.46,4.47,4.35,1.43,10.98,10.98,10.98
3198.38,6.41,-4.53,6.41,-4.52,4.53,4.42,1.50,10.94,10.94,10.94
3230.37,6.31,-4.57,6.31,-4.58,4.58,4.49,1.58,10.89,10.89,10.88
3262.67,6.21,-4.62,6.21,-4.62,4.62,4.57,1.65,10.83,10.83,10.83
3295.30,6.11,-4.65,6.11,-4.65,4.65,4.64,1.73,10.76,10.76,10.76
3328.25,6.02,-4.67,6.02,-4.67,4.67,4.70,1.80,10.69,10.69,10.68
3361.53,5.93,-4.68,5.93,-4.68,4.68,4.75,1.87,10.61,10.61,10.61
3395.15,5.84,-4.68,5.84,-4.68,4.68,4.78,1.94,10.52,10.53,10.52
3429.10,5.76,-4.67,5.76,-4.67,4.68,4.79,2.01,10.44,10.44,10.43
3463.39,5.69,-4.65,5.68,-4.65,4.66,4.78,2.08,10.34,10.34,10.34
3498.03,5.61,-4.62,5.61,-4.62,4.62,4.74,2.15,10.24,10.24,10.24
3533.01,5.55,-4.58,5.55,-4.58,4.58,4.68,2.21,10.13,10.13,10.13
3568.34,5.50,-4.52,5.50,-4.52,4.52,4.59,2.27,10.02,10.01,10.01
3604.02,5.45,-4.45,5.45,-4.44,4.44,4.47,2.33,9.89,9.89,9.90
3640.06,5.42,-4.35,5.43,-4.35,4.34,4.33,2.39,9.77,9.77,9.77
3676.46,5.42,-4.23,5.41,-4.23,4.22,4.17,2.44,9.64,9.64,9.65
3713.22,5.43,-4.09,5.43,-4.09,4.08,3.99,2.48,9.51,9.51,9.52
3750.36,5.45,-3.94,5.46,-3.93,3.92,3.81,2.53,9.38,9.38,9.39
3787.86,5.51,-3.75,5.51,-3.75,3.74,3.61,2.56,9.25,9.25,9.26
3825.74,5.57,-3.55,5.58,-3.55,3.54,3.40,2.60,9.12,9.12,9.12
3864.00,5.66,-3.33,5.66,-3.33,3.33,3.19,2.62,8.98,8.99,8.99
3902.64,5.75,-3.10,5.75,-3.10,3.10,2.98,2.64,8.85,8.85,8.85
3941.66,5.86,-2.86,5.86,-2.86,2.86,2.77,2.66,8.72,8.72,8.72
3981.08,5.96,-2.61,5.96,-2.61,2.62,2.56,2.67,8.59,8.59,8.58
4020.89,6.08,-2.37,6.07,-2.37,2.38,2.34,2.67,8.46,8.46,8.45
4061.10,6.19,-2.13,6.19,-2.13,2.14,2.13,2.67,8.33,8.33,8.31
4101.71,6.30,-1.89,6.29,-1.89,1.90,1.92,2.66,8.20,8.20,8.19
4142.73,6.40,-1.66,6.40,-1.66,1.67,1.71,2.65,8.07,8.07,8.06
4184.15,6.51,-1.43,6.51,-1.43,1.43,1.50,2.63,7.94,7.94,7.94
4226.00,6.62,-1.20,6.62,-1.20,1.20,1.28,2.60,7.82,7.82,7.82
4268.26,6.73,-0.97,6.73,-0.97,0.96,1.07,2.57,7.69,7.69,7.70
4310.94,6.85,-0.73,6.85,-0.73,0.71,0.84,2.54,7.56,7.57,7.58
4354.05,6.98,-0.48,6.98,-0.48,0.46,0.61,2.50,7.44,7.44,7.46
4397.59,7.12,-0.22,7.12,-0.22,0.21,0.36,2.45,7.32,7.32,7.34
4441.56,7.26,0.04,7.26,0.04,-0.05,0.11,2.40,7.20,7.20,7.22
4485.98,7.40,0.31,7.40,0.31,-0.31,-0.16,2.35,7.09,7.08,7.09
4530.84,7.54,0.57,7.54,0.57,-0.57,-0.44,2.30,6.97,6.97,6.97
4576.15,7.66,0.82,7.67,0.82,-0.82,-0.72,2.24,6.84,6.85,6.84
4621.91,7.78,1.06,7.78,1.06,-1.05,-1.01,2.18,6.73,6.72,6.72
4668.13,7.86,1.27,7.86,1.27,-1.26,-1.28,2.11,6.60,6.60,6.59
4714.81,7.92,1.45,7.92,1.45,-1.44,-1.54,2.05,6.48,6.48,6.47
4761.96,7.95,1.61,7.95,1.61,-1.59,-1.73,1.99,6.36,6.36,6.34
4809.58,7.94,1.72,7.94,1.72,-1.71,-1.89,1.92,6.23,6.23,6.22
4857.67,7.90,1.80,7.89,1.80,-1.79,-1.95,1.85,6.11,6.11,6.09
4906.25,7.81,1.84,7.81,1.84,-1.83,-1.96,1.78,5.98,5.98,5.97
4955.31,7.68,1.84,7.68,1.84,-1.83,-1.88,1.72,5.85,5.85,5.84
5004.87,7.52,1.81,7.52,1.81,-1.80,-1.76,1.65,5.73,5.72,5.71
5054.91,7.31,1.74,7.32,1.74,-1.73,-1.60,1.58,5.58,5.59,5.58
5105.46,7.08,1.64,7.08,1.64,-1.64,-1.43,1.51,5.45,5.45,5.44
5156.52,6.82,1.52,6.82,1.52,-1.52,-1.25,1.45,5.31,5.30,5.30
5208.08,6.53,1.38,6.53,1.38,-1.38,-1.08,1.38,5.15,5.15,5.15
5260.16,6.22,1.22,6.22,1.22,-1.22,-0.93,1.31,4.99,4.99,5.00
5312.77,5.89,1.06,5.89,1.06,-1.06,-0.78,1.25,4.83,4.83,4.83
5365.89,5.55,0.89,5.55,0.89,-0.89,-0.66,1.18,4.66,4.66,4.66
5419.55,5.21,0.72,5.21,0.72,-0.73,-0.55,1.12,4.48,4.48,4.48
5473.75,4.86,0.56,4.86,0.56,-0.56,-0.46,1.05,4.29,4.29,4.30
5528.49,4.51,0.40,4.51,0.40,-0.41,-0.38,0.99,4.10,4.10,4.11
5583.77,4.16,0.25,4.17,0.25,-0.26,-0.32,0.93,3.90,3.90,3.91
5639.61,3.83,0.12,3.83,0.12,-0.13,-0.25,0.87,3.70,3.70,3.71
5696.00,3.49,-0.01,3.51,-0.00,-0.01,-0.21,0.81,3.49,3.50,3.50
5752.96,3.18,-0.12,3.20,-0.11,0.10,-0.16,0.75,3.29,3.30,3.30
5810.49,2.88,-0.22,2.90,-0.21,0.20,-0.13,0.69,3.08,3.11,3.10
5868.60,2.60,-0.31,2.63,-0.29,0.29,-0.10,0.63,2.89,2.92,2.91
5927.28,2.34,-0.40,2.38,-0.37,0.37,-0.07,0.57,2.71,2.75,2.73
5986.56,2.09,-0.48,2.16,-0.44,0.44,-0.05,0.52,2.53,2.60,2.57
6046.42,1.87,-0.57,1.96,-0.51,0.52,-0.03,0.46,2.39,2.48,2.44
6106.89,1.67,-0.65,1.80,-0.58,0.61,-0.01,0.40,2.28,2.41,2.33
6167.96,1.50,-0.75,1.67,-0.65,0.68,-0.00,0.35,2.18,2.35,2.26
6229.64,1.36,-0.87,1.59,-0.72,0.73,0.01,0.29,2.09,2.32,2.22
6291.93,1.24,-0.99,1.55,-0.80,0.75,0.02,0.24,1.99,2.30,2.23
6354.85,1.16,-1.13,1.56,-0.86,0.73,0.03,0.19,1.89,2.29,2.29
