frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,3.93,0.27,3.93,0.28,-0.36,0.00,-0.71,3.57,3.57,3.66
31.61,3.94,0.32,3.94,0.33,-0.40,0.00,-0.71,3.54,3.54,3.62
31.93,3.94,0.41,3.94,0.41,-0.44,0.00,-0.71,3.51,3.51,3.53
32.24,3.95,0.51,3.95,0.51,-0.47,0.00,-0.70,3.48,3.48,3.44
32.57,3.96,0.60,3.96,0.59,-0.49,0.00,-0.70,3.47,3.47,3.36
32.89,3.97,0.62,3.97,0.61,-0.50,0.00,-0.70,3.47,3.47,3.35
33.22,3.98,0.57,3.98,0.56,-0.49,0.00,-0.69,3.49,3.49,3.41
33.55,3.99,0.48,3.99,0.48,-0.47,0.00,-0.68,3.52,3.52,3.51
33.89,4.00,0.38,4.00,0.39,-0.44,0.00,-0.68,3.57,3.56,3.62
34.23,4.01,0.32,4.01,0.32,-0.40,0.00,-0.67,3.61,3.61,3.69
34.57,4.02,0.29,4.02,0.30,-0.37,0.00,-0.66,3.64,3.64,3.73
34.92,4.02,0.32,4.02,0.32,-0.36,0.00,-0.65,3.66,3.66,3.70
35.27,4.03,0.37,4.03,0.37,-0.36,0.00,-0.64,3.66,3.66,3.66
35.62,4.03,0.42,4.03,0.42,-0.39,0.00,-0.63,3.64,3.64,3.61
35.97,4.04,0.46,4.04,0.46,-0.43,0.00,-0.62,3.61,3.61,3.58
36.33,4.05,0.49,4.05,0.49,-0.48,0.00,-0.61,3.57,3.57,3.56
36.70,4.06,0.52,4.06,0.53,-0.52,0.00,-0.60,3.54,3.54,3.54
37.06,4.07,0.56,4.07,0.56,-0.57,0.00,-0.59,3.51,3.51,3.51
37.43,4.08,0.61,4.08,0.60,-0.60,0.00,-0.57,3.48,3.48,3.48
37.81,4.09,0.64,4.09,0.64,-0.64,0.00,-0.56,3.45,3.45,3.45
38.19,4.10,0.67,4.10,0.66,-0.68,0.00,-0.55,3.42,3.42,3.43
38.57,4.10,0.68,4.10,0.69,-0.71,0.00,-0.54,3.39,3.39,3.42
38.95,4.11,0.71,4.11,0.71,-0.74,0.00,-0.53,3.37,3.37,3.40
39.34,4.11,0.74,4.11,0.74,-0.74,0.00,-0.51,3.37,3.37,3.37
39.74,4.11,0.77,4.11,0.77,-0.73,0.00,-0.50,3.38,3.38,3.35
40.14,4.11,0.76,4.11,0.76,-0.70,0.00,-0.49,3.41,3.41,3.35
40.54,4.11,0.72,4.11,0.71,-0.65,0.00,-0.48,3.46,3.46,3.39
40.94,4.11,0.62,4.11,0.62,-0.58,0.00,-0.47,3.53,3.53,3.49
41.35,4.11,0.51,4.11,0.51,-0.51,0.00,-0.46,3.61,3.61,3.60
41.76,4.11,0.40,4.11,0.40,-0.43,0.00,-0.45,3.68,3.68,3.72
42.18,4.11,0.32,4.11,0.32,-0.37,0.00,-0.43,3.74,3.74,3.79
42.60,4.11,0.27,4.11,0.27,-0.33,0.00,-0.42,3.78,3.78,3.85
43.03,4.12,0.25,4.12,0.26,-0.33,0.00,-0.41,3.79,3.79,3.87
43.46,4.13,0.28,4.13,0.28,-0.35,0.00,-0.40,3.78,3.78,3.85
43.90,4.14,0.34,4.14,0.35,-0.39,0.00,-0.39,3.75,3.75,3.79
44.33,4.15,0.43,4.15,0.44,-0.43,0.00,-0.39,3.72,3.72,3.71
44.78,4.16,0.53,4.16,0.52,-0.45,0.00,-0.38,3.71,3.71,3.63
45.23,4.17,0.58,4.17,0.57,-0.45,0.00,-0.37,3.72,3.72,3.58
45.68,4.17,0.55,4.17,0.54,-0.42,0.00,-0.36,3.76,3.76,3.62
46.13,4.18,0.45,4.18,0.44,-0.37,0.00,-0.35,3.81,3.81,3.73
46.60,4.19,0.30,4.19,0.30,-0.31,0.00,-0.34,3.88,3.88,3.89
47.06,4.19,0.17,4.19,0.17,-0.25,0.00,-0.34,3.95,3.95,4.03
47.53,4.20,0.07,4.20,0.09,-0.20,0.00,-0.33,4.00,4.01,4.13
48.01,4.21,0.06,4.21,0.06,-0.17,0.00,-0.32,4.04,4.04,4.15
48.49,4.22,0.10,4.22,0.10,-0.17,0.00,-0.32,4.05,4.05,4.12
48.97,4.22,0.18,4.22,0.18,-0.20,0.00,-0.31,4.02,4.02,4.04
49.46,4.22,0.27,4.22,0.27,-0.25,0.00,-0.30,3.97,3.96,3.95
49.96,4.20,0.36,4.20,0.35,-0.30,0.00,-0.30,3.90,3.90,3.84
50.46,4.18,0.40,4.18,0.40,-0.34,0.00,-0.29,3.84,3.84,3.78
50.96,4.15,0.42,4.15,0.41,-0.33,0.00,-0.29,3.82,3.82,3.74
51.47,4.13,0.38,4.13,0.37,-0.29,0.00,-0.28,3.83,3.83,3.74
51.99,4.10,0.29,4.10,0.29,-0.22,0.00,-0.28,3.88,3.88,3.81
52.51,4.07,0.17,4.07,0.16,-0.13,0.00,-0.27,3.94,3.94,3.90
53.03,4.04,0.03,4.03,0.03,-0.04,0.00,-0.27,4.00,3.99,4.01
53.56,3.98,-0.10,3.98,-0.10,0.04,0.00,-0.27,4.02,4.02,4.08
54.10,3.92,-0.18,3.91,-0.18,0.08,0.00,-0.26,4.00,4.00,4.10
54.64,3.86,-0.20,3.86,-0.19,0.09,0.00,-0.26,3.95,3.95,4.06
55.18,3.83,-0.13,3.85,-0.12,0.04,0.00,-0.26,3.88,3.89,3.96
55.74,3.87,0.01,3.87,0.01,-0.04,0.00,-0.25,3.82,3.83,3.86
56.29,3.93,0.17,3.93,0.17,-0.17,0.00,-0.25,3.76,3.76,3.76
56.86,4.00,0.34,4.00,0.34,-0.31,0.00,-0.25,3.69,3.69,3.66
57.42,4.07,0.50,4.07,0.50,-0.46,0.00,-0.25,3.61,3.61,3.57
58.00,4.13,0.65,4.12,0.63,-0.59,0.00,-0.24,3.54,3.53,3.48
58.58,4.17,0.73,4.17,0.74,-0.70,0.00,-0.24,3.47,3.47,3.43
59.16,4.20,0.80,4.20,0.80,-0.77,0.01,-0.24,3.43,3.43,3.40
59.76,4.22,0.83,4.22,0.83,-0.80,0.01,-0.24,3.42,3.42,3.39
60.35,4.23,0.82,4.23,0.82,-0.80,0.01,-0.24,3.44,3.44,3.41
60.96,4.24,0.78,4.24,0.78,-0.76,0.01,-0.24,3.48,3.48,3.45
61.57,4.23,0.71,4.23,0.71,-0.69,0.01,-0.24,3.54,3.54,3.52
62.18,4.23,0.62,4.23,0.62,-0.61,0.01,-0.24,3.62,3.62,3.61
62.80,4.22,0.51,4.22,0.51,-0.52,0.01,-0.23,3.70,3.70,3.71
63.43,4.21,0.42,4.21,0.42,-0.44,0.01,-0.23,3.77,3.77,3.79
64.07,4.20,0.33,4.20,0.34,-0.38,0.01,-0.23,3.83,3.83,3.87
64.71,4.20,0.28,4.20,0.28,-0.33,0.01,-0.23,3.87,3.87,3.92
65.35,4.20,0.26,4.20,0.26,-0.31,0.01,-0.24,3.89,3.89,3.94
66.01,4.20,0.27,4.20,0.28,-0.31,0.01,-0.24,3.89,3.89,3.93
66.67,4.20,0.32,4.20,0.32,-0.32,0.01,-0.24,3.88,3.88,3.88
67.33,4.21,0.38,4.21,0.38,-0.34,0.01,-0.24,3.86,3.86,3.83
68.01,4.21,0.43,4.21,0.42,-0.37,0.01,-0.24,3.84,3.85,3.78
68.69,4.22,0.45,4.22,0.44,-0.40,0.01,-0.24,3.83,3.83,3.78
69.37,4.23,0.44,4.23,0.44,-0.42,0.01,-0.24,3.81,3.81,3.79
70.07,4.23,0.42,4.23,0.42,-0.44,0.01,-0.24,3.79,3.79,3.81
70.77,4.23,0.42,4.23,0.42,-0.47,0.01,-0.25,3.76,3.76,3.81
71.48,4.22,0.43,4.22,0.44,-0.48,0.01,-0.25,3.74,3.74,3.78
72.19,4.21,0.47,4.21,0.48,-0.50,0.01,-0.25,3.71,3.71,3.73
72.91,4.20,0.53,4.20,0.52,-0.51,0.01,-0.25,3.69,3.69,3.67
73.64,4.19,0.56,4.19,0.55,-0.51,0.01,-0.26,3.67,3.67,3.63
74.38,4.18,0.56,4.18,0.56,-0.52,0.01,-0.26,3.66,3.66,3.62
75.12,4.17,0.54,4.18,0.54,-0.51,0.01,-0.26,3.66,3.66,3.63
75.87,4.17,0.50,4.17,0.51,-0.50,0.01,-0.27,3.67,3.67,3.67
76.63,4.17,0.47,4.17,0.47,-0.48,0.01,-0.27,3.69,3.69,3.70
77.40,4.17,0.43,4.17,0.44,-0.45,0.01,-0.27,3.72,3.72,3.74
78.17,4.17,0.41,4.17,0.41,-0.43,0.01,-0.28,3.74,3.74,3.76
78.95,4.16,0.39,4.16,0.39,-0.41,0.01,-0.28,3.75,3.75,3.77
79.74,4.16,0.39,4.16,0.39,-0.40,0.01,-0.29,3.75,3.75,3.77
80.54,4.15,0.39,4.15,0.39,-0.40,0.01,-0.29,3.75,3.75,3.76
81.35,4.14,0.40,4.14,0.40,-0.40,0.01,-0.30,3.74,3.74,3.75
82.16,4.14,0.42,4.14,0.42,-0.40,0.01,-0.31,3.73,3.74,3.72
82.98,4.13,0.42,4.13,0.42,-0.40,0.01,-0.31,3.73,3.73,3.71
83.81,4.13,0.43,4.13,0.42,-0.39,0.01,-0.32,3.73,3.73,3.70
84.65,4.13,0.40,4.13,0.40,-0.39,0.01,-0.32,3.74,3.74,3.73
85.50,4.13,0.36,4.13,0.37,-0.38,0.01,-0.33,3.75,3.75,3.76
86.35,4.13,0.33,4.13,0.34,-0.36,0.01,-0.34,3.76,3.76,3.79
87.22,4.12,0.33,4.12,0.33,-0.34,0.01,-0.35,3.78,3.78,3.79
88.09,4.12,0.33,4.12,0.33,-0.32,0.01,-0.35,3.80,3.80,3.79
88.97,4.11,0.33,4.11,0.32,-0.30,0.01,-0.36,3.81,3.81,3.78
89.86,4.10,0.32,4.10,0.31,-0.28,0.01,-0.37,3.81,3.81,3.78
90.76,4.09,0.29,4.09,0.28,-0.28,0.01,-0.38,3.81,3.81,3.80
91.66,4.08,0.26,4.08,0.26,-0.29,0.01,-0.39,3.79,3.79,3.82
92.58,4.08,0.25,4.08,0.26,-0.31,0.01,-0.40,3.77,3.77,3.83
93.51,4.09,0.28,4.09,0.29,-0.33,0.01,-0.41,3.75,3.75,3.80
94.44,4.10,0.35,4.10,0.35,-0.36,0.01,-0.42,3.74,3.74,3.75
95.39,4.12,0.42,4.11,0.42,-0.39,0.01,-0.43,3.72,3.72,3.69
96.34,4.13,0.48,4.13,0.47,-0.43,0.01,-0.44,3.71,3.71,3.65
97.30,4.15,0.49,4.15,0.49,-0.46,0.01,-0.45,3.69,3.70,3.66
98.28,4.18,0.49,4.18,0.49,-0.48,0.01,-0.46,3.70,3.70,3.69
99.26,4.21,0.48,4.21,0.48,-0.48,0.01,-0.47,3.72,3.72,3.73
100.25,4.23,0.47,4.22,0.47,-0.47,0.01,-0.48,3.76,3.75,3.76
101.25,4.23,0.45,4.22,0.45,-0.44,0.01,-0.49,3.79,3.78,3.78
102.27,4.20,0.42,4.20,0.42,-0.41,0.02,-0.50,3.80,3.80,3.78
103.29,4.17,0.37,4.17,0.37,-0.37,0.02,-0.51,3.80,3.80,3.79
104.32,4.12,0.32,4.12,0.32,-0.32,0.02,-0.52,3.79,3.80,3.80
105.37,4.08,0.27,4.08,0.27,-0.28,0.02,-0.53,3.80,3.80,3.81
106.42,4.05,0.23,4.05,0.23,-0.25,0.02,-0.54,3.81,3.81,3.82
107.48,4.03,0.21,4.03,0.21,-0.21,0.02,-0.55,3.82,3.82,3.83
108.56,4.02,0.19,4.02,0.19,-0.19,0.02,-0.56,3.83,3.83,3.84
109.64,4.02,0.17,4.02,0.17,-0.18,0.02,-0.57,3.84,3.84,3.85
110.74,4.02,0.16,4.02,0.17,-0.18,0.02,-0.58,3.84,3.84,3.86
111.85,4.02,0.17,4.02,0.17,-0.18,0.02,-0.58,3.84,3.83,3.85
112.97,4.01,0.19,4.01,0.19,-0.19,0.02,-0.59,3.82,3.82,3.82
114.10,4.01,0.22,4.00,0.21,-0.20,0.02,-0.60,3.80,3.80,3.79
115.24,3.99,0.23,3.99,0.23,-0.22,0.02,-0.60,3.78,3.78,3.76
116.39,3.98,0.24,3.98,0.24,-0.23,0.02,-0.61,3.74,3.74,3.74
117.55,3.96,0.25,3.96,0.25,-0.25,0.02,-0.61,3.71,3.71,3.71
118.73,3.95,0.26,3.95,0.26,-0.27,0.02,-0.61,3.68,3.68,3.68
119.92,3.93,0.28,3.93,0.28,-0.29,0.02,-0.62,3.65,3.65,3.66
121.12,3.92,0.29,3.92,0.29,-0.30,0.02,-0.62,3.62,3.62,3.63
122.33,3.91,0.31,3.91,0.31,-0.31,0.02,-0.62,3.60,3.60,3.60
123.55,3.90,0.32,3.90,0.32,-0.32,0.02,-0.61,3.58,3.58,3.58
124.79,3.90,0.34,3.90,0.33,-0.32,0.02,-0.61,3.58,3.58,3.56
126.03,3.89,0.34,3.89,0.33,-0.32,0.02,-0.61,3.57,3.57,3.55
127.29,3.88,0.32,3.88,0.32,-0.31,0.02,-0.60,3.58,3.58,3.56
128.57,3.88,0.30,3.88,0.30,-0.29,0.02,-0.60,3.58,3.58,3.58
129.85,3.87,0.27,3.87,0.27,-0.28,0.02,-0.59,3.59,3.59,3.60
131.15,3.86,0.24,3.86,0.24,-0.26,0.02,-0.58,3.60,3.60,3.62
132.46,3.86,0.22,3.86,0.23,-0.24,0.03,-0.57,3.62,3.62,3.64
133.79,3.86,0.22,3.86,0.22,-0.23,0.03,-0.56,3.63,3.63,3.64
135.12,3.85,0.21,3.85,0.21,-0.22,0.03,-0.55,3.64,3.64,3.64
136.48,3.85,0.21,3.85,0.21,-0.20,0.03,-0.53,3.64,3.64,3.64
137.84,3.84,0.20,3.84,0.20,-0.19,0.03,-0.52,3.65,3.65,3.64
139.22,3.83,0.19,3.83,0.19,-0.18,0.03,-0.50,3.65,3.65,3.63
140.61,3.81,0.18,3.81,0.18,-0.17,0.03,-0.49,3.64,3.64,3.63
142.02,3.78,0.16,3.79,0.16,-0.15,0.03,-0.47,3.63,3.63,3.63
143.44,3.76,0.13,3.76,0.13,-0.14,0.03,-0.46,3.62,3.62,3.63
144.87,3.74,0.11,3.74,0.11,-0.12,0.03,-0.44,3.62,3.62,3.63
146.32,3.72,0.10,3.72,0.10,-0.11,0.03,-0.42,3.61,3.61,3.62
147.78,3.71,0.09,3.71,0.09,-0.10,0.03,-0.40,3.61,3.61,3.62
149.26,3.69,0.09,3.69,0.09,-0.09,0.03,-0.38,3.60,3.60,3.61
150.75,3.68,0.09,3.68,0.09,-0.08,0.03,-0.36,3.60,3.60,3.59
152.26,3.66,0.08,3.66,0.08,-0.08,0.03,-0.35,3.59,3.59,3.58
153.78,3.65,0.08,3.65,0.08,-0.07,0.03,-0.33,3.57,3.57,3.57
155.32,3.63,0.07,3.63,0.07,-0.07,0.03,-0.31,3.56,3.56,3.56
156.88,3.61,0.07,3.61,0.07,-0.07,0.04,-0.29,3.55,3.55,3.55
158.44,3.59,0.06,3.59,0.06,-0.06,0.04,-0.27,3.53,3.53,3.53
160.03,3.58,0.05,3.58,0.06,-0.06,0.04,-0.25,3.51,3.51,3.52
161.63,3.56,0.05,3.56,0.05,-0.06,0.04,-0.23,3.50,3.50,3.50
163.24,3.54,0.05,3.54,0.05,-0.05,0.04,-0.21,3.49,3.49,3.49
164.88,3.53,0.06,3.53,0.05,-0.05,0.04,-0.19,3.48,3.48,3.48
166.53,3.52,0.05,3.52,0.05,-0.05,0.04,-0.16,3.47,3.47,3.47
168.19,3.51,0.04,3.51,0.04,-0.04,0.04,-0.14,3.47,3.47,3.46
169.87,3.49,0.03,3.49,0.04,-0.04,0.04,-0.12,3.46,3.46,3.46
171.57,3.48,0.03,3.48,0.03,-0.03,0.04,-0.10,3.44,3.44,3.45
173.29,3.46,0.02,3.46,0.02,-0.03,0.04,-0.08,3.43,3.43,3.44
175.02,3.44,0.02,3.44,0.02,-0.02,0.04,-0.06,3.42,3.42,3.42
176.77,3.42,0.02,3.42,0.02,-0.01,0.05,-0.04,3.41,3.41,3.41
178.54,3.40,0.01,3.40,0.01,-0.01,0.05,-0.02,3.39,3.39,3.39
180.32,3.38,0.00,3.38,0.00,-0.00,0.05,-0.00,3.38,3.38,3.38
182.13,3.36,-0.00,3.36,-0.00,0.00,0.05,0.02,3.36,3.37,3.37
183.95,3.34,-0.01,3.34,-0.01,0.01,0.05,0.04,3.35,3.35,3.35
185.79,3.33,-0.01,3.32,-0.01,0.01,0.05,0.06,3.34,3.34,3.34
187.65,3.31,-0.02,3.31,-0.02,0.01,0.05,0.08,3.32,3.32,3.32
189.52,3.28,-0.02,3.29,-0.02,0.02,0.05,0.10,3.30,3.30,3.31
191.42,3.26,-0.02,3.26,-0.02,0.02,0.05,0.11,3.29,3.29,3.29
193.33,3.24,-0.03,3.24,-0.03,0.03,0.05,0.13,3.27,3.27,3.27
195.27,3.22,-0.03,3.22,-0.03,0.03,0.06,0.15,3.26,3.26,3.25
197.22,3.20,-0.03,3.20,-0.03,0.04,0.06,0.17,3.24,3.24,3.24
199.19,3.18,-0.04,3.18,-0.04,0.05,0.06,0.19,3.23,3.23,3.22
201.18,3.16,-0.05,3.16,-0.05,0.06,0.06,0.21,3.21,3.21,3.21
203.19,3.13,-0.07,3.13,-0.07,0.07,0.06,0.23,3.19,3.19,3.20
205.23,3.09,-0.08,3.10,-0.08,0.08,0.06,0.25,3.17,3.17,3.18
207.28,3.07,-0.09,3.07,-0.09,0.09,0.06,0.27,3.15,3.15,3.16
209.35,3.04,-0.10,3.04,-0.10,0.10,0.06,0.29,3.14,3.14,3.14
211.44,3.02,-0.11,3.02,-0.11,0.11,0.07,0.30,3.12,3.12,3.13
213.56,3.00,-0.11,3.00,-0.11,0.11,0.07,0.32,3.11,3.11,3.11
215.69,2.98,-0.12,2.98,-0.12,0.12,0.07,0.34,3.10,3.10,3.10
217.85,2.95,-0.13,2.95,-0.13,0.13,0.07,0.35,3.08,3.08,3.08
220.03,2.93,-0.14,2.93,-0.14,0.14,0.07,0.37,3.06,3.06,3.06
222.23,2.90,-0.15,2.90,-0.15,0.15,0.07,0.39,3.05,3.05,3.04
224.45,2.87,-0.16,2.87,-0.16,0.16,0.07,0.40,3.03,3.03,3.03
226.70,2.84,-0.17,2.84,-0.17,0.17,0.08,0.41,3.01,3.01,3.01
228.96,2.81,-0.18,2.81,-0.18,0.17,0.08,0.43,2.99,2.99,2.99
231.25,2.78,-0.18,2.78,-0.18,0.18,0.08,0.44,2.97,2.97,2.97
233.57,2.76,-0.19,2.76,-0.19,0.19,0.08,0.45,2.95,2.95,2.95
235.90,2.73,-0.20,2.73,-0.20,0.20,0.08,0.46,2.93,2.93,2.93
238.26,2.70,-0.21,2.70,-0.21,0.21,0.08,0.48,2.91,2.91,2.91
240.64,2.67,-0.21,2.67,-0.21,0.22,0.09,0.48,2.89,2.89,2.88
243.05,2.64,-0.22,2.64,-0.22,0.23,0.09,0.49,2.87,2.86,2.86
245.48,2.61,-0.24,2.61,-0.24,0.24,0.09,0.50,2.84,2.84,2.84
247.93,2.57,-0.25,2.57,-0.25,0.25,0.09,0.51,2.82,2.82,2.82
250.41,2.54,-0.26,2.54,-0.26,0.26,0.09,0.51,2.80,2.80,2.80
252.92,2.50,-0.28,2.50,-0.28,0.28,0.09,0.52,2.78,2.78,2.78
255.45,2.46,-0.30,2.46,-0.30,0.30,0.10,0.52,2.75,2.75,2.76
258.00,2.42,-0.32,2.42,-0.32,0.31,0.10,0.52,2.73,2.73,2.73
260.58,2.38,-0.34,2.38,-0.34,0.33,0.10,0.53,2.71,2.71,2.71
263.19,2.34,-0.36,2.34,-0.36,0.36,0.10,0.53,2.69,2.69,2.69
265.82,2.29,-0.38,2.29,-0.38,0.38,0.10,0.53,2.67,2.67,2.67
268.48,2.24,-0.41,2.24,-0.41,0.41,0.11,0.53,2.65,2.65,2.65
271.16,2.19,-0.43,2.19,-0.43,0.44,0.11,0.53,2.63,2.63,2.63
273.87,2.14,-0.47,2.14,-0.47,0.47,0.11,0.52,2.61,2.61,2.61
276.61,2.08,-0.50,2.08,-0.50,0.51,0.11,0.52,2.59,2.59,2.58
279.38,2.01,-0.55,2.01,-0.55,0.56,0.12,0.52,2.57,2.57,2.56
282.17,1.94,-0.59,1.94,-0.59,0.61,0.12,0.51,2.54,2.54,2.53
284.99,1.86,-0.64,1.86,-0.64,0.66,0.12,0.51,2.52,2.52,2.51
287.84,1.79,-0.69,1.79,-0.69,0.70,0.12,0.50,2.49,2.49,2.48
290.72,1.72,-0.74,1.72,-0.74,0.74,0.13,0.50,2.46,2.46,2.46
293.63,1.65,-0.78,1.65,-0.78,0.77,0.13,0.49,2.42,2.42,2.44
296.57,1.61,-0.80,1.61,-0.80,0.78,0.13,0.49,2.39,2.39,2.41
299.53,1.58,-0.80,1.59,-0.80,0.77,0.13,0.48,2.35,2.36,2.39
302.53,1.59,-0.77,1.59,-0.77,0.74,0.14,0.48,2.33,2.33,2.36
305.55,1.62,-0.72,1.62,-0.72,0.70,0.14,0.47,2.32,2.32,2.33
308.61,1.66,-0.65,1.66,-0.65,0.65,0.14,0.47,2.31,2.31,2.31
311.69,1.71,-0.58,1.70,-0.58,0.59,0.15,0.46,2.29,2.29,2.28
314.81,1.75,-0.51,1.75,-0.51,0.53,0.15,0.45,2.28,2.27,2.26
317.96,1.78,-0.45,1.78,-0.45,0.47,0.15,0.45,2.25,2.25,2.23
321.14,1.80,-0.40,1.80,-0.40,0.42,0.15,0.44,2.22,2.22,2.21
324.35,1.81,-0.37,1.81,-0.37,0.38,0.16,0.44,2.19,2.19,2.18
327.59,1.81,-0.34,1.81,-0.34,0.35,0.16,0.43,2.16,2.16,2.15
330.87,1.80,-0.32,1.80,-0.32,0.32,0.16,0.43,2.13,2.13,2.13
334.18,1.79,-0.31,1.79,-0.31,0.31,0.17,0.42,2.10,2.10,2.10
337.52,1.77,-0.30,1.77,-0.30,0.30,0.17,0.42,2.07,2.07,2.07
340.90,1.75,-0.30,1.75,-0.30,0.30,0.18,0.41,2.04,2.04,2.05
344.30,1.72,-0.30,1.72,-0.30,0.29,0.18,0.41,2.02,2.02,2.02
347.75,1.69,-0.30,1.69,-0.30,0.30,0.18,0.41,1.99,1.99,1.99
351.23,1.67,-0.30,1.67,-0.30,0.30,0.19,0.40,1.96,1.96,1.96
354.74,1.64,-0.30,1.64,-0.30,0.30,0.19,0.40,1.94,1.93,1.94
358.28,1.60,-0.30,1.60,-0.30,0.30,0.19,0.40,1.91,1.91,1.91
361.87,1.57,-0.31,1.57,-0.31,0.31,0.20,0.39,1.88,1.88,1.88
365.49,1.54,-0.31,1.54,-0.31,0.31,0.20,0.39,1.85,1.85,1.85
369.14,1.50,-0.32,1.50,-0.32,0.32,0.21,0.39,1.82,1.82,1.82
372.83,1.46,-0.33,1.46,-0.33,0.33,0.21,0.39,1.79,1.79,1.79
376.56,1.43,-0.34,1.43,-0.34,0.34,0.22,0.39,1.76,1.76,1.76
380.33,1.39,-0.35,1.39,-0.34,0.34,0.22,0.39,1.73,1.73,1.73
384.13,1.35,-0.35,1.35,-0.35,0.35,0.22,0.39,1.70,1.70,1.70
387.97,1.32,-0.36,1.32,-0.36,0.36,0.23,0.39,1.67,1.67,1.68
391.85,1.28,-0.37,1.28,-0.37,0.36,0.23,0.38,1.65,1.65,1.65
395.77,1.25,-0.37,1.25,-0.37,0.37,0.24,0.39,1.62,1.62,1.62
