frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.65,-2.27,6.65,-2.27,2.28,2.46,2.38,8.93,8.93,8.93
26.16,6.66,-2.26,6.65,-2.26,2.28,2.47,2.44,8.93,8.93,8.92
26.43,6.64,-2.27,6.64,-2.27,2.28,2.47,2.50,8.93,8.93,8.91
26.69,6.61,-2.29,6.61,-2.29,2.30,2.47,2.55,8.91,8.92,8.90
26.96,6.57,-2.32,6.57,-2.32,2.33,2.47,2.61,8.90,8.90,8.89
27.23,6.52,-2.36,6.52,-2.36,2.37,2.48,2.66,8.89,8.89,8.88
27.50,6.46,-2.42,6.46,-2.41,2.41,2.48,2.72,8.87,8.87,8.88
27.77,6.40,-2.47,6.40,-2.47,2.46,2.49,2.77,8.86,8.86,8.87
28.05,6.34,-2.52,6.34,-2.52,2.51,2.49,2.82,8.85,8.85,8.86
28.33,6.29,-2.57,6.29,-2.57,2.56,2.50,2.87,8.84,8.84,8.85
28.62,6.24,-2.61,6.24,-2.61,2.60,2.51,2.92,8.84,8.84,8.84
28.90,6.19,-2.65,6.19,-2.65,2.65,2.52,2.96,8.83,8.83,8.83
29.19,6.15,-2.68,6.14,-2.68,2.68,2.53,3.01,8.83,8.83,8.83
29.48,6.10,-2.71,6.10,-2.71,2.72,2.55,3.04,8.82,8.82,8.82
29.78,6.07,-2.74,6.07,-2.74,2.74,2.56,3.08,8.81,8.81,8.81
30.08,6.03,-2.77,6.03,-2.77,2.76,2.58,3.12,8.80,8.80,8.80
30.38,6.01,-2.79,6.01,-2.79,2.78,2.59,3.15,8.79,8.79,8.80
30.68,5.99,-2.80,5.99,-2.80,2.79,2.62,3.18,8.78,8.78,8.79
30.99,5.97,-2.81,5.97,-2.81,2.80,2.64,3.20,8.78,8.78,8.78
31.30,5.97,-2.81,5.97,-2.81,2.81,2.66,3.22,8.78,8.78,8.78
31.61,5.96,-2.81,5.96,-2.81,2.82,2.69,3.24,8.78,8.78,8.77
31.93,5.95,-2.82,5.95,-2.82,2.84,2.71,3.26,8.79,8.79,8.77
32.24,5.93,-2.84,5.93,-2.84,2.86,2.74,3.27,8.79,8.78,8.76
32.57,5.90,-2.86,5.89,-2.87,2.88,2.77,3.28,8.78,8.78,8.76
32.89,5.85,-2.90,5.85,-2.90,2.91,2.80,3.28,8.76,8.76,8.76
33.22,5.81,-2.94,5.81,-2.94,2.93,2.84,3.29,8.74,8.74,8.75
33.55,5.76,-2.98,5.77,-2.98,2.96,2.87,3.29,8.72,8.72,8.74
33.89,5.73,-3.00,5.74,-3.00,2.97,2.91,3.29,8.71,8.71,8.74
34.23,5.72,-3.01,5.72,-3.01,2.98,2.94,3.28,8.70,8.71,8.73
34.57,5.71,-3.00,5.72,-3.00,2.99,2.98,3.28,8.71,8.71,8.72
34.92,5.71,-2.99,5.71,-2.99,3.00,3.02,3.27,8.72,8.71,8.71
35.27,5.70,-2.99,5.70,-2.99,3.01,3.06,3.26,8.72,8.71,8.69
35.62,5.68,-3.00,5.67,-3.00,3.03,3.09,3.25,8.71,8.71,8.67
35.97,5.63,-3.02,5.63,-3.03,3.06,3.13,3.24,8.69,8.68,8.66
36.33,5.57,-3.07,5.57,-3.07,3.09,3.17,3.23,8.65,8.65,8.64
36.70,5.50,-3.12,5.50,-3.12,3.12,3.21,3.22,8.62,8.62,8.62
37.06,5.43,-3.17,5.43,-3.17,3.15,3.24,3.21,8.58,8.59,8.60
37.43,5.38,-3.21,5.38,-3.21,3.18,3.28,3.21,8.56,8.56,8.59
37.81,5.34,-3.23,5.34,-3.23,3.20,3.31,3.20,8.55,8.54,8.57
38.19,5.31,-3.25,5.32,-3.24,3.22,3.34,3.19,8.53,8.54,8.56
38.57,5.30,-3.24,5.30,-3.24,3.23,3.37,3.18,8.53,8.53,8.54
38.95,5.30,-3.23,5.30,-3.23,3.24,3.40,3.18,8.53,8.53,8.53
39.34,5.29,-3.23,5.29,-3.23,3.25,3.43,3.17,8.53,8.53,8.51
39.74,5.26,-3.23,5.26,-3.24,3.26,3.45,3.17,8.53,8.53,8.50
40.14,5.22,-3.26,5.22,-3.26,3.29,3.47,3.17,8.52,8.52,8.49
40.54,5.17,-3.31,5.16,-3.31,3.33,3.49,3.17,8.50,8.50,8.47
40.94,5.09,-3.37,5.09,-3.37,3.38,3.51,3.17,8.47,8.47,8.46
41.35,5.01,-3.44,5.01,-3.44,3.44,3.53,3.18,8.45,8.45,8.45
41.76,4.92,-3.51,4.92,-3.51,3.49,3.54,3.19,8.42,8.42,8.43
42.18,4.85,-3.56,4.85,-3.56,3.54,3.55,3.20,8.39,8.39,8.41
42.60,4.79,-3.61,4.79,-3.61,3.58,3.57,3.21,8.37,8.37,8.40
43.03,4.75,-3.63,4.75,-3.63,3.60,3.58,3.22,8.35,8.36,8.38
43.46,4.73,-3.63,4.73,-3.63,3.61,3.59,3.24,8.34,8.34,8.36
43.90,4.72,-3.62,4.72,-3.62,3.61,3.60,3.26,8.33,8.33,8.34
44.33,4.72,-3.60,4.72,-3.60,3.60,3.61,3.28,8.32,8.32,8.32
44.78,4.73,-3.57,4.73,-3.57,3.58,3.62,3.30,8.31,8.31,8.30
45.23,4.73,-3.55,4.73,-3.55,3.56,3.63,3.33,8.29,8.29,8.28
45.68,4.72,-3.53,4.72,-3.54,3.55,3.65,3.36,8.27,8.27,8.26
46.13,4.70,-3.53,4.70,-3.53,3.55,3.66,3.39,8.25,8.25,8.23
46.60,4.67,-3.54,4.67,-3.54,3.56,3.67,3.42,8.22,8.22,8.21
47.06,4.62,-3.57,4.62,-3.57,3.58,3.68,3.46,8.20,8.20,8.19
47.53,4.56,-3.60,4.56,-3.60,3.61,3.70,3.50,8.17,8.17,8.16
48.01,4.49,-3.65,4.49,-3.65,3.66,3.71,3.54,8.14,8.14,8.14
48.49,4.41,-3.70,4.41,-3.70,3.71,3.73,3.58,8.11,8.11,8.11
48.97,4.32,-3.77,4.32,-3.77,3.76,3.75,3.63,8.08,8.08,8.09
49.46,4.24,-3.83,4.24,-3.83,3.81,3.76,3.67,8.05,8.05,8.06
49.96,4.16,-3.88,4.16,-3.88,3.86,3.78,3.72,8.02,8.03,8.04
50.46,4.09,-3.93,4.09,-3.93,3.91,3.80,3.77,8.01,8.01,8.02
50.96,4.03,-3.97,4.03,-3.97,3.96,3.82,3.82,7.99,7.99,8.00
51.47,3.98,-4.00,3.98,-4.00,4.01,3.84,3.88,7.98,7.98,7.98
51.99,3.92,-4.04,3.92,-4.04,4.05,3.86,3.93,7.97,7.97,7.96
52.51,3.86,-4.08,3.86,-4.08,4.09,3.89,3.98,7.95,7.95,7.94
53.03,3.80,-4.12,3.80,-4.12,4.13,3.91,4.04,7.93,7.93,7.91
53.56,3.73,-4.16,3.73,-4.16,4.17,3.94,4.09,7.90,7.90,7.89
54.10,3.66,-4.21,3.66,-4.21,4.20,3.96,4.15,7.86,7.86,7.87
54.64,3.61,-4.25,3.61,-4.25,4.22,3.99,4.20,7.83,7.83,7.85
55.18,3.56,-4.27,3.56,-4.27,4.24,4.01,4.26,7.80,7.80,7.83
55.74,3.53,-4.27,3.53,-4.27,4.25,4.04,4.31,7.79,7.78,7.80
56.29,3.50,-4.26,3.50,-4.26,4.26,4.07,4.36,7.77,7.77,7.76
56.86,3.48,-4.24,3.47,-4.25,4.27,4.09,4.41,7.75,7.74,7.72
57.42,3.43,-4.25,3.43,-4.25,4.27,4.12,4.45,7.71,7.70,7.68
58.00,3.38,-4.26,3.38,-4.26,4.27,4.15,4.50,7.66,7.66,7.64
58.58,3.33,-4.28,3.33,-4.28,4.27,4.18,4.54,7.60,7.60,7.61
59.16,3.28,-4.29,3.28,-4.29,4.27,4.21,4.58,7.55,7.55,7.57
59.76,3.24,-4.30,3.24,-4.30,4.27,4.24,4.61,7.51,7.51,7.54
60.35,3.21,-4.30,3.21,-4.29,4.28,4.27,4.64,7.48,7.49,7.50
60.96,3.19,-4.28,3.19,-4.28,4.28,4.30,4.67,7.47,7.47,7.47
61.57,3.17,-4.27,3.17,-4.27,4.29,4.33,4.69,7.46,7.45,7.44
62.18,3.14,-4.27,3.14,-4.28,4.30,4.36,4.71,7.44,7.43,7.41
62.80,3.09,-4.29,3.09,-4.29,4.31,4.39,4.73,7.40,7.40,7.39
63.43,3.03,-4.33,3.03,-4.33,4.33,4.42,4.74,7.36,7.36,7.36
64.07,2.96,-4.37,2.97,-4.37,4.36,4.45,4.75,7.33,7.33,7.33
64.71,2.89,-4.41,2.90,-4.41,4.40,4.48,4.75,7.30,7.30,7.30
65.35,2.82,-4.45,2.83,-4.45,4.45,4.51,4.75,7.28,7.28,7.27
66.01,2.75,-4.49,2.75,-4.49,4.50,4.54,4.75,7.26,7.25,7.24
66.67,2.67,-4.54,2.67,-4.55,4.55,4.57,4.74,7.22,7.22,7.21
67.33,2.58,-4.60,2.58,-4.60,4.60,4.60,4.73,7.18,7.18,7.18
68.01,2.49,-4.66,2.49,-4.65,4.63,4.63,4.72,7.12,7.13,7.15
68.69,2.42,-4.70,2.42,-4.69,4.66,4.66,4.71,7.08,7.08,7.11
69.37,2.36,-4.71,2.36,-4.71,4.69,4.69,4.69,7.04,7.05,7.07
70.07,2.32,-4.72,2.32,-4.71,4.71,4.72,4.67,7.03,7.03,7.04
70.77,2.29,-4.71,2.29,-4.71,4.73,4.75,4.65,7.02,7.02,7.00
71.48,2.25,-4.71,2.25,-4.72,4.75,4.78,4.64,7.00,7.00,6.97
72.19,2.20,-4.73,2.19,-4.74,4.77,4.81,4.62,6.97,6.96,6.93
72.91,2.12,-4.77,2.12,-4.78,4.79,4.84,4.60,6.91,6.91,6.90
73.64,2.04,-4.82,2.04,-4.82,4.81,4.87,4.58,6.85,6.85,6.86
74.38,1.96,-4.87,1.96,-4.86,4.84,4.89,4.56,6.80,6.80,6.82
75.12,1.89,-4.90,1.89,-4.89,4.86,4.92,4.54,6.75,6.76,6.78
75.87,1.84,-4.90,1.84,-4.90,4.89,4.95,4.52,6.73,6.73,6.74
76.63,1.80,-4.91,1.80,-4.91,4.91,4.98,4.51,6.71,6.71,6.71
77.40,1.75,-4.91,1.75,-4.92,4.93,5.00,4.49,6.69,6.68,6.67
78.17,1.69,-4.94,1.69,-4.94,4.95,5.03,4.48,6.64,6.64,6.63
78.95,1.62,-4.97,1.62,-4.97,4.97,5.05,4.47,6.59,6.59,6.59
79.74,1.55,-5.00,1.55,-4.99,4.99,5.08,4.47,6.54,6.54,6.54
80.54,1.48,-5.02,1.48,-5.02,5.01,5.10,4.46,6.49,6.49,6.50
81.35,1.42,-5.04,1.42,-5.04,5.04,5.13,4.46,6.46,6.46,6.46
82.16,1.36,-5.06,1.36,-5.06,5.06,5.15,4.46,6.42,6.42,6.42
82.98,1.29,-5.08,1.29,-5.09,5.09,5.17,4.47,6.38,6.38,6.37
83.81,1.22,-5.11,1.22,-5.11,5.11,5.19,4.47,6.33,6.33,6.33
84.65,1.15,-5.14,1.15,-5.14,5.14,5.22,4.49,6.29,6.29,6.29
85.50,1.08,-5.16,1.08,-5.16,5.16,5.24,4.50,6.24,6.24,6.24
86.35,1.01,-5.19,1.01,-5.19,5.19,5.26,4.52,6.20,6.20,6.20
87.22,0.94,-5.21,0.94,-5.21,5.21,5.28,4.54,6.15,6.15,6.15
88.09,0.87,-5.24,0.87,-5.24,5.23,5.29,4.56,6.10,6.10,6.11
88.97,0.80,-5.26,0.80,-5.26,5.25,5.31,4.59,6.06,6.06,6.06
89.86,0.74,-5.27,0.74,-5.27,5.27,5.33,4.62,6.01,6.01,6.02
90.76,0.69,-5.29,0.69,-5.29,5.29,5.35,4.66,5.97,5.97,5.98
91.66,0.63,-5.30,0.63,-5.30,5.30,5.36,4.70,5.93,5.93,5.93
92.58,0.58,-5.31,0.58,-5.31,5.31,5.38,4.74,5.89,5.89,5.89
93.51,0.52,-5.32,0.52,-5.32,5.33,5.39,4.79,5.85,5.85,5.84
94.44,0.46,-5.34,0.46,-5.34,5.34,5.40,4.83,5.80,5.80,5.79
95.39,0.39,-5.35,0.39,-5.35,5.35,5.41,4.89,5.74,5.74,5.74
96.34,0.32,-5.37,0.32,-5.37,5.36,5.43,4.94,5.69,5.69,5.69
97.30,0.26,-5.38,0.26,-5.38,5.38,5.44,5.00,5.63,5.63,5.64
98.28,0.19,-5.39,0.19,-5.39,5.39,5.45,5.06,5.58,5.58,5.58
99.26,0.13,-5.40,0.13,-5.40,5.40,5.46,5.12,5.53,5.53,5.53
100.25,0.06,-5.41,0.06,-5.41,5.42,5.46,5.19,5.48,5.48,5.47
101.25,0.00,-5.43,0.00,-5.43,5.44,5.47,5.25,5.44,5.44,5.43
102.27,-0.06,-5.45,-0.06,-5.45,5.46,5.48,5.32,5.39,5.39,5.39
103.29,-0.12,-5.47,-0.12,-5.47,5.47,5.48,5.39,5.35,5.35,5.35
104.32,-0.19,-5.50,-0.19,-5.50,5.49,5.49,5.46,5.30,5.30,5.31
105.37,-0.24,-5.51,-0.24,-5.51,5.50,5.49,5.53,5.26,5.26,5.27
106.42,-0.30,-5.53,-0.30,-5.52,5.51,5.49,5.60,5.21,5.21,5.22
107.48,-0.36,-5.53,-0.36,-5.53,5.52,5.49,5.67,5.16,5.16,5.17
108.56,-0.42,-5.53,-0.42,-5.53,5.53,5.49,5.74,5.11,5.11,5.11
109.64,-0.47,-5.52,-0.47,-5.52,5.53,5.49,5.81,5.06,5.06,5.05
110.74,-0.53,-5.52,-0.53,-5.52,5.53,5.49,5.88,5.00,5.00,4.99
111.85,-0.59,-5.52,-0.59,-5.53,5.54,5.49,5.94,4.94,4.94,4.93
112.97,-0.66,-5.54,-0.66,-5.54,5.54,5.49,6.00,4.89,4.89,4.88
114.10,-0.72,-5.55,-0.72,-5.55,5.55,5.49,6.06,4.83,4.83,4.83
115.24,-0.78,-5.56,-0.78,-5.56,5.55,5.48,6.11,4.77,4.77,4.77
116.39,-0.84,-5.56,-0.84,-5.56,5.55,5.48,6.15,4.71,4.71,4.72
117.55,-0.89,-5.56,-0.89,-5.55,5.54,5.47,6.19,4.65,4.65,4.67
118.73,-0.93,-5.54,-0.93,-5.54,5.53,5.46,6.23,4.60,4.60,4.61
119.92,-0.97,-5.52,-0.97,-5.52,5.52,5.45,6.25,4.55,4.55,4.55
121.12,-1.01,-5.50,-1.01,-5.50,5.51,5.45,6.27,4.50,4.50,4.50
122.33,-1.04,-5.48,-1.04,-5.48,5.49,5.44,6.28,4.45,4.45,4.44
123.55,-1.08,-5.46,-1.08,-5.46,5.47,5.43,6.29,4.39,4.39,4.38
124.79,-1.12,-5.45,-1.12,-5.45,5.45,5.42,6.28,4.33,4.33,4.32
126.03,-1.17,-5.44,-1.17,-5.44,5.43,5.41,6.28,4.26,4.26,4.27
127.29,-1.21,-5.42,-1.21,-5.42,5.42,5.39,6.25,4.20,4.20,4.21
128.57,-1.25,-5.40,-1.25,-5.40,5.40,5.38,6.23,4.15,4.15,4.15
129.85,-1.28,-5.38,-1.28,-5.38,5.38,5.37,6.19,4.10,4.10,4.10
131.15,-1.32,-5.36,-1.32,-5.36,5.37,5.35,6.15,4.05,4.05,4.05
132.46,-1.36,-5.35,-1.36,-5.35,5.36,5.34,6.10,4.00,4.00,3.99
133.79,-1.40,-5.34,-1.40,-5.34,5.34,5.33,6.04,3.94,3.94,3.94
135.12,-1.44,-5.33,-1.44,-5.33,5.33,5.31,5.98,3.89,3.89,3.89
136.48,-1.49,-5.31,-1.49,-5.31,5.31,5.30,5.91,3.83,3.83,3.83
137.84,-1.53,-5.30,-1.53,-5.30,5.30,5.28,5.84,3.77,3.77,3.77
139.22,-1.57,-5.29,-1.57,-5.29,5.28,5.26,5.76,3.71,3.71,3.72
140.61,-1.61,-5.27,-1.61,-5.27,5.26,5.25,5.68,3.65,3.65,3.66
142.02,-1.65,-5.25,-1.65,-5.25,5.24,5.23,5.60,3.59,3.59,3.60
143.44,-1.69,-5.22,-1.68,-5.22,5.22,5.21,5.51,3.53,3.53,3.54
144.87,-1.72,-5.19,-1.72,-5.19,5.19,5.19,5.42,3.47,3.47,3.47
146.32,-1.76,-5.16,-1.76,-5.16,5.17,5.18,5.33,3.42,3.42,3.41
147.78,-1.79,-5.14,-1.79,-5.14,5.15,5.16,5.24,3.36,3.36,3.35
149.26,-1.83,-5.12,-1.83,-5.12,5.13,5.14,5.15,3.30,3.30,3.29
150.75,-1.87,-5.11,-1.87,-5.11,5.11,5.12,5.06,3.24,3.24,3.23
152.26,-1.91,-5.09,-1.91,-5.09,5.09,5.11,4.97,3.17,3.17,3.18
153.78,-1.95,-5.07,-1.95,-5.07,5.07,5.09,4.88,3.11,3.11,3.12
155.32,-1.99,-5.05,-1.99,-5.05,5.05,5.07,4.79,3.05,3.06,3.06
156.88,-2.03,-5.03,-2.03,-5.03,5.03,5.05,4.70,3.00,3.00,3.00
158.44,-2.07,-5.01,-2.07,-5.01,5.00,5.03,4.61,2.94,2.94,2.94
160.03,-2.10,-4.98,-2.10,-4.98,4.98,5.01,4.53,2.88,2.88,2.88
161.63,-2.14,-4.95,-2.14,-4.95,4.95,4.99,4.45,2.82,2.82,2.81
163.24,-2.17,-4.92,-2.17,-4.92,4.93,4.97,4.37,2.75,2.75,2.75
164.88,-2.21,-4.89,-2.21,-4.89,4.90,4.95,4.29,2.69,2.69,2.68
166.53,-2.25,-4.87,-2.25,-4.87,4.87,4.92,4.22,2.63,2.63,2.62
168.19,-2.28,-4.84,-2.28,-4.84,4.84,4.90,4.15,2.56,2.56,2.56
169.87,-2.32,-4.82,-2.31,-4.81,4.81,4.87,4.08,2.50,2.50,2.50
171.57,-2.34,-4.78,-2.34,-4.78,4.78,4.84,4.01,2.44,2.44,2.44
173.29,-2.37,-4.75,-2.37,-4.75,4.75,4.82,3.95,2.38,2.38,2.38
175.02,-2.39,-4.71,-2.39,-4.71,4.71,4.78,3.89,2.32,2.32,2.33
176.77,-2.40,-4.67,-2.40,-4.67,4.67,4.75,3.83,2.27,2.27,2.27
178.54,-2.42,-4.63,-2.42,-4.63,4.63,4.71,3.78,2.21,2.21,2.21
180.32,-2.44,-4.58,-2.44,-4.58,4.58,4.67,3.73,2.15,2.15,2.14
182.13,-2.46,-4.54,-2.46,-4.54,4.54,4.63,3.68,2.08,2.08,2.08
183.95,-2.48,-4.49,-2.48,-4.49,4.49,4.59,3.63,2.01,2.01,2.01
185.79,-2.50,-4.44,-2.50,-4.44,4.45,4.54,3.59,1.95,1.95,1.95
187.65,-2.52,-4.40,-2.52,-4.40,4.40,4.49,3.55,1.88,1.88,1.88
189.52,-2.53,-4.35,-2.53,-4.35,4.36,4.43,3.51,1.82,1.82,1.81
191.42,-2.55,-4.30,-2.55,-4.30,4.31,4.38,3.48,1.76,1.76,1.75
193.33,-2.56,-4.26,-2.56,-4.26,4.26,4.31,3.45,1.70,1.70,1.70
195.27,-2.57,-4.21,-2.58,-4.21,4.21,4.25,3.41,1.63,1.63,1.64
197.22,-2.58,-4.16,-2.58,-4.16,4.15,4.19,3.39,1.56,1.57,1.58
199.19,-2.58,-4.10,-2.58,-4.10,4.08,4.12,3.36,1.50,1.50,1.52
201.18,-2.57,-4.02,-2.57,-4.02,4.02,4.05,3.34,1.45,1.45,1.45
203.19,-2.56,-3.94,-2.56,-3.94,3.95,3.98,3.32,1.39,1.39,1.39
205.23,-2.54,-3.86,-2.54,-3.86,3.87,3.91,3.30,1.33,1.33,1.32
207.28,-2.53,-3.79,-2.53,-3.79,3.79,3.84,3.28,1.27,1.27,1.26
209.35,-2.52,-3.71,-2.52,-3.71,3.72,3.76,3.26,1.20,1.20,1.19
211.44,-2.51,-3.64,-2.51,-3.64,3.64,3.69,3.24,1.13,1.13,1.13
213.56,-2.50,-3.56,-2.50,-3.56,3.56,3.62,3.22,1.06,1.06,1.07
215.69,-2.48,-3.48,-2.48,-3.48,3.48,3.54,3.21,0.99,0.99,1.00
217.85,-2.47,-3.41,-2.47,-3.41,3.40,3.47,3.19,0.93,0.93,0.94
220.03,-2.46,-3.33,-2.46,-3.33,3.33,3.39,3.18,0.87,0.87,0.87
222.23,-2.44,-3.25,-2.44,-3.25,3.25,3.32,3.16,0.81,0.81,0.81
224.45,-2.43,-3.17,-2.43,-3.17,3.18,3.24,3.14,0.75,0.75,0.74
226.70,-2.42,-3.10,-2.43,-3.10,3.11,3.17,3.12,0.68,0.68,0.68
228.96,-2.43,-3.04,-2.43,-3.04,3.04,3.10,3.10,0.62,0.62,0.61
231.25,-2.43,-2.98,-2.43,-2.98,2.98,3.02,3.08,0.55,0.55,0.55
233.57,-2.44,-2.92,-2.44,-2.92,2.92,2.95,3.06,0.48,0.48,0.48
235.90,-2.45,-2.86,-2.45,-2.86,2.86,2.88,3.03,0.41,0.41,0.42
238.26,-2.45,-2.81,-2.45,-2.81,2.80,2.81,3.01,0.35,0.35,0.35
240.64,-2.46,-2.75,-2.46,-2.75,2.75,2.74,2.98,0.29,0.29,0.29
243.05,-2.46,-2.69,-2.46,-2.69,2.69,2.67,2.95,0.23,0.23,0.23
245.48,-2.45,-2.63,-2.45,-2.63,2.63,2.60,2.91,0.17,0.17,0.18
247.93,-2.45,-2.57,-2.45,-2.57,2.56,2.53,2.87,0.11,0.11,0.12
250.41,-2.45,-2.50,-2.44,-2.50,2.50,2.46,2.83,0.05,0.06,0.06
252.92,-2.44,-2.43,-2.44,-2.43,2.43,2.39,2.79,-0.00,-0.00,-0.00
255.45,-2.43,-2.37,-2.43,-2.37,2.37,2.32,2.74,-0.06,-0.06,-0.06
258.00,-2.42,-2.30,-2.42,-2.30,2.30,2.25,2.69,-0.12,-0.12,-0.12
260.58,-2.41,-2.23,-2.41,-2.23,2.23,2.18,2.64,-0.18,-0.18,-0.18
263.19,-2.41,-2.17,-2.41,-2.17,2.17,2.12,2.58,-0.24,-0.24,-0.24
265.82,-2.40,-2.10,-2.40,-2.10,2.10,2.05,2.52,-0.30,-0.30,-0.30
268.48,-2.40,-2.03,-2.40,-2.03,2.03,1.98,2.46,-0.36,-0.36,-0.36
271.16,-2.39,-1.97,-2.39,-1.97,1.97,1.92,2.40,-0.42,-0.42,-0.42
273.87,-2.38,-1.90,-2.38,-1.90,1.91,1.85,2.33,-0.47,-0.47,-0.48
276.61,-2.37,-1.84,-2.37,-1.84,1.84,1.79,2.26,-0.53,-0.53,-0.53
279.38,-2.36,-1.78,-2.36,-1.78,1.78,1.72,2.19,-0.59,-0.59,-0.58
282.17,-2.36,-1.72,-2.36,-1.72,1.71,1.65,2.12,-0.65,-0.65,-0.65
284.99,-2.36,-1.65,-2.36,-1.65,1.65,1.59,2.05,-0.71,-0.71,-0.71
287.84,-2.35,-1.58,-2.35,-1.58,1.58,1.53,1.97,-0.77,-0.77,-0.77
290.72,-2.35,-1.51,-2.35,-1.51,1.52,1.46,1.90,-0.83,-0.83,-0.83
293.63,-2.34,-1.45,-2.34,-1.45,1.45,1.40,1.82,-0.89,-0.89,-0.89
296.57,-2.33,-1.38,-2.33,-1.38,1.38,1.33,1.74,-0.95,-0.95,-0.95
299.53,-2.32,-1.32,-2.32,-1.32,1.31,1.27,1.66,-1.00,-1.00,-1.00
302.53,-2.31,-1.25,-2.31,-1.25,1.25,1.21,1.58,-1.06,-1.06,-1.06
305.55,-2.29,-1.18,-2.29,-1.18,1.18,1.14,1.50,-1.11,-1.11,-1.11
308.61,-2.28,-1.11,-2.28,-1.11,1.12,1.08,1.42,-1.16,-1.16,-1.17
311.69,-2.27,-1.05,-2.27,-1.05,1.05,1.02,1.34,-1.22,-1.22,-1.22
314.81,-2.27,-0.99,-2.27,-0.99,0.99,0.95,1.25,-1.28,-1.28,-1.28
317.96,-2.26,-0.92,-2.26,-0.92,0.92,0.89,1.17,-1.34,-1.34,-1.34
321.14,-2.26,-0.86,-2.26,-0.86,0.86,0.83,1.09,-1.40,-1.40,-1.40
324.35,-2.25,-0.80,-2.25,-0.79,0.79,0.77,1.01,-1.46,-1.46,-1.45
327.59,-2.23,-0.72,-2.23,-0.72,0.72,0.70,0.93,-1.51,-1.51,-1.51
330.87,-2.22,-0.65,-2.22,-0.65,0.65,0.64,0.85,-1.57,-1.57,-1.57
334.18,-2.20,-0.58,-2.20,-0.58,0.59,0.58,0.77,-1.62,-1.62,-1.62
337.52,-2.19,-0.51,-2.19,-0.51,0.52,0.52,0.68,-1.67,-1.67,-1.68
340.90,-2.18,-0.45,-2.18,-0.45,0.45,0.46,0.60,-1.73,-1.73,-1.74
344.30,-2.18,-0.38,-2.18,-0.38,0.39,0.40,0.52,-1.79,-1.79,-1.79
347.75,-2.17,-0.32,-2.17,-0.32,0.32,0.34,0.44,-1.85,-1.85,-1.85
351.23,-2.16,-0.26,-2.16,-0.26,0.25,0.28,0.36,-1.91,-1.91,-1.90
354.74,-2.15,-0.20,-2.15,-0.20,0.19,0.22,0.28,-1.96,-1.96,-1.96
358.28,-2.14,-0.13,-2.14,-0.13,0.13,0.16,0.20,-2.01,-2.01,-2.01
361.87,-2.12,-0.06,-2.12,-0.06,0.06,0.10,0.12,-2.06,-2.06,-2.06
365.49,-2.11,0.01,-2.11,0.01,-0.00,0.04,0.04,-2.11,-2.11,-2.11
