frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,12.00,3.59,12.00,3.59,-3.59,-3.66,-3.73,8.40,8.40,8.40
66.67,11.96,3.59,11.96,3.59,-3.59,-3.65,-3.70,8.37,8.37,8.36
67.33,11.92,3.59,11.92,3.59,-3.59,-3.64,-3.68,8.33,8.33,8.33
68.01,11.88,3.58,11.88,3.58,-3.58,-3.63,-3.65,8.30,8.30,8.29
68.69,11.83,3.57,11.83,3.57,-3.57,-3.63,-3.62,8.26,8.26,8.26
69.37,11.79,3.56,11.79,3.56,-3.56,-3.62,-3.58,8.23,8.23,8.23
70.07,11.75,3.55,11.75,3.55,-3.55,-3.61,-3.55,8.20,8.20,8.19
70.77,11.70,3.54,11.70,3.54,-3.54,-3.60,-3.52,8.16,8.16,8.16
71.48,11.66,3.53,11.66,3.53,-3.53,-3.59,-3.48,8.13,8.13,8.13
72.19,11.62,3.52,11.62,3.52,-3.52,-3.58,-3.44,8.10,8.10,8.10
72.91,11.57,3.51,11.57,3.51,-3.51,-3.57,-3.41,8.06,8.06,8.07
73.64,11.53,3.50,11.53,3.50,-3.51,-3.56,-3.37,8.02,8.02,8.03
74.38,11.48,3.50,11.48,3.50,-3.50,-3.56,-3.34,7.98,7.98,7.99
75.12,11.44,3.50,11.44,3.50,-3.50,-3.55,-3.30,7.94,7.94,7.94
75.87,11.39,3.50,11.39,3.50,-3.50,-3.54,-3.27,7.89,7.89,7.89
76.63,11.35,3.50,11.35,3.50,-3.50,-3.53,-3.23,7.85,7.85,7.85
77.40,11.30,3.50,11.30,3.50,-3.50,-3.52,-3.20,7.81,7.81,7.80
78.17,11.26,3.50,11.26,3.50,-3.49,-3.51,-3.17,7.77,7.77,7.76
78.95,11.21,3.49,11.21,3.49,-3.48,-3.50,-3.14,7.73,7.73,7.72
79.74,11.16,3.48,11.16,3.48,-3.47,-3.49,-3.11,7.69,7.69,7.69
80.54,11.11,3.46,11.11,3.46,-3.46,-3.48,-3.09,7.65,7.65,7.65
81.35,11.06,3.44,11.06,3.44,-3.45,-3.47,-3.06,7.62,7.62,7.62
82.16,11.01,3.43,11.02,3.43,-3.44,-3.46,-3.04,7.58,7.58,7.59
82.98,10.97,3.42,10.97,3.42,-3.42,-3.45,-3.02,7.54,7.54,7.55
83.81,10.92,3.41,10.92,3.41,-3.41,-3.44,-3.00,7.50,7.50,7.51
84.65,10.87,3.40,10.87,3.40,-3.40,-3.43,-2.99,7.46,7.46,7.46
85.50,10.82,3.40,10.82,3.40,-3.40,-3.42,-2.97,7.42,7.42,7.42
86.35,10.77,3.39,10.77,3.39,-3.39,-3.41,-2.96,7.38,7.38,7.38
87.22,10.72,3.39,10.72,3.39,-3.38,-3.40,-2.95,7.34,7.34,7.34
88.09,10.67,3.38,10.67,3.38,-3.38,-3.39,-2.94,7.29,7.29,7.29
88.97,10.62,3.37,10.62,3.37,-3.37,-3.38,-2.94,7.25,7.25,7.25
89.86,10.57,3.37,10.57,3.37,-3.37,-3.37,-2.94,7.20,7.20,7.20
90.76,10.52,3.37,10.52,3.36,-3.37,-3.36,-2.93,7.15,7.15,7.15
91.66,10.47,3.36,10.47,3.36,-3.36,-3.35,-2.94,7.10,7.10,7.10
92.58,10.41,3.36,10.41,3.36,-3.36,-3.34,-2.94,7.05,7.05,7.05
93.51,10.36,3.36,10.36,3.36,-3.36,-3.32,-2.94,7.00,7.00,7.00
94.44,10.31,3.36,10.31,3.36,-3.36,-3.31,-2.95,6.94,6.94,6.95
95.39,10.26,3.37,10.26,3.37,-3.37,-3.30,-2.96,6.89,6.89,6.89
96.34,10.21,3.37,10.21,3.37,-3.37,-3.29,-2.97,6.83,6.83,6.84
97.30,10.16,3.38,10.16,3.38,-3.38,-3.28,-2.99,6.78,6.78,6.78
98.28,10.10,3.39,10.10,3.39,-3.39,-3.27,-3.00,6.72,6.72,6.72
99.26,10.05,3.39,10.05,3.39,-3.39,-3.26,-3.02,6.66,6.66,6.66
100.25,10.00,3.40,10.00,3.40,-3.40,-3.25,-3.04,6.60,6.60,6.60
101.25,9.94,3.41,9.94,3.41,-3.41,-3.24,-3.06,6.53,6.53,6.54
102.27,9.88,3.41,9.88,3.41,-3.41,-3.22,-3.08,6.47,6.47,6.47
103.29,9.83,3.41,9.83,3.41,-3.42,-3.21,-3.10,6.41,6.41,6.41
104.32,9.77,3.41,9.77,3.41,-3.41,-3.20,-3.12,6.35,6.35,6.35
105.37,9.71,3.41,9.71,3.41,-3.41,-3.19,-3.14,6.30,6.30,6.30
106.42,9.65,3.40,9.65,3.40,-3.39,-3.18,-3.17,6.26,6.26,6.25
107.48,9.59,3.38,9.59,3.38,-3.37,-3.17,-3.19,6.22,6.22,6.21
108.56,9.54,3.36,9.54,3.36,-3.34,-3.16,-3.21,6.19,6.19,6.18
109.64,9.48,3.32,9.48,3.32,-3.31,-3.14,-3.23,6.17,6.17,6.16
110.74,9.42,3.27,9.42,3.27,-3.26,-3.13,-3.26,6.16,6.16,6.15
111.85,9.37,3.21,9.37,3.21,-3.21,-3.12,-3.28,6.16,6.16,6.15
112.97,9.31,3.15,9.31,3.15,-3.16,-3.11,-3.30,6.15,6.15,6.16
114.10,9.25,3.09,9.25,3.09,-3.10,-3.10,-3.32,6.15,6.15,6.16
115.24,9.19,3.04,9.19,3.04,-3.05,-3.08,-3.33,6.14,6.14,6.15
116.39,9.14,3.00,9.14,3.00,-3.00,-3.07,-3.35,6.13,6.13,6.14
117.55,9.08,2.96,9.08,2.96,-2.97,-3.06,-3.36,6.11,6.11,6.12
118.73,9.02,2.93,9.02,2.93,-2.93,-3.05,-3.37,6.08,6.08,6.09
119.92,8.96,2.91,8.96,2.91,-2.91,-3.04,-3.38,6.05,6.05,6.05
121.12,8.90,2.89,8.90,2.89,-2.90,-3.02,-3.38,6.00,6.00,6.01
122.33,8.84,2.88,8.84,2.88,-2.88,-3.01,-3.38,5.95,5.95,5.95
123.55,8.77,2.88,8.77,2.88,-2.88,-3.00,-3.38,5.89,5.89,5.89
124.79,8.71,2.88,8.71,2.88,-2.87,-2.99,-3.38,5.84,5.84,5.83
126.03,8.65,2.88,8.65,2.88,-2.87,-2.98,-3.37,5.77,5.77,5.77
127.29,8.58,2.87,8.58,2.87,-2.87,-2.96,-3.36,5.71,5.71,5.71
128.57,8.52,2.87,8.52,2.87,-2.87,-2.95,-3.35,5.65,5.65,5.65
129.85,8.46,2.87,8.46,2.87,-2.87,-2.94,-3.33,5.59,5.59,5.59
131.15,8.40,2.87,8.40,2.87,-2.87,-2.93,-3.31,5.54,5.54,5.54
132.46,8.34,2.87,8.34,2.87,-2.87,-2.91,-3.29,5.48,5.48,5.48
133.79,8.28,2.86,8.28,2.86,-2.86,-2.90,-3.26,5.42,5.42,5.42
135.12,8.22,2.86,8.22,2.86,-2.86,-2.89,-3.24,5.36,5.36,5.36
136.48,8.16,2.86,8.16,2.86,-2.86,-2.88,-3.21,5.30,5.30,5.30
137.84,8.10,2.85,8.10,2.85,-2.85,-2.86,-3.18,5.24,5.24,5.24
139.22,8.03,2.85,8.03,2.85,-2.85,-2.85,-3.14,5.18,5.18,5.18
140.61,7.97,2.84,7.97,2.84,-2.84,-2.84,-3.11,5.13,5.13,5.13
142.02,7.91,2.84,7.91,2.84,-2.84,-2.82,-3.08,5.07,5.07,5.07
143.44,7.84,2.83,7.84,2.83,-2.83,-2.81,-3.04,5.01,5.01,5.01
144.87,7.78,2.82,7.78,2.82,-2.82,-2.80,-3.00,4.96,4.96,4.96
146.32,7.71,2.81,7.71,2.81,-2.81,-2.78,-2.97,4.90,4.90,4.90
147.78,7.65,2.80,7.65,2.80,-2.80,-2.77,-2.93,4.85,4.85,4.85
149.26,7.58,2.79,7.58,2.79,-2.78,-2.76,-2.89,4.80,4.80,4.80
150.75,7.52,2.77,7.52,2.77,-2.77,-2.75,-2.85,4.75,4.75,4.74
152.26,7.45,2.75,7.45,2.75,-2.75,-2.73,-2.82,4.70,4.70,4.70
153.78,7.38,2.73,7.38,2.73,-2.73,-2.72,-2.78,4.65,4.65,4.65
155.32,7.31,2.71,7.31,2.71,-2.71,-2.71,-2.75,4.61,4.61,4.61
156.88,7.25,2.68,7.25,2.68,-2.68,-2.69,-2.71,4.56,4.56,4.56
158.44,7.18,2.66,7.18,2.66,-2.66,-2.68,-2.68,4.52,4.52,4.52
160.03,7.11,2.64,7.11,2.64,-2.64,-2.66,-2.65,4.47,4.47,4.48
161.63,7.04,2.61,7.04,2.61,-2.62,-2.65,-2.62,4.43,4.43,4.43
163.24,6.97,2.59,6.97,2.59,-2.59,-2.64,-2.59,4.38,4.38,4.38
164.88,6.90,2.57,6.90,2.57,-2.57,-2.62,-2.57,4.33,4.33,4.33
166.53,6.83,2.56,6.83,2.56,-2.56,-2.61,-2.54,4.28,4.28,4.28
168.19,6.76,2.54,6.76,2.54,-2.54,-2.59,-2.52,4.22,4.22,4.22
169.87,6.69,2.53,6.69,2.53,-2.52,-2.58,-2.50,4.17,4.17,4.16
171.57,6.62,2.51,6.62,2.51,-2.51,-2.57,-2.48,4.11,4.11,4.11
173.29,6.55,2.50,6.55,2.50,-2.50,-2.55,-2.46,4.05,4.05,4.05
175.02,6.48,2.49,6.48,2.49,-2.49,-2.54,-2.44,3.99,3.99,3.99
176.77,6.42,2.48,6.42,2.48,-2.49,-2.52,-2.43,3.93,3.93,3.93
178.54,6.36,2.48,6.36,2.48,-2.48,-2.51,-2.41,3.87,3.87,3.87
180.32,6.30,2.48,6.30,2.48,-2.49,-2.49,-2.40,3.81,3.81,3.82
182.13,6.25,2.49,6.25,2.49,-2.49,-2.48,-2.40,3.75,3.75,3.76
183.95,6.20,2.50,6.20,2.50,-2.50,-2.46,-2.39,3.70,3.70,3.70
185.79,6.16,2.51,6.16,2.51,-2.52,-2.45,-2.38,3.64,3.64,3.64
187.65,6.12,2.53,6.12,2.53,-2.53,-2.43,-2.38,3.59,3.59,3.59
189.52,6.08,2.54,6.08,2.54,-2.55,-2.42,-2.38,3.53,3.53,3.54
191.42,6.04,2.56,6.04,2.56,-2.56,-2.40,-2.38,3.48,3.48,3.48
193.33,6.00,2.57,6.00,2.57,-2.57,-2.39,-2.38,3.43,3.43,3.43
195.27,5.96,2.58,5.97,2.58,-2.57,-2.37,-2.38,3.39,3.39,3.39
197.22,5.92,2.58,5.92,2.58,-2.57,-2.36,-2.39,3.36,3.36,3.34
199.19,5.87,2.57,5.87,2.57,-2.55,-2.34,-2.39,3.32,3.32,3.30
201.18,5.81,2.54,5.81,2.54,-2.52,-2.32,-2.40,3.29,3.29,3.27
203.19,5.74,2.50,5.74,2.50,-2.49,-2.31,-2.40,3.26,3.26,3.24
205.23,5.66,2.44,5.66,2.44,-2.44,-2.29,-2.41,3.22,3.22,3.22
207.28,5.59,2.39,5.59,2.39,-2.39,-2.28,-2.42,3.19,3.19,3.20
209.35,5.52,2.33,5.52,2.33,-2.35,-2.26,-2.43,3.17,3.17,3.18
211.44,5.45,2.29,5.45,2.29,-2.30,-2.24,-2.44,3.15,3.15,3.16
213.56,5.38,2.25,5.38,2.25,-2.26,-2.23,-2.45,3.12,3.12,3.13
215.69,5.32,2.22,5.32,2.22,-2.22,-2.21,-2.46,3.09,3.09,3.10
217.85,5.25,2.19,5.25,2.19,-2.19,-2.19,-2.47,3.06,3.06,3.06
220.03,5.19,2.17,5.19,2.17,-2.17,-2.18,-2.48,3.02,3.02,3.02
222.23,5.12,2.15,5.12,2.15,-2.15,-2.16,-2.49,2.97,2.97,2.97
224.45,5.06,2.14,5.06,2.14,-2.13,-2.14,-2.50,2.93,2.93,2.92
226.70,5.00,2.12,5.00,2.12,-2.12,-2.12,-2.50,2.88,2.88,2.88
228.96,4.93,2.10,4.93,2.10,-2.10,-2.11,-2.51,2.83,2.83,2.83
231.25,4.87,2.09,4.87,2.09,-2.09,-2.09,-2.51,2.78,2.78,2.78
233.57,4.80,2.07,4.80,2.07,-2.07,-2.07,-2.51,2.73,2.73,2.73
235.90,4.73,2.06,4.73,2.06,-2.05,-2.05,-2.51,2.68,2.68,2.68
238.26,4.67,2.04,4.67,2.04,-2.04,-2.03,-2.51,2.63,2.63,2.63
240.64,4.60,2.02,4.60,2.02,-2.02,-2.02,-2.51,2.58,2.58,2.58
243.05,4.53,2.00,4.53,2.00,-2.00,-2.00,-2.50,2.53,2.53,2.53
245.48,4.47,1.98,4.47,1.98,-1.99,-1.98,-2.49,2.48,2.48,2.48
247.93,4.40,1.97,4.40,1.97,-1.97,-1.96,-2.48,2.43,2.43,2.44
250.41,4.34,1.95,4.34,1.95,-1.95,-1.94,-2.46,2.39,2.39,2.39
252.92,4.27,1.94,4.27,1.94,-1.94,-1.92,-2.45,2.34,2.34,2.34
255.45,4.21,1.92,4.21,1.92,-1.92,-1.90,-2.43,2.29,2.29,2.29
258.00,4.15,1.90,4.15,1.90,-1.90,-1.88,-2.40,2.25,2.25,2.24
260.58,4.08,1.88,4.08,1.88,-1.88,-1.86,-2.38,2.20,2.20,2.20
263.19,4.02,1.86,4.02,1.86,-1.86,-1.84,-2.35,2.16,2.16,2.15
265.82,3.95,1.84,3.95,1.84,-1.84,-1.83,-2.32,2.11,2.11,2.11
268.48,3.89,1.82,3.89,1.82,-1.82,-1.81,-2.29,2.07,2.07,2.07
271.16,3.82,1.80,3.82,1.80,-1.80,-1.79,-2.25,2.02,2.02,2.02
273.87,3.76,1.77,3.76,1.77,-1.78,-1.77,-2.21,1.98,1.98,1.98
276.61,3.69,1.75,3.69,1.75,-1.75,-1.75,-2.18,1.94,1.94,1.94
279.38,3.63,1.73,3.63,1.73,-1.73,-1.73,-2.14,1.89,1.89,1.90
282.17,3.56,1.71,3.56,1.71,-1.71,-1.71,-2.09,1.85,1.85,1.85
284.99,3.50,1.69,3.50,1.69,-1.69,-1.68,-2.05,1.81,1.81,1.81
287.84,3.43,1.67,3.43,1.67,-1.67,-1.66,-2.01,1.77,1.77,1.76
290.72,3.37,1.65,3.37,1.65,-1.65,-1.64,-1.96,1.72,1.72,1.72
293.63,3.30,1.62,3.30,1.62,-1.62,-1.62,-1.92,1.68,1.68,1.68
296.57,3.24,1.60,3.24,1.60,-1.60,-1.60,-1.87,1.64,1.64,1.64
299.53,3.18,1.57,3.18,1.57,-1.57,-1.58,-1.82,1.60,1.60,1.60
302.53,3.11,1.55,3.11,1.55,-1.55,-1.56,-1.78,1.56,1.56,1.56
305.55,3.05,1.52,3.05,1.52,-1.52,-1.54,-1.73,1.53,1.53,1.52
308.61,2.98,1.50,2.98,1.50,-1.50,-1.52,-1.68,1.49,1.49,1.49
311.69,2.92,1.47,2.92,1.47,-1.47,-1.50,-1.64,1.45,1.45,1.45
314.81,2.86,1.44,2.86,1.44,-1.45,-1.47,-1.59,1.41,1.41,1.41
317.96,2.79,1.42,2.79,1.42,-1.42,-1.45,-1.55,1.37,1.37,1.37
321.14,2.73,1.40,2.73,1.40,-1.40,-1.43,-1.50,1.33,1.33,1.34
324.35,2.67,1.37,2.67,1.37,-1.37,-1.41,-1.46,1.30,1.30,1.30
327.59,2.61,1.35,2.61,1.35,-1.35,-1.39,-1.41,1.26,1.26,1.26
330.87,2.56,1.33,2.56,1.33,-1.33,-1.37,-1.37,1.22,1.22,1.22
334.18,2.50,1.32,2.50,1.32,-1.32,-1.34,-1.33,1.19,1.19,1.19
337.52,2.45,1.30,2.45,1.30,-1.30,-1.32,-1.29,1.15,1.15,1.15
340.90,2.40,1.28,2.40,1.28,-1.28,-1.30,-1.25,1.12,1.12,1.12
344.30,2.35,1.27,2.35,1.27,-1.27,-1.28,-1.21,1.08,1.08,1.08
347.75,2.30,1.25,2.30,1.25,-1.25,-1.25,-1.17,1.05,1.05,1.05
351.23,2.25,1.24,2.25,1.24,-1.24,-1.23,-1.13,1.02,1.02,1.02
354.74,2.20,1.22,2.20,1.22,-1.22,-1.21,-1.09,0.98,0.98,0.98
358.28,2.15,1.20,2.15,1.20,-1.20,-1.19,-1.05,0.95,0.95,0.95
361.87,2.10,1.18,2.10,1.18,-1.18,-1.16,-1.02,0.92,0.92,0.92
365.49,2.05,1.16,2.05,1.16,-1.16,-1.14,-0.98,0.89,0.89,0.89
369.14,2.00,1.14,2.00,1.14,-1.14,-1.12,-0.95,0.85,0.86,0.86
372.83,1.95,1.12,1.95,1.12,-1.12,-1.09,-0.92,0.82,0.82,0.82
