frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,6.19,-1.81,6.19,-1.81,1.82,1.72,2.28,8.01,8.01,8.00
33.55,6.13,-1.86,6.13,-1.86,1.87,1.74,2.28,8.00,8.00,7.99
33.89,6.07,-1.92,6.07,-1.92,1.92,1.75,2.28,7.98,7.98,7.98
34.23,6.01,-1.96,6.01,-1.96,1.96,1.77,2.27,7.97,7.97,7.98
34.57,5.96,-2.01,5.96,-2.01,2.00,1.78,2.27,7.96,7.96,7.97
34.92,5.92,-2.04,5.92,-2.04,2.03,1.80,2.26,7.95,7.95,7.96
35.27,5.89,-2.06,5.89,-2.06,2.05,1.81,2.25,7.95,7.95,7.96
35.62,5.88,-2.08,5.88,-2.08,2.07,1.83,2.25,7.95,7.95,7.96
35.97,5.87,-2.09,5.87,-2.08,2.08,1.85,2.24,7.95,7.95,7.95
36.33,5.87,-2.08,5.87,-2.08,2.08,1.87,2.23,7.95,7.95,7.95
36.70,5.88,-2.07,5.88,-2.07,2.08,1.88,2.22,7.95,7.95,7.95
37.06,5.88,-2.06,5.88,-2.06,2.07,1.90,2.21,7.95,7.95,7.94
37.43,5.88,-2.06,5.88,-2.06,2.07,1.92,2.20,7.95,7.95,7.94
37.81,5.88,-2.06,5.88,-2.06,2.06,1.94,2.19,7.94,7.94,7.94
38.19,5.87,-2.06,5.87,-2.06,2.06,1.95,2.18,7.93,7.93,7.94
38.57,5.86,-2.06,5.86,-2.06,2.06,1.97,2.17,7.92,7.92,7.93
38.95,5.85,-2.07,5.85,-2.07,2.06,1.99,2.17,7.91,7.91,7.92
39.34,5.83,-2.07,5.83,-2.07,2.07,2.01,2.16,7.90,7.90,7.90
39.74,5.82,-2.07,5.82,-2.07,2.07,2.03,2.16,7.89,7.89,7.89
40.14,5.79,-2.08,5.79,-2.08,2.09,2.05,2.15,7.88,7.88,7.87
40.54,5.76,-2.10,5.76,-2.10,2.10,2.07,2.15,7.87,7.87,7.86
40.94,5.73,-2.12,5.73,-2.12,2.13,2.08,2.15,7.86,7.86,7.85
41.35,5.69,-2.15,5.69,-2.15,2.16,2.10,2.15,7.85,7.85,7.84
41.76,5.65,-2.18,5.64,-2.19,2.19,2.12,2.15,7.83,7.83,7.83
42.18,5.59,-2.22,5.59,-2.22,2.23,2.14,2.16,7.82,7.82,7.82
42.60,5.54,-2.26,5.54,-2.26,2.26,2.16,2.16,7.81,7.81,7.81
43.03,5.49,-2.30,5.49,-2.30,2.30,2.18,2.17,7.79,7.79,7.79
43.46,5.44,-2.34,5.44,-2.34,2.33,2.20,2.17,7.78,7.78,7.78
43.90,5.40,-2.37,5.40,-2.37,2.36,2.22,2.18,7.76,7.76,7.77
44.33,5.36,-2.39,5.36,-2.39,2.39,2.24,2.20,7.75,7.75,7.75
44.78,5.33,-2.41,5.33,-2.41,2.40,2.26,2.21,7.73,7.73,7.74
45.23,5.31,-2.42,5.31,-2.42,2.41,2.27,2.22,7.72,7.72,7.73
45.68,5.29,-2.42,5.29,-2.42,2.42,2.29,2.24,7.71,7.71,7.71
46.13,5.28,-2.42,5.28,-2.42,2.42,2.31,2.26,7.70,7.70,7.70
46.60,5.27,-2.42,5.27,-2.42,2.42,2.33,2.28,7.69,7.69,7.68
47.06,5.25,-2.41,5.25,-2.41,2.42,2.35,2.30,7.67,7.67,7.67
47.53,5.23,-2.42,5.23,-2.42,2.42,2.37,2.32,7.66,7.66,7.65
48.01,5.21,-2.42,5.21,-2.42,2.42,2.39,2.35,7.63,7.64,7.63
48.49,5.19,-2.43,5.19,-2.43,2.42,2.41,2.37,7.61,7.62,7.62
48.97,5.17,-2.44,5.17,-2.44,2.43,2.42,2.40,7.60,7.60,7.61
49.46,5.16,-2.44,5.16,-2.44,2.43,2.44,2.43,7.59,7.59,7.60
49.96,5.14,-2.44,5.14,-2.44,2.44,2.46,2.46,7.59,7.59,7.58
50.46,5.12,-2.45,5.12,-2.45,2.46,2.48,2.49,7.58,7.58,7.57
50.96,5.10,-2.46,5.09,-2.46,2.47,2.50,2.52,7.57,7.57,7.55
51.47,5.06,-2.48,5.06,-2.48,2.49,2.51,2.55,7.55,7.55,7.54
51.99,5.01,-2.51,5.01,-2.51,2.52,2.53,2.59,7.53,7.53,7.52
52.51,4.97,-2.54,4.97,-2.54,2.54,2.55,2.62,7.50,7.50,7.51
53.03,4.92,-2.57,4.92,-2.57,2.56,2.57,2.65,7.48,7.48,7.49
53.56,4.88,-2.59,4.88,-2.59,2.57,2.58,2.68,7.46,7.46,7.47
54.10,4.85,-2.60,4.85,-2.60,2.58,2.60,2.72,7.44,7.44,7.45
54.64,4.83,-2.60,4.83,-2.60,2.59,2.62,2.75,7.42,7.42,7.43
55.18,4.82,-2.59,4.82,-2.59,2.59,2.64,2.78,7.41,7.41,7.41
55.74,4.81,-2.58,4.81,-2.58,2.59,2.65,2.81,7.40,7.40,7.39
56.29,4.80,-2.57,4.80,-2.57,2.59,2.67,2.84,7.39,7.39,7.37
56.86,4.78,-2.57,4.78,-2.57,2.59,2.68,2.87,7.37,7.37,7.35
57.42,4.75,-2.58,4.75,-2.58,2.59,2.70,2.90,7.34,7.34,7.33
58.00,4.72,-2.59,4.72,-2.59,2.59,2.72,2.92,7.31,7.31,7.31
58.58,4.68,-2.61,4.68,-2.61,2.60,2.73,2.95,7.29,7.29,7.30
59.16,4.65,-2.63,4.65,-2.62,2.61,2.75,2.97,7.26,7.27,7.28
59.76,4.63,-2.63,4.63,-2.63,2.63,2.76,2.98,7.25,7.25,7.26
60.35,4.60,-2.64,4.60,-2.64,2.64,2.78,3.00,7.24,7.24,7.24
60.96,4.57,-2.64,4.57,-2.64,2.65,2.79,3.01,7.23,7.23,7.22
61.57,4.54,-2.66,4.54,-2.66,2.67,2.80,3.02,7.21,7.21,7.20
62.18,4.50,-2.68,4.50,-2.68,2.68,2.82,3.03,7.18,7.18,7.18
62.80,4.45,-2.70,4.45,-2.70,2.70,2.83,3.04,7.15,7.15,7.15
63.43,4.41,-2.72,4.41,-2.72,2.71,2.85,3.04,7.12,7.12,7.12
64.07,4.36,-2.73,4.37,-2.73,2.72,2.86,3.04,7.09,7.09,7.10
64.71,4.33,-2.74,4.33,-2.74,2.73,2.87,3.03,7.06,7.06,7.07
65.35,4.30,-2.75,4.30,-2.75,2.75,2.88,3.03,7.04,7.04,7.05
66.01,4.27,-2.75,4.27,-2.75,2.76,2.90,3.02,7.03,7.02,7.02
66.67,4.23,-2.76,4.23,-2.76,2.77,2.91,3.01,7.00,7.00,6.99
67.33,4.19,-2.78,4.19,-2.78,2.78,2.92,2.99,6.98,6.98,6.97
68.01,4.15,-2.79,4.15,-2.79,2.80,2.93,2.98,6.95,6.95,6.94
68.69,4.11,-2.81,4.11,-2.81,2.81,2.94,2.96,6.92,6.92,6.92
69.37,4.06,-2.83,4.06,-2.83,2.83,2.95,2.94,6.90,6.90,6.90
70.07,4.02,-2.85,4.02,-2.85,2.85,2.96,2.92,6.87,6.87,6.87
70.77,3.98,-2.87,3.98,-2.87,2.87,2.97,2.90,6.84,6.84,6.85
71.48,3.94,-2.88,3.94,-2.88,2.88,2.98,2.88,6.82,6.82,6.82
72.19,3.90,-2.89,3.90,-2.89,2.89,2.99,2.85,6.79,6.79,6.80
72.91,3.87,-2.90,3.87,-2.90,2.90,2.99,2.83,6.77,6.77,6.77
73.64,3.83,-2.91,3.83,-2.91,2.91,3.00,2.81,6.74,6.74,6.74
74.38,3.80,-2.91,3.80,-2.91,2.91,3.01,2.79,6.71,6.71,6.71
75.12,3.77,-2.92,3.77,-2.92,2.92,3.02,2.76,6.69,6.69,6.69
75.87,3.73,-2.93,3.73,-2.93,2.93,3.02,2.74,6.67,6.66,6.66
76.63,3.69,-2.94,3.69,-2.94,2.95,3.03,2.72,6.64,6.64,6.63
77.40,3.64,-2.96,3.64,-2.96,2.96,3.03,2.70,6.61,6.61,6.60
78.17,3.60,-2.98,3.59,-2.98,2.98,3.04,2.68,6.57,6.57,6.57
78.95,3.55,-3.00,3.55,-3.00,2.99,3.04,2.66,6.54,6.54,6.54
79.74,3.50,-3.02,3.50,-3.02,3.00,3.04,2.65,6.50,6.50,6.51
80.54,3.45,-3.03,3.45,-3.03,3.01,3.05,2.63,6.47,6.47,6.48
81.35,3.41,-3.04,3.42,-3.04,3.02,3.05,2.62,6.43,6.43,6.46
82.16,3.38,-3.04,3.38,-3.04,3.03,3.05,2.61,6.41,6.41,6.43
82.98,3.34,-3.05,3.35,-3.05,3.04,3.05,2.59,6.39,6.39,6.39
83.81,3.30,-3.06,3.30,-3.06,3.08,3.05,2.59,6.38,6.38,6.36
84.65,3.24,-3.09,3.24,-3.09,3.13,3.05,2.58,6.38,6.38,6.33
85.50,3.16,-3.14,3.16,-3.14,3.21,3.05,2.58,6.37,6.37,6.30
86.35,3.05,-3.22,3.04,-3.23,3.31,3.05,2.57,6.36,6.35,6.27
87.22,2.89,-3.35,2.88,-3.35,3.41,3.05,2.57,6.30,6.29,6.24
88.09,2.70,-3.50,2.70,-3.51,3.50,3.05,2.57,6.20,6.20,6.20
88.97,2.53,-3.64,2.52,-3.65,3.57,3.04,2.58,6.10,6.09,6.17
89.86,2.38,-3.76,2.41,-3.73,3.61,3.04,2.58,5.99,6.01,6.14
90.76,2.37,-3.74,2.38,-3.72,3.62,3.03,2.59,5.98,5.99,6.10
91.66,2.43,-3.64,2.43,-3.64,3.59,3.03,2.60,6.02,6.02,6.06
92.58,2.54,-3.49,2.53,-3.49,3.53,3.02,2.61,6.07,6.07,6.03
93.51,2.65,-3.34,2.64,-3.35,3.44,3.02,2.62,6.08,6.07,5.99
94.44,2.73,-3.23,2.72,-3.24,3.30,3.01,2.63,6.03,6.02,5.95
95.39,2.78,-3.14,2.77,-3.15,3.14,3.00,2.65,5.92,5.91,5.92
96.34,2.83,-3.05,2.83,-3.05,2.96,2.99,2.67,5.79,5.80,5.88
97.30,2.91,-2.94,2.94,-2.91,2.80,2.98,2.69,5.71,5.73,5.85
98.28,3.07,-2.74,3.09,-2.72,2.67,2.97,2.71,5.74,5.76,5.82
99.26,3.27,-2.52,3.27,-2.51,2.57,2.96,2.73,5.84,5.84,5.78
100.25,3.43,-2.32,3.40,-2.35,2.52,2.95,2.76,5.94,5.92,5.75
101.25,3.45,-2.27,3.41,-2.30,2.49,2.93,2.78,5.94,5.91,5.72
102.27,3.30,-2.38,3.29,-2.39,2.50,2.92,2.81,5.80,5.79,5.68
103.29,3.09,-2.56,3.10,-2.55,2.53,2.91,2.83,5.63,5.63,5.65
104.32,2.87,-2.74,2.91,-2.71,2.59,2.89,2.86,5.47,5.50,5.61
105.37,2.77,-2.81,2.77,-2.80,2.67,2.88,2.89,5.43,5.44,5.58
106.42,2.70,-2.84,2.71,-2.83,2.74,2.87,2.91,5.44,5.44,5.54
107.48,2.69,-2.82,2.69,-2.82,2.80,2.85,2.94,5.48,5.48,5.50
108.56,2.68,-2.79,2.67,-2.80,2.83,2.84,2.97,5.51,5.50,5.47
109.64,2.65,-2.78,2.65,-2.79,2.84,2.83,3.00,5.49,5.49,5.43
110.74,2.61,-2.79,2.61,-2.79,2.83,2.81,3.02,5.44,5.44,5.40
111.85,2.56,-2.81,2.56,-2.81,2.82,2.80,3.05,5.38,5.38,5.36
112.97,2.51,-2.82,2.51,-2.82,2.81,2.79,3.07,5.32,5.32,5.33
114.10,2.46,-2.83,2.47,-2.83,2.81,2.78,3.09,5.27,5.27,5.29
115.24,2.44,-2.82,2.44,-2.82,2.80,2.77,3.11,5.24,5.24,5.26
116.39,2.42,-2.81,2.42,-2.81,2.80,2.76,3.13,5.22,5.22,5.23
117.55,2.40,-2.79,2.40,-2.79,2.79,2.75,3.14,5.20,5.19,5.19
118.73,2.38,-2.77,2.38,-2.77,2.78,2.74,3.16,5.16,5.16,5.15
119.92,2.36,-2.76,2.36,-2.76,2.77,2.74,3.17,5.13,5.13,5.12
121.12,2.33,-2.75,2.33,-2.75,2.76,2.73,3.18,5.09,5.08,5.08
122.33,2.29,-2.75,2.29,-2.75,2.75,2.73,3.18,5.04,5.04,5.04
123.55,2.25,-2.75,2.25,-2.75,2.75,2.73,3.18,5.00,5.00,5.00
124.79,2.21,-2.75,2.21,-2.75,2.75,2.73,3.18,4.96,4.96,4.96
126.03,2.16,-2.76,2.16,-2.76,2.76,2.72,3.17,4.92,4.92,4.92
127.29,2.12,-2.76,2.12,-2.76,2.76,2.73,3.16,4.88,4.88,4.88
128.57,2.07,-2.77,2.07,-2.77,2.77,2.73,3.15,4.84,4.84,4.84
129.85,2.03,-2.78,2.02,-2.78,2.78,2.73,3.14,4.80,4.80,4.80
131.15,1.98,-2.79,1.98,-2.79,2.79,2.73,3.12,4.77,4.77,4.77
132.46,1.94,-2.79,1.94,-2.79,2.79,2.73,3.10,4.73,4.73,4.73
133.79,1.89,-2.80,1.89,-2.80,2.80,2.74,3.08,4.69,4.69,4.69
135.12,1.85,-2.80,1.85,-2.80,2.80,2.74,3.05,4.65,4.65,4.66
136.48,1.81,-2.81,1.81,-2.81,2.80,2.74,3.02,4.62,4.62,4.62
137.84,1.77,-2.81,1.77,-2.81,2.80,2.75,2.99,4.57,4.57,4.58
139.22,1.73,-2.80,1.73,-2.80,2.80,2.75,2.96,4.53,4.53,4.53
140.61,1.69,-2.80,1.69,-2.80,2.80,2.75,2.92,4.49,4.49,4.49
142.02,1.65,-2.80,1.65,-2.80,2.80,2.76,2.89,4.45,4.45,4.44
143.44,1.61,-2.79,1.61,-2.79,2.79,2.76,2.85,4.40,4.40,4.40
144.87,1.57,-2.79,1.57,-2.79,2.78,2.76,2.82,4.36,4.36,4.36
146.32,1.54,-2.78,1.54,-2.78,2.77,2.76,2.78,4.31,4.31,4.31
147.78,1.50,-2.77,1.51,-2.77,2.76,2.76,2.74,4.27,4.27,4.27
149.26,1.48,-2.75,1.48,-2.75,2.75,2.76,2.70,4.23,4.23,4.23
150.75,1.45,-2.74,1.45,-2.74,2.74,2.76,2.67,4.19,4.19,4.19
152.26,1.43,-2.72,1.43,-2.72,2.72,2.76,2.63,4.15,4.15,4.15
153.78,1.40,-2.70,1.40,-2.70,2.71,2.75,2.59,4.11,4.11,4.11
155.32,1.38,-2.69,1.37,-2.69,2.70,2.75,2.56,4.07,4.07,4.07
156.88,1.34,-2.68,1.34,-2.68,2.68,2.75,2.52,4.03,4.02,4.02
158.44,1.30,-2.67,1.30,-2.67,2.67,2.74,2.49,3.98,3.98,3.98
160.03,1.27,-2.67,1.27,-2.67,2.66,2.74,2.46,3.93,3.93,3.93
161.63,1.23,-2.66,1.23,-2.66,2.65,2.73,2.43,3.88,3.88,3.89
163.24,1.19,-2.65,1.19,-2.65,2.65,2.72,2.40,3.84,3.84,3.84
164.88,1.16,-2.64,1.16,-2.64,2.64,2.72,2.37,3.80,3.80,3.80
166.53,1.12,-2.63,1.12,-2.63,2.63,2.71,2.34,3.76,3.76,3.76
168.19,1.09,-2.63,1.09,-2.63,2.63,2.70,2.31,3.72,3.72,3.71
169.87,1.05,-2.62,1.05,-2.62,2.62,2.69,2.29,3.67,3.67,3.67
171.57,1.02,-2.62,1.02,-2.62,2.62,2.68,2.27,3.63,3.63,3.63
173.29,0.98,-2.61,0.98,-2.61,2.61,2.67,2.25,3.59,3.59,3.59
175.02,0.95,-2.61,0.95,-2.61,2.60,2.66,2.23,3.55,3.55,3.55
176.77,0.91,-2.60,0.91,-2.60,2.59,2.64,2.21,3.51,3.51,3.51
178.54,0.88,-2.59,0.88,-2.59,2.58,2.63,2.20,3.46,3.46,3.47
180.32,0.85,-2.58,0.85,-2.58,2.57,2.62,2.18,3.42,3.42,3.42
182.13,0.82,-2.56,0.82,-2.56,2.56,2.60,2.17,3.38,3.38,3.38
183.95,0.79,-2.54,0.79,-2.54,2.55,2.59,2.16,3.34,3.34,3.34
185.79,0.76,-2.53,0.76,-2.53,2.54,2.57,2.15,3.30,3.30,3.29
187.65,0.73,-2.52,0.73,-2.52,2.52,2.56,2.14,3.25,3.25,3.25
189.52,0.70,-2.51,0.70,-2.51,2.51,2.54,2.14,3.21,3.21,3.21
191.42,0.67,-2.50,0.67,-2.50,2.50,2.53,2.13,3.17,3.17,3.17
193.33,0.64,-2.49,0.64,-2.49,2.49,2.51,2.13,3.13,3.13,3.13
195.27,0.61,-2.48,0.61,-2.48,2.48,2.49,2.13,3.09,3.09,3.09
197.22,0.58,-2.48,0.58,-2.48,2.48,2.47,2.13,3.06,3.06,3.05
199.19,0.54,-2.47,0.54,-2.47,2.47,2.45,2.13,3.02,3.02,3.01
201.18,0.51,-2.47,0.51,-2.47,2.47,2.43,2.13,2.98,2.98,2.98
203.19,0.47,-2.47,0.47,-2.47,2.47,2.41,2.13,2.94,2.94,2.94
205.23,0.42,-2.48,0.42,-2.48,2.48,2.39,2.14,2.90,2.90,2.90
207.28,0.38,-2.48,0.38,-2.48,2.48,2.37,2.14,2.86,2.86,2.86
209.35,0.33,-2.49,0.33,-2.49,2.50,2.35,2.14,2.83,2.83,2.82
211.44,0.28,-2.50,0.28,-2.51,2.52,2.33,2.15,2.80,2.80,2.79
213.56,0.23,-2.52,0.23,-2.52,2.54,2.31,2.15,2.76,2.76,2.75
215.69,0.17,-2.54,0.17,-2.55,2.56,2.29,2.16,2.73,2.73,2.72
217.85,0.11,-2.57,0.11,-2.57,2.57,2.26,2.16,2.69,2.69,2.68
220.03,0.06,-2.58,0.06,-2.58,2.58,2.24,2.17,2.64,2.64,2.64
222.23,0.02,-2.58,0.02,-2.59,2.58,2.22,2.17,2.60,2.60,2.61
224.45,-0.01,-2.58,-0.01,-2.58,2.56,2.19,2.17,2.55,2.55,2.57
226.70,-0.02,-2.55,-0.02,-2.55,2.52,2.17,2.17,2.49,2.50,2.53
228.96,-0.00,-2.49,-0.00,-2.49,2.46,2.14,2.18,2.45,2.45,2.49
231.25,0.04,-2.41,0.04,-2.40,2.38,2.12,2.17,2.41,2.42,2.44
233.57,0.10,-2.30,0.11,-2.29,2.28,2.09,2.17,2.39,2.39,2.40
235.90,0.19,-2.17,0.18,-2.17,2.18,2.07,2.17,2.37,2.36,2.36
238.26,0.26,-2.05,0.26,-2.05,2.07,2.04,2.16,2.34,2.34,2.31
240.64,0.33,-1.94,0.33,-1.94,1.97,2.02,2.15,2.30,2.30,2.27
243.05,0.37,-1.85,0.37,-1.86,1.88,1.99,2.14,2.26,2.25,2.23
245.48,0.39,-1.79,0.39,-1.79,1.81,1.96,2.13,2.19,2.20,2.18
247.93,0.39,-1.74,0.39,-1.74,1.75,1.93,2.11,2.14,2.14,2.13
250.41,0.38,-1.70,0.38,-1.70,1.71,1.90,2.09,2.09,2.09,2.08
252.92,0.36,-1.68,0.36,-1.68,1.68,1.88,2.07,2.03,2.04,2.04
255.45,0.33,-1.66,0.33,-1.66,1.65,1.85,2.05,1.98,1.98,1.99
258.00,0.30,-1.64,0.30,-1.64,1.64,1.82,2.03,1.93,1.93,1.94
260.58,0.26,-1.63,0.26,-1.63,1.62,1.79,2.00,1.88,1.88,1.89
263.19,0.23,-1.61,0.23,-1.61,1.60,1.76,1.97,1.83,1.83,1.84
265.82,0.20,-1.59,0.20,-1.59,1.59,1.73,1.94,1.79,1.79,1.79
268.48,0.17,-1.57,0.17,-1.57,1.57,1.70,1.90,1.74,1.74,1.74
271.16,0.14,-1.55,0.14,-1.55,1.55,1.67,1.86,1.69,1.69,1.69
273.87,0.11,-1.53,0.11,-1.53,1.53,1.63,1.83,1.64,1.64,1.64
276.61,0.09,-1.50,0.09,-1.50,1.50,1.60,1.79,1.59,1.59,1.59
279.38,0.06,-1.48,0.06,-1.48,1.48,1.57,1.74,1.54,1.54,1.54
282.17,0.04,-1.45,0.04,-1.45,1.45,1.54,1.70,1.49,1.49,1.49
284.99,0.01,-1.42,0.01,-1.42,1.42,1.50,1.66,1.43,1.43,1.43
287.84,-0.01,-1.39,-0.01,-1.39,1.39,1.47,1.61,1.38,1.38,1.38
290.72,-0.03,-1.36,-0.03,-1.36,1.36,1.44,1.56,1.33,1.33,1.33
293.63,-0.06,-1.33,-0.06,-1.33,1.33,1.40,1.52,1.28,1.28,1.28
296.57,-0.08,-1.30,-0.08,-1.30,1.30,1.37,1.47,1.22,1.22,1.23
299.53,-0.10,-1.27,-0.10,-1.27,1.27,1.33,1.42,1.17,1.17,1.17
302.53,-0.12,-1.24,-0.12,-1.24,1.24,1.30,1.37,1.12,1.12,1.12
305.55,-0.14,-1.20,-0.14,-1.20,1.20,1.26,1.32,1.07,1.07,1.07
308.61,-0.15,-1.17,-0.15,-1.17,1.17,1.22,1.27,1.02,1.02,1.02
311.69,-0.17,-1.14,-0.17,-1.14,1.14,1.19,1.22,0.96,0.96,0.96
314.81,-0.19,-1.10,-0.19,-1.10,1.10,1.15,1.17,0.91,0.91,0.91
317.96,-0.21,-1.07,-0.21,-1.07,1.07,1.11,1.12,0.86,0.86,0.86
321.14,-0.23,-1.03,-0.23,-1.03,1.03,1.07,1.07,0.80,0.80,0.80
324.35,-0.25,-1.00,-0.25,-1.00,1.00,1.04,1.02,0.75,0.75,0.75
327.59,-0.27,-0.96,-0.27,-0.96,0.96,1.00,0.97,0.70,0.70,0.70
330.87,-0.28,-0.93,-0.28,-0.93,0.93,0.96,0.92,0.65,0.65,0.65
334.18,-0.30,-0.90,-0.30,-0.90,0.90,0.92,0.87,0.60,0.60,0.59
337.52,-0.32,-0.86,-0.32,-0.86,0.86,0.88,0.83,0.54,0.54,0.54
340.90,-0.34,-0.83,-0.34,-0.83,0.83,0.84,0.78,0.49,0.49,0.49
344.30,-0.35,-0.79,-0.35,-0.79,0.79,0.80,0.73,0.44,0.44,0.44
347.75,-0.37,-0.76,-0.37,-0.76,0.76,0.76,0.68,0.39,0.39,0.39
351.23,-0.38,-0.72,-0.38,-0.72,0.72,0.72,0.64,0.34,0.34,0.34
354.74,-0.40,-0.69,-0.40,-0.69,0.69,0.67,0.59,0.29,0.29,0.29
358.28,-0.41,-0.65,-0.41,-0.65,0.65,0.63,0.54,0.23,0.23,0.23
361.87,-0.43,-0.61,-0.43,-0.61,0.61,0.59,0.50,0.18,0.18,0.18
365.49,-0.45,-0.57,-0.45,-0.57,0.57,0.55,0.45,0.12,0.12,0.12
369.14,-0.46,-0.53,-0.46,-0.53,0.53,0.51,0.41,0.07,0.07,0.07
372.83,-0.48,-0.49,-0.48,-0.49,0.49,0.46,0.36,0.01,0.01,0.01
376.56,-0.49,-0.45,-0.49,-0.45,0.45,0.42,0.32,-0.04,-0.04,-0.04
380.33,-0.51,-0.41,-0.51,-0.41,0.41,0.38,0.28,-0.10,-0.10,-0.10
384.13,-0.52,-0.37,-0.52,-0.37,0.37,0.34,0.23,-0.15,-0.15,-0.15
387.97,-0.54,-0.33,-0.54,-0.33,0.33,0.29,0.19,-0.21,-0.21,-0.21
