frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,9.63,0.08,9.63,0.09,-0.11,-0.36,0.05,9.52,9.52,9.55
47.53,9.64,0.15,9.64,0.16,-0.13,-0.37,-0.01,9.51,9.51,9.49
48.01,9.65,0.23,9.65,0.21,-0.16,-0.38,-0.07,9.49,9.49,9.42
48.49,9.66,0.25,9.66,0.23,-0.18,-0.39,-0.13,9.48,9.48,9.41
48.97,9.67,0.21,9.67,0.21,-0.20,-0.40,-0.18,9.47,9.47,9.45
49.46,9.67,0.17,9.67,0.19,-0.23,-0.41,-0.24,9.44,9.44,9.50
49.96,9.68,0.19,9.68,0.21,-0.27,-0.42,-0.30,9.41,9.41,9.49
50.46,9.68,0.27,9.68,0.26,-0.31,-0.43,-0.35,9.37,9.37,9.41
50.96,9.68,0.35,9.68,0.34,-0.35,-0.43,-0.41,9.33,9.33,9.33
51.47,9.68,0.42,9.68,0.42,-0.40,-0.44,-0.46,9.28,9.28,9.26
51.99,9.68,0.48,9.68,0.49,-0.46,-0.45,-0.52,9.22,9.22,9.20
52.51,9.68,0.55,9.68,0.55,-0.53,-0.46,-0.57,9.15,9.15,9.13
53.03,9.67,0.62,9.67,0.60,-0.59,-0.48,-0.62,9.08,9.08,9.05
53.56,9.67,0.64,9.67,0.64,-0.65,-0.49,-0.67,9.02,9.02,9.03
54.10,9.66,0.67,9.66,0.67,-0.69,-0.50,-0.73,8.97,8.97,8.99
54.64,9.65,0.70,9.65,0.72,-0.71,-0.51,-0.78,8.94,8.94,8.95
55.18,9.65,0.77,9.65,0.77,-0.73,-0.52,-0.82,8.91,8.91,8.88
55.74,9.64,0.81,9.64,0.79,-0.75,-0.53,-0.87,8.89,8.89,8.84
56.29,9.64,0.80,9.64,0.79,-0.77,-0.54,-0.92,8.86,8.86,8.84
56.86,9.63,0.75,9.63,0.76,-0.79,-0.56,-0.96,8.84,8.84,8.88
57.42,9.62,0.76,9.62,0.76,-0.81,-0.57,-1.00,8.81,8.81,8.87
58.00,9.61,0.78,9.61,0.81,-0.84,-0.58,-1.05,8.78,8.78,8.83
58.58,9.61,0.88,9.61,0.87,-0.87,-0.60,-1.09,8.74,8.74,8.72
59.16,9.60,0.95,9.60,0.92,-0.90,-0.61,-1.12,8.69,8.70,8.64
59.76,9.59,0.94,9.59,0.95,-0.94,-0.62,-1.16,8.65,8.65,8.65
60.35,9.58,0.97,9.58,0.99,-0.99,-0.64,-1.19,8.59,8.59,8.61
60.96,9.57,1.04,9.57,1.04,-1.04,-0.65,-1.23,8.54,8.54,8.54
61.57,9.57,1.12,9.57,1.08,-1.08,-0.67,-1.26,8.48,8.48,8.44
62.18,9.56,1.11,9.56,1.11,-1.12,-0.68,-1.28,8.44,8.44,8.45
62.80,9.55,1.10,9.55,1.14,-1.15,-0.70,-1.31,8.40,8.40,8.44
63.43,9.53,1.17,9.54,1.18,-1.17,-0.72,-1.34,8.37,8.37,8.36
64.07,9.52,1.26,9.52,1.21,-1.19,-0.73,-1.36,8.34,8.34,8.27
64.71,9.51,1.23,9.51,1.23,-1.20,-0.75,-1.38,8.31,8.31,8.28
65.35,9.49,1.21,9.49,1.22,-1.21,-0.77,-1.40,8.29,8.29,8.28
66.01,9.47,1.20,9.47,1.21,-1.22,-0.79,-1.42,8.25,8.25,8.28
66.67,9.46,1.23,9.46,1.22,-1.24,-0.80,-1.43,8.21,8.21,8.23
67.33,9.44,1.25,9.44,1.24,-1.27,-0.82,-1.45,8.17,8.17,8.19
68.01,9.42,1.27,9.42,1.26,-1.31,-0.84,-1.46,8.11,8.11,8.15
68.69,9.40,1.29,9.40,1.32,-1.35,-0.86,-1.47,8.05,8.05,8.11
69.37,9.38,1.38,9.38,1.40,-1.39,-0.88,-1.48,7.99,7.99,8.00
70.07,9.36,1.52,9.36,1.48,-1.44,-0.90,-1.49,7.92,7.92,7.84
70.77,9.34,1.55,9.34,1.51,-1.48,-0.92,-1.50,7.86,7.86,7.79
71.48,9.31,1.50,9.31,1.53,-1.51,-0.95,-1.51,7.81,7.81,7.81
72.19,9.29,1.47,9.29,1.54,-1.52,-0.97,-1.52,7.77,7.77,7.81
72.91,9.26,1.62,9.26,1.54,-1.52,-0.99,-1.53,7.74,7.74,7.65
73.64,9.24,1.53,9.24,1.52,-1.51,-1.01,-1.54,7.72,7.72,7.71
74.38,9.21,1.46,9.21,1.49,-1.50,-1.04,-1.55,7.71,7.71,7.75
75.12,9.19,1.44,9.19,1.46,-1.49,-1.06,-1.56,7.70,7.70,7.75
75.87,9.16,1.48,9.16,1.45,-1.48,-1.09,-1.57,7.68,7.68,7.68
76.63,9.13,1.48,9.13,1.46,-1.48,-1.11,-1.57,7.65,7.65,7.65
77.40,9.10,1.44,9.10,1.49,-1.48,-1.14,-1.59,7.62,7.62,7.66
78.17,9.07,1.51,9.07,1.51,-1.50,-1.16,-1.60,7.58,7.58,7.56
78.95,9.04,1.57,9.04,1.53,-1.52,-1.19,-1.61,7.53,7.53,7.48
79.74,9.01,1.53,9.01,1.54,-1.54,-1.22,-1.62,7.47,7.47,7.48
80.54,8.97,1.52,8.97,1.54,-1.55,-1.25,-1.64,7.42,7.42,7.45
81.35,8.93,1.54,8.94,1.57,-1.57,-1.28,-1.65,7.37,7.37,7.39
82.16,8.90,1.64,8.90,1.59,-1.57,-1.31,-1.67,7.33,7.33,7.26
82.98,8.86,1.63,8.86,1.61,-1.58,-1.34,-1.68,7.28,7.28,7.23
83.81,8.83,1.56,8.83,1.61,-1.59,-1.37,-1.70,7.23,7.23,7.27
84.65,8.80,1.61,8.80,1.58,-1.61,-1.40,-1.72,7.19,7.19,7.19
85.50,8.77,1.60,8.77,1.59,-1.63,-1.43,-1.74,7.14,7.14,7.17
86.35,8.76,1.59,8.76,1.64,-1.66,-1.46,-1.77,7.10,7.10,7.16
87.22,8.75,1.70,8.75,1.69,-1.69,-1.50,-1.79,7.06,7.06,7.04
88.09,8.75,1.77,8.75,1.76,-1.73,-1.53,-1.82,7.02,7.02,6.98
88.97,8.76,1.82,8.76,1.81,-1.80,-1.57,-1.84,6.96,6.97,6.94
89.86,8.78,1.88,8.78,1.83,-1.86,-1.60,-1.87,6.91,6.91,6.90
90.76,8.79,1.84,8.79,1.92,-1.93,-1.64,-1.90,6.87,6.87,6.95
91.66,8.81,1.96,8.81,2.00,-1.98,-1.67,-1.93,6.83,6.83,6.85
92.58,8.82,2.21,8.82,2.07,-2.04,-1.71,-1.97,6.78,6.78,6.61
93.51,8.83,2.10,8.83,2.18,-2.13,-1.74,-2.00,6.70,6.70,6.73
94.44,8.83,2.21,8.83,2.27,-2.24,-1.78,-2.04,6.58,6.58,6.62
95.39,8.82,2.35,8.82,2.23,-2.38,-1.82,-2.07,6.44,6.44,6.47
96.34,8.81,2.38,8.81,2.31,-2.50,-1.86,-2.11,6.31,6.31,6.43
97.30,8.80,2.20,8.80,2.52,-2.60,-1.90,-2.15,6.19,6.19,6.59
98.28,8.78,2.83,8.78,2.80,-2.69,-1.93,-2.19,6.09,6.09,5.95
99.26,8.76,3.23,8.76,2.97,-2.75,-1.97,-2.23,6.01,6.01,5.53
100.25,8.74,3.05,8.74,3.00,-2.78,-2.01,-2.27,5.95,5.95,5.68
101.25,8.71,2.63,8.71,2.81,-2.78,-2.05,-2.31,5.93,5.93,6.08
102.27,8.68,2.60,8.68,2.65,-2.75,-2.09,-2.36,5.93,5.94,6.08
103.29,8.65,2.67,8.65,2.60,-2.68,-2.13,-2.40,5.97,5.97,5.98
104.32,8.62,2.64,8.62,2.58,-2.59,-2.17,-2.44,6.03,6.03,5.99
105.37,8.59,2.45,8.59,2.47,-2.50,-2.21,-2.49,6.09,6.09,6.14
106.42,8.56,2.33,8.56,2.37,-2.44,-2.24,-2.53,6.12,6.12,6.23
107.48,8.52,2.31,8.52,2.35,-2.40,-2.28,-2.57,6.12,6.12,6.21
108.56,8.49,2.42,8.49,2.39,-2.39,-2.32,-2.62,6.09,6.09,6.07
109.64,8.45,2.45,8.45,2.41,-2.38,-2.36,-2.66,6.07,6.07,6.00
110.74,8.41,2.42,8.41,2.41,-2.36,-2.39,-2.70,6.05,6.05,5.99
111.85,8.37,2.34,8.37,2.41,-2.35,-2.43,-2.73,6.02,6.02,6.03
112.97,8.33,2.41,8.33,2.36,-2.34,-2.47,-2.77,5.99,5.99,5.92
114.10,8.29,2.40,8.29,2.32,-2.33,-2.50,-2.80,5.95,5.95,5.88
115.24,8.24,2.19,8.24,2.31,-2.32,-2.53,-2.84,5.92,5.92,6.06
116.39,8.20,2.30,8.20,2.28,-2.32,-2.57,-2.87,5.88,5.88,5.89
117.55,8.15,2.34,8.15,2.28,-2.33,-2.60,-2.89,5.82,5.82,5.81
118.73,8.11,2.31,8.11,2.33,-2.36,-2.63,-2.91,5.74,5.74,5.80
119.92,8.06,2.34,8.06,2.37,-2.40,-2.65,-2.93,5.66,5.66,5.72
121.12,8.01,2.43,8.01,2.43,-2.44,-2.68,-2.95,5.57,5.57,5.58
122.33,7.96,2.55,7.96,2.50,-2.47,-2.70,-2.96,5.49,5.49,5.42
123.55,7.91,2.52,7.91,2.56,-2.48,-2.73,-2.97,5.43,5.43,5.39
124.79,7.86,2.58,7.86,2.57,-2.49,-2.75,-2.98,5.37,5.37,5.29
126.03,7.82,2.56,7.82,2.52,-2.49,-2.77,-2.98,5.33,5.33,5.26
127.29,7.77,2.46,7.77,2.47,-2.48,-2.79,-2.98,5.30,5.30,5.31
128.57,7.73,2.39,7.73,2.42,-2.46,-2.80,-2.97,5.27,5.27,5.34
129.85,7.69,2.38,7.69,2.36,-2.45,-2.82,-2.96,5.24,5.24,5.31
131.15,7.65,2.38,7.65,2.38,-2.43,-2.83,-2.95,5.22,5.22,5.27
132.46,7.62,2.35,7.62,2.43,-2.42,-2.84,-2.94,5.20,5.20,5.27
133.79,7.59,2.56,7.59,2.45,-2.42,-2.85,-2.92,5.17,5.17,5.03
135.12,7.57,2.48,7.57,2.48,-2.43,-2.85,-2.90,5.14,5.14,5.09
136.48,7.55,2.42,7.55,2.49,-2.43,-2.86,-2.87,5.12,5.12,5.14
137.84,7.53,2.49,7.53,2.45,-2.44,-2.86,-2.84,5.09,5.09,5.04
139.22,7.52,2.46,7.52,2.45,-2.47,-2.86,-2.82,5.05,5.05,5.06
140.61,7.50,2.45,7.50,2.47,-2.51,-2.85,-2.78,4.99,4.99,5.06
142.02,7.49,2.49,7.49,2.47,-2.57,-2.85,-2.75,4.92,4.92,5.00
143.44,7.47,2.52,7.47,2.51,-2.62,-2.84,-2.72,4.84,4.84,4.94
144.87,7.45,2.55,7.45,2.62,-2.66,-2.84,-2.68,4.78,4.78,4.89
146.32,7.42,2.75,7.42,2.76,-2.68,-2.82,-2.65,4.74,4.74,4.67
147.78,7.39,2.92,7.39,2.88,-2.68,-2.81,-2.61,4.71,4.71,4.47
149.26,7.36,2.94,7.36,2.88,-2.68,-2.80,-2.58,4.69,4.69,4.43
150.75,7.33,2.78,7.33,2.74,-2.67,-2.79,-2.54,4.66,4.66,4.55
152.26,7.30,2.46,7.30,2.53,-2.66,-2.77,-2.50,4.63,4.63,4.83
153.78,7.26,2.39,7.26,2.42,-2.64,-2.75,-2.47,4.62,4.62,4.87
155.32,7.22,2.41,7.22,2.45,-2.61,-2.73,-2.43,4.61,4.61,4.81
156.88,7.18,2.62,7.18,2.59,-2.59,-2.71,-2.40,4.60,4.60,4.56
158.44,7.14,2.73,7.14,2.69,-2.58,-2.69,-2.37,4.57,4.57,4.41
160.03,7.10,2.76,7.10,2.71,-2.59,-2.67,-2.33,4.51,4.51,4.34
161.63,7.06,2.63,7.06,2.67,-2.62,-2.65,-2.30,4.43,4.43,4.43
163.24,7.02,2.59,7.02,2.63,-2.66,-2.63,-2.27,4.36,4.36,4.43
164.88,6.97,2.65,6.97,2.60,-2.67,-2.60,-2.24,4.30,4.30,4.32
166.53,6.93,2.62,6.93,2.63,-2.66,-2.58,-2.22,4.27,4.27,4.31
168.19,6.89,2.63,6.89,2.66,-2.64,-2.55,-2.19,4.25,4.25,4.26
169.87,6.84,2.70,6.84,2.66,-2.63,-2.53,-2.17,4.22,4.22,4.15
171.57,6.80,2.65,6.80,2.65,-2.62,-2.51,-2.14,4.18,4.18,4.14
173.29,6.75,2.61,6.75,2.62,-2.62,-2.48,-2.12,4.13,4.13,4.14
175.02,6.70,2.58,6.70,2.58,-2.62,-2.46,-2.10,4.08,4.08,4.12
176.77,6.65,2.57,6.65,2.56,-2.61,-2.43,-2.09,4.04,4.04,4.08
178.54,6.60,2.57,6.60,2.59,-2.60,-2.41,-2.07,4.00,4.00,4.03
180.32,6.55,2.60,6.55,2.61,-2.59,-2.38,-2.06,3.95,3.95,3.95
182.13,6.49,2.67,6.49,2.59,-2.58,-2.36,-2.04,3.91,3.91,3.82
183.95,6.44,2.54,6.44,2.59,-2.57,-2.33,-2.03,3.87,3.87,3.90
185.79,6.39,2.50,6.39,2.57,-2.55,-2.31,-2.02,3.84,3.84,3.88
187.65,6.33,2.64,6.33,2.54,-2.53,-2.29,-2.01,3.80,3.80,3.69
189.52,6.28,2.50,6.28,2.53,-2.51,-2.26,-2.01,3.77,3.77,3.78
191.42,6.22,2.46,6.22,2.46,-2.48,-2.24,-2.00,3.74,3.74,3.77
193.33,6.17,2.41,6.17,2.41,-2.45,-2.22,-2.00,3.71,3.71,3.76
195.27,6.11,2.35,6.11,2.42,-2.43,-2.20,-2.00,3.68,3.68,3.76
197.22,6.06,2.48,6.06,2.42,-2.41,-2.17,-2.00,3.65,3.65,3.57
199.19,6.00,2.41,6.00,2.41,-2.39,-2.15,-2.00,3.61,3.61,3.59
201.18,5.94,2.35,5.94,2.37,-2.37,-2.13,-2.00,3.57,3.57,3.59
203.19,5.89,2.32,5.89,2.31,-2.34,-2.11,-2.00,3.55,3.55,3.57
205.23,5.83,2.28,5.83,2.31,-2.30,-2.09,-2.00,3.53,3.53,3.55
207.28,5.78,2.30,5.78,2.31,-2.26,-2.07,-2.00,3.52,3.52,3.47
209.35,5.72,2.33,5.72,2.26,-2.21,-2.05,-2.01,3.51,3.51,3.39
211.44,5.67,2.16,5.67,2.18,-2.16,-2.03,-2.01,3.51,3.51,3.50
213.56,5.61,2.04,5.61,2.07,-2.11,-2.02,-2.02,3.51,3.50,3.57
215.69,5.55,2.00,5.55,2.00,-2.06,-2.00,-2.02,3.49,3.49,3.56
217.85,5.50,1.97,5.50,1.99,-2.02,-1.98,-2.03,3.48,3.48,3.53
220.03,5.44,2.03,5.44,1.99,-1.99,-1.96,-2.03,3.45,3.45,3.41
222.23,5.39,1.99,5.39,1.97,-1.97,-1.94,-2.03,3.42,3.42,3.40
224.45,5.33,1.94,5.33,1.96,-1.96,-1.92,-2.04,3.37,3.37,3.39
226.70,5.27,1.92,5.27,1.95,-1.96,-1.91,-2.04,3.32,3.32,3.35
228.96,5.22,1.98,5.22,1.96,-1.96,-1.89,-2.04,3.26,3.26,3.24
231.25,5.16,2.00,5.16,1.98,-1.95,-1.87,-2.04,3.21,3.21,3.16
233.57,5.10,1.97,5.10,1.97,-1.94,-1.85,-2.04,3.16,3.16,3.14
235.90,5.04,1.92,5.05,1.93,-1.93,-1.83,-2.03,3.12,3.12,3.12
238.26,4.99,1.89,4.99,1.89,-1.91,-1.81,-2.03,3.08,3.08,3.10
240.64,4.93,1.86,4.93,1.87,-1.89,-1.79,-2.02,3.04,3.04,3.07
243.05,4.87,1.87,4.87,1.86,-1.87,-1.77,-2.01,3.01,3.01,3.01
245.48,4.82,1.84,4.82,1.84,-1.83,-1.75,-2.00,2.98,2.98,2.98
247.93,4.76,1.81,4.76,1.81,-1.80,-1.73,-1.99,2.96,2.96,2.95
250.41,4.70,1.77,4.70,1.78,-1.76,-1.71,-1.97,2.94,2.94,2.93
252.92,4.64,1.74,4.64,1.73,-1.72,-1.69,-1.96,2.93,2.93,2.91
255.45,4.59,1.69,4.59,1.68,-1.68,-1.67,-1.94,2.91,2.91,2.90
258.00,4.53,1.62,4.53,1.63,-1.64,-1.64,-1.92,2.89,2.89,2.91
260.58,4.47,1.59,4.47,1.58,-1.61,-1.62,-1.89,2.87,2.87,2.88
263.19,4.41,1.55,4.41,1.55,-1.58,-1.60,-1.87,2.83,2.83,2.87
265.82,4.36,1.52,4.36,1.53,-1.56,-1.57,-1.84,2.80,2.80,2.84
268.48,4.30,1.53,4.30,1.54,-1.54,-1.55,-1.81,2.75,2.75,2.77
271.16,4.24,1.56,4.24,1.54,-1.53,-1.52,-1.78,2.71,2.71,2.68
273.87,4.18,1.55,4.18,1.55,-1.52,-1.49,-1.74,2.67,2.67,2.63
276.61,4.12,1.53,4.12,1.54,-1.50,-1.47,-1.71,2.62,2.62,2.60
279.38,4.07,1.51,4.07,1.49,-1.48,-1.44,-1.67,2.59,2.59,2.56
282.17,4.01,1.46,4.01,1.45,-1.46,-1.41,-1.64,2.55,2.55,2.55
284.99,3.95,1.39,3.95,1.42,-1.43,-1.38,-1.60,2.52,2.52,2.56
287.84,3.89,1.40,3.89,1.39,-1.40,-1.36,-1.56,2.49,2.49,2.50
290.72,3.83,1.38,3.83,1.35,-1.37,-1.33,-1.52,2.46,2.46,2.45
293.63,3.78,1.31,3.78,1.34,-1.34,-1.30,-1.48,2.43,2.43,2.47
296.57,3.72,1.30,3.72,1.32,-1.31,-1.27,-1.44,2.40,2.40,2.42
299.53,3.66,1.35,3.66,1.30,-1.29,-1.24,-1.40,2.37,2.37,2.32
302.53,3.60,1.29,3.60,1.29,-1.26,-1.21,-1.36,2.34,2.34,2.32
305.55,3.54,1.23,3.54,1.24,-1.23,-1.18,-1.32,2.31,2.31,2.31
308.61,3.49,1.19,3.49,1.18,-1.21,-1.15,-1.27,2.28,2.28,2.30
311.69,3.43,1.15,3.43,1.15,-1.18,-1.12,-1.23,2.25,2.25,2.28
314.81,3.37,1.13,3.37,1.14,-1.14,-1.09,-1.19,2.23,2.23,2.24
317.96,3.31,1.13,3.31,1.12,-1.11,-1.06,-1.15,2.20,2.20,2.19
321.14,3.26,1.11,3.26,1.10,-1.08,-1.03,-1.11,2.17,2.17,2.15
324.35,3.20,1.05,3.20,1.06,-1.06,-1.00,-1.07,2.14,2.14,2.15
327.59,3.14,1.02,3.14,1.03,-1.03,-0.97,-1.03,2.11,2.11,2.12
330.87,3.08,1.00,3.08,1.00,-1.01,-0.94,-0.99,2.08,2.08,2.09
334.18,3.03,0.98,3.03,0.98,-0.98,-0.91,-0.95,2.05,2.05,2.04
337.52,2.97,0.96,2.97,0.96,-0.95,-0.88,-0.92,2.02,2.02,2.01
340.90,2.91,0.93,2.91,0.93,-0.93,-0.85,-0.88,1.99,1.99,1.98
344.30,2.85,0.90,2.85,0.90,-0.90,-0.82,-0.84,1.96,1.96,1.96
347.75,2.80,0.87,2.80,0.87,-0.87,-0.79,-0.81,1.92,1.92,1.92
351.23,2.74,0.85,2.74,0.85,-0.85,-0.76,-0.77,1.89,1.89,1.89
354.74,2.68,0.82,2.68,0.82,-0.82,-0.74,-0.73,1.86,1.86,1.86
358.28,2.63,0.79,2.63,0.79,-0.79,-0.71,-0.70,1.83,1.83,1.83
361.87,2.57,0.76,2.57,0.76,-0.76,-0.68,-0.67,1.81,1.81,1.81
365.49,2.51,0.72,2.51,0.74,-0.73,-0.65,-0.63,1.78,1.78,1.79
369.14,2.46,0.73,2.46,0.71,-0.70,-0.62,-0.60,1.75,1.75,1.73
372.83,2.40,0.68,2.40,0.68,-0.67,-0.60,-0.57,1.72,1.72,1.72
