frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,8.66,-0.49,8.66,-0.49,0.50,0.45,0.39,9.16,9.16,9.16
59.16,8.63,-0.48,8.63,-0.48,0.49,0.44,0.37,9.12,9.11,9.11
59.76,8.59,-0.47,8.59,-0.47,0.47,0.42,0.36,9.06,9.06,9.06
60.35,8.55,-0.47,8.55,-0.46,0.46,0.40,0.34,9.01,9.01,9.01
60.96,8.51,-0.45,8.51,-0.45,0.45,0.39,0.33,8.96,8.96,8.96
61.57,8.47,-0.44,8.47,-0.44,0.43,0.37,0.31,8.90,8.91,8.91
62.18,8.44,-0.42,8.44,-0.42,0.42,0.36,0.30,8.85,8.85,8.85
62.80,8.40,-0.40,8.40,-0.40,0.40,0.34,0.29,8.80,8.80,8.80
63.43,8.36,-0.38,8.36,-0.38,0.38,0.33,0.28,8.75,8.75,8.74
64.07,8.32,-0.36,8.33,-0.36,0.37,0.31,0.27,8.69,8.69,8.69
64.71,8.29,-0.35,8.28,-0.35,0.35,0.30,0.25,8.64,8.64,8.63
65.35,8.24,-0.33,8.24,-0.34,0.34,0.28,0.24,8.58,8.58,8.58
66.01,8.20,-0.32,8.20,-0.32,0.32,0.27,0.23,8.53,8.53,8.53
66.67,8.16,-0.31,8.16,-0.31,0.31,0.26,0.22,8.47,8.47,8.48
67.33,8.13,-0.30,8.13,-0.30,0.30,0.24,0.21,8.42,8.43,8.43
68.01,8.09,-0.28,8.09,-0.29,0.29,0.23,0.20,8.38,8.38,8.38
68.69,8.05,-0.28,8.05,-0.27,0.27,0.22,0.19,8.33,8.33,8.33
69.37,8.01,-0.26,8.02,-0.26,0.26,0.20,0.19,8.28,8.28,8.28
70.07,7.97,-0.25,7.97,-0.25,0.25,0.19,0.18,8.23,8.23,8.22
70.77,7.93,-0.24,7.93,-0.24,0.24,0.18,0.17,8.17,8.17,8.17
71.48,7.89,-0.23,7.89,-0.23,0.23,0.17,0.16,8.12,8.12,8.12
72.19,7.84,-0.23,7.84,-0.22,0.22,0.16,0.15,8.06,8.06,8.06
72.91,7.80,-0.21,7.80,-0.21,0.21,0.15,0.14,8.01,8.01,8.01
73.64,7.77,-0.19,7.76,-0.20,0.19,0.13,0.14,7.96,7.96,7.96
74.38,7.72,-0.18,7.72,-0.18,0.18,0.12,0.13,7.90,7.90,7.90
75.12,7.68,-0.17,7.68,-0.17,0.17,0.11,0.12,7.85,7.85,7.85
75.87,7.64,-0.15,7.64,-0.15,0.15,0.10,0.11,7.79,7.79,7.79
76.63,7.60,-0.14,7.60,-0.14,0.14,0.09,0.11,7.74,7.74,7.74
77.40,7.56,-0.12,7.56,-0.13,0.13,0.08,0.10,7.69,7.68,7.68
78.17,7.51,-0.12,7.51,-0.12,0.11,0.07,0.09,7.63,7.63,7.63
78.95,7.47,-0.11,7.47,-0.11,0.10,0.06,0.09,7.57,7.57,7.58
79.74,7.43,-0.10,7.43,-0.10,0.09,0.05,0.08,7.52,7.52,7.52
80.54,7.38,-0.08,7.38,-0.08,0.08,0.05,0.07,7.47,7.47,7.47
81.35,7.34,-0.07,7.34,-0.07,0.08,0.04,0.06,7.42,7.42,7.41
82.16,7.30,-0.06,7.30,-0.06,0.07,0.03,0.06,7.37,7.37,7.36
82.98,7.25,-0.06,7.25,-0.06,0.06,0.02,0.05,7.31,7.31,7.31
83.81,7.20,-0.06,7.20,-0.06,0.05,0.01,0.04,7.25,7.26,7.26
84.65,7.16,-0.05,7.16,-0.05,0.05,0.01,0.04,7.21,7.21,7.21
85.50,7.12,-0.04,7.12,-0.04,0.04,-0.00,0.03,7.16,7.16,7.16
86.35,7.08,-0.03,7.08,-0.03,0.04,-0.01,0.02,7.12,7.11,7.11
87.22,7.03,-0.03,7.03,-0.03,0.03,-0.01,0.02,7.06,7.06,7.06
88.09,6.98,-0.03,6.98,-0.02,0.02,-0.02,0.01,7.00,7.00,7.00
88.97,6.93,-0.02,6.93,-0.02,0.01,-0.03,0.00,6.94,6.95,6.95
89.86,6.89,-0.01,6.89,-0.01,0.01,-0.03,-0.01,6.89,6.89,6.89
90.76,6.84,0.00,6.84,-0.00,-0.00,-0.04,-0.01,6.84,6.84,6.84
91.66,6.79,0.01,6.79,0.01,-0.01,-0.04,-0.02,6.78,6.78,6.78
92.58,6.74,0.01,6.75,0.02,-0.01,-0.05,-0.03,6.73,6.73,6.73
93.51,6.71,0.03,6.70,0.02,-0.02,-0.05,-0.04,6.69,6.69,6.68
94.44,6.66,0.03,6.66,0.03,-0.02,-0.05,-0.04,6.64,6.64,6.63
95.39,6.61,0.03,6.61,0.03,-0.03,-0.06,-0.05,6.58,6.59,6.59
96.34,6.56,0.02,6.56,0.03,-0.03,-0.06,-0.06,6.53,6.53,6.54
97.30,6.52,0.03,6.51,0.03,-0.03,-0.06,-0.07,6.49,6.48,6.49
98.28,6.47,0.03,6.47,0.03,-0.03,-0.07,-0.07,6.43,6.43,6.43
99.26,6.42,0.04,6.42,0.04,-0.04,-0.07,-0.08,6.38,6.38,6.38
100.25,6.37,0.04,6.37,0.04,-0.04,-0.07,-0.09,6.34,6.33,6.33
101.25,6.32,0.04,6.33,0.04,-0.04,-0.07,-0.09,6.28,6.29,6.29
102.27,6.28,0.04,6.28,0.04,-0.04,-0.07,-0.10,6.24,6.24,6.24
103.29,6.23,0.05,6.23,0.04,-0.04,-0.07,-0.11,6.19,6.19,6.19
104.32,6.18,0.05,6.18,0.05,-0.05,-0.08,-0.12,6.14,6.14,6.14
105.37,6.13,0.05,6.13,0.05,-0.05,-0.08,-0.12,6.08,6.08,6.09
106.42,6.08,0.05,6.08,0.05,-0.05,-0.08,-0.13,6.03,6.03,6.03
107.48,6.03,0.05,6.03,0.05,-0.05,-0.08,-0.13,5.98,5.98,5.98
108.56,5.99,0.06,5.99,0.06,-0.06,-0.07,-0.14,5.93,5.93,5.93
109.64,5.94,0.06,5.94,0.06,-0.06,-0.07,-0.15,5.88,5.88,5.88
110.74,5.89,0.06,5.89,0.06,-0.06,-0.07,-0.15,5.84,5.83,5.83
111.85,5.83,0.06,5.84,0.06,-0.05,-0.07,-0.16,5.78,5.78,5.78
112.97,5.79,0.05,5.79,0.05,-0.05,-0.07,-0.16,5.73,5.73,5.73
114.10,5.74,0.05,5.74,0.05,-0.05,-0.07,-0.16,5.69,5.69,5.69
115.24,5.68,0.04,5.69,0.04,-0.05,-0.06,-0.17,5.64,5.64,5.65
116.39,5.65,0.04,5.65,0.04,-0.04,-0.06,-0.17,5.60,5.60,5.60
117.55,5.61,0.04,5.60,0.04,-0.04,-0.06,-0.17,5.56,5.56,5.56
118.73,5.55,0.04,5.55,0.04,-0.04,-0.05,-0.17,5.51,5.51,5.51
119.92,5.50,0.04,5.50,0.04,-0.04,-0.05,-0.17,5.46,5.46,5.46
121.12,5.45,0.04,5.45,0.04,-0.04,-0.05,-0.17,5.41,5.41,5.41
122.33,5.41,0.05,5.40,0.04,-0.04,-0.04,-0.17,5.37,5.36,5.36
123.55,5.36,0.05,5.35,0.04,-0.04,-0.04,-0.17,5.32,5.31,5.31
124.79,5.30,0.04,5.30,0.04,-0.04,-0.03,-0.16,5.26,5.26,5.26
126.03,5.25,0.03,5.25,0.04,-0.04,-0.03,-0.16,5.21,5.21,5.21
127.29,5.20,0.04,5.20,0.04,-0.04,-0.02,-0.16,5.17,5.17,5.17
128.57,5.16,0.04,5.16,0.03,-0.03,-0.01,-0.15,5.13,5.12,5.12
129.85,5.11,0.03,5.11,0.03,-0.03,-0.01,-0.14,5.08,5.08,5.08
131.15,5.06,0.02,5.06,0.02,-0.02,-0.00,-0.14,5.04,5.04,5.04
132.46,5.01,0.01,5.01,0.01,-0.01,0.01,-0.13,4.99,5.00,4.99
133.79,4.96,0.01,4.95,0.00,-0.00,0.01,-0.12,4.95,4.95,4.95
135.12,4.90,-0.01,4.90,-0.01,0.00,0.02,-0.11,4.90,4.91,4.91
136.48,4.85,-0.02,4.85,-0.01,0.01,0.03,-0.10,4.86,4.86,4.87
137.84,4.81,-0.02,4.81,-0.02,0.01,0.04,-0.09,4.82,4.82,4.83
139.22,4.76,-0.02,4.76,-0.02,0.02,0.04,-0.08,4.78,4.78,4.79
140.61,4.72,-0.03,4.72,-0.02,0.02,0.05,-0.07,4.74,4.74,4.74
142.02,4.67,-0.02,4.67,-0.02,0.03,0.06,-0.06,4.70,4.70,4.69
143.44,4.62,-0.02,4.62,-0.03,0.04,0.07,-0.04,4.66,4.65,4.65
144.87,4.56,-0.04,4.57,-0.04,0.04,0.08,-0.03,4.60,4.61,4.60
146.32,4.52,-0.05,4.52,-0.05,0.05,0.09,-0.02,4.56,4.56,4.57
147.78,4.47,-0.06,4.47,-0.06,0.05,0.10,-0.00,4.53,4.52,4.53
149.26,4.42,-0.07,4.42,-0.07,0.06,0.11,0.01,4.49,4.49,4.49
150.75,4.37,-0.07,4.37,-0.07,0.07,0.12,0.03,4.44,4.44,4.45
152.26,4.32,-0.08,4.32,-0.08,0.08,0.13,0.04,4.40,4.40,4.40
153.78,4.27,-0.08,4.27,-0.08,0.09,0.14,0.06,4.36,4.36,4.36
155.32,4.23,-0.09,4.22,-0.09,0.10,0.15,0.07,4.32,4.32,4.32
156.88,4.17,-0.10,4.17,-0.10,0.10,0.16,0.09,4.27,4.28,4.27
158.44,4.12,-0.12,4.12,-0.11,0.11,0.18,0.11,4.23,4.23,4.23
160.03,4.07,-0.12,4.07,-0.12,0.12,0.19,0.12,4.19,4.19,4.19
161.63,4.02,-0.13,4.02,-0.13,0.13,0.20,0.14,4.15,4.15,4.15
163.24,3.97,-0.14,3.97,-0.14,0.14,0.21,0.16,4.11,4.11,4.11
164.88,3.92,-0.15,3.92,-0.15,0.15,0.22,0.18,4.07,4.07,4.07
166.53,3.87,-0.16,3.87,-0.16,0.16,0.24,0.19,4.03,4.03,4.03
168.19,3.82,-0.17,3.83,-0.17,0.17,0.25,0.21,3.99,4.00,3.99
169.87,3.78,-0.17,3.78,-0.18,0.18,0.26,0.23,3.96,3.96,3.95
171.57,3.73,-0.19,3.73,-0.19,0.19,0.28,0.25,3.92,3.92,3.92
173.29,3.68,-0.21,3.68,-0.21,0.20,0.29,0.27,3.89,3.89,3.89
175.02,3.63,-0.22,3.63,-0.22,0.22,0.30,0.28,3.85,3.85,3.85
176.77,3.58,-0.23,3.59,-0.23,0.23,0.32,0.30,3.81,3.81,3.82
178.54,3.54,-0.24,3.54,-0.24,0.24,0.33,0.32,3.78,3.78,3.78
180.32,3.50,-0.25,3.50,-0.25,0.25,0.34,0.34,3.76,3.75,3.75
182.13,3.45,-0.26,3.45,-0.26,0.27,0.36,0.36,3.72,3.72,3.72
183.95,3.40,-0.28,3.40,-0.28,0.28,0.37,0.38,3.68,3.68,3.68
185.79,3.35,-0.29,3.35,-0.29,0.29,0.39,0.40,3.64,3.64,3.64
187.65,3.30,-0.31,3.30,-0.30,0.30,0.40,0.42,3.60,3.60,3.60
189.52,3.26,-0.31,3.26,-0.31,0.31,0.42,0.44,3.57,3.57,3.57
191.42,3.21,-0.32,3.21,-0.32,0.32,0.43,0.46,3.54,3.53,3.53
193.33,3.16,-0.33,3.16,-0.33,0.34,0.45,0.48,3.50,3.50,3.50
195.27,3.11,-0.35,3.12,-0.34,0.35,0.46,0.50,3.46,3.46,3.46
197.22,3.08,-0.35,3.07,-0.36,0.36,0.48,0.52,3.44,3.43,3.43
199.19,3.02,-0.37,3.02,-0.37,0.37,0.49,0.54,3.39,3.39,3.39
201.18,2.97,-0.39,2.97,-0.39,0.38,0.51,0.56,3.35,3.36,3.36
203.19,2.92,-0.41,2.92,-0.41,0.40,0.52,0.59,3.32,3.32,3.33
205.23,2.88,-0.42,2.88,-0.41,0.41,0.54,0.61,3.29,3.29,3.29
207.28,2.84,-0.42,2.84,-0.42,0.43,0.55,0.63,3.27,3.27,3.26
209.35,2.80,-0.42,2.80,-0.43,0.44,0.57,0.65,3.25,3.24,3.23
211.44,2.75,-0.45,2.75,-0.45,0.46,0.58,0.67,3.20,3.21,3.20
213.56,2.69,-0.48,2.70,-0.48,0.47,0.60,0.69,3.16,3.17,3.17
215.69,2.64,-0.49,2.64,-0.49,0.48,0.62,0.71,3.13,3.13,3.14
217.85,2.60,-0.51,2.60,-0.50,0.50,0.63,0.73,3.09,3.10,3.10
220.03,2.56,-0.51,2.56,-0.51,0.51,0.65,0.75,3.07,3.07,3.07
222.23,2.52,-0.52,2.52,-0.52,0.52,0.66,0.77,3.04,3.04,3.04
224.45,2.48,-0.53,2.48,-0.53,0.53,0.68,0.79,3.01,3.01,3.01
226.70,2.44,-0.54,2.44,-0.54,0.54,0.69,0.81,2.98,2.98,2.98
228.96,2.39,-0.55,2.39,-0.55,0.56,0.71,0.82,2.95,2.95,2.94
231.25,2.34,-0.57,2.34,-0.57,0.57,0.73,0.84,2.91,2.92,2.91
233.57,2.29,-0.59,2.29,-0.59,0.59,0.74,0.86,2.88,2.88,2.88
235.90,2.25,-0.61,2.25,-0.61,0.61,0.76,0.87,2.86,2.85,2.86
238.26,2.20,-0.63,2.20,-0.63,0.63,0.77,0.89,2.82,2.82,2.83
240.64,2.15,-0.66,2.15,-0.66,0.65,0.79,0.90,2.80,2.80,2.81
243.05,2.11,-0.68,2.11,-0.68,0.68,0.80,0.91,2.78,2.78,2.79
245.48,2.07,-0.71,2.08,-0.70,0.71,0.82,0.93,2.78,2.79,2.78
247.93,2.04,-0.73,2.04,-0.73,0.75,0.84,0.94,2.79,2.79,2.77
250.41,2.02,-0.75,2.00,-0.77,0.79,0.85,0.95,2.81,2.79,2.77
252.92,1.95,-0.83,1.95,-0.83,0.84,0.87,0.96,2.79,2.79,2.78
255.45,1.90,-0.90,1.91,-0.89,0.89,0.88,0.96,2.79,2.80,2.80
258.00,1.86,-0.96,1.86,-0.96,0.95,0.90,0.97,2.81,2.82,2.82
260.58,1.84,-1.01,1.83,-1.01,1.01,0.91,0.98,2.85,2.84,2.84
263.19,1.80,-1.06,1.79,-1.07,1.07,0.93,0.99,2.86,2.86,2.86
265.82,1.74,-1.13,1.74,-1.12,1.11,0.94,0.99,2.85,2.86,2.87
268.48,1.69,-1.17,1.69,-1.17,1.15,0.96,1.00,2.84,2.84,2.86
271.16,1.64,-1.20,1.64,-1.20,1.18,0.97,1.00,2.82,2.83,2.84
273.87,1.61,-1.21,1.61,-1.21,1.20,0.99,1.00,2.81,2.81,2.82
276.61,1.58,-1.21,1.57,-1.21,1.22,1.00,1.01,2.79,2.79,2.79
279.38,1.54,-1.21,1.54,-1.22,1.23,1.02,1.01,2.77,2.77,2.75
282.17,1.49,-1.22,1.49,-1.22,1.23,1.03,1.01,2.73,2.73,2.71
284.99,1.44,-1.24,1.44,-1.23,1.23,1.05,1.01,2.67,2.68,2.68
287.84,1.40,-1.24,1.40,-1.24,1.23,1.06,1.02,2.63,2.63,2.64
290.72,1.36,-1.24,1.36,-1.24,1.24,1.08,1.02,2.60,2.60,2.61
293.63,1.33,-1.24,1.33,-1.24,1.24,1.09,1.02,2.57,2.57,2.57
296.57,1.29,-1.24,1.30,-1.24,1.24,1.11,1.02,2.54,2.54,2.53
299.53,1.26,-1.24,1.26,-1.24,1.25,1.12,1.03,2.51,2.51,2.50
302.53,1.23,-1.24,1.22,-1.25,1.26,1.13,1.03,2.48,2.48,2.47
305.55,1.17,-1.27,1.18,-1.26,1.27,1.15,1.03,2.44,2.45,2.44
308.61,1.13,-1.29,1.14,-1.28,1.28,1.16,1.04,2.41,2.42,2.42
311.69,1.11,-1.29,1.10,-1.29,1.29,1.18,1.04,2.40,2.39,2.39
314.81,1.07,-1.30,1.06,-1.30,1.30,1.19,1.05,2.37,2.37,2.37
317.96,1.02,-1.32,1.03,-1.32,1.31,1.20,1.05,2.34,2.34,2.34
321.14,0.98,-1.33,0.98,-1.33,1.32,1.22,1.06,2.31,2.31,2.31
324.35,0.95,-1.34,0.95,-1.34,1.33,1.23,1.06,2.28,2.28,2.29
327.59,0.91,-1.34,0.91,-1.34,1.34,1.24,1.07,2.26,2.26,2.26
330.87,0.88,-1.35,0.88,-1.35,1.35,1.25,1.08,2.23,2.23,2.23
334.18,0.84,-1.36,0.84,-1.36,1.36,1.27,1.09,2.20,2.20,2.20
337.52,0.80,-1.36,0.80,-1.37,1.37,1.28,1.10,2.18,2.18,2.17
340.90,0.77,-1.37,0.76,-1.38,1.38,1.29,1.11,2.15,2.14,2.14
344.30,0.72,-1.39,0.72,-1.39,1.39,1.30,1.12,2.11,2.11,2.11
347.75,0.67,-1.41,0.68,-1.41,1.40,1.32,1.13,2.08,2.08,2.09
351.23,0.64,-1.42,0.64,-1.42,1.41,1.33,1.15,2.05,2.05,2.06
354.74,0.61,-1.43,0.61,-1.43,1.43,1.34,1.16,2.04,2.04,2.04
358.28,0.59,-1.43,0.59,-1.43,1.44,1.35,1.18,2.03,2.03,2.02
361.87,0.56,-1.44,0.56,-1.44,1.45,1.36,1.19,2.02,2.01,2.00
365.49,0.53,-1.46,0.53,-1.46,1.47,1.37,1.21,2.00,1.99,1.99
369.14,0.48,-1.49,0.49,-1.48,1.49,1.38,1.23,1.97,1.98,1.97
372.83,0.46,-1.50,0.45,-1.50,1.50,1.39,1.25,1.96,1.96,1.96
376.56,0.42,-1.52,0.42,-1.53,1.52,1.40,1.27,1.95,1.94,1.94
380.33,0.37,-1.55,0.38,-1.55,1.54,1.41,1.29,1.92,1.92,1.93
384.13,0.34,-1.57,0.35,-1.57,1.56,1.42,1.31,1.90,1.91,1.91
387.97,0.32,-1.58,0.31,-1.59,1.58,1.43,1.33,1.90,1.89,1.90
391.85,0.29,-1.60,0.29,-1.60,1.60,1.44,1.35,1.88,1.88,1.88
