frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,5.44,0.70,5.44,0.70,-0.69,-0.75,-0.78,4.75,4.75,4.74
61.57,5.41,0.72,5.41,0.72,-0.72,-0.78,-0.79,4.70,4.70,4.69
62.18,5.38,0.74,5.39,0.74,-0.74,-0.80,-0.81,4.64,4.64,4.64
62.80,5.36,0.76,5.36,0.77,-0.77,-0.82,-0.82,4.59,4.59,4.59
63.43,5.34,0.79,5.34,0.79,-0.80,-0.85,-0.84,4.54,4.54,4.54
64.07,5.32,0.82,5.32,0.82,-0.83,-0.87,-0.85,4.49,4.49,4.49
64.71,5.30,0.85,5.30,0.86,-0.85,-0.90,-0.86,4.44,4.44,4.44
65.35,5.28,0.89,5.28,0.89,-0.88,-0.92,-0.88,4.40,4.40,4.39
66.01,5.26,0.92,5.26,0.92,-0.91,-0.95,-0.89,4.35,4.35,4.34
66.67,5.24,0.95,5.23,0.95,-0.94,-0.97,-0.90,4.30,4.29,4.29
67.33,5.21,0.97,5.20,0.97,-0.97,-1.00,-0.92,4.23,4.23,4.23
68.01,5.17,0.99,5.17,0.99,-1.00,-1.02,-0.93,4.17,4.17,4.18
68.69,5.14,1.02,5.14,1.02,-1.03,-1.05,-0.94,4.11,4.11,4.12
69.37,5.12,1.05,5.12,1.06,-1.06,-1.07,-0.95,4.06,4.06,4.07
70.07,5.11,1.10,5.11,1.09,-1.09,-1.09,-0.97,4.02,4.02,4.01
70.77,5.09,1.13,5.08,1.13,-1.12,-1.12,-0.98,3.97,3.97,3.95
71.48,5.05,1.16,5.05,1.16,-1.14,-1.14,-1.00,3.91,3.91,3.90
72.19,5.01,1.17,5.01,1.17,-1.18,-1.17,-1.01,3.84,3.84,3.84
72.91,4.97,1.19,4.97,1.20,-1.21,-1.19,-1.02,3.76,3.77,3.78
73.64,4.94,1.22,4.94,1.22,-1.24,-1.21,-1.04,3.71,3.71,3.72
74.38,4.92,1.26,4.92,1.26,-1.27,-1.24,-1.06,3.65,3.65,3.66
75.12,4.90,1.30,4.90,1.30,-1.29,-1.26,-1.07,3.61,3.60,3.60
75.87,4.88,1.34,4.88,1.33,-1.32,-1.29,-1.09,3.55,3.55,3.54
76.63,4.85,1.37,4.85,1.36,-1.36,-1.31,-1.11,3.49,3.49,3.48
77.40,4.81,1.39,4.81,1.39,-1.39,-1.34,-1.13,3.42,3.42,3.42
78.17,4.78,1.42,4.78,1.42,-1.42,-1.36,-1.14,3.36,3.36,3.36
78.95,4.75,1.44,4.75,1.45,-1.45,-1.38,-1.16,3.29,3.29,3.30
79.74,4.72,1.48,4.72,1.48,-1.48,-1.41,-1.19,3.24,3.24,3.24
80.54,4.69,1.51,4.69,1.51,-1.51,-1.43,-1.21,3.18,3.18,3.17
81.35,4.66,1.55,4.65,1.55,-1.54,-1.46,-1.23,3.12,3.12,3.11
82.16,4.62,1.57,4.62,1.57,-1.57,-1.48,-1.25,3.05,3.05,3.04
82.98,4.58,1.60,4.58,1.60,-1.60,-1.50,-1.28,2.98,2.98,2.98
83.81,4.54,1.62,4.54,1.62,-1.63,-1.53,-1.30,2.91,2.91,2.92
84.65,4.51,1.65,4.51,1.65,-1.66,-1.55,-1.33,2.85,2.85,2.86
85.50,4.48,1.68,4.48,1.68,-1.69,-1.58,-1.36,2.79,2.79,2.80
86.35,4.45,1.72,4.45,1.72,-1.71,-1.60,-1.39,2.74,2.74,2.73
87.22,4.42,1.75,4.42,1.75,-1.74,-1.62,-1.42,2.68,2.68,2.67
88.09,4.38,1.78,4.38,1.78,-1.77,-1.65,-1.45,2.62,2.61,2.60
88.97,4.34,1.80,4.34,1.80,-1.79,-1.67,-1.48,2.55,2.55,2.54
89.86,4.30,1.82,4.30,1.82,-1.82,-1.70,-1.51,2.48,2.48,2.48
90.76,4.26,1.84,4.26,1.84,-1.85,-1.72,-1.55,2.41,2.41,2.42
91.66,4.22,1.86,4.22,1.86,-1.88,-1.74,-1.58,2.34,2.34,2.36
92.58,4.19,1.90,4.19,1.90,-1.91,-1.77,-1.62,2.28,2.28,2.29
93.51,4.17,1.94,4.16,1.94,-1.94,-1.79,-1.66,2.22,2.22,2.23
94.44,4.14,1.98,4.14,1.98,-1.97,-1.82,-1.70,2.16,2.16,2.16
95.39,4.11,2.01,4.11,2.01,-2.01,-1.84,-1.74,2.10,2.10,2.10
96.34,4.07,2.04,4.07,2.04,-2.03,-1.86,-1.78,2.04,2.04,2.03
97.30,4.03,2.06,4.03,2.06,-2.05,-1.89,-1.82,1.98,1.98,1.97
98.28,3.98,2.08,3.98,2.08,-2.07,-1.91,-1.86,1.92,1.92,1.91
99.26,3.93,2.08,3.93,2.08,-2.07,-1.93,-1.90,1.86,1.85,1.85
100.25,3.86,2.08,3.86,2.08,-2.07,-1.96,-1.95,1.79,1.79,1.78
101.25,3.79,2.07,3.79,2.07,-2.07,-1.98,-1.99,1.72,1.72,1.72
102.27,3.72,2.06,3.72,2.06,-2.07,-2.00,-2.04,1.65,1.65,1.66
103.29,3.65,2.05,3.65,2.05,-2.07,-2.03,-2.08,1.58,1.58,1.60
104.32,3.59,2.05,3.59,2.05,-2.07,-2.05,-2.12,1.52,1.52,1.54
105.37,3.54,2.06,3.54,2.06,-2.08,-2.07,-2.17,1.46,1.46,1.47
106.42,3.49,2.08,3.49,2.08,-2.09,-2.10,-2.21,1.40,1.40,1.41
107.48,3.45,2.10,3.45,2.10,-2.10,-2.12,-2.26,1.35,1.35,1.35
108.56,3.42,2.13,3.42,2.13,-2.12,-2.14,-2.30,1.30,1.30,1.29
109.64,3.37,2.14,3.37,2.14,-2.13,-2.17,-2.34,1.24,1.24,1.23
110.74,3.33,2.16,3.33,2.16,-2.14,-2.19,-2.38,1.18,1.18,1.17
111.85,3.27,2.16,3.27,2.16,-2.15,-2.21,-2.43,1.13,1.12,1.11
112.97,3.21,2.15,3.21,2.16,-2.14,-2.23,-2.46,1.07,1.07,1.05
114.10,3.14,2.15,3.14,2.15,-2.13,-2.25,-2.50,1.01,1.01,0.99
115.24,3.07,2.13,3.07,2.13,-2.11,-2.28,-2.54,0.95,0.95,0.94
116.39,2.99,2.11,2.99,2.11,-2.10,-2.30,-2.57,0.89,0.89,0.88
117.55,2.91,2.10,2.92,2.10,-2.10,-2.32,-2.60,0.82,0.82,0.82
118.73,2.85,2.10,2.85,2.09,-2.11,-2.34,-2.63,0.74,0.74,0.76
119.92,2.80,2.10,2.80,2.10,-2.15,-2.36,-2.65,0.66,0.65,0.70
121.12,2.78,2.14,2.78,2.15,-2.21,-2.38,-2.68,0.57,0.58,0.64
122.33,2.80,2.22,2.80,2.22,-2.29,-2.41,-2.70,0.51,0.52,0.58
123.55,2.86,2.34,2.87,2.34,-2.38,-2.43,-2.72,0.48,0.48,0.52
124.79,2.95,2.48,2.95,2.48,-2.47,-2.45,-2.73,0.47,0.48,0.47
126.03,3.03,2.62,3.03,2.62,-2.56,-2.47,-2.74,0.47,0.47,0.41
127.29,3.08,2.72,3.06,2.71,-2.62,-2.49,-2.75,0.45,0.44,0.35
128.57,3.06,2.76,3.05,2.75,-2.67,-2.51,-2.76,0.39,0.38,0.30
129.85,2.97,2.73,2.98,2.74,-2.69,-2.53,-2.76,0.28,0.29,0.24
131.15,2.89,2.70,2.88,2.70,-2.70,-2.55,-2.76,0.19,0.19,0.19
132.46,2.78,2.65,2.78,2.65,-2.69,-2.57,-2.76,0.09,0.09,0.13
133.79,2.67,2.60,2.68,2.61,-2.67,-2.58,-2.75,0.00,0.01,0.07
135.12,2.61,2.59,2.61,2.60,-2.65,-2.60,-2.75,-0.04,-0.04,0.02
136.48,2.57,2.61,2.57,2.61,-2.64,-2.62,-2.74,-0.06,-0.06,-0.04
137.84,2.56,2.65,2.55,2.64,-2.63,-2.64,-2.73,-0.07,-0.08,-0.09
139.22,2.52,2.67,2.52,2.66,-2.63,-2.66,-2.72,-0.11,-0.12,-0.15
140.61,2.48,2.68,2.47,2.67,-2.64,-2.67,-2.71,-0.17,-0.17,-0.20
142.02,2.41,2.67,2.41,2.67,-2.66,-2.69,-2.69,-0.25,-0.25,-0.25
143.44,2.35,2.66,2.35,2.66,-2.67,-2.71,-2.68,-0.32,-0.32,-0.31
144.87,2.29,2.65,2.30,2.66,-2.68,-2.72,-2.66,-0.39,-0.38,-0.36
146.32,2.25,2.67,2.25,2.67,-2.68,-2.74,-2.65,-0.43,-0.43,-0.42
147.78,2.21,2.68,2.21,2.68,-2.68,-2.76,-2.63,-0.47,-0.47,-0.47
149.26,2.17,2.69,2.17,2.69,-2.68,-2.77,-2.62,-0.51,-0.51,-0.52
150.75,2.12,2.70,2.12,2.69,-2.68,-2.79,-2.60,-0.56,-0.57,-0.58
152.26,2.06,2.69,2.06,2.69,-2.69,-2.80,-2.59,-0.63,-0.63,-0.63
153.78,2.00,2.68,2.01,2.69,-2.69,-2.82,-2.58,-0.69,-0.68,-0.68
155.32,1.95,2.68,1.95,2.68,-2.69,-2.83,-2.56,-0.74,-0.74,-0.73
156.88,1.90,2.68,1.90,2.68,-2.69,-2.84,-2.55,-0.79,-0.79,-0.78
158.44,1.85,2.68,1.85,2.68,-2.68,-2.86,-2.54,-0.84,-0.84,-0.84
160.03,1.79,2.68,1.79,2.68,-2.68,-2.87,-2.53,-0.88,-0.89,-0.89
161.63,1.73,2.67,1.73,2.67,-2.67,-2.88,-2.53,-0.94,-0.94,-0.94
163.24,1.67,2.66,1.67,2.66,-2.66,-2.89,-2.52,-0.99,-0.99,-0.99
164.88,1.61,2.66,1.61,2.66,-2.65,-2.90,-2.52,-1.04,-1.04,-1.04
166.53,1.55,2.65,1.55,2.64,-2.64,-2.91,-2.51,-1.09,-1.09,-1.10
168.19,1.49,2.63,1.49,2.63,-2.62,-2.92,-2.51,-1.14,-1.14,-1.15
169.87,1.42,2.62,1.42,2.62,-2.61,-2.93,-2.51,-1.19,-1.19,-1.20
171.57,1.36,2.61,1.36,2.61,-2.60,-2.94,-2.52,-1.24,-1.24,-1.25
173.29,1.30,2.60,1.30,2.60,-2.60,-2.95,-2.52,-1.30,-1.30,-1.30
175.02,1.25,2.60,1.26,2.60,-2.61,-2.96,-2.53,-1.36,-1.36,-1.35
176.77,1.22,2.62,1.22,2.62,-2.63,-2.97,-2.54,-1.41,-1.41,-1.40
178.54,1.20,2.65,1.20,2.65,-2.67,-2.98,-2.55,-1.47,-1.47,-1.44
180.32,1.20,2.69,1.20,2.70,-2.72,-2.98,-2.56,-1.52,-1.51,-1.49
182.13,1.22,2.76,1.22,2.76,-2.78,-2.99,-2.58,-1.56,-1.56,-1.54
183.95,1.25,2.84,1.25,2.84,-2.84,-3.00,-2.60,-1.59,-1.60,-1.59
185.79,1.28,2.92,1.28,2.92,-2.91,-3.00,-2.62,-1.63,-1.63,-1.64
187.65,1.32,3.00,1.31,3.00,-2.98,-3.01,-2.64,-1.67,-1.67,-1.69
189.52,1.33,3.07,1.33,3.07,-3.05,-3.01,-2.66,-1.71,-1.72,-1.73
191.42,1.34,3.12,1.34,3.12,-3.10,-3.02,-2.68,-1.76,-1.76,-1.78
193.33,1.33,3.16,1.33,3.16,-3.15,-3.02,-2.71,-1.82,-1.82,-1.83
195.27,1.31,3.18,1.31,3.18,-3.18,-3.02,-2.74,-1.87,-1.87,-1.87
197.22,1.28,3.20,1.28,3.20,-3.20,-3.02,-2.76,-1.92,-1.92,-1.92
199.19,1.24,3.21,1.24,3.21,-3.21,-3.03,-2.79,-1.97,-1.97,-1.97
201.18,1.20,3.21,1.20,3.21,-3.22,-3.03,-2.83,-2.01,-2.01,-2.01
203.19,1.16,3.22,1.16,3.22,-3.22,-3.03,-2.86,-2.06,-2.06,-2.05
205.23,1.12,3.21,1.12,3.21,-3.22,-3.03,-2.89,-2.10,-2.10,-2.09
207.28,1.08,3.21,1.08,3.21,-3.21,-3.03,-2.92,-2.13,-2.13,-2.13
209.35,1.03,3.20,1.03,3.20,-3.20,-3.03,-2.96,-2.17,-2.17,-2.17
211.44,0.99,3.20,0.99,3.20,-3.20,-3.03,-2.99,-2.21,-2.21,-2.21
213.56,0.94,3.19,0.94,3.19,-3.19,-3.02,-3.03,-2.25,-2.25,-2.25
215.69,0.89,3.18,0.89,3.18,-3.18,-3.02,-3.06,-2.29,-2.29,-2.29
217.85,0.85,3.17,0.85,3.17,-3.17,-3.02,-3.09,-2.33,-2.33,-2.32
220.03,0.80,3.16,0.80,3.16,-3.16,-3.01,-3.12,-2.36,-2.36,-2.36
222.23,0.76,3.16,0.76,3.16,-3.16,-3.01,-3.15,-2.40,-2.40,-2.40
224.45,0.72,3.15,0.72,3.15,-3.15,-3.00,-3.18,-2.43,-2.43,-2.43
226.70,0.67,3.14,0.67,3.14,-3.14,-3.00,-3.21,-2.46,-2.46,-2.46
228.96,0.63,3.13,0.63,3.13,-3.13,-2.99,-3.23,-2.50,-2.50,-2.50
231.25,0.59,3.11,0.59,3.11,-3.11,-2.99,-3.25,-2.53,-2.53,-2.53
233.57,0.54,3.10,0.54,3.10,-3.10,-2.98,-3.27,-2.56,-2.56,-2.56
235.90,0.50,3.09,0.50,3.09,-3.09,-2.97,-3.29,-2.59,-2.59,-2.59
238.26,0.46,3.07,0.46,3.07,-3.07,-2.96,-3.30,-2.62,-2.62,-2.61
240.64,0.42,3.06,0.42,3.06,-3.06,-2.95,-3.31,-2.64,-2.64,-2.64
243.05,0.38,3.05,0.38,3.04,-3.04,-2.94,-3.32,-2.67,-2.67,-2.67
245.48,0.34,3.03,0.34,3.03,-3.03,-2.93,-3.32,-2.69,-2.69,-2.69
247.93,0.30,3.01,0.29,3.01,-3.01,-2.92,-3.31,-2.72,-2.72,-2.72
250.41,0.25,2.99,0.25,2.99,-2.99,-2.91,-3.31,-2.74,-2.74,-2.74
252.92,0.21,2.97,0.21,2.97,-2.97,-2.90,-3.30,-2.76,-2.76,-2.76
255.45,0.17,2.95,0.17,2.95,-2.95,-2.89,-3.28,-2.78,-2.78,-2.78
258.00,0.13,2.93,0.13,2.93,-2.93,-2.87,-3.26,-2.81,-2.81,-2.80
260.58,0.09,2.91,0.09,2.91,-2.91,-2.86,-3.24,-2.82,-2.82,-2.82
263.19,0.05,2.89,0.05,2.89,-2.89,-2.84,-3.21,-2.84,-2.84,-2.84
265.82,0.01,2.87,0.01,2.87,-2.87,-2.83,-3.18,-2.86,-2.86,-2.86
268.48,-0.02,2.85,-0.02,2.85,-2.85,-2.81,-3.15,-2.87,-2.87,-2.87
271.16,-0.06,2.83,-0.06,2.83,-2.83,-2.80,-3.11,-2.89,-2.89,-2.89
273.87,-0.09,2.81,-0.09,2.81,-2.81,-2.78,-3.08,-2.90,-2.90,-2.90
276.61,-0.13,2.79,-0.13,2.79,-2.79,-2.76,-3.03,-2.91,-2.91,-2.91
279.38,-0.16,2.76,-0.16,2.76,-2.77,-2.75,-2.99,-2.93,-2.93,-2.92
282.17,-0.20,2.74,-0.20,2.74,-2.74,-2.73,-2.94,-2.94,-2.94,-2.94
284.99,-0.23,2.72,-0.23,2.72,-2.72,-2.71,-2.89,-2.95,-2.95,-2.95
287.84,-0.26,2.70,-0.26,2.70,-2.70,-2.69,-2.84,-2.96,-2.96,-2.96
290.72,-0.29,2.68,-0.29,2.68,-2.67,-2.67,-2.79,-2.96,-2.96,-2.97
293.63,-0.32,2.65,-0.32,2.65,-2.65,-2.65,-2.74,-2.97,-2.97,-2.97
296.57,-0.35,2.63,-0.35,2.62,-2.62,-2.63,-2.69,-2.97,-2.97,-2.97
299.53,-0.38,2.59,-0.38,2.60,-2.60,-2.61,-2.64,-2.98,-2.98,-2.97
302.53,-0.41,2.57,-0.41,2.57,-2.58,-2.59,-2.58,-2.99,-2.99,-2.98
305.55,-0.44,2.55,-0.44,2.55,-2.55,-2.57,-2.53,-2.99,-2.99,-2.99
308.61,-0.47,2.53,-0.47,2.53,-2.53,-2.54,-2.48,-3.00,-3.00,-3.00
311.69,-0.50,2.51,-0.50,2.51,-2.51,-2.52,-2.43,-3.01,-3.01,-3.01
314.81,-0.53,2.49,-0.53,2.49,-2.49,-2.50,-2.38,-3.02,-3.02,-3.02
317.96,-0.56,2.47,-0.56,2.47,-2.47,-2.47,-2.33,-3.03,-3.03,-3.03
321.14,-0.59,2.45,-0.59,2.45,-2.44,-2.45,-2.28,-3.03,-3.03,-3.03
324.35,-0.62,2.42,-0.62,2.42,-2.42,-2.42,-2.23,-3.03,-3.03,-3.04
327.59,-0.65,2.39,-0.65,2.39,-2.39,-2.40,-2.18,-3.03,-3.03,-3.04
330.87,-0.67,2.36,-0.67,2.36,-2.36,-2.37,-2.13,-3.03,-3.03,-3.03
334.18,-0.70,2.33,-0.70,2.33,-2.32,-2.34,-2.09,-3.02,-3.02,-3.03
337.52,-0.73,2.29,-0.73,2.29,-2.29,-2.32,-2.04,-3.02,-3.02,-3.02
340.90,-0.76,2.25,-0.76,2.25,-2.25,-2.29,-2.00,-3.01,-3.01,-3.01
344.30,-0.79,2.21,-0.79,2.21,-2.21,-2.26,-1.96,-3.00,-3.00,-3.00
347.75,-0.81,2.17,-0.81,2.17,-2.18,-2.24,-1.92,-2.99,-2.99,-2.99
