frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.37,-0.29,-0.35,-0.27,0.24,0.31,-0.17,-0.13,-0.11,-0.09
403.72,-0.37,-0.23,-0.35,-0.21,0.21,0.27,-0.20,-0.16,-0.14,-0.14
407.76,-0.31,-0.12,-0.33,-0.14,0.16,0.24,-0.24,-0.15,-0.17,-0.19
411.84,-0.30,-0.06,-0.33,-0.09,0.11,0.20,-0.27,-0.19,-0.22,-0.24
415.96,-0.37,-0.08,-0.34,-0.05,0.06,0.16,-0.31,-0.31,-0.28,-0.30
420.12,-0.37,-0.03,-0.37,-0.02,0.01,0.12,-0.34,-0.36,-0.36,-0.35
424.32,-0.37,0.03,-0.37,0.02,-0.03,0.07,-0.37,-0.40,-0.40,-0.40
428.56,-0.37,0.08,-0.37,0.08,-0.07,0.03,-0.40,-0.44,-0.43,-0.45
432.85,-0.37,0.12,-0.39,0.11,-0.10,-0.01,-0.43,-0.47,-0.49,-0.50
437.18,-0.42,0.13,-0.42,0.12,-0.13,-0.06,-0.46,-0.54,-0.55,-0.54
441.55,-0.47,0.12,-0.45,0.14,-0.15,-0.10,-0.48,-0.62,-0.60,-0.59
445.96,-0.47,0.16,-0.47,0.17,-0.18,-0.15,-0.51,-0.65,-0.64,-0.63
450.42,-0.47,0.20,-0.48,0.19,-0.19,-0.19,-0.53,-0.67,-0.68,-0.67
454.93,-0.49,0.23,-0.51,0.21,-0.20,-0.23,-0.55,-0.69,-0.71,-0.72
459.48,-0.56,0.19,-0.53,0.22,-0.21,-0.27,-0.57,-0.77,-0.74,-0.76
464.07,-0.57,0.22,-0.57,0.23,-0.21,-0.31,-0.59,-0.78,-0.78,-0.80
468.71,-0.60,0.24,-0.62,0.22,-0.20,-0.35,-0.60,-0.80,-0.82,-0.83
473.40,-0.66,0.21,-0.66,0.21,-0.20,-0.38,-0.62,-0.86,-0.86,-0.87
478.13,-0.73,0.17,-0.72,0.18,-0.20,-0.41,-0.62,-0.93,-0.92,-0.90
482.91,-0.77,0.16,-0.76,0.17,-0.20,-0.44,-0.63,-0.97,-0.96,-0.93
487.74,-0.77,0.19,-0.78,0.19,-0.22,-0.46,-0.63,-0.99,-1.00,-0.96
492.62,-0.77,0.22,-0.78,0.21,-0.24,-0.47,-0.64,-1.02,-1.03,-0.99
497.55,-0.77,0.24,-0.77,0.25,-0.27,-0.48,-0.63,-1.04,-1.04,-1.02
502.52,-0.76,0.27,-0.74,0.30,-0.30,-0.48,-0.63,-1.06,-1.04,-1.04
507.55,-0.69,0.36,-0.70,0.35,-0.31,-0.48,-0.62,-1.00,-1.02,-1.05
512.62,-0.67,0.40,-0.68,0.39,-0.32,-0.47,-0.61,-0.99,-1.00,-1.07
517.75,-0.68,0.40,-0.70,0.39,-0.33,-0.46,-0.60,-1.01,-1.02,-1.08
522.93,-0.76,0.34,-0.75,0.34,-0.33,-0.44,-0.58,-1.08,-1.08,-1.09
528.16,-0.82,0.28,-0.82,0.28,-0.32,-0.41,-0.56,-1.15,-1.15,-1.10
533.44,-0.87,0.23,-0.86,0.25,-0.32,-0.38,-0.54,-1.19,-1.18,-1.10
538.77,-0.87,0.23,-0.85,0.25,-0.31,-0.35,-0.52,-1.18,-1.16,-1.11
544.16,-0.81,0.29,-0.82,0.28,-0.29,-0.31,-0.49,-1.10,-1.11,-1.10
549.60,-0.77,0.32,-0.78,0.31,-0.28,-0.28,-0.46,-1.05,-1.06,-1.09
555.10,-0.77,0.31,-0.76,0.32,-0.26,-0.23,-0.43,-1.03,-1.03,-1.08
560.65,-0.77,0.30,-0.78,0.29,-0.25,-0.19,-0.40,-1.02,-1.03,-1.07
566.25,-0.81,0.25,-0.82,0.24,-0.23,-0.15,-0.36,-1.04,-1.05,-1.06
571.92,-0.87,0.17,-0.85,0.19,-0.21,-0.10,-0.32,-1.08,-1.06,-1.04
577.64,-0.87,0.14,-0.87,0.14,-0.18,-0.06,-0.28,-1.05,-1.05,-1.02
583.41,-0.87,0.12,-0.88,0.11,-0.14,-0.01,-0.24,-1.01,-1.02,-0.99
589.25,-0.87,0.09,-0.87,0.09,-0.10,0.03,-0.20,-0.98,-0.98,-0.96
595.14,-0.87,0.06,-0.87,0.06,-0.06,0.08,-0.16,-0.93,-0.93,-0.93
601.09,-0.87,0.03,-0.87,0.03,-0.01,0.13,-0.11,-0.88,-0.87,-0.90
607.10,-0.87,-0.01,-0.87,-0.01,0.05,0.17,-0.07,-0.82,-0.82,-0.86
613.17,-0.87,-0.05,-0.89,-0.07,0.11,0.22,-0.02,-0.76,-0.78,-0.82
619.30,-0.93,-0.15,-0.94,-0.16,0.18,0.26,0.03,-0.75,-0.76,-0.78
625.50,-1.00,-0.26,-1.00,-0.26,0.24,0.31,0.08,-0.76,-0.76,-0.74
631.75,-1.07,-0.38,-1.05,-0.37,0.30,0.35,0.13,-0.77,-0.75,-0.69
638.07,-1.07,-0.43,-1.06,-0.42,0.36,0.40,0.18,-0.71,-0.70,-0.64
644.45,-1.04,-0.46,-1.04,-0.45,0.42,0.44,0.23,-0.62,-0.61,-0.59
650.89,-0.97,-0.44,-1.00,-0.46,0.49,0.49,0.28,-0.49,-0.51,-0.54
657.40,-0.97,-0.49,-0.97,-0.48,0.55,0.53,0.33,-0.43,-0.42,-0.48
663.98,-0.97,-0.55,-0.97,-0.54,0.60,0.58,0.39,-0.37,-0.36,-0.42
670.62,-0.98,-0.61,-1.00,-0.64,0.66,0.62,0.44,-0.32,-0.34,-0.36
677.32,-1.04,-0.74,-1.04,-0.73,0.71,0.67,0.50,-0.33,-0.33,-0.30
684.10,-1.07,-0.83,-1.06,-0.81,0.77,0.72,0.55,-0.30,-0.29,-0.24
690.94,-1.06,-0.88,-1.05,-0.87,0.82,0.77,0.61,-0.24,-0.23,-0.18
697.85,-0.99,-0.87,-1.02,-0.90,0.87,0.82,0.67,-0.12,-0.15,-0.12
704.83,-0.97,-0.91,-0.97,-0.92,0.91,0.87,0.73,-0.06,-0.06,-0.06
711.87,-0.95,-0.96,-0.93,-0.94,0.95,0.92,0.78,-0.00,0.02,0.01
718.99,-0.88,-0.95,-0.90,-0.97,0.99,0.97,0.84,0.11,0.09,0.07
726.18,-0.87,-1.00,-0.88,-1.01,1.03,1.03,0.90,0.16,0.16,0.13
733.44,-0.87,-1.06,-0.86,-1.05,1.09,1.08,0.96,0.21,0.22,0.19
740.78,-0.87,-1.12,-0.87,-1.12,1.15,1.14,1.02,0.27,0.28,0.25
748.19,-0.87,-1.19,-0.89,-1.21,1.21,1.20,1.08,0.34,0.32,0.32
755.67,-0.90,-1.28,-0.91,-1.29,1.27,1.25,1.15,0.36,0.36,0.38
763.23,-0.97,-1.41,-0.92,-1.36,1.33,1.31,1.21,0.36,0.40,0.44
770.86,-0.90,-1.40,-0.92,-1.42,1.38,1.36,1.27,0.48,0.46,0.50
778.57,-0.87,-1.44,-0.89,-1.45,1.43,1.42,1.33,0.56,0.55,0.57
786.35,-0.86,-1.49,-0.84,-1.46,1.48,1.47,1.40,0.62,0.65,0.63
794.22,-0.79,-1.48,-0.81,-1.50,1.52,1.52,1.46,0.73,0.72,0.69
802.16,-0.77,-1.52,-0.78,-1.53,1.56,1.57,1.52,0.79,0.78,0.75
810.18,-0.77,-1.59,-0.77,-1.58,1.60,1.61,1.58,0.83,0.83,0.81
818.28,-0.77,-1.65,-0.77,-1.65,1.64,1.65,1.64,0.87,0.86,0.88
826.46,-0.77,-1.71,-0.76,-1.70,1.68,1.70,1.71,0.91,0.92,0.94
834.73,-0.75,-1.76,-0.73,-1.74,1.73,1.73,1.76,0.98,1.00,1.01
843.08,-0.68,-1.75,-0.70,-1.77,1.78,1.77,1.82,1.10,1.08,1.07
851.51,-0.67,-1.81,-0.68,-1.82,1.83,1.80,1.88,1.15,1.14,1.14
860.02,-0.67,-1.87,-0.67,-1.87,1.87,1.84,1.94,1.20,1.20,1.20
868.62,-0.67,-1.94,-0.65,-1.91,1.91,1.87,1.99,1.24,1.26,1.27
877.31,-0.61,-1.94,-0.62,-1.95,1.95,1.90,2.04,1.34,1.32,1.33
886.08,-0.57,-1.97,-0.58,-1.98,1.98,1.94,2.09,1.41,1.40,1.40
894.94,-0.56,-2.02,-0.54,-2.00,2.01,1.97,2.14,1.45,1.48,1.46
903.89,-0.50,-2.02,-0.51,-2.04,2.04,2.00,2.18,1.54,1.52,1.53
912.93,-0.47,-2.06,-0.49,-2.08,2.05,2.03,2.22,1.58,1.56,1.59
922.06,-0.46,-2.12,-0.44,-2.10,2.06,2.07,2.25,1.60,1.62,1.66
931.28,-0.39,-2.11,-0.37,-2.09,2.08,2.10,2.28,1.69,1.71,1.72
940.59,-0.28,-2.07,-0.28,-2.07,2.10,2.13,2.30,1.82,1.81,1.79
950.00,-0.17,-2.03,-0.21,-2.06,2.11,2.16,2.33,1.94,1.91,1.85
959.50,-0.17,-2.09,-0.17,-2.09,2.13,2.18,2.34,1.96,1.96,1.92
969.09,-0.17,-2.16,-0.16,-2.15,2.15,2.21,2.35,1.98,2.00,1.99
978.78,-0.15,-2.21,-0.14,-2.20,2.17,2.23,2.35,2.02,2.03,2.06
988.57,-0.08,-2.21,-0.08,-2.22,2.19,2.24,2.36,2.11,2.11,2.13
998.46,-0.01,-2.21,-0.02,-2.22,2.21,2.25,2.35,2.20,2.19,2.20
1008.44,0.06,-2.21,0.05,-2.22,2.22,2.26,2.34,2.27,2.27,2.27
1018.53,0.13,-2.22,0.12,-2.22,2.21,2.26,2.31,2.34,2.34,2.34
1028.71,0.20,-2.21,0.21,-2.20,2.19,2.25,2.29,2.39,2.41,2.41
1039.00,0.31,-2.17,0.31,-2.17,2.16,2.23,2.26,2.47,2.47,2.48
1049.39,0.44,-2.11,0.41,-2.13,2.12,2.21,2.23,2.56,2.53,2.54
1059.88,0.50,-2.10,0.52,-2.09,2.08,2.17,2.18,2.58,2.60,2.61
1070.48,0.62,-2.05,0.63,-2.04,2.04,2.14,2.14,2.66,2.67,2.67
1081.19,0.76,-1.98,0.75,-1.98,2.00,2.09,2.09,2.76,2.75,2.73
1092.00,0.89,-1.90,0.88,-1.92,1.96,2.03,2.03,2.85,2.84,2.80
1102.92,0.98,-1.88,0.97,-1.89,1.92,1.97,1.97,2.90,2.89,2.86
1113.95,1.05,-1.87,1.05,-1.87,1.87,1.90,1.91,2.92,2.92,2.92
1125.09,1.12,-1.86,1.14,-1.84,1.81,1.82,1.84,2.93,2.95,2.97
1136.34,1.25,-1.79,1.24,-1.79,1.74,1.74,1.77,2.99,2.98,3.03
1147.70,1.38,-1.70,1.38,-1.71,1.67,1.65,1.69,3.05,3.04,3.09
1159.18,1.52,-1.62,1.54,-1.60,1.58,1.56,1.62,3.10,3.12,3.14
1170.77,1.72,-1.47,1.71,-1.47,1.49,1.46,1.54,3.21,3.20,3.19
1182.48,1.89,-1.34,1.88,-1.35,1.38,1.36,1.46,3.28,3.26,3.23
1194.30,2.03,-1.24,2.04,-1.24,1.27,1.26,1.37,3.30,3.31,3.28
1206.25,2.17,-1.15,2.18,-1.15,1.16,1.15,1.29,3.33,3.33,3.32
1218.31,2.31,-1.05,2.31,-1.05,1.05,1.05,1.20,3.36,3.35,3.36
1230.49,2.45,-0.95,2.45,-0.95,0.94,0.94,1.12,3.39,3.39,3.40
1242.80,2.58,-0.85,2.58,-0.85,0.85,0.83,1.03,3.43,3.43,3.44
1255.22,2.72,-0.75,2.73,-0.74,0.75,0.72,0.94,3.47,3.48,3.47
1267.78,2.86,-0.64,2.86,-0.64,0.66,0.61,0.85,3.52,3.52,3.50
1280.45,3.00,-0.52,2.98,-0.55,0.56,0.50,0.76,3.56,3.54,3.53
1293.26,3.08,-0.47,3.08,-0.47,0.46,0.40,0.67,3.54,3.54,3.55
1306.19,3.17,-0.40,3.19,-0.38,0.35,0.29,0.57,3.52,3.54,3.57
1319.25,3.31,-0.28,3.34,-0.26,0.24,0.18,0.48,3.55,3.57,3.60
1332.45,3.51,-0.10,3.48,-0.14,0.12,0.07,0.39,3.63,3.60,3.61
1345.77,3.66,0.03,3.63,-0.00,0.00,-0.03,0.30,3.66,3.63,3.63
1359.23,3.72,0.08,3.78,0.14,-0.12,-0.14,0.21,3.61,3.66,3.65
1372.82,3.93,0.27,3.91,0.25,-0.24,-0.24,0.11,3.69,3.67,3.66
1386.55,4.07,0.40,4.04,0.37,-0.36,-0.34,0.02,3.71,3.68,3.67
1400.41,4.14,0.46,4.17,0.49,-0.47,-0.44,-0.07,3.67,3.70,3.68
1414.42,4.28,0.59,4.26,0.57,-0.57,-0.54,-0.17,3.70,3.69,3.69
1428.56,4.37,0.67,4.37,0.67,-0.67,-0.64,-0.26,3.70,3.69,3.70
1442.85,4.46,0.75,4.48,0.77,-0.77,-0.74,-0.35,3.69,3.71,3.71
1457.28,4.59,0.88,4.57,0.86,-0.87,-0.84,-0.45,3.73,3.70,3.72
1471.85,4.68,0.95,4.67,0.95,-0.97,-0.93,-0.54,3.71,3.71,3.72
1486.57,4.76,1.03,4.79,1.05,-1.06,-1.03,-0.63,3.70,3.73,3.74
1501.43,4.90,1.16,4.91,1.16,-1.15,-1.12,-0.73,3.75,3.75,3.75
1516.45,5.04,1.28,5.03,1.26,-1.25,-1.22,-0.82,3.79,3.78,3.76
1531.61,5.15,1.38,5.14,1.37,-1.35,-1.31,-0.91,3.81,3.80,3.78
1546.93,5.22,1.43,5.25,1.46,-1.45,-1.41,-1.01,3.77,3.80,3.79
1562.40,5.35,1.55,5.34,1.53,-1.56,-1.50,-1.10,3.80,3.78,3.81
1578.02,5.46,1.64,5.44,1.63,-1.66,-1.60,-1.19,3.80,3.79,3.82
1593.80,5.53,1.70,5.58,1.75,-1.76,-1.69,-1.29,3.77,3.82,3.83
1609.74,5.73,1.90,5.71,1.88,-1.86,-1.79,-1.38,3.88,3.86,3.84
1625.84,5.87,2.02,5.84,1.99,-1.96,-1.89,-1.47,3.91,3.88,3.84
1642.10,5.94,2.09,5.94,2.09,-2.07,-2.00,-1.56,3.87,3.88,3.85
1658.52,6.01,2.14,6.02,2.16,-2.17,-2.10,-1.65,3.83,3.85,3.86
1675.10,6.12,2.25,6.13,2.25,-2.28,-2.20,-1.74,3.84,3.84,3.88
1691.85,6.26,2.37,6.25,2.36,-2.39,-2.31,-1.83,3.87,3.86,3.89
1708.77,6.40,2.49,6.39,2.49,-2.49,-2.42,-1.92,3.90,3.90,3.91
1725.86,6.53,2.61,6.54,2.61,-2.60,-2.53,-2.00,3.93,3.94,3.92
1743.12,6.67,2.73,6.67,2.73,-2.72,-2.64,-2.09,3.95,3.95,3.94
1760.55,6.81,2.85,6.78,2.82,-2.83,-2.75,-2.17,3.98,3.95,3.96
1778.15,6.89,2.90,6.91,2.92,-2.94,-2.86,-2.25,3.95,3.97,3.99
1795.94,7.01,2.99,7.04,3.03,-3.03,-2.97,-2.33,3.98,4.01,4.01
1813.90,7.22,3.16,7.17,3.12,-3.11,-3.07,-2.40,4.11,4.06,4.05
1832.03,7.29,3.19,7.30,3.21,-3.17,-3.16,-2.48,4.13,4.14,4.10
1850.36,7.40,3.24,7.42,3.25,-3.21,-3.25,-2.54,4.19,4.20,4.16
1868.86,7.53,3.29,7.51,3.26,-3.25,-3.33,-2.61,4.29,4.26,4.25
1887.55,7.60,3.25,7.61,3.26,-3.27,-3.39,-2.67,4.33,4.34,4.35
1906.42,7.71,3.25,7.73,3.27,-3.29,-3.45,-2.73,4.42,4.44,4.46
1925.49,7.85,3.27,7.84,3.27,-3.30,-3.48,-2.78,4.55,4.55,4.58
1944.74,7.98,3.30,7.96,3.28,-3.30,-3.50,-2.83,4.68,4.66,4.69
1964.19,8.08,3.29,8.08,3.29,-3.31,-3.50,-2.88,4.77,4.77,4.79
1983.83,8.16,3.28,8.19,3.31,-3.31,-3.50,-2.92,4.85,4.88,4.88
2003.67,8.30,3.34,8.29,3.33,-3.31,-3.46,-2.96,4.99,4.98,4.96
2023.71,8.38,3.35,8.37,3.33,-3.30,-3.42,-2.99,5.08,5.06,5.04
2043.94,8.43,3.32,8.42,3.31,-3.29,-3.37,-3.02,5.14,5.13,5.11
2064.38,8.43,3.25,8.46,3.28,-3.27,-3.30,-3.04,5.15,5.18,5.18
2085.03,8.49,3.24,8.48,3.23,-3.25,-3.22,-3.06,5.24,5.23,5.25
2105.88,8.53,3.21,8.51,3.19,-3.21,-3.14,-3.08,5.32,5.30,5.32
2126.94,8.53,3.13,8.56,3.16,-3.17,-3.05,-3.09,5.36,5.39,5.40
2148.20,8.60,3.13,8.59,3.12,-3.11,-2.95,-3.10,5.49,5.48,5.47
2169.69,8.63,3.08,8.61,3.07,-3.05,-2.86,-3.11,5.58,5.56,5.55
2191.38,8.63,3.00,8.63,3.01,-2.99,-2.76,-3.11,5.64,5.64,5.62
2213.30,8.63,2.92,8.63,2.93,-2.93,-2.67,-3.11,5.70,5.71,5.70
2235.43,8.63,2.84,8.63,2.84,-2.86,-2.58,-3.11,5.77,5.77,5.78
2257.78,8.63,2.76,8.63,2.76,-2.78,-2.49,-3.11,5.84,5.84,5.87
2280.36,8.63,2.68,8.63,2.68,-2.70,-2.40,-3.10,5.93,5.93,5.94
2303.17,8.63,2.61,8.63,2.61,-2.61,-2.32,-3.10,6.02,6.03,6.02
2326.20,8.63,2.53,8.63,2.53,-2.51,-2.25,-3.09,6.12,6.12,6.10
2349.46,8.63,2.46,8.61,2.44,-2.41,-2.18,-3.09,6.22,6.21,6.17
2372.95,8.57,2.33,8.57,2.33,-2.30,-2.11,-3.08,6.27,6.27,6.24
2396.68,8.50,2.19,8.51,2.20,-2.19,-2.05,-3.07,6.31,6.32,6.31
2420.65,8.44,2.06,8.43,2.06,-2.08,-1.99,-3.07,6.35,6.35,6.37
2444.86,8.37,1.94,8.38,1.95,-1.97,-1.95,-3.06,6.39,6.41,6.43
2469.31,8.33,1.85,8.34,1.86,-1.88,-1.90,-3.06,6.45,6.46,6.48
2494.00,8.33,1.80,8.30,1.78,-1.79,-1.86,-3.06,6.54,6.51,6.52
2518.94,8.26,1.70,8.27,1.72,-1.72,-1.83,-3.06,6.54,6.56,6.56
2544.13,8.23,1.65,8.24,1.66,-1.66,-1.80,-3.06,6.57,6.58,6.58
2569.57,8.22,1.63,8.20,1.61,-1.62,-1.78,-3.06,6.60,6.58,6.59
2595.27,8.15,1.56,8.17,1.58,-1.59,-1.76,-3.07,6.57,6.58,6.59
2621.22,8.13,1.55,8.14,1.56,-1.56,-1.75,-3.07,6.57,6.58,6.58
2647.43,8.11,1.57,8.09,1.55,-1.53,-1.74,-3.08,6.58,6.56,6.55
2673.90,8.04,1.54,8.05,1.54,-1.52,-1.74,-3.09,6.53,6.53,6.50
2700.64,7.98,1.52,7.98,1.52,-1.50,-1.74,-3.11,6.47,6.48,6.46
2727.65,7.91,1.51,7.90,1.50,-1.50,-1.75,-3.12,6.41,6.40,6.40
2754.93,7.84,1.50,7.83,1.49,-1.51,-1.77,-3.14,6.33,6.32,6.34
2782.48,7.77,1.49,7.78,1.50,-1.53,-1.79,-3.17,6.24,6.25,6.28
2810.30,7.73,1.51,7.74,1.52,-1.55,-1.81,-3.19,6.17,6.18,6.22
2838.40,7.73,1.58,7.72,1.57,-1.59,-1.85,-3.22,6.14,6.13,6.15
2866.79,7.73,1.64,7.72,1.63,-1.63,-1.88,-3.25,6.10,6.09,6.09
2895.46,7.73,1.70,7.73,1.70,-1.67,-1.93,-3.28,6.06,6.06,6.03
2924.41,7.73,1.76,7.73,1.76,-1.72,-1.98,-3.32,6.01,6.01,5.97
2953.65,7.73,1.82,7.71,1.80,-1.77,-2.04,-3.36,5.96,5.95,5.91
2983.19,7.69,1.84,7.68,1.83,-1.82,-2.11,-3.40,5.87,5.86,5.85
3013.02,7.63,1.84,7.65,1.86,-1.87,-2.18,-3.44,5.76,5.78,5.79
3043.15,7.63,1.91,7.62,1.90,-1.93,-2.27,-3.49,5.70,5.69,5.72
3073.58,7.63,1.98,7.63,1.98,-2.00,-2.36,-3.54,5.63,5.63,5.65
3104.32,7.65,2.07,7.66,2.09,-2.08,-2.47,-3.59,5.56,5.58,5.58
3135.36,7.71,2.23,7.70,2.21,-2.19,-2.58,-3.64,5.53,5.51,5.48
3166.72,7.73,2.36,7.72,2.34,-2.33,-2.71,-3.70,5.40,5.39,5.37
3198.38,7.73,2.48,7.73,2.49,-2.50,-2.86,-3.76,5.23,5.24,5.25
3230.37,7.73,2.65,7.75,2.66,-2.70,-3.01,-3.82,5.03,5.05,5.08
3262.67,7.79,2.90,7.79,2.90,-2.94,-3.19,-3.88,4.85,4.85,4.89
3295.30,7.86,3.18,7.85,3.18,-3.21,-3.38,-3.94,4.65,4.65,4.68
3328.25,7.93,3.51,7.93,3.51,-3.51,-3.59,-4.00,4.42,4.41,4.42
3361.53,8.00,3.85,8.00,3.85,-3.86,-3.83,-4.06,4.14,4.14,4.14
3395.15,8.07,4.22,8.06,4.22,-4.23,-4.08,-4.13,3.84,3.83,3.84
3429.10,8.13,4.61,8.13,4.61,-4.63,-4.36,-4.19,3.51,3.51,3.52
3463.39,8.20,5.01,8.22,5.03,-5.03,-4.67,-4.25,3.17,3.19,3.19
3498.03,8.32,5.46,8.32,5.46,-5.45,-5.00,-4.31,2.87,2.87,2.86
3533.01,8.44,5.91,8.42,5.89,-5.86,-5.36,-4.37,2.58,2.56,2.53
3568.34,8.51,6.29,8.51,6.29,-6.27,-5.75,-4.42,2.24,2.24,2.22
3604.02,8.58,6.66,8.59,6.67,-6.66,-6.17,-4.47,1.91,1.93,1.92
3640.06,8.67,7.03,8.68,7.04,-7.05,-6.61,-4.52,1.62,1.63,1.64
3676.46,8.81,7.42,8.78,7.40,-7.41,-7.07,-4.57,1.39,1.37,1.39
3713.22,8.89,7.73,8.89,7.74,-7.75,-7.54,-4.60,1.13,1.14,1.15
3750.36,8.98,8.04,9.00,8.05,-8.06,-7.99,-4.64,0.92,0.94,0.94
3787.86,9.12,8.35,9.09,8.33,-8.34,-8.44,-4.66,0.78,0.75,0.78
3825.74,9.19,8.57,9.21,8.59,-8.58,-8.80,-4.68,0.61,0.63,0.62
3864.00,9.29,8.79,9.32,8.80,-8.77,-9.12,-4.70,0.52,0.54,0.51
3902.64,9.43,8.98,9.39,8.95,-8.92,-9.31,-4.70,0.51,0.46,0.45
3941.66,9.43,9.03,9.43,9.03,-9.02,-9.40,-4.70,0.41,0.42,0.40
3981.08,9.43,9.02,9.45,9.04,-9.05,-9.35,-4.69,0.38,0.39,0.40
4020.89,9.43,8.98,9.43,8.99,-9.02,-9.20,-4.67,0.41,0.42,0.45
4061.10,9.43,8.92,9.42,8.90,-8.91,-8.94,-4.64,0.52,0.51,0.51
4101.71,9.38,8.76,9.39,8.77,-8.73,-8.63,-4.61,0.65,0.66,0.63
4142.73,9.30,8.54,9.30,8.54,-8.47,-8.26,-4.56,0.83,0.83,0.76
4184.15,9.16,8.25,9.12,8.20,-8.14,-7.86,-4.51,1.02,0.98,0.91
4226.00,8.87,7.77,8.87,7.78,-7.75,-7.44,-4.45,1.12,1.13,1.09
4268.26,8.54,7.25,8.58,7.29,-7.29,-6.99,-4.38,1.25,1.28,1.29
4310.94,8.26,6.77,8.25,6.76,-6.78,-6.50,-4.31,1.48,1.47,1.49
4354.05,7.93,6.22,7.91,6.20,-6.23,-5.99,-4.23,1.70,1.68,1.71
4397.59,7.55,5.62,7.55,5.62,-5.63,-5.44,-4.14,1.92,1.92,1.93
4441.56,7.14,4.99,7.17,5.02,-5.02,-4.88,-4.05,2.13,2.16,2.15
4485.98,6.80,4.42,6.80,4.42,-4.39,-4.31,-3.96,2.41,2.40,2.38
4530.84,6.42,3.82,6.40,3.80,-3.76,-3.73,-3.86,2.66,2.64,2.60
4576.15,6.00,3.18,5.97,3.16,-3.13,-3.17,-3.75,2.86,2.84,2.81
4621.91,5.52,2.50,5.54,2.52,-2.53,-2.62,-3.65,2.98,3.00,3.02
4668.13,5.12,1.90,5.14,1.93,-1.97,-2.10,-3.54,3.15,3.17,3.21
4714.81,4.78,1.39,4.79,1.40,-1.46,-1.60,-3.43,3.33,3.34,3.39
4761.96,4.51,0.94,4.49,0.92,-0.99,-1.14,-3.32,3.52,3.49,3.57
4809.58,4.18,0.46,4.18,0.46,-0.58,-0.71,-3.21,3.60,3.59,3.72
4857.67,3.84,-0.02,3.84,-0.01,-0.22,-0.33,-3.09,3.62,3.62,3.86
4906.25,3.50,-0.48,3.49,-0.49,0.09,0.01,-2.98,3.59,3.58,3.98
4955.31,3.15,-0.93,3.16,-0.92,0.37,0.31,-2.86,3.52,3.53,4.08
5004.87,2.83,-1.34,2.85,-1.32,0.62,0.59,-2.75,3.45,3.47,4.17
5054.91,2.56,-1.67,2.53,-1.69,0.87,0.86,-2.64,3.42,3.40,4.22
5105.46,2.22,-2.05,2.21,-2.05,1.11,1.12,-2.52,3.33,3.32,4.26
5156.52,1.87,-2.41,1.88,-2.40,1.35,1.39,-2.41,3.22,3.23,4.28
5208.08,1.53,-2.73,1.55,-2.71,1.61,1.66,-2.30,3.14,3.16,4.26
5260.16,1.25,-2.96,1.24,-2.97,1.88,1.95,-2.19,3.13,3.12,4.22
5312.77,0.98,-3.18,0.97,-3.18,2.17,2.24,-2.08,3.14,3.14,4.16
5365.89,0.71,-3.36,0.73,-3.34,2.46,2.51,-1.97,3.16,3.18,4.07
5419.55,0.50,-3.46,0.50,-3.46,2.72,2.78,-1.87,3.22,3.22,3.96
5473.75,0.29,-3.54,0.28,-3.55,2.95,2.98,-1.76,3.25,3.23,3.83
5528.49,0.09,-3.60,0.08,-3.60,3.13,3.16,-1.66,3.22,3.21,3.69
5583.77,-0.12,-3.64,-0.09,-3.61,3.24,3.24,-1.56,3.12,3.16,3.52
5639.61,-0.22,-3.56,-0.20,-3.54,3.30,3.28,-1.45,3.07,3.10,3.34
5696.00,-0.27,-3.42,-0.25,-3.39,3.29,3.21,-1.35,3.01,3.03,3.15
5752.96,-0.27,-3.20,-0.28,-3.21,3.22,3.11,-1.25,2.95,2.94,2.93
5810.49,-0.33,-3.04,-0.31,-3.02,3.10,2.93,-1.16,2.77,2.79,2.71
5868.60,-0.40,-2.88,-0.36,-2.85,2.94,2.73,-1.06,2.54,2.57,2.48
5927.28,-0.47,-2.72,-0.43,-2.70,2.74,2.51,-0.96,2.28,2.32,2.26
5986.56,-0.54,-2.58,-0.47,-2.54,2.53,2.28,-0.87,1.99,2.05,2.04
6046.42,-0.57,-2.41,-0.50,-2.37,2.30,2.05,-0.77,1.73,1.80,1.84
6106.89,-0.57,-2.21,-0.49,-2.18,2.06,1.84,-0.68,1.49,1.57,1.64
6167.96,-0.57,-1.99,-0.46,-1.95,1.78,1.64,-0.58,1.20,1.32,1.42
6229.64,-0.53,-1.69,-0.39,-1.66,1.46,1.46,-0.49,0.93,1.06,1.16
6291.93,-0.46,-1.31,-0.31,-1.33,1.12,1.30,-0.40,0.66,0.81,0.85
6354.85,-0.39,-0.86,-0.20,-0.93,0.80,1.14,-0.31,0.41,0.60,0.46
6418.40,-0.28,-0.34,-0.06,-0.51,0.52,1.02,-0.22,0.24,0.46,0.06
6482.58,-0.12,0.23,0.12,-0.13,0.29,0.90,-0.13,0.17,0.41,-0.35
6547.41,0.09,0.70,0.34,0.13,0.14,0.80,-0.04,0.22,0.47,-0.61
6612.88,0.35,1.09,0.55,0.18,0.06,0.70,0.05,0.40,0.60,-0.74
6679.01,0.60,1.16,0.75,0.00,0.05,0.62,0.13,0.64,0.79,-0.57
6745.80,0.80,1.04,0.91,-0.35,0.10,0.55,0.22,0.90,1.01,-0.24
6813.26,1.07,0.92,1.03,-0.81,0.20,0.49,0.30,1.27,1.22,0.16
