frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,5.19,-4.07,5.19,-4.07,4.09,4.14,3.91,9.28,9.28,9.26
46.60,5.17,-4.07,5.17,-4.07,4.08,4.12,3.89,9.25,9.25,9.24
47.06,5.14,-4.08,5.15,-4.08,4.08,4.10,3.86,9.22,9.22,9.22
47.53,5.12,-4.09,5.12,-4.08,4.07,4.08,3.84,9.20,9.20,9.21
48.01,5.11,-4.08,5.10,-4.08,4.07,4.06,3.83,9.18,9.18,9.19
48.49,5.09,-4.07,5.09,-4.07,4.07,4.03,3.81,9.16,9.15,9.16
48.97,5.07,-4.06,5.07,-4.06,4.06,4.01,3.80,9.13,9.13,9.13
49.46,5.05,-4.06,5.05,-4.06,4.05,3.99,3.79,9.10,9.11,9.11
49.96,5.04,-4.05,5.04,-4.04,4.04,3.97,3.78,9.08,9.08,9.09
50.46,5.04,-4.03,5.04,-4.03,4.03,3.95,3.78,9.06,9.06,9.06
50.96,5.03,-4.00,5.03,-4.00,4.01,3.93,3.77,9.04,9.04,9.04
51.47,5.03,-3.98,5.03,-3.98,3.99,3.91,3.77,9.02,9.02,9.01
51.99,5.02,-3.97,5.02,-3.97,3.98,3.90,3.77,8.99,8.99,8.99
52.51,5.00,-3.96,5.00,-3.96,3.95,3.88,3.77,8.96,8.96,8.96
53.03,4.99,-3.95,4.99,-3.94,3.93,3.86,3.78,8.92,8.92,8.94
53.56,4.98,-3.92,4.98,-3.92,3.91,3.84,3.78,8.89,8.89,8.91
54.10,4.98,-3.89,4.99,-3.89,3.89,3.82,3.78,8.87,8.87,8.88
54.64,4.99,-3.86,4.99,-3.86,3.86,3.80,3.79,8.85,8.86,8.85
55.18,5.00,-3.82,5.00,-3.83,3.84,3.78,3.79,8.84,8.84,8.83
55.74,5.00,-3.81,4.99,-3.81,3.82,3.77,3.79,8.81,8.81,8.80
56.29,4.98,-3.79,4.98,-3.79,3.80,3.75,3.80,8.78,8.78,8.78
56.86,4.96,-3.78,4.96,-3.78,3.78,3.73,3.80,8.74,8.74,8.74
57.42,4.94,-3.77,4.94,-3.77,3.77,3.71,3.80,8.71,8.71,8.71
58.00,4.92,-3.76,4.92,-3.76,3.76,3.70,3.80,8.68,8.68,8.68
58.58,4.90,-3.74,4.90,-3.74,3.75,3.68,3.80,8.65,8.65,8.65
59.16,4.89,-3.73,4.89,-3.73,3.73,3.66,3.79,8.62,8.62,8.62
59.76,4.87,-3.72,4.87,-3.72,3.71,3.65,3.79,8.58,8.58,8.59
60.35,4.86,-3.70,4.86,-3.70,3.68,3.63,3.78,8.54,8.54,8.56
60.96,4.85,-3.67,4.85,-3.67,3.65,3.62,3.77,8.51,8.51,8.52
61.57,4.85,-3.62,4.86,-3.63,3.62,3.60,3.76,8.48,8.48,8.48
62.18,4.86,-3.58,4.86,-3.59,3.59,3.59,3.74,8.45,8.45,8.44
62.80,4.87,-3.55,4.87,-3.55,3.56,3.57,3.72,8.43,8.43,8.42
63.43,4.86,-3.52,4.86,-3.52,3.54,3.56,3.70,8.40,8.40,8.39
64.07,4.85,-3.49,4.85,-3.51,3.51,3.54,3.68,8.37,8.36,8.35
64.71,4.83,-3.50,4.83,-3.49,3.50,3.53,3.65,8.32,8.32,8.33
65.35,4.80,-3.49,4.80,-3.48,3.48,3.52,3.62,8.28,8.28,8.29
66.01,4.77,-3.47,4.77,-3.48,3.48,3.50,3.59,8.24,8.24,8.24
66.67,4.74,-3.47,4.74,-3.47,3.47,3.49,3.56,8.21,8.21,8.21
67.33,4.70,-3.47,4.70,-3.47,3.47,3.47,3.53,8.17,8.17,8.18
68.01,4.67,-3.47,4.67,-3.46,3.46,3.46,3.49,8.13,8.13,8.14
68.69,4.64,-3.44,4.64,-3.46,3.45,3.45,3.45,8.09,8.09,8.08
69.37,4.61,-3.44,4.61,-3.44,3.44,3.43,3.41,8.05,8.05,8.05
70.07,4.59,-3.46,4.59,-3.42,3.42,3.42,3.37,8.01,8.01,8.04
70.77,4.56,-3.38,4.56,-3.41,3.41,3.41,3.32,7.97,7.97,7.95
71.48,4.54,-3.38,4.54,-3.39,3.39,3.39,3.28,7.94,7.93,7.92
72.19,4.52,-3.39,4.52,-3.36,3.37,3.38,3.24,7.90,7.89,7.91
72.91,4.50,-3.34,4.50,-3.35,3.35,3.36,3.19,7.85,7.85,7.84
73.64,4.48,-3.33,4.48,-3.35,3.33,3.35,3.15,7.81,7.81,7.81
74.38,4.46,-3.33,4.46,-3.32,3.32,3.33,3.11,7.78,7.78,7.80
75.12,4.45,-3.32,4.45,-3.29,3.30,3.31,3.06,7.75,7.75,7.77
75.87,4.43,-3.23,4.43,-3.27,3.28,3.30,3.02,7.72,7.72,7.66
76.63,4.41,-3.23,4.41,-3.26,3.27,3.28,2.98,7.68,7.68,7.64
77.40,4.40,-3.31,4.40,-3.25,3.25,3.26,2.94,7.65,7.65,7.71
78.17,4.38,-3.25,4.38,-3.26,3.24,3.24,2.90,7.61,7.61,7.63
78.95,4.35,-3.20,4.35,-3.25,3.22,3.22,2.86,7.57,7.57,7.56
79.74,4.32,-3.25,4.32,-3.20,3.21,3.20,2.82,7.53,7.53,7.58
80.54,4.29,-3.19,4.29,-3.18,3.20,3.18,2.78,7.49,7.48,7.48
81.35,4.25,-3.11,4.25,-3.17,3.19,3.16,2.75,7.43,7.43,7.35
82.16,4.20,-3.18,4.21,-3.15,3.17,3.14,2.72,7.37,7.37,7.38
82.98,4.17,-3.18,4.17,-3.15,3.15,3.12,2.68,7.32,7.32,7.35
83.81,4.14,-3.13,4.14,-3.15,3.12,3.10,2.65,7.26,7.26,7.27
84.65,4.12,-3.13,4.12,-3.13,3.10,3.07,2.63,7.22,7.22,7.24
85.50,4.10,-3.11,4.10,-3.09,3.08,3.05,2.60,7.18,7.18,7.21
86.35,4.09,-3.07,4.09,-3.06,3.06,3.03,2.58,7.14,7.15,7.16
87.22,4.07,-3.00,4.07,-3.02,3.04,3.00,2.55,7.12,7.12,7.07
88.09,4.06,-2.99,4.05,-3.00,3.03,2.98,2.53,7.09,7.09,7.05
88.97,4.02,-3.01,4.02,-3.00,3.04,2.96,2.52,7.06,7.06,7.03
89.86,3.98,-3.02,3.97,-3.01,3.05,2.93,2.50,7.02,7.02,6.99
90.76,3.90,-3.01,3.90,-3.03,3.06,2.91,2.49,6.97,6.97,6.91
91.66,3.83,-3.04,3.83,-3.06,3.07,2.89,2.47,6.90,6.90,6.87
92.58,3.76,-3.12,3.76,-3.09,3.06,2.86,2.46,6.81,6.82,6.87
93.51,3.72,-3.09,3.72,-3.08,3.00,2.84,2.45,6.72,6.72,6.81
94.44,3.72,-3.02,3.73,-3.03,2.91,2.82,2.45,6.64,6.64,6.74
95.39,3.78,-2.91,3.79,-2.92,2.79,2.80,2.44,6.58,6.58,6.69
96.34,3.90,-2.78,3.91,-2.75,2.66,2.77,2.44,6.56,6.57,6.68
97.30,4.07,-2.55,4.07,-2.53,2.53,2.75,2.43,6.60,6.61,6.62
98.28,4.23,-2.30,4.23,-2.32,2.43,2.73,2.43,6.66,6.66,6.53
99.26,4.33,-2.15,4.32,-2.19,2.37,2.71,2.43,6.70,6.68,6.48
100.25,4.31,-2.16,4.28,-2.19,2.35,2.69,2.43,6.66,6.64,6.47
101.25,4.14,-2.32,4.13,-2.28,2.39,2.67,2.44,6.53,6.53,6.46
102.27,3.89,-2.46,3.89,-2.46,2.48,2.65,2.44,6.37,6.37,6.34
103.29,3.62,-2.62,3.63,-2.65,2.60,2.63,2.44,6.22,6.22,6.24
104.32,3.38,-2.85,3.39,-2.81,2.72,2.61,2.45,6.10,6.12,6.23
105.37,3.22,-2.93,3.21,-2.93,2.83,2.59,2.46,6.05,6.05,6.15
106.42,3.11,-2.98,3.11,-2.99,2.90,2.57,2.46,6.01,6.01,6.09
107.48,3.07,-3.00,3.09,-2.98,2.92,2.55,2.47,5.99,6.01,6.07
108.56,3.12,-2.92,3.11,-2.92,2.89,2.53,2.48,6.01,6.00,6.04
109.64,3.19,-2.81,3.19,-2.82,2.81,2.51,2.48,6.00,6.00,6.00
110.74,3.27,-2.69,3.27,-2.69,2.70,2.49,2.49,5.98,5.97,5.97
111.85,3.35,-2.55,3.34,-2.57,2.58,2.48,2.50,5.93,5.92,5.90
112.97,3.39,-2.45,3.39,-2.44,2.46,2.46,2.50,5.85,5.85,5.84
114.10,3.42,-2.34,3.42,-2.33,2.36,2.44,2.50,5.78,5.77,5.76
115.24,3.42,-2.22,3.42,-2.23,2.27,2.43,2.51,5.69,5.69,5.64
116.39,3.40,-2.17,3.41,-2.17,2.21,2.41,2.51,5.62,5.62,5.57
117.55,3.39,-2.14,3.38,-2.14,2.18,2.39,2.51,5.56,5.56,5.52
118.73,3.35,-2.16,3.36,-2.16,2.16,2.38,2.51,5.52,5.52,5.51
119.92,3.32,-2.18,3.32,-2.17,2.16,2.36,2.51,5.48,5.48,5.50
121.12,3.28,-2.20,3.28,-2.21,2.18,2.34,2.50,5.46,5.46,5.48
122.33,3.23,-2.22,3.23,-2.22,2.20,2.33,2.50,5.43,5.43,5.45
123.55,3.18,-2.25,3.18,-2.22,2.22,2.31,2.49,5.40,5.40,5.43
124.79,3.13,-2.18,3.13,-2.24,2.24,2.30,2.48,5.36,5.37,5.31
126.03,3.08,-2.26,3.08,-2.25,2.24,2.28,2.47,5.32,5.32,5.33
127.29,3.03,-2.29,3.03,-2.26,2.24,2.27,2.45,5.27,5.27,5.32
128.57,2.99,-2.26,2.99,-2.26,2.23,2.25,2.44,5.22,5.22,5.25
129.85,2.95,-2.21,2.95,-2.22,2.21,2.24,2.42,5.16,5.16,5.16
131.15,2.91,-2.16,2.91,-2.18,2.19,2.22,2.40,5.10,5.10,5.07
132.46,2.87,-2.16,2.87,-2.15,2.18,2.21,2.37,5.05,5.04,5.03
133.79,2.82,-2.14,2.82,-2.14,2.17,2.20,2.35,4.99,4.99,4.96
135.12,2.77,-2.14,2.77,-2.14,2.16,2.18,2.32,4.93,4.93,4.91
136.48,2.73,-2.14,2.73,-2.14,2.15,2.17,2.30,4.88,4.88,4.87
137.84,2.68,-2.15,2.68,-2.15,2.15,2.15,2.27,4.83,4.83,4.83
139.22,2.63,-2.17,2.63,-2.16,2.15,2.14,2.24,4.79,4.79,4.80
140.61,2.59,-2.17,2.59,-2.17,2.15,2.13,2.21,4.73,4.74,4.76
142.02,2.54,-2.16,2.54,-2.16,2.14,2.11,2.18,4.68,4.68,4.70
143.44,2.49,-2.14,2.49,-2.14,2.12,2.10,2.15,4.62,4.62,4.64
144.87,2.45,-2.11,2.45,-2.11,2.10,2.09,2.11,4.55,4.55,4.56
146.32,2.40,-2.07,2.40,-2.07,2.08,2.07,2.08,4.48,4.48,4.48
147.78,2.36,-2.04,2.36,-2.04,2.06,2.06,2.05,4.41,4.41,4.40
149.26,2.31,-2.01,2.31,-2.02,2.04,2.05,2.01,4.35,4.35,4.32
150.75,2.26,-2.00,2.26,-2.00,2.02,2.03,1.98,4.28,4.28,4.26
152.26,2.21,-2.00,2.21,-2.00,2.01,2.02,1.95,4.21,4.21,4.21
153.78,2.15,-2.01,2.15,-2.00,2.00,2.01,1.92,4.15,4.15,4.16
155.32,2.10,-2.01,2.10,-2.00,2.00,1.99,1.89,4.09,4.10,4.10
156.88,2.04,-2.00,2.04,-2.00,2.00,1.98,1.85,4.04,4.04,4.04
158.44,1.99,-2.00,1.99,-2.00,1.99,1.97,1.82,3.99,3.99,3.99
160.03,1.95,-2.00,1.95,-1.99,1.98,1.95,1.79,3.93,3.93,3.95
161.63,1.90,-1.97,1.90,-1.98,1.97,1.94,1.77,3.87,3.87,3.87
163.24,1.85,-1.96,1.85,-1.97,1.96,1.93,1.74,3.81,3.81,3.81
164.88,1.81,-1.96,1.81,-1.95,1.95,1.91,1.71,3.76,3.76,3.77
166.53,1.77,-1.92,1.77,-1.92,1.93,1.90,1.69,3.70,3.70,3.69
168.19,1.73,-1.89,1.73,-1.91,1.92,1.89,1.66,3.65,3.65,3.63
169.87,1.70,-1.88,1.70,-1.89,1.90,1.88,1.64,3.60,3.60,3.59
171.57,1.66,-1.89,1.66,-1.88,1.88,1.86,1.62,3.54,3.54,3.56
173.29,1.63,-1.88,1.63,-1.88,1.86,1.85,1.59,3.49,3.49,3.51
175.02,1.60,-1.85,1.60,-1.86,1.83,1.84,1.58,3.43,3.43,3.44
176.77,1.57,-1.83,1.57,-1.82,1.81,1.82,1.56,3.38,3.38,3.40
178.54,1.55,-1.78,1.55,-1.78,1.79,1.81,1.54,3.34,3.34,3.33
180.32,1.53,-1.73,1.53,-1.75,1.76,1.80,1.52,3.29,3.29,3.25
182.13,1.49,-1.73,1.49,-1.72,1.74,1.79,1.51,3.23,3.23,3.23
183.95,1.44,-1.71,1.44,-1.71,1.72,1.77,1.49,3.16,3.16,3.16
185.79,1.38,-1.69,1.38,-1.70,1.70,1.76,1.48,3.09,3.09,3.08
187.65,1.32,-1.69,1.33,-1.69,1.69,1.75,1.47,3.01,3.01,3.01
189.52,1.27,-1.69,1.28,-1.68,1.67,1.73,1.46,2.94,2.95,2.96
191.42,1.24,-1.67,1.24,-1.67,1.65,1.72,1.45,2.89,2.89,2.90
193.33,1.21,-1.65,1.21,-1.65,1.63,1.71,1.44,2.84,2.84,2.86
195.27,1.18,-1.63,1.18,-1.62,1.62,1.69,1.43,2.80,2.80,2.81
197.22,1.15,-1.58,1.15,-1.58,1.60,1.68,1.42,2.75,2.75,2.74
199.19,1.12,-1.55,1.12,-1.56,1.57,1.67,1.42,2.69,2.69,2.66
201.18,1.08,-1.53,1.08,-1.54,1.55,1.66,1.41,2.63,2.63,2.61
203.19,1.04,-1.54,1.04,-1.53,1.53,1.64,1.41,2.57,2.57,2.58
205.23,1.00,-1.53,1.00,-1.53,1.51,1.63,1.40,2.52,2.52,2.53
207.28,0.97,-1.51,0.97,-1.51,1.50,1.62,1.40,2.46,2.47,2.48
209.35,0.93,-1.48,0.93,-1.49,1.48,1.60,1.40,2.42,2.42,2.41
211.44,0.90,-1.47,0.90,-1.47,1.47,1.59,1.40,2.37,2.37,2.37
213.56,0.87,-1.45,0.87,-1.45,1.45,1.57,1.39,2.32,2.32,2.32
215.69,0.84,-1.43,0.84,-1.44,1.44,1.56,1.39,2.28,2.28,2.27
217.85,0.80,-1.43,0.81,-1.43,1.42,1.55,1.39,2.23,2.23,2.23
220.03,0.77,-1.42,0.77,-1.41,1.41,1.53,1.39,2.18,2.18,2.19
222.23,0.74,-1.39,0.74,-1.39,1.39,1.52,1.39,2.13,2.13,2.13
224.45,0.70,-1.37,0.70,-1.38,1.38,1.51,1.38,2.08,2.08,2.06
226.70,0.66,-1.37,0.66,-1.37,1.37,1.49,1.38,2.02,2.02,2.02
228.96,0.61,-1.38,0.61,-1.37,1.36,1.48,1.38,1.97,1.97,1.99
231.25,0.57,-1.36,0.57,-1.35,1.35,1.47,1.38,1.92,1.92,1.93
233.57,0.52,-1.33,0.52,-1.34,1.34,1.45,1.37,1.86,1.86,1.85
235.90,0.47,-1.31,0.47,-1.32,1.34,1.44,1.37,1.81,1.81,1.78
238.26,0.43,-1.32,0.43,-1.32,1.33,1.42,1.36,1.76,1.76,1.74
240.64,0.38,-1.33,0.38,-1.33,1.32,1.41,1.36,1.70,1.70,1.71
243.05,0.34,-1.35,0.34,-1.33,1.31,1.39,1.35,1.65,1.65,1.69
245.48,0.30,-1.31,0.30,-1.31,1.31,1.38,1.34,1.61,1.61,1.61
247.93,0.26,-1.29,0.26,-1.30,1.30,1.37,1.34,1.56,1.56,1.55
250.41,0.22,-1.28,0.22,-1.28,1.29,1.35,1.33,1.51,1.51,1.50
252.92,0.18,-1.28,0.18,-1.27,1.28,1.34,1.32,1.46,1.46,1.47
255.45,0.14,-1.26,0.14,-1.26,1.26,1.32,1.30,1.40,1.40,1.41
258.00,0.10,-1.23,0.10,-1.25,1.24,1.31,1.29,1.34,1.34,1.33
260.58,0.06,-1.24,0.06,-1.23,1.22,1.29,1.28,1.28,1.28,1.30
263.19,0.02,-1.23,0.02,-1.21,1.20,1.28,1.26,1.23,1.23,1.25
265.82,-0.01,-1.18,-0.01,-1.18,1.19,1.26,1.25,1.17,1.17,1.17
268.48,-0.05,-1.12,-0.05,-1.15,1.18,1.25,1.23,1.12,1.12,1.07
271.16,-0.09,-1.14,-0.09,-1.15,1.17,1.23,1.22,1.08,1.08,1.05
273.87,-0.13,-1.17,-0.13,-1.15,1.16,1.22,1.20,1.03,1.03,1.04
276.61,-0.17,-1.18,-0.17,-1.16,1.15,1.20,1.18,0.98,0.98,1.01
279.38,-0.22,-1.14,-0.22,-1.16,1.15,1.19,1.16,0.93,0.93,0.92
282.17,-0.26,-1.14,-0.26,-1.15,1.14,1.17,1.15,0.88,0.88,0.89
284.99,-0.30,-1.16,-0.30,-1.15,1.13,1.16,1.13,0.83,0.83,0.86
287.84,-0.34,-1.13,-0.34,-1.13,1.12,1.14,1.11,0.78,0.78,0.80
290.72,-0.38,-1.10,-0.38,-1.09,1.11,1.12,1.09,0.73,0.73,0.72
293.63,-0.42,-1.04,-0.42,-1.07,1.09,1.11,1.07,0.67,0.67,0.63
296.57,-0.45,-1.04,-0.45,-1.07,1.07,1.09,1.05,0.62,0.62,0.59
299.53,-0.49,-1.10,-0.49,-1.07,1.05,1.08,1.03,0.56,0.56,0.61
302.53,-0.52,-1.07,-0.52,-1.05,1.04,1.06,1.01,0.51,0.51,0.55
305.55,-0.56,-1.01,-0.56,-1.03,1.02,1.04,0.99,0.46,0.46,0.44
308.61,-0.60,-0.98,-0.60,-0.99,1.01,1.03,0.97,0.41,0.41,0.38
311.69,-0.63,-0.99,-0.63,-0.98,1.00,1.01,0.95,0.36,0.36,0.36
314.81,-0.67,-0.99,-0.67,-0.98,0.98,1.00,0.93,0.31,0.31,0.32
317.96,-0.70,-0.97,-0.71,-0.98,0.97,0.98,0.92,0.26,0.26,0.27
321.14,-0.74,-0.96,-0.74,-0.96,0.96,0.96,0.90,0.22,0.22,0.22
324.35,-0.78,-0.94,-0.78,-0.95,0.95,0.95,0.88,0.17,0.17,0.17
327.59,-0.81,-0.94,-0.81,-0.94,0.94,0.93,0.87,0.13,0.13,0.13
330.87,-0.85,-0.93,-0.85,-0.93,0.93,0.91,0.85,0.08,0.08,0.09
334.18,-0.88,-0.93,-0.88,-0.92,0.92,0.89,0.83,0.04,0.04,0.04
337.52,-0.92,-0.91,-0.92,-0.91,0.91,0.88,0.82,-0.01,-0.01,-0.01
340.90,-0.95,-0.90,-0.95,-0.90,0.90,0.86,0.80,-0.06,-0.06,-0.06
344.30,-0.99,-0.89,-0.99,-0.89,0.89,0.84,0.79,-0.10,-0.10,-0.10
347.75,-1.02,-0.88,-1.02,-0.87,0.87,0.83,0.78,-0.15,-0.15,-0.15
351.23,-1.05,-0.86,-1.05,-0.86,0.86,0.81,0.77,-0.19,-0.19,-0.19
354.74,-1.08,-0.84,-1.08,-0.84,0.85,0.79,0.75,-0.24,-0.24,-0.24
358.28,-1.11,-0.82,-1.11,-0.83,0.83,0.77,0.74,-0.28,-0.28,-0.29
361.87,-1.14,-0.81,-1.14,-0.82,0.82,0.76,0.73,-0.32,-0.32,-0.33
365.49,-1.17,-0.82,-1.17,-0.81,0.80,0.74,0.72,-0.37,-0.37,-0.35
369.14,-1.20,-0.79,-1.20,-0.79,0.79,0.72,0.71,-0.41,-0.41,-0.41
372.83,-1.23,-0.77,-1.23,-0.78,0.77,0.70,0.70,-0.45,-0.45,-0.45
376.56,-1.26,-0.76,-1.26,-0.76,0.76,0.68,0.70,-0.50,-0.50,-0.50
380.33,-1.29,-0.74,-1.29,-0.74,0.74,0.67,0.69,-0.54,-0.55,-0.55
384.13,-1.32,-0.72,-1.32,-0.72,0.72,0.65,0.68,-0.59,-0.59,-0.59
387.97,-1.35,-0.71,-1.35,-0.71,0.71,0.63,0.67,-0.64,-0.64,-0.64
