frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,10.72,4.47,10.72,4.47,-4.47,-4.50,-4.07,6.24,6.24,6.25
48.49,10.71,4.50,10.71,4.50,-4.51,-4.55,-4.15,6.20,6.20,6.21
48.97,10.71,4.54,10.71,4.54,-4.55,-4.60,-4.24,6.16,6.16,6.17
49.46,10.71,4.58,10.71,4.58,-4.58,-4.65,-4.32,6.13,6.13,6.13
49.96,10.71,4.62,10.71,4.62,-4.62,-4.69,-4.41,6.10,6.09,6.09
50.46,10.71,4.66,10.71,4.66,-4.65,-4.74,-4.50,6.06,6.06,6.06
50.96,10.71,4.69,10.71,4.69,-4.68,-4.78,-4.59,6.03,6.03,6.02
51.47,10.70,4.72,10.70,4.72,-4.71,-4.82,-4.69,5.99,5.99,5.98
51.99,10.70,4.75,10.69,4.75,-4.74,-4.86,-4.78,5.95,5.95,5.95
52.51,10.68,4.77,10.68,4.77,-4.77,-4.89,-4.87,5.91,5.91,5.91
53.03,10.67,4.79,10.67,4.79,-4.80,-4.92,-4.97,5.87,5.87,5.88
53.56,10.66,4.82,10.66,4.82,-4.83,-4.95,-5.06,5.82,5.82,5.84
54.10,10.65,4.86,10.65,4.86,-4.87,-4.98,-5.15,5.79,5.79,5.80
54.64,10.65,4.90,10.65,4.90,-4.90,-5.01,-5.24,5.75,5.76,5.75
55.18,10.65,4.94,10.65,4.94,-4.93,-5.03,-5.33,5.73,5.73,5.71
55.74,10.65,4.97,10.65,4.97,-4.95,-5.05,-5.41,5.69,5.69,5.68
56.29,10.64,4.99,10.64,4.99,-4.98,-5.06,-5.49,5.65,5.65,5.65
56.86,10.62,5.01,10.62,5.01,-5.01,-5.08,-5.57,5.61,5.61,5.61
57.42,10.60,5.02,10.60,5.02,-5.03,-5.09,-5.64,5.57,5.57,5.58
58.00,10.58,5.04,10.58,5.04,-5.05,-5.10,-5.71,5.53,5.53,5.54
58.58,10.57,5.06,10.57,5.06,-5.07,-5.11,-5.78,5.50,5.50,5.51
59.16,10.56,5.09,10.56,5.09,-5.09,-5.12,-5.84,5.47,5.47,5.47
59.76,10.54,5.11,10.54,5.11,-5.11,-5.12,-5.89,5.43,5.43,5.43
60.35,10.53,5.14,10.53,5.14,-5.14,-5.13,-5.93,5.40,5.40,5.40
60.96,10.52,5.16,10.52,5.16,-5.16,-5.13,-5.97,5.36,5.36,5.36
61.57,10.52,5.19,10.52,5.19,-5.19,-5.14,-6.00,5.32,5.32,5.33
62.18,10.51,5.22,10.51,5.22,-5.22,-5.15,-6.03,5.29,5.29,5.29
62.80,10.51,5.25,10.51,5.25,-5.25,-5.16,-6.04,5.26,5.26,5.26
63.43,10.50,5.28,10.50,5.28,-5.28,-5.17,-6.05,5.23,5.23,5.23
64.07,10.50,5.30,10.50,5.30,-5.30,-5.18,-6.05,5.20,5.20,5.19
64.71,10.49,5.33,10.49,5.33,-5.32,-5.19,-6.05,5.17,5.17,5.16
65.35,10.47,5.35,10.47,5.35,-5.34,-5.21,-6.04,5.13,5.13,5.12
66.01,10.45,5.36,10.45,5.36,-5.35,-5.23,-6.02,5.10,5.10,5.09
66.67,10.43,5.37,10.43,5.37,-5.37,-5.25,-5.99,5.06,5.06,5.06
67.33,10.41,5.38,10.41,5.38,-5.38,-5.27,-5.96,5.02,5.02,5.03
68.01,10.38,5.39,10.38,5.39,-5.40,-5.29,-5.93,4.99,4.99,4.99
68.69,10.37,5.40,10.37,5.40,-5.41,-5.32,-5.89,4.95,4.96,4.96
69.37,10.36,5.42,10.36,5.42,-5.43,-5.34,-5.85,4.92,4.92,4.93
70.07,10.35,5.45,10.35,5.45,-5.45,-5.37,-5.80,4.90,4.90,4.90
70.77,10.35,5.47,10.35,5.47,-5.48,-5.39,-5.75,4.87,4.87,4.88
71.48,10.35,5.50,10.35,5.50,-5.50,-5.42,-5.70,4.84,4.84,4.84
72.19,10.34,5.53,10.34,5.53,-5.52,-5.44,-5.65,4.82,4.82,4.81
72.91,10.33,5.55,10.33,5.55,-5.54,-5.46,-5.59,4.79,4.79,4.78
73.64,10.30,5.56,10.30,5.56,-5.54,-5.48,-5.54,4.76,4.76,4.74
74.38,10.27,5.57,10.27,5.56,-5.54,-5.50,-5.48,4.73,4.73,4.71
75.12,10.23,5.55,10.23,5.54,-5.53,-5.52,-5.43,4.70,4.70,4.68
75.87,10.18,5.50,10.18,5.52,-5.52,-5.53,-5.38,4.66,4.66,4.68
76.63,10.13,5.48,10.13,5.49,-5.50,-5.55,-5.32,4.63,4.63,4.65
77.40,10.08,5.48,10.08,5.47,-5.48,-5.56,-5.27,4.60,4.60,4.60
78.17,10.04,5.46,10.04,5.46,-5.47,-5.57,-5.22,4.57,4.57,4.58
78.95,10.00,5.44,10.00,5.45,-5.46,-5.57,-5.18,4.55,4.55,4.56
79.74,9.97,5.46,9.97,5.45,-5.45,-5.57,-5.13,4.52,4.52,4.52
80.54,9.95,5.46,9.95,5.45,-5.46,-5.57,-5.09,4.49,4.49,4.49
81.35,9.93,5.46,9.93,5.46,-5.47,-5.57,-5.05,4.46,4.46,4.47
82.16,9.91,5.47,9.91,5.47,-5.48,-5.57,-5.02,4.44,4.44,4.44
82.98,9.90,5.49,9.90,5.49,-5.49,-5.57,-4.98,4.41,4.41,4.41
83.81,9.89,5.50,9.89,5.50,-5.50,-5.56,-4.96,4.39,4.39,4.39
84.65,9.87,5.51,9.87,5.51,-5.50,-5.55,-4.93,4.37,4.37,4.36
85.50,9.85,5.51,9.85,5.51,-5.50,-5.54,-4.91,4.35,4.35,4.33
86.35,9.82,5.51,9.82,5.51,-5.49,-5.53,-4.89,4.33,4.33,4.31
87.22,9.78,5.49,9.77,5.49,-5.48,-5.52,-4.88,4.30,4.30,4.28
88.09,9.72,5.47,9.72,5.47,-5.46,-5.51,-4.86,4.26,4.26,4.26
88.97,9.67,5.44,9.67,5.44,-5.45,-5.49,-4.86,4.22,4.22,4.23
89.86,9.62,5.41,9.63,5.42,-5.44,-5.48,-4.85,4.18,4.18,4.21
90.76,9.59,5.41,9.60,5.41,-5.44,-5.46,-4.86,4.15,4.16,4.18
91.66,9.58,5.42,9.58,5.42,-5.44,-5.45,-4.86,4.14,4.14,4.16
92.58,9.57,5.43,9.57,5.43,-5.43,-5.43,-4.87,4.13,4.13,4.13
93.51,9.56,5.45,9.55,5.45,-5.43,-5.41,-4.88,4.13,4.13,4.11
94.44,9.53,5.45,9.53,5.45,-5.42,-5.40,-4.89,4.12,4.12,4.08
95.39,9.49,5.43,9.49,5.43,-5.40,-5.38,-4.91,4.09,4.09,4.06
96.34,9.44,5.40,9.44,5.40,-5.38,-5.36,-4.93,4.06,4.05,4.04
97.30,9.37,5.36,9.37,5.36,-5.36,-5.35,-4.96,4.01,4.01,4.01
98.28,9.30,5.31,9.30,5.31,-5.34,-5.33,-4.98,3.96,3.97,3.99
99.26,9.25,5.28,9.25,5.28,-5.32,-5.31,-5.01,3.93,3.93,3.97
100.25,9.22,5.27,9.22,5.28,-5.31,-5.30,-5.04,3.91,3.92,3.95
101.25,9.21,5.29,9.21,5.29,-5.30,-5.28,-5.08,3.91,3.91,3.92
102.27,9.20,5.31,9.20,5.30,-5.30,-5.27,-5.12,3.90,3.90,3.90
103.29,9.19,5.32,9.19,5.32,-5.31,-5.25,-5.15,3.89,3.89,3.88
104.32,9.18,5.32,9.18,5.33,-5.31,-5.24,-5.19,3.86,3.86,3.86
105.37,9.15,5.33,9.16,5.33,-5.32,-5.22,-5.23,3.84,3.84,3.83
106.42,9.13,5.33,9.12,5.33,-5.31,-5.21,-5.27,3.81,3.81,3.80
107.48,9.09,5.32,9.09,5.32,-5.30,-5.19,-5.31,3.79,3.78,3.77
108.56,9.05,5.30,9.05,5.30,-5.29,-5.18,-5.35,3.76,3.76,3.75
109.64,9.00,5.27,9.00,5.26,-5.27,-5.17,-5.39,3.74,3.74,3.73
110.74,8.96,5.23,8.96,5.23,-5.24,-5.15,-5.43,3.71,3.72,3.73
111.85,8.91,5.20,8.91,5.20,-5.22,-5.14,-5.47,3.70,3.70,3.71
112.97,8.87,5.19,8.87,5.18,-5.19,-5.13,-5.50,3.68,3.68,3.69
114.10,8.83,5.17,8.83,5.17,-5.17,-5.11,-5.53,3.66,3.66,3.66
115.24,8.80,5.15,8.79,5.15,-5.15,-5.10,-5.56,3.65,3.65,3.64
116.39,8.76,5.13,8.76,5.13,-5.13,-5.09,-5.59,3.63,3.63,3.63
117.55,8.71,5.10,8.71,5.11,-5.11,-5.08,-5.61,3.61,3.61,3.61
118.73,8.67,5.09,8.67,5.09,-5.09,-5.07,-5.62,3.58,3.58,3.58
119.92,8.62,5.08,8.62,5.07,-5.06,-5.05,-5.63,3.56,3.56,3.54
121.12,8.58,5.05,8.58,5.04,-5.03,-5.04,-5.64,3.54,3.54,3.53
122.33,8.53,5.00,8.53,5.01,-5.01,-5.03,-5.63,3.52,3.52,3.53
123.55,8.49,4.97,8.49,4.97,-4.98,-5.02,-5.63,3.51,3.51,3.52
124.79,8.45,4.95,8.45,4.95,-4.96,-5.00,-5.61,3.49,3.49,3.50
126.03,8.40,4.93,8.40,4.93,-4.94,-4.99,-5.60,3.47,3.47,3.47
127.29,8.37,4.92,8.37,4.92,-4.92,-4.98,-5.57,3.45,3.45,3.45
128.57,8.33,4.90,8.33,4.90,-4.90,-4.96,-5.54,3.43,3.43,3.43
129.85,8.31,4.90,8.31,4.89,-4.90,-4.95,-5.50,3.41,3.41,3.41
131.15,8.28,4.89,8.28,4.89,-4.89,-4.93,-5.46,3.39,3.39,3.39
132.46,8.27,4.89,8.27,4.89,-4.89,-4.91,-5.41,3.37,3.37,3.38
133.79,8.25,4.89,8.25,4.89,-4.90,-4.90,-5.36,3.36,3.36,3.36
135.12,8.24,4.90,8.24,4.90,-4.90,-4.88,-5.30,3.34,3.34,3.34
136.48,8.23,4.91,8.23,4.91,-4.90,-4.86,-5.24,3.33,3.33,3.32
137.84,8.22,4.91,8.22,4.91,-4.90,-4.84,-5.18,3.32,3.31,3.31
139.22,8.20,4.90,8.19,4.90,-4.90,-4.82,-5.11,3.30,3.30,3.29
140.61,8.17,4.89,8.17,4.89,-4.89,-4.79,-5.04,3.28,3.28,3.27
142.02,8.14,4.88,8.14,4.88,-4.88,-4.77,-4.96,3.26,3.26,3.26
143.44,8.10,4.87,8.10,4.87,-4.87,-4.74,-4.89,3.24,3.24,3.24
144.87,8.07,4.85,8.07,4.85,-4.85,-4.72,-4.81,3.22,3.22,3.22
146.32,8.03,4.82,8.03,4.82,-4.83,-4.69,-4.73,3.20,3.20,3.21
147.78,7.99,4.79,7.99,4.80,-4.80,-4.66,-4.65,3.19,3.19,3.19
149.26,7.95,4.77,7.95,4.77,-4.77,-4.63,-4.57,3.18,3.18,3.18
150.75,7.91,4.75,7.91,4.75,-4.75,-4.60,-4.50,3.17,3.17,3.16
152.26,7.87,4.71,7.87,4.71,-4.71,-4.57,-4.42,3.16,3.16,3.16
153.78,7.82,4.67,7.82,4.67,-4.67,-4.53,-4.34,3.15,3.15,3.15
155.32,7.77,4.63,7.77,4.63,-4.63,-4.50,-4.26,3.15,3.14,3.14
156.88,7.72,4.58,7.72,4.58,-4.58,-4.46,-4.19,3.14,3.14,3.13
158.44,7.66,4.53,7.66,4.53,-4.52,-4.42,-4.12,3.14,3.14,3.13
160.03,7.61,4.47,7.61,4.47,-4.46,-4.38,-4.04,3.15,3.15,3.14
161.63,7.56,4.39,7.56,4.40,-4.40,-4.34,-3.98,3.16,3.16,3.17
163.24,7.50,4.32,7.50,4.33,-4.33,-4.30,-3.91,3.17,3.17,3.18
164.88,7.45,4.26,7.45,4.27,-4.27,-4.26,-3.84,3.18,3.18,3.18
166.53,7.39,4.21,7.39,4.20,-4.21,-4.21,-3.78,3.19,3.19,3.18
168.19,7.34,4.15,7.34,4.14,-4.14,-4.17,-3.72,3.19,3.19,3.19
169.87,7.29,4.07,7.29,4.09,-4.09,-4.12,-3.66,3.20,3.20,3.22
171.57,7.24,4.03,7.24,4.03,-4.03,-4.08,-3.61,3.20,3.20,3.20
173.29,7.19,3.99,7.19,3.98,-3.98,-4.03,-3.56,3.21,3.21,3.20
175.02,7.14,3.92,7.14,3.93,-3.93,-3.98,-3.51,3.21,3.21,3.22
176.77,7.10,3.88,7.10,3.89,-3.89,-3.93,-3.46,3.21,3.21,3.22
178.54,7.05,3.85,7.05,3.84,-3.84,-3.88,-3.42,3.20,3.20,3.20
180.32,7.00,3.81,7.00,3.81,-3.80,-3.83,-3.38,3.20,3.20,3.19
182.13,6.94,3.76,6.94,3.76,-3.76,-3.78,-3.34,3.18,3.18,3.18
183.95,6.89,3.72,6.89,3.72,-3.72,-3.73,-3.30,3.17,3.17,3.17
185.79,6.83,3.67,6.83,3.67,-3.67,-3.67,-3.27,3.15,3.15,3.16
187.65,6.77,3.63,6.77,3.63,-3.63,-3.62,-3.24,3.14,3.14,3.14
189.52,6.71,3.59,6.71,3.59,-3.59,-3.57,-3.21,3.12,3.13,3.12
191.42,6.65,3.54,6.65,3.54,-3.54,-3.52,-3.18,3.11,3.11,3.11
193.33,6.59,3.49,6.59,3.49,-3.49,-3.46,-3.16,3.10,3.10,3.10
195.27,6.53,3.43,6.53,3.44,-3.45,-3.41,-3.13,3.08,3.08,3.09
197.22,6.47,3.40,6.47,3.40,-3.40,-3.36,-3.11,3.07,3.07,3.07
199.19,6.40,3.35,6.40,3.35,-3.35,-3.30,-3.09,3.06,3.06,3.05
201.18,6.34,3.30,6.34,3.30,-3.30,-3.25,-3.08,3.05,3.05,3.05
203.19,6.28,3.24,6.28,3.25,-3.24,-3.20,-3.06,3.04,3.04,3.05
205.23,6.22,3.20,6.22,3.20,-3.19,-3.14,-3.05,3.03,3.03,3.02
207.28,6.16,3.15,6.16,3.14,-3.14,-3.09,-3.03,3.02,3.02,3.01
209.35,6.10,3.08,6.10,3.08,-3.09,-3.04,-3.02,3.01,3.01,3.02
211.44,6.04,3.01,6.04,3.01,-3.04,-2.99,-3.01,3.00,3.00,3.03
213.56,5.97,2.94,5.97,2.97,-2.98,-2.93,-3.00,2.99,2.99,3.03
215.69,5.91,2.93,5.91,2.94,-2.93,-2.88,-2.99,2.98,2.98,2.97
217.85,5.84,2.94,5.84,2.90,-2.88,-2.83,-2.98,2.96,2.96,2.90
220.03,5.78,2.84,5.78,2.85,-2.82,-2.78,-2.96,2.95,2.95,2.93
222.23,5.71,2.76,5.71,2.77,-2.77,-2.73,-2.95,2.94,2.94,2.95
224.45,5.65,2.68,5.65,2.69,-2.71,-2.68,-2.94,2.93,2.93,2.96
226.70,5.58,2.65,5.58,2.64,-2.66,-2.63,-2.92,2.93,2.93,2.94
228.96,5.52,2.60,5.52,2.59,-2.59,-2.57,-2.91,2.93,2.93,2.92
231.25,5.45,2.54,5.45,2.54,-2.53,-2.52,-2.89,2.92,2.92,2.92
233.57,5.39,2.47,5.39,2.47,-2.47,-2.48,-2.87,2.92,2.92,2.92
235.90,5.32,2.41,5.32,2.41,-2.41,-2.43,-2.84,2.91,2.91,2.91
238.26,5.25,2.36,5.25,2.35,-2.35,-2.38,-2.82,2.89,2.89,2.89
240.64,5.18,2.30,5.18,2.29,-2.29,-2.33,-2.79,2.88,2.88,2.88
243.05,5.11,2.23,5.11,2.23,-2.23,-2.28,-2.76,2.88,2.88,2.88
245.48,5.04,2.18,5.04,2.18,-2.17,-2.23,-2.72,2.87,2.87,2.87
247.93,4.98,2.12,4.98,2.12,-2.12,-2.18,-2.68,2.86,2.86,2.85
250.41,4.91,2.07,4.91,2.06,-2.06,-2.13,-2.64,2.85,2.85,2.85
252.92,4.85,2.01,4.85,2.01,-2.01,-2.08,-2.60,2.84,2.84,2.85
255.45,4.80,1.95,4.80,1.96,-1.97,-2.04,-2.55,2.83,2.83,2.85
258.00,4.75,1.91,4.75,1.92,-1.93,-1.99,-2.50,2.82,2.82,2.84
260.58,4.71,1.89,4.71,1.89,-1.89,-1.94,-2.44,2.82,2.82,2.82
263.19,4.68,1.87,4.68,1.86,-1.86,-1.89,-2.39,2.82,2.82,2.81
265.82,4.65,1.83,4.65,1.83,-1.83,-1.84,-2.32,2.82,2.82,2.81
268.48,4.61,1.80,4.61,1.80,-1.79,-1.79,-2.26,2.82,2.82,2.81
271.16,4.57,1.76,4.57,1.76,-1.75,-1.74,-2.19,2.81,2.81,2.80
273.87,4.51,1.72,4.52,1.72,-1.71,-1.69,-2.12,2.80,2.80,2.79
276.61,4.46,1.67,4.46,1.67,-1.67,-1.64,-2.05,2.79,2.79,2.79
279.38,4.40,1.61,4.40,1.62,-1.62,-1.59,-1.97,2.78,2.78,2.79
282.17,4.34,1.56,4.34,1.56,-1.57,-1.54,-1.89,2.77,2.77,2.78
284.99,4.28,1.51,4.28,1.51,-1.51,-1.49,-1.82,2.77,2.77,2.77
287.84,4.22,1.45,4.22,1.45,-1.45,-1.43,-1.73,2.76,2.76,2.76
290.72,4.15,1.39,4.15,1.40,-1.40,-1.38,-1.65,2.76,2.76,2.76
293.63,4.09,1.34,4.09,1.34,-1.34,-1.33,-1.57,2.75,2.76,2.75
296.57,4.03,1.28,4.03,1.28,-1.27,-1.27,-1.48,2.75,2.75,2.75
299.53,3.96,1.22,3.96,1.22,-1.21,-1.22,-1.39,2.75,2.75,2.74
302.53,3.89,1.15,3.89,1.15,-1.15,-1.16,-1.31,2.74,2.74,2.75
305.55,3.82,1.08,3.82,1.08,-1.08,-1.10,-1.22,2.74,2.74,2.74
308.61,3.74,1.01,3.74,1.01,-1.01,-1.04,-1.13,2.73,2.73,2.73
311.69,3.67,0.94,3.67,0.94,-0.94,-0.98,-1.04,2.72,2.72,2.73
314.81,3.60,0.88,3.60,0.87,-0.88,-0.93,-0.95,2.72,2.72,2.72
317.96,3.53,0.81,3.53,0.81,-0.81,-0.86,-0.86,2.72,2.72,2.72
321.14,3.46,0.74,3.46,0.75,-0.75,-0.80,-0.77,2.72,2.72,2.72
324.35,3.40,0.69,3.40,0.68,-0.68,-0.74,-0.68,2.72,2.72,2.71
327.59,3.33,0.62,3.33,0.62,-0.62,-0.68,-0.58,2.71,2.71,2.71
330.87,3.27,0.55,3.27,0.56,-0.56,-0.61,-0.49,2.71,2.71,2.72
334.18,3.20,0.50,3.20,0.49,-0.49,-0.55,-0.40,2.71,2.71,2.70
337.52,3.13,0.43,3.13,0.43,-0.43,-0.48,-0.31,2.71,2.71,2.70
340.90,3.07,0.36,3.07,0.36,-0.36,-0.41,-0.22,2.71,2.71,2.71
344.30,3.00,0.30,3.00,0.29,-0.29,-0.35,-0.12,2.71,2.71,2.70
347.75,2.93,0.22,2.93,0.22,-0.22,-0.28,-0.03,2.70,2.70,2.70
351.23,2.85,0.15,2.85,0.15,-0.15,-0.21,0.06,2.70,2.70,2.71
354.74,2.78,0.08,2.78,0.08,-0.08,-0.14,0.15,2.70,2.70,2.70
358.28,2.72,0.01,2.72,0.01,-0.01,-0.07,0.25,2.71,2.71,2.71
361.87,2.65,-0.06,2.65,-0.06,0.06,0.00,0.34,2.71,2.71,2.71
365.49,2.58,-0.14,2.58,-0.13,0.13,0.08,0.43,2.71,2.71,2.72
369.14,2.52,-0.20,2.52,-0.20,0.20,0.15,0.53,2.72,2.72,2.72
372.83,2.45,-0.27,2.45,-0.27,0.27,0.22,0.62,2.72,2.72,2.72
