frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,8.71,0.73,8.71,0.73,-0.74,-0.72,-0.49,7.97,7.97,7.97
36.33,8.71,0.73,8.71,0.74,-0.74,-0.73,-0.49,7.97,7.97,7.97
36.70,8.71,0.74,8.71,0.74,-0.74,-0.73,-0.49,7.97,7.97,7.97
37.06,8.72,0.74,8.72,0.74,-0.74,-0.74,-0.49,7.97,7.97,7.97
37.43,8.72,0.75,8.72,0.75,-0.75,-0.75,-0.49,7.97,7.97,7.97
37.81,8.72,0.75,8.72,0.75,-0.75,-0.76,-0.50,7.97,7.97,7.97
38.19,8.72,0.75,8.72,0.75,-0.76,-0.76,-0.50,7.97,7.97,7.98
38.57,8.72,0.76,8.73,0.76,-0.76,-0.77,-0.50,7.96,7.96,7.97
38.95,8.73,0.77,8.73,0.77,-0.77,-0.77,-0.50,7.96,7.96,7.96
39.34,8.73,0.78,8.73,0.78,-0.77,-0.78,-0.50,7.96,7.96,7.95
39.74,8.73,0.78,8.73,0.78,-0.78,-0.79,-0.50,7.95,7.95,7.95
40.14,8.73,0.78,8.73,0.78,-0.78,-0.79,-0.51,7.95,7.95,7.95
40.54,8.74,0.78,8.74,0.78,-0.78,-0.79,-0.51,7.95,7.95,7.96
40.94,8.74,0.78,8.74,0.78,-0.79,-0.80,-0.51,7.95,7.95,7.96
41.35,8.74,0.79,8.74,0.79,-0.79,-0.80,-0.52,7.96,7.96,7.96
41.76,8.75,0.80,8.74,0.79,-0.79,-0.81,-0.52,7.96,7.96,7.95
42.18,8.75,0.80,8.75,0.79,-0.79,-0.81,-0.52,7.95,7.95,7.95
42.60,8.74,0.79,8.74,0.79,-0.80,-0.81,-0.53,7.95,7.95,7.95
43.03,8.74,0.79,8.74,0.79,-0.80,-0.82,-0.53,7.94,7.94,7.95
43.46,8.74,0.79,8.74,0.80,-0.80,-0.82,-0.54,7.94,7.94,7.94
43.90,8.73,0.80,8.73,0.80,-0.80,-0.82,-0.55,7.93,7.93,7.93
44.33,8.72,0.81,8.72,0.81,-0.80,-0.82,-0.55,7.93,7.93,7.91
44.78,8.72,0.80,8.72,0.80,-0.79,-0.82,-0.56,7.93,7.93,7.91
45.23,8.71,0.79,8.71,0.79,-0.79,-0.82,-0.57,7.92,7.92,7.92
45.68,8.70,0.78,8.70,0.78,-0.78,-0.82,-0.57,7.92,7.92,7.93
46.13,8.70,0.77,8.70,0.77,-0.78,-0.82,-0.58,7.92,7.92,7.93
46.60,8.69,0.77,8.69,0.77,-0.77,-0.82,-0.59,7.92,7.92,7.93
47.06,8.69,0.77,8.69,0.77,-0.77,-0.82,-0.60,7.92,7.92,7.92
47.53,8.69,0.77,8.69,0.77,-0.77,-0.82,-0.61,7.92,7.92,7.92
48.01,8.69,0.77,8.69,0.77,-0.77,-0.82,-0.62,7.92,7.92,7.92
48.49,8.69,0.77,8.69,0.77,-0.77,-0.82,-0.63,7.92,7.92,7.91
48.97,8.68,0.78,8.68,0.78,-0.77,-0.82,-0.64,7.91,7.91,7.90
49.46,8.68,0.78,8.68,0.78,-0.77,-0.81,-0.65,7.90,7.90,7.89
49.96,8.67,0.77,8.67,0.77,-0.77,-0.81,-0.66,7.90,7.90,7.89
50.46,8.66,0.77,8.66,0.77,-0.77,-0.81,-0.67,7.89,7.89,7.89
50.96,8.65,0.76,8.65,0.76,-0.77,-0.80,-0.68,7.88,7.88,7.89
51.47,8.64,0.77,8.64,0.77,-0.77,-0.80,-0.69,7.87,7.87,7.87
51.99,8.63,0.77,8.63,0.77,-0.77,-0.80,-0.70,7.86,7.86,7.86
52.51,8.62,0.77,8.62,0.77,-0.77,-0.79,-0.72,7.86,7.86,7.86
53.03,8.62,0.77,8.62,0.77,-0.77,-0.79,-0.73,7.85,7.85,7.85
53.56,8.62,0.77,8.62,0.77,-0.77,-0.78,-0.74,7.84,7.84,7.84
54.10,8.61,0.77,8.61,0.77,-0.77,-0.78,-0.75,7.84,7.84,7.84
54.64,8.61,0.77,8.61,0.77,-0.77,-0.77,-0.76,7.83,7.83,7.84
55.18,8.61,0.78,8.61,0.78,-0.78,-0.77,-0.77,7.83,7.83,7.83
55.74,8.60,0.78,8.60,0.78,-0.78,-0.76,-0.78,7.83,7.83,7.82
56.29,8.60,0.78,8.60,0.78,-0.77,-0.76,-0.79,7.82,7.82,7.82
56.86,8.59,0.77,8.59,0.77,-0.77,-0.75,-0.80,7.82,7.82,7.82
57.42,8.58,0.77,8.58,0.77,-0.77,-0.75,-0.81,7.81,7.81,7.81
58.00,8.57,0.76,8.57,0.76,-0.76,-0.74,-0.81,7.80,7.80,7.80
58.58,8.55,0.76,8.55,0.76,-0.76,-0.74,-0.82,7.79,7.79,7.79
59.16,8.54,0.76,8.54,0.76,-0.75,-0.73,-0.83,7.79,7.79,7.78
59.76,8.53,0.75,8.53,0.75,-0.74,-0.72,-0.83,7.78,7.78,7.78
60.35,8.51,0.74,8.51,0.74,-0.74,-0.72,-0.83,7.77,7.77,7.77
60.96,8.50,0.72,8.50,0.73,-0.73,-0.71,-0.84,7.77,7.77,7.77
61.57,8.48,0.72,8.48,0.72,-0.72,-0.71,-0.84,7.76,7.76,7.76
62.18,8.46,0.72,8.46,0.72,-0.72,-0.70,-0.84,7.75,7.75,7.75
62.80,8.45,0.72,8.45,0.71,-0.71,-0.69,-0.84,7.74,7.74,7.73
63.43,8.43,0.71,8.43,0.71,-0.71,-0.69,-0.84,7.72,7.72,7.72
64.07,8.42,0.70,8.42,0.70,-0.71,-0.68,-0.84,7.71,7.71,7.72
64.71,8.41,0.70,8.41,0.70,-0.71,-0.68,-0.84,7.70,7.70,7.71
65.35,8.40,0.70,8.40,0.70,-0.71,-0.67,-0.83,7.69,7.69,7.70
66.01,8.39,0.70,8.39,0.71,-0.71,-0.66,-0.83,7.68,7.68,7.69
66.67,8.39,0.71,8.39,0.71,-0.71,-0.66,-0.82,7.67,7.67,7.68
67.33,8.38,0.71,8.38,0.72,-0.71,-0.65,-0.81,7.67,7.67,7.67
68.01,8.37,0.72,8.37,0.72,-0.72,-0.65,-0.81,7.66,7.66,7.65
68.69,8.36,0.72,8.36,0.72,-0.72,-0.64,-0.80,7.65,7.65,7.64
69.37,8.36,0.72,8.36,0.72,-0.72,-0.64,-0.79,7.64,7.64,7.64
70.07,8.34,0.72,8.34,0.72,-0.72,-0.63,-0.78,7.62,7.62,7.63
70.77,8.33,0.72,8.33,0.72,-0.72,-0.63,-0.77,7.61,7.61,7.61
71.48,8.31,0.72,8.31,0.71,-0.71,-0.62,-0.76,7.60,7.60,7.60
72.19,8.30,0.71,8.30,0.71,-0.71,-0.62,-0.75,7.59,7.59,7.59
72.91,8.28,0.70,8.28,0.70,-0.70,-0.61,-0.74,7.57,7.57,7.58
73.64,8.26,0.69,8.26,0.69,-0.70,-0.61,-0.73,7.56,7.56,7.56
74.38,8.24,0.69,8.24,0.69,-0.69,-0.61,-0.72,7.55,7.55,7.55
75.12,8.22,0.68,8.22,0.68,-0.68,-0.60,-0.71,7.53,7.53,7.53
75.87,8.20,0.67,8.20,0.68,-0.68,-0.60,-0.70,7.52,7.52,7.52
76.63,8.18,0.67,8.18,0.67,-0.67,-0.59,-0.69,7.51,7.51,7.51
77.40,8.16,0.66,8.16,0.66,-0.66,-0.59,-0.67,7.49,7.49,7.49
78.17,8.14,0.66,8.14,0.66,-0.66,-0.59,-0.66,7.48,7.48,7.48
78.95,8.12,0.65,8.12,0.65,-0.65,-0.58,-0.65,7.47,7.47,7.46
79.74,8.09,0.65,8.09,0.65,-0.64,-0.58,-0.64,7.45,7.45,7.45
80.54,8.07,0.64,8.07,0.64,-0.64,-0.58,-0.63,7.43,7.43,7.43
81.35,8.05,0.63,8.05,0.63,-0.63,-0.58,-0.62,7.42,7.42,7.42
82.16,8.02,0.62,8.02,0.62,-0.62,-0.57,-0.61,7.40,7.40,7.40
82.98,7.99,0.61,7.99,0.61,-0.61,-0.57,-0.60,7.38,7.39,7.39
83.81,7.97,0.60,7.97,0.60,-0.60,-0.57,-0.59,7.37,7.37,7.37
84.65,7.94,0.59,7.94,0.59,-0.59,-0.57,-0.58,7.35,7.35,7.35
85.50,7.91,0.58,7.91,0.58,-0.57,-0.57,-0.57,7.34,7.34,7.33
86.35,7.88,0.57,7.88,0.57,-0.56,-0.56,-0.57,7.32,7.32,7.31
87.22,7.85,0.55,7.85,0.55,-0.55,-0.56,-0.56,7.29,7.29,7.30
88.09,7.82,0.54,7.82,0.54,-0.55,-0.56,-0.55,7.27,7.27,7.28
88.97,7.79,0.53,7.79,0.53,-0.54,-0.56,-0.54,7.25,7.25,7.26
89.86,7.77,0.53,7.77,0.53,-0.54,-0.56,-0.54,7.23,7.23,7.24
90.76,7.75,0.53,7.75,0.53,-0.54,-0.56,-0.53,7.21,7.21,7.22
91.66,7.74,0.54,7.74,0.54,-0.54,-0.56,-0.52,7.20,7.20,7.20
92.58,7.72,0.55,7.72,0.55,-0.54,-0.56,-0.52,7.18,7.18,7.18
93.51,7.70,0.54,7.70,0.54,-0.54,-0.56,-0.51,7.17,7.17,7.16
94.44,7.67,0.54,7.67,0.54,-0.53,-0.56,-0.51,7.15,7.15,7.14
95.39,7.64,0.53,7.64,0.53,-0.51,-0.56,-0.50,7.13,7.13,7.11
96.34,7.59,0.51,7.59,0.50,-0.49,-0.56,-0.50,7.10,7.10,7.09
97.30,7.54,0.48,7.54,0.47,-0.47,-0.57,-0.50,7.07,7.07,7.06
98.28,7.48,0.44,7.48,0.44,-0.45,-0.57,-0.49,7.03,7.03,7.04
99.26,7.42,0.41,7.42,0.41,-0.43,-0.57,-0.49,6.99,7.00,7.01
100.25,7.38,0.39,7.38,0.40,-0.41,-0.57,-0.49,6.96,6.97,6.99
101.25,7.35,0.40,7.35,0.39,-0.41,-0.57,-0.49,6.94,6.94,6.96
102.27,7.34,0.41,7.34,0.40,-0.41,-0.58,-0.49,6.93,6.92,6.93
103.29,7.33,0.42,7.33,0.42,-0.42,-0.58,-0.49,6.91,6.91,6.91
104.32,7.32,0.44,7.32,0.44,-0.44,-0.58,-0.49,6.88,6.88,6.88
105.37,7.32,0.47,7.32,0.47,-0.46,-0.59,-0.49,6.85,6.85,6.85
106.42,7.31,0.49,7.31,0.49,-0.49,-0.59,-0.49,6.82,6.82,6.82
107.48,7.30,0.51,7.30,0.51,-0.51,-0.59,-0.49,6.79,6.79,6.79
108.56,7.29,0.53,7.29,0.53,-0.53,-0.60,-0.49,6.76,6.76,6.76
109.64,7.28,0.56,7.28,0.56,-0.55,-0.60,-0.49,6.73,6.73,6.73
110.74,7.27,0.58,7.27,0.58,-0.57,-0.61,-0.49,6.69,6.69,6.69
111.85,7.25,0.59,7.25,0.59,-0.59,-0.61,-0.50,6.66,6.66,6.66
112.97,7.23,0.60,7.23,0.60,-0.60,-0.62,-0.50,6.63,6.63,6.63
114.10,7.21,0.62,7.21,0.62,-0.62,-0.62,-0.50,6.59,6.59,6.59
115.24,7.18,0.63,7.18,0.63,-0.63,-0.63,-0.51,6.56,6.56,6.56
116.39,7.15,0.63,7.15,0.63,-0.63,-0.64,-0.51,6.52,6.52,6.52
117.55,7.12,0.64,7.12,0.64,-0.64,-0.64,-0.52,6.48,6.48,6.48
118.73,7.09,0.64,7.09,0.64,-0.64,-0.65,-0.53,6.44,6.44,6.44
119.92,7.05,0.64,7.05,0.64,-0.64,-0.66,-0.53,6.40,6.40,6.41
121.12,7.01,0.64,7.01,0.64,-0.65,-0.66,-0.54,6.36,6.36,6.37
122.33,6.98,0.65,6.98,0.65,-0.65,-0.67,-0.55,6.32,6.32,6.33
123.55,6.94,0.65,6.94,0.65,-0.66,-0.68,-0.56,6.28,6.28,6.29
124.79,6.90,0.66,6.90,0.66,-0.66,-0.69,-0.57,6.24,6.24,6.24
126.03,6.87,0.67,6.87,0.67,-0.67,-0.70,-0.58,6.20,6.20,6.20
127.29,6.83,0.68,6.83,0.68,-0.68,-0.71,-0.59,6.16,6.16,6.16
128.57,6.80,0.69,6.80,0.69,-0.68,-0.72,-0.60,6.12,6.11,6.11
129.85,6.76,0.69,6.76,0.69,-0.69,-0.73,-0.62,6.07,6.07,6.07
131.15,6.72,0.70,6.72,0.70,-0.70,-0.74,-0.63,6.02,6.02,6.02
132.46,6.69,0.71,6.69,0.71,-0.71,-0.75,-0.64,5.98,5.98,5.98
133.79,6.65,0.71,6.65,0.71,-0.72,-0.76,-0.66,5.93,5.93,5.94
135.12,6.61,0.73,6.61,0.73,-0.73,-0.77,-0.67,5.88,5.88,5.88
136.48,6.57,0.74,6.57,0.74,-0.74,-0.78,-0.69,5.83,5.83,5.83
137.84,6.53,0.75,6.53,0.75,-0.75,-0.79,-0.71,5.78,5.78,5.78
139.22,6.49,0.77,6.49,0.77,-0.76,-0.80,-0.72,5.73,5.73,5.72
140.61,6.45,0.78,6.44,0.77,-0.77,-0.82,-0.74,5.67,5.67,5.67
142.02,6.40,0.78,6.40,0.78,-0.79,-0.83,-0.76,5.62,5.62,5.62
143.44,6.36,0.79,6.36,0.80,-0.80,-0.84,-0.78,5.56,5.56,5.57
144.87,6.32,0.81,6.31,0.81,-0.81,-0.86,-0.80,5.51,5.51,5.50
146.32,6.27,0.82,6.27,0.82,-0.82,-0.87,-0.82,5.45,5.45,5.45
147.78,6.23,0.83,6.23,0.84,-0.83,-0.89,-0.85,5.39,5.39,5.39
149.26,6.18,0.85,6.18,0.85,-0.85,-0.90,-0.87,5.33,5.33,5.33
150.75,6.14,0.86,6.14,0.86,-0.86,-0.92,-0.90,5.27,5.27,5.27
152.26,6.09,0.88,6.09,0.88,-0.88,-0.93,-0.92,5.21,5.21,5.21
153.78,6.05,0.90,6.05,0.90,-0.90,-0.95,-0.95,5.15,5.15,5.15
155.32,6.00,0.91,6.00,0.91,-0.92,-0.97,-0.97,5.08,5.08,5.09
156.88,5.95,0.93,5.95,0.93,-0.93,-0.98,-1.00,5.02,5.02,5.02
158.44,5.91,0.95,5.91,0.96,-0.96,-1.00,-1.03,4.95,4.95,4.96
160.03,5.87,0.98,5.87,0.98,-0.98,-1.02,-1.06,4.89,4.89,4.89
161.63,5.83,1.01,5.83,1.01,-1.01,-1.04,-1.09,4.82,4.82,4.82
163.24,5.78,1.03,5.79,1.03,-1.03,-1.06,-1.13,4.75,4.75,4.75
164.88,5.75,1.06,5.75,1.06,-1.06,-1.08,-1.16,4.69,4.69,4.69
166.53,5.70,1.08,5.70,1.09,-1.09,-1.10,-1.19,4.62,4.62,4.62
168.19,5.66,1.12,5.66,1.12,-1.11,-1.12,-1.23,4.55,4.55,4.55
169.87,5.62,1.15,5.62,1.15,-1.14,-1.14,-1.26,4.48,4.48,4.47
171.57,5.58,1.17,5.57,1.17,-1.17,-1.16,-1.30,4.41,4.41,4.40
173.29,5.53,1.20,5.53,1.20,-1.20,-1.18,-1.34,4.33,4.33,4.33
175.02,5.48,1.22,5.48,1.22,-1.23,-1.20,-1.38,4.26,4.26,4.26
176.77,5.43,1.25,5.43,1.25,-1.25,-1.23,-1.42,4.18,4.18,4.18
178.54,5.38,1.28,5.38,1.28,-1.28,-1.25,-1.46,4.10,4.10,4.10
180.32,5.34,1.31,5.34,1.31,-1.31,-1.27,-1.51,4.03,4.03,4.03
182.13,5.29,1.34,5.29,1.34,-1.33,-1.30,-1.55,3.95,3.95,3.95
183.95,5.24,1.36,5.24,1.36,-1.36,-1.32,-1.60,3.87,3.87,3.87
185.79,5.19,1.39,5.19,1.39,-1.39,-1.35,-1.64,3.79,3.79,3.80
187.65,5.14,1.42,5.14,1.42,-1.42,-1.37,-1.69,3.72,3.72,3.72
189.52,5.09,1.45,5.09,1.45,-1.45,-1.40,-1.74,3.64,3.64,3.64
191.42,5.04,1.48,5.04,1.48,-1.48,-1.43,-1.79,3.55,3.55,3.56
193.33,4.99,1.51,4.99,1.51,-1.51,-1.45,-1.84,3.47,3.47,3.47
195.27,4.94,1.54,4.94,1.54,-1.54,-1.48,-1.89,3.39,3.39,3.39
197.22,4.89,1.58,4.89,1.58,-1.58,-1.51,-1.94,3.31,3.31,3.31
199.19,4.84,1.61,4.84,1.61,-1.61,-1.53,-1.99,3.23,3.23,3.23
201.18,4.79,1.64,4.79,1.64,-1.64,-1.56,-2.04,3.15,3.15,3.15
203.19,4.74,1.67,4.74,1.67,-1.67,-1.59,-2.10,3.07,3.07,3.06
205.23,4.68,1.70,4.68,1.70,-1.70,-1.62,-2.15,2.98,2.98,2.98
207.28,4.63,1.73,4.63,1.73,-1.73,-1.65,-2.20,2.90,2.90,2.90
209.35,4.57,1.76,4.57,1.76,-1.76,-1.68,-2.25,2.82,2.82,2.82
211.44,4.52,1.78,4.52,1.78,-1.78,-1.71,-2.30,2.73,2.73,2.73
213.56,4.46,1.81,4.46,1.81,-1.81,-1.74,-2.35,2.65,2.65,2.65
215.69,4.40,1.84,4.40,1.84,-1.84,-1.77,-2.40,2.57,2.57,2.57
217.85,4.35,1.87,4.35,1.86,-1.86,-1.80,-2.45,2.48,2.48,2.48
220.03,4.29,1.89,4.29,1.89,-1.89,-1.83,-2.49,2.40,2.40,2.41
222.23,4.24,1.91,4.24,1.91,-1.92,-1.86,-2.54,2.32,2.32,2.32
224.45,4.18,1.94,4.18,1.94,-1.94,-1.89,-2.58,2.24,2.24,2.24
226.70,4.12,1.97,4.12,1.97,-1.97,-1.92,-2.62,2.15,2.15,2.15
228.96,4.06,1.99,4.06,1.99,-1.99,-1.95,-2.66,2.07,2.07,2.07
231.25,4.01,2.01,4.01,2.01,-2.01,-1.98,-2.69,1.99,1.99,1.99
233.57,3.95,2.04,3.95,2.04,-2.04,-2.01,-2.72,1.91,1.91,1.91
235.90,3.88,2.06,3.88,2.06,-2.05,-2.04,-2.74,1.83,1.83,1.83
238.26,3.82,2.07,3.82,2.07,-2.07,-2.07,-2.77,1.75,1.75,1.75
240.64,3.76,2.08,3.76,2.09,-2.08,-2.10,-2.78,1.67,1.67,1.67
243.05,3.69,2.10,3.69,2.10,-2.09,-2.13,-2.80,1.60,1.60,1.59
245.48,3.62,2.10,3.62,2.10,-2.10,-2.15,-2.81,1.52,1.52,1.52
247.93,3.55,2.11,3.55,2.11,-2.10,-2.18,-2.81,1.45,1.45,1.44
250.41,3.48,2.11,3.48,2.11,-2.11,-2.21,-2.81,1.37,1.37,1.37
252.92,3.41,2.12,3.41,2.12,-2.11,-2.23,-2.81,1.30,1.30,1.29
255.45,3.35,2.12,3.34,2.12,-2.12,-2.26,-2.80,1.22,1.22,1.22
258.00,3.28,2.13,3.28,2.13,-2.14,-2.28,-2.78,1.15,1.15,1.15
260.58,3.23,2.15,3.23,2.15,-2.16,-2.30,-2.76,1.07,1.07,1.08
263.19,3.19,2.17,3.19,2.17,-2.19,-2.32,-2.74,1.00,1.00,1.02
265.82,3.16,2.21,3.16,2.21,-2.23,-2.34,-2.71,0.94,0.94,0.95
268.48,3.15,2.26,3.15,2.26,-2.27,-2.36,-2.68,0.88,0.88,0.89
271.16,3.14,2.31,3.14,2.32,-2.32,-2.38,-2.65,0.82,0.82,0.83
273.87,3.14,2.38,3.14,2.38,-2.37,-2.39,-2.61,0.77,0.77,0.77
276.61,3.14,2.44,3.14,2.43,-2.42,-2.41,-2.57,0.72,0.72,0.70
279.38,3.13,2.48,3.13,2.48,-2.47,-2.42,-2.53,0.67,0.66,0.65
282.17,3.11,2.51,3.11,2.51,-2.50,-2.43,-2.48,0.60,0.61,0.59
284.99,3.08,2.54,3.08,2.54,-2.53,-2.44,-2.43,0.55,0.55,0.54
287.84,3.04,2.55,3.04,2.55,-2.55,-2.45,-2.38,0.49,0.49,0.49
290.72,2.99,2.56,2.99,2.55,-2.55,-2.45,-2.33,0.44,0.44,0.43
293.63,2.94,2.55,2.94,2.55,-2.55,-2.45,-2.28,0.39,0.39,0.39
296.57,2.88,2.54,2.88,2.54,-2.55,-2.45,-2.23,0.34,0.34,0.34
299.53,2.83,2.53,2.83,2.53,-2.53,-2.45,-2.17,0.29,0.29,0.29
302.53,2.77,2.51,2.77,2.52,-2.52,-2.45,-2.12,0.25,0.25,0.26
305.55,2.71,2.50,2.71,2.50,-2.50,-2.44,-2.06,0.21,0.21,0.22
308.61,2.65,2.48,2.65,2.48,-2.48,-2.44,-2.00,0.17,0.17,0.17
311.69,2.60,2.47,2.60,2.46,-2.46,-2.43,-1.95,0.13,0.13,0.13
314.81,2.54,2.44,2.54,2.44,-2.44,-2.41,-1.89,0.09,0.09,0.10
317.96,2.48,2.42,2.48,2.42,-2.42,-2.40,-1.83,0.06,0.06,0.06
321.14,2.42,2.40,2.42,2.40,-2.40,-2.38,-1.78,0.02,0.02,0.02
324.35,2.36,2.37,2.36,2.37,-2.37,-2.36,-1.72,-0.01,-0.01,-0.01
327.59,2.31,2.34,2.31,2.34,-2.34,-2.34,-1.67,-0.04,-0.04,-0.04
330.87,2.25,2.32,2.25,2.32,-2.31,-2.32,-1.62,-0.06,-0.06,-0.07
334.18,2.19,2.29,2.19,2.28,-2.28,-2.30,-1.56,-0.09,-0.09,-0.09
337.52,2.13,2.25,2.13,2.25,-2.25,-2.27,-1.51,-0.12,-0.12,-0.12
340.90,2.08,2.21,2.08,2.22,-2.22,-2.24,-1.46,-0.14,-0.14,-0.14
344.30,2.02,2.18,2.02,2.18,-2.18,-2.21,-1.41,-0.16,-0.16,-0.16
347.75,1.96,2.14,1.96,2.14,-2.14,-2.18,-1.36,-0.18,-0.18,-0.18
351.23,1.91,2.11,1.91,2.11,-2.11,-2.14,-1.31,-0.20,-0.20,-0.20
354.74,1.85,2.07,1.85,2.07,-2.07,-2.10,-1.27,-0.21,-0.21,-0.22
358.28,1.80,2.02,1.80,2.02,-2.03,-2.07,-1.22,-0.23,-0.23,-0.22
361.87,1.74,1.98,1.74,1.98,-1.99,-2.03,-1.18,-0.24,-0.24,-0.24
365.49,1.69,1.95,1.69,1.95,-1.95,-1.99,-1.13,-0.26,-0.26,-0.26
369.14,1.64,1.91,1.64,1.91,-1.90,-1.94,-1.09,-0.27,-0.27,-0.28
