frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,8.56,-1.50,8.56,-1.50,1.50,1.48,1.83,10.05,10.05,10.06
29.78,8.53,-1.52,8.53,-1.52,1.52,1.50,1.85,10.05,10.05,10.04
30.08,8.49,-1.54,8.49,-1.54,1.55,1.52,1.87,10.04,10.04,10.03
30.38,8.46,-1.56,8.46,-1.56,1.57,1.53,1.89,10.03,10.03,10.02
30.68,8.42,-1.58,8.42,-1.58,1.59,1.55,1.90,10.01,10.01,10.00
30.99,8.37,-1.61,8.37,-1.61,1.61,1.57,1.91,9.98,9.98,9.98
31.30,8.33,-1.63,8.33,-1.63,1.62,1.58,1.91,9.95,9.95,9.96
31.61,8.28,-1.65,8.28,-1.65,1.64,1.60,1.92,9.92,9.92,9.93
31.93,8.24,-1.66,8.24,-1.66,1.65,1.61,1.92,9.89,9.89,9.89
32.24,8.20,-1.66,8.20,-1.66,1.66,1.62,1.92,9.86,9.86,9.86
32.57,8.17,-1.66,8.17,-1.66,1.67,1.64,1.92,9.83,9.83,9.83
32.89,8.13,-1.67,8.13,-1.67,1.67,1.65,1.91,9.81,9.81,9.80
33.22,8.11,-1.67,8.11,-1.67,1.67,1.66,1.90,9.78,9.78,9.78
33.55,8.08,-1.67,8.08,-1.67,1.67,1.67,1.89,9.75,9.75,9.75
33.89,8.06,-1.67,8.06,-1.67,1.66,1.68,1.88,9.72,9.72,9.72
34.23,8.03,-1.66,8.03,-1.66,1.66,1.69,1.87,9.69,9.69,9.69
34.57,8.00,-1.65,8.00,-1.65,1.65,1.69,1.86,9.65,9.65,9.65
34.92,7.97,-1.64,7.97,-1.64,1.64,1.70,1.84,9.61,9.61,9.61
35.27,7.94,-1.63,7.94,-1.63,1.63,1.71,1.82,9.57,9.57,9.57
35.62,7.90,-1.62,7.90,-1.62,1.62,1.71,1.80,9.52,9.52,9.52
35.97,7.87,-1.61,7.87,-1.61,1.60,1.72,1.79,9.47,9.47,9.48
36.33,7.84,-1.60,7.85,-1.60,1.59,1.72,1.77,9.43,9.43,9.44
36.70,7.82,-1.58,7.82,-1.58,1.57,1.72,1.75,9.40,9.40,9.40
37.06,7.80,-1.56,7.80,-1.56,1.56,1.72,1.73,9.36,9.36,9.36
37.43,7.78,-1.54,7.77,-1.54,1.55,1.72,1.71,9.33,9.33,9.31
37.81,7.74,-1.53,7.74,-1.53,1.54,1.72,1.69,9.28,9.28,9.27
38.19,7.70,-1.53,7.70,-1.53,1.54,1.72,1.67,9.24,9.23,9.23
38.57,7.65,-1.54,7.65,-1.54,1.54,1.72,1.65,9.18,9.18,9.19
38.95,7.60,-1.54,7.60,-1.54,1.53,1.71,1.63,9.13,9.13,9.14
39.34,7.55,-1.54,7.55,-1.54,1.53,1.71,1.61,9.09,9.09,9.09
39.74,7.50,-1.54,7.50,-1.54,1.53,1.70,1.59,9.04,9.04,9.04
40.14,7.46,-1.53,7.46,-1.53,1.53,1.69,1.57,8.99,8.99,8.99
40.54,7.41,-1.52,7.41,-1.52,1.52,1.69,1.56,8.93,8.93,8.93
40.94,7.37,-1.51,7.37,-1.51,1.51,1.68,1.54,8.88,8.88,8.88
41.35,7.34,-1.50,7.34,-1.50,1.50,1.67,1.53,8.84,8.84,8.84
41.76,7.31,-1.49,7.31,-1.49,1.49,1.66,1.51,8.79,8.79,8.80
42.18,7.28,-1.47,7.28,-1.47,1.47,1.65,1.50,8.75,8.75,8.75
42.60,7.26,-1.45,7.25,-1.45,1.45,1.64,1.49,8.71,8.71,8.71
43.03,7.23,-1.44,7.23,-1.43,1.43,1.63,1.48,8.66,8.66,8.66
43.46,7.20,-1.42,7.20,-1.42,1.42,1.62,1.47,8.62,8.62,8.61
43.90,7.17,-1.40,7.17,-1.40,1.40,1.61,1.46,8.57,8.57,8.57
44.33,7.14,-1.38,7.13,-1.38,1.39,1.59,1.45,8.53,8.53,8.52
44.78,7.09,-1.37,7.09,-1.37,1.38,1.58,1.44,8.47,8.47,8.47
45.23,7.05,-1.37,7.05,-1.37,1.37,1.57,1.44,8.41,8.41,8.41
45.68,7.00,-1.37,7.00,-1.36,1.36,1.55,1.44,8.35,8.35,8.36
46.13,6.95,-1.36,6.95,-1.36,1.35,1.54,1.43,8.30,8.30,8.31
46.60,6.91,-1.35,6.91,-1.35,1.34,1.53,1.43,8.25,8.25,8.26
47.06,6.87,-1.34,6.87,-1.34,1.33,1.51,1.43,8.21,8.21,8.21
47.53,6.84,-1.32,6.84,-1.32,1.33,1.50,1.43,8.17,8.16,8.16
48.01,6.80,-1.31,6.80,-1.31,1.32,1.48,1.43,8.12,8.12,8.11
48.49,6.75,-1.31,6.75,-1.31,1.32,1.47,1.44,8.07,8.07,8.06
48.97,6.70,-1.31,6.70,-1.31,1.31,1.45,1.44,8.01,8.01,8.01
49.46,6.65,-1.31,6.65,-1.31,1.31,1.44,1.44,7.95,7.95,7.96
49.96,6.60,-1.31,6.60,-1.31,1.30,1.42,1.45,7.90,7.90,7.91
50.46,6.56,-1.30,6.56,-1.30,1.29,1.41,1.45,7.86,7.86,7.86
50.96,6.53,-1.29,6.53,-1.29,1.29,1.40,1.46,7.81,7.82,7.82
51.47,6.50,-1.28,6.50,-1.28,1.28,1.38,1.47,7.78,7.78,7.78
51.99,6.47,-1.27,6.46,-1.27,1.27,1.37,1.47,7.74,7.74,7.73
52.51,6.43,-1.26,6.43,-1.26,1.27,1.36,1.48,7.69,7.69,7.69
53.03,6.38,-1.26,6.38,-1.26,1.26,1.34,1.49,7.65,7.65,7.64
53.56,6.33,-1.26,6.33,-1.26,1.26,1.33,1.50,7.60,7.60,7.59
54.10,6.28,-1.26,6.28,-1.26,1.27,1.32,1.50,7.55,7.55,7.54
54.64,6.23,-1.27,6.23,-1.27,1.27,1.31,1.51,7.50,7.50,7.50
55.18,6.17,-1.28,6.17,-1.28,1.29,1.30,1.52,7.46,7.46,7.45
55.74,6.12,-1.29,6.12,-1.29,1.30,1.29,1.52,7.42,7.41,7.41
56.29,6.06,-1.31,6.06,-1.31,1.31,1.28,1.53,7.37,7.37,7.37
56.86,6.00,-1.32,6.00,-1.32,1.32,1.27,1.53,7.32,7.32,7.32
57.42,5.95,-1.33,5.95,-1.33,1.32,1.26,1.54,7.27,7.27,7.28
58.00,5.90,-1.33,5.91,-1.33,1.32,1.25,1.54,7.22,7.22,7.24
58.58,5.87,-1.32,5.87,-1.32,1.31,1.24,1.54,7.18,7.18,7.19
59.16,5.84,-1.30,5.84,-1.30,1.30,1.23,1.54,7.14,7.14,7.14
59.76,5.82,-1.27,5.82,-1.28,1.28,1.23,1.54,7.10,7.10,7.09
60.35,5.79,-1.25,5.79,-1.25,1.26,1.22,1.54,7.05,7.05,7.05
60.96,5.77,-1.23,5.77,-1.23,1.24,1.22,1.54,7.01,7.01,7.00
61.57,5.74,-1.22,5.74,-1.22,1.22,1.21,1.53,6.96,6.96,6.95
62.18,5.71,-1.20,5.71,-1.20,1.20,1.21,1.53,6.91,6.91,6.91
62.80,5.68,-1.19,5.68,-1.19,1.19,1.21,1.52,6.87,6.87,6.87
63.43,5.65,-1.18,5.65,-1.18,1.18,1.21,1.51,6.83,6.83,6.83
64.07,5.61,-1.17,5.61,-1.17,1.17,1.20,1.50,6.78,6.78,6.78
64.71,5.57,-1.17,5.58,-1.17,1.17,1.21,1.48,6.74,6.74,6.74
65.35,5.54,-1.16,5.54,-1.16,1.16,1.21,1.47,6.70,6.70,6.70
66.01,5.50,-1.16,5.50,-1.16,1.16,1.21,1.45,6.66,6.66,6.65
66.67,5.45,-1.16,5.45,-1.16,1.16,1.21,1.43,6.61,6.61,6.61
67.33,5.41,-1.16,5.41,-1.16,1.15,1.21,1.41,6.56,6.56,6.57
68.01,5.36,-1.16,5.36,-1.16,1.15,1.22,1.39,6.51,6.51,6.52
68.69,5.31,-1.15,5.31,-1.15,1.15,1.22,1.37,6.46,6.46,6.47
69.37,5.26,-1.15,5.26,-1.15,1.14,1.23,1.35,6.40,6.40,6.41
70.07,5.20,-1.14,5.20,-1.14,1.14,1.24,1.32,6.35,6.34,6.34
70.77,5.15,-1.13,5.15,-1.13,1.14,1.25,1.30,6.29,6.29,6.28
71.48,5.09,-1.13,5.09,-1.13,1.14,1.25,1.27,6.23,6.23,6.22
72.19,5.02,-1.14,5.02,-1.14,1.15,1.26,1.25,6.17,6.17,6.16
72.91,4.96,-1.15,4.96,-1.15,1.16,1.27,1.22,6.11,6.11,6.11
73.64,4.89,-1.17,4.89,-1.17,1.17,1.28,1.19,6.06,6.06,6.05
74.38,4.82,-1.18,4.82,-1.18,1.18,1.29,1.17,6.00,6.00,6.00
75.12,4.75,-1.19,4.76,-1.19,1.19,1.30,1.14,5.94,5.94,5.95
75.87,4.70,-1.20,4.70,-1.20,1.19,1.31,1.11,5.89,5.89,5.89
76.63,4.64,-1.20,4.64,-1.20,1.19,1.32,1.08,5.83,5.83,5.84
77.40,4.60,-1.19,4.60,-1.19,1.18,1.33,1.06,5.78,5.78,5.79
78.17,4.57,-1.17,4.57,-1.17,1.16,1.34,1.03,5.73,5.73,5.74
78.95,4.55,-1.14,4.55,-1.14,1.13,1.34,1.00,5.69,5.69,5.69
79.74,4.54,-1.11,4.54,-1.11,1.11,1.35,0.98,5.65,5.65,5.65
80.54,4.53,-1.08,4.53,-1.08,1.08,1.35,0.95,5.60,5.60,5.60
81.35,4.51,-1.05,4.51,-1.05,1.05,1.36,0.92,5.56,5.56,5.56
82.16,4.48,-1.03,4.48,-1.03,1.04,1.36,0.90,5.52,5.52,5.51
82.98,4.44,-1.02,4.44,-1.02,1.03,1.36,0.87,5.47,5.48,5.46
83.81,4.39,-1.02,4.39,-1.02,1.05,1.36,0.85,5.44,5.44,5.41
84.65,4.32,-1.04,4.32,-1.04,1.08,1.35,0.82,5.40,5.40,5.36
85.50,4.23,-1.08,4.23,-1.08,1.12,1.34,0.80,5.35,5.35,5.31
86.35,4.12,-1.14,4.11,-1.14,1.17,1.33,0.78,5.29,5.29,5.26
87.22,3.99,-1.21,3.99,-1.22,1.23,1.32,0.76,5.22,5.21,5.20
88.09,3.85,-1.29,3.85,-1.29,1.27,1.31,0.73,5.12,5.12,5.15
88.97,3.74,-1.34,3.74,-1.35,1.29,1.29,0.71,5.03,5.02,5.08
89.86,3.64,-1.37,3.66,-1.36,1.29,1.27,0.69,4.93,4.95,5.01
90.76,3.62,-1.32,3.63,-1.32,1.27,1.25,0.67,4.89,4.90,4.95
91.66,3.65,-1.24,3.65,-1.24,1.22,1.23,0.65,4.87,4.87,4.89
92.58,3.69,-1.14,3.69,-1.14,1.16,1.20,0.63,4.85,4.84,4.83
93.51,3.73,-1.04,3.73,-1.04,1.07,1.18,0.62,4.81,4.80,4.77
94.44,3.76,-0.96,3.76,-0.96,0.98,1.15,0.60,4.75,4.75,4.72
95.39,3.78,-0.89,3.78,-0.88,0.90,1.12,0.58,4.67,4.67,4.66
96.34,3.78,-0.82,3.78,-0.82,0.82,1.09,0.56,4.60,4.60,4.60
97.30,3.77,-0.76,3.77,-0.76,0.76,1.06,0.55,4.53,4.53,4.53
98.28,3.75,-0.71,3.76,-0.71,0.72,1.03,0.53,4.47,4.47,4.46
99.26,3.73,-0.67,3.73,-0.67,0.68,1.00,0.51,4.42,4.42,4.40
100.25,3.70,-0.65,3.69,-0.65,0.67,0.97,0.50,4.36,4.36,4.35
101.25,3.64,-0.65,3.64,-0.65,0.66,0.94,0.48,4.30,4.30,4.29
102.27,3.57,-0.65,3.57,-0.65,0.65,0.91,0.47,4.23,4.23,4.22
103.29,3.49,-0.66,3.49,-0.66,0.66,0.87,0.46,4.15,4.15,4.16
104.32,3.42,-0.67,3.42,-0.67,0.66,0.84,0.44,4.08,4.08,4.09
105.37,3.35,-0.68,3.35,-0.68,0.66,0.81,0.43,4.02,4.02,4.03
106.42,3.30,-0.68,3.30,-0.68,0.66,0.78,0.42,3.96,3.96,3.97
107.48,3.24,-0.66,3.25,-0.66,0.65,0.75,0.40,3.89,3.90,3.91
108.56,3.20,-0.64,3.20,-0.64,0.63,0.72,0.39,3.84,3.84,3.84
109.64,3.16,-0.61,3.16,-0.61,0.61,0.69,0.38,3.77,3.77,3.77
110.74,3.13,-0.58,3.13,-0.58,0.58,0.67,0.36,3.71,3.71,3.71
111.85,3.10,-0.55,3.09,-0.55,0.55,0.64,0.35,3.65,3.65,3.64
112.97,3.06,-0.52,3.06,-0.52,0.52,0.61,0.34,3.58,3.58,3.57
114.10,3.02,-0.49,3.02,-0.49,0.49,0.59,0.33,3.51,3.51,3.51
115.24,2.98,-0.46,2.98,-0.46,0.46,0.56,0.32,3.45,3.45,3.45
116.39,2.94,-0.44,2.94,-0.44,0.44,0.54,0.30,3.38,3.38,3.38
117.55,2.90,-0.41,2.90,-0.41,0.42,0.51,0.29,3.32,3.32,3.31
118.73,2.85,-0.39,2.85,-0.39,0.40,0.49,0.28,3.25,3.25,3.25
119.92,2.81,-0.38,2.81,-0.38,0.38,0.46,0.27,3.19,3.19,3.19
121.12,2.76,-0.36,2.76,-0.37,0.37,0.44,0.26,3.13,3.13,3.12
122.33,2.71,-0.36,2.71,-0.36,0.36,0.42,0.24,3.07,3.07,3.07
123.55,2.66,-0.35,2.66,-0.35,0.34,0.40,0.23,3.00,3.00,3.01
124.79,2.61,-0.33,2.61,-0.33,0.32,0.37,0.22,2.94,2.94,2.95
126.03,2.57,-0.31,2.57,-0.31,0.30,0.35,0.21,2.87,2.87,2.88
127.29,2.53,-0.29,2.53,-0.29,0.28,0.33,0.19,2.81,2.81,2.82
128.57,2.50,-0.26,2.50,-0.26,0.26,0.31,0.18,2.75,2.75,2.76
129.85,2.46,-0.23,2.46,-0.23,0.23,0.29,0.17,2.70,2.70,2.69
131.15,2.43,-0.19,2.43,-0.20,0.21,0.27,0.15,2.64,2.64,2.63
132.46,2.40,-0.17,2.40,-0.17,0.18,0.25,0.14,2.58,2.58,2.57
133.79,2.36,-0.15,2.36,-0.15,0.16,0.23,0.13,2.53,2.53,2.52
135.12,2.32,-0.14,2.32,-0.14,0.15,0.21,0.11,2.46,2.46,2.46
136.48,2.27,-0.14,2.27,-0.14,0.14,0.19,0.10,2.40,2.40,2.40
137.84,2.21,-0.13,2.21,-0.13,0.13,0.17,0.08,2.34,2.34,2.35
139.22,2.16,-0.12,2.16,-0.12,0.12,0.15,0.07,2.28,2.28,2.28
140.61,2.11,-0.11,2.11,-0.12,0.11,0.12,0.05,2.22,2.22,2.22
142.02,2.06,-0.11,2.06,-0.11,0.11,0.10,0.04,2.17,2.17,2.17
143.44,2.01,-0.10,2.01,-0.10,0.10,0.08,0.02,2.11,2.11,2.12
144.87,1.97,-0.09,1.97,-0.09,0.09,0.06,0.01,2.05,2.05,2.06
146.32,1.92,-0.08,1.92,-0.08,0.08,0.04,-0.01,2.00,2.00,2.00
147.78,1.87,-0.08,1.87,-0.07,0.07,0.02,-0.02,1.95,1.95,1.95
149.26,1.83,-0.06,1.83,-0.06,0.07,-0.01,-0.04,1.90,1.90,1.89
150.75,1.78,-0.06,1.78,-0.06,0.07,-0.03,-0.06,1.85,1.85,1.84
152.26,1.73,-0.06,1.73,-0.06,0.07,-0.06,-0.07,1.81,1.80,1.79
153.78,1.67,-0.07,1.67,-0.07,0.08,-0.08,-0.09,1.76,1.76,1.74
155.32,1.62,-0.08,1.62,-0.08,0.09,-0.11,-0.11,1.71,1.71,1.70
156.88,1.55,-0.10,1.55,-0.10,0.10,-0.13,-0.12,1.66,1.66,1.65
158.44,1.50,-0.10,1.50,-0.10,0.11,-0.16,-0.14,1.61,1.60,1.60
160.03,1.44,-0.11,1.44,-0.11,0.10,-0.19,-0.16,1.55,1.55,1.55
161.63,1.41,-0.10,1.41,-0.10,0.08,-0.22,-0.18,1.49,1.49,1.50
163.24,1.39,-0.07,1.39,-0.07,0.04,-0.25,-0.20,1.43,1.43,1.46
164.88,1.40,-0.02,1.41,-0.01,-0.03,-0.28,-0.22,1.37,1.38,1.42
166.53,1.45,0.08,1.45,0.08,-0.12,-0.31,-0.23,1.34,1.33,1.37
168.19,1.52,0.20,1.52,0.20,-0.22,-0.35,-0.25,1.30,1.30,1.33
169.87,1.61,0.33,1.61,0.33,-0.34,-0.38,-0.27,1.28,1.28,1.28
171.57,1.71,0.47,1.71,0.47,-0.45,-0.42,-0.29,1.26,1.26,1.24
173.29,1.79,0.60,1.79,0.60,-0.57,-0.45,-0.31,1.23,1.23,1.20
175.02,1.87,0.71,1.86,0.70,-0.67,-0.49,-0.33,1.20,1.19,1.16
176.77,1.90,0.78,1.90,0.78,-0.76,-0.53,-0.36,1.15,1.15,1.12
178.54,1.92,0.84,1.92,0.84,-0.82,-0.57,-0.38,1.10,1.10,1.08
180.32,1.92,0.87,1.92,0.87,-0.87,-0.61,-0.40,1.05,1.05,1.04
182.13,1.90,0.89,1.90,0.89,-0.90,-0.65,-0.42,1.00,1.00,1.01
183.95,1.87,0.90,1.87,0.90,-0.91,-0.69,-0.44,0.96,0.96,0.97
185.79,1.84,0.91,1.84,0.91,-0.91,-0.72,-0.47,0.93,0.93,0.93
187.65,1.80,0.90,1.80,0.90,-0.90,-0.76,-0.49,0.91,0.90,0.90
189.52,1.76,0.89,1.76,0.89,-0.88,-0.80,-0.51,0.88,0.88,0.87
191.42,1.71,0.86,1.71,0.86,-0.85,-0.83,-0.53,0.86,0.86,0.85
193.33,1.66,0.83,1.65,0.83,-0.83,-0.86,-0.56,0.83,0.83,0.82
195.27,1.59,0.79,1.59,0.79,-0.80,-0.88,-0.58,0.80,0.79,0.80
197.22,1.53,0.76,1.53,0.76,-0.77,-0.90,-0.60,0.75,0.75,0.77
199.19,1.47,0.73,1.47,0.73,-0.76,-0.92,-0.63,0.71,0.72,0.74
201.18,1.43,0.72,1.44,0.72,-0.74,-0.93,-0.65,0.69,0.69,0.71
203.19,1.41,0.72,1.41,0.72,-0.73,-0.94,-0.67,0.68,0.68,0.69
205.23,1.40,0.73,1.40,0.73,-0.73,-0.94,-0.70,0.68,0.67,0.67
207.28,1.39,0.74,1.39,0.74,-0.72,-0.94,-0.72,0.67,0.66,0.65
209.35,1.37,0.74,1.37,0.74,-0.72,-0.92,-0.74,0.65,0.65,0.63
211.44,1.35,0.73,1.35,0.73,-0.72,-0.91,-0.77,0.63,0.63,0.62
213.56,1.32,0.72,1.32,0.72,-0.71,-0.89,-0.79,0.60,0.60,0.60
215.69,1.29,0.71,1.29,0.70,-0.71,-0.87,-0.81,0.58,0.58,0.58
217.85,1.26,0.69,1.26,0.69,-0.69,-0.85,-0.83,0.56,0.56,0.57
220.03,1.23,0.67,1.23,0.67,-0.68,-0.82,-0.85,0.55,0.55,0.56
222.23,1.20,0.66,1.20,0.66,-0.67,-0.79,-0.87,0.53,0.53,0.53
224.45,1.17,0.66,1.17,0.65,-0.65,-0.76,-0.89,0.52,0.52,0.51
226.70,1.14,0.64,1.14,0.64,-0.64,-0.72,-0.90,0.51,0.51,0.50
228.96,1.11,0.62,1.11,0.62,-0.62,-0.69,-0.92,0.49,0.49,0.49
231.25,1.09,0.60,1.09,0.60,-0.60,-0.66,-0.93,0.48,0.48,0.49
233.57,1.06,0.58,1.06,0.59,-0.59,-0.62,-0.94,0.48,0.48,0.48
235.90,1.04,0.57,1.04,0.57,-0.57,-0.59,-0.96,0.47,0.47,0.47
238.26,1.01,0.55,1.01,0.55,-0.55,-0.56,-0.96,0.46,0.46,0.46
240.64,0.98,0.53,0.99,0.53,-0.53,-0.53,-0.97,0.45,0.45,0.45
243.05,0.96,0.52,0.96,0.51,-0.52,-0.50,-0.98,0.44,0.44,0.44
245.48,0.94,0.49,0.94,0.50,-0.50,-0.47,-0.98,0.44,0.44,0.44
247.93,0.92,0.48,0.92,0.48,-0.48,-0.44,-0.98,0.43,0.43,0.44
250.41,0.90,0.47,0.90,0.47,-0.46,-0.41,-0.98,0.43,0.43,0.42
252.92,0.87,0.45,0.87,0.45,-0.45,-0.39,-0.98,0.43,0.43,0.43
255.45,0.85,0.42,0.85,0.43,-0.43,-0.36,-0.97,0.42,0.42,0.43
258.00,0.83,0.41,0.83,0.40,-0.41,-0.34,-0.97,0.42,0.42,0.42
260.58,0.80,0.38,0.80,0.38,-0.38,-0.32,-0.96,0.42,0.42,0.42
263.19,0.78,0.36,0.78,0.36,-0.36,-0.30,-0.95,0.42,0.42,0.42
265.82,0.76,0.35,0.76,0.34,-0.34,-0.28,-0.93,0.42,0.42,0.41
268.48,0.73,0.32,0.73,0.32,-0.32,-0.26,-0.92,0.41,0.41,0.41
271.16,0.71,0.29,0.71,0.29,-0.29,-0.24,-0.90,0.41,0.41,0.42
273.87,0.68,0.27,0.68,0.27,-0.27,-0.22,-0.88,0.41,0.41,0.41
276.61,0.66,0.25,0.66,0.25,-0.25,-0.21,-0.87,0.41,0.41,0.41
279.38,0.64,0.23,0.64,0.23,-0.23,-0.19,-0.85,0.41,0.41,0.41
282.17,0.61,0.20,0.61,0.20,-0.20,-0.18,-0.82,0.41,0.41,0.41
284.99,0.59,0.18,0.59,0.18,-0.18,-0.16,-0.80,0.40,0.40,0.41
287.84,0.56,0.16,0.56,0.16,-0.16,-0.15,-0.78,0.40,0.40,0.40
290.72,0.53,0.14,0.53,0.14,-0.13,-0.14,-0.75,0.40,0.40,0.39
293.63,0.51,0.11,0.51,0.11,-0.11,-0.13,-0.73,0.40,0.40,0.39
296.57,0.48,0.08,0.48,0.08,-0.08,-0.12,-0.70,0.40,0.40,0.40
299.53,0.45,0.05,0.45,0.05,-0.06,-0.11,-0.68,0.40,0.40,0.40
302.53,0.43,0.02,0.43,0.03,-0.03,-0.09,-0.65,0.40,0.40,0.40
305.55,0.40,0.00,0.40,0.00,-0.00,-0.08,-0.62,0.39,0.40,0.39
308.61,0.37,-0.02,0.37,-0.02,0.02,-0.08,-0.59,0.39,0.39,0.39
311.69,0.34,-0.05,0.34,-0.05,0.05,-0.07,-0.57,0.39,0.39,0.39
314.81,0.32,-0.08,0.32,-0.07,0.07,-0.06,-0.54,0.39,0.39,0.39
317.96,0.29,-0.10,0.29,-0.10,0.10,-0.05,-0.51,0.38,0.38,0.38
321.14,0.26,-0.12,0.26,-0.12,0.12,-0.04,-0.48,0.38,0.38,0.38
324.35,0.23,-0.14,0.23,-0.14,0.14,-0.03,-0.45,0.38,0.38,0.37
327.59,0.20,-0.16,0.20,-0.16,0.17,-0.02,-0.43,0.37,0.37,0.37
330.87,0.17,-0.19,0.17,-0.19,0.19,-0.02,-0.40,0.36,0.36,0.36
334.18,0.14,-0.21,0.14,-0.21,0.21,-0.01,-0.37,0.35,0.35,0.35
337.52,0.11,-0.23,0.11,-0.23,0.23,-0.00,-0.34,0.34,0.34,0.34
340.90,0.08,-0.24,0.08,-0.24,0.24,0.01,-0.32,0.32,0.32,0.33
344.30,0.07,-0.25,0.07,-0.25,0.24,0.01,-0.29,0.31,0.31,0.31
347.75,0.06,-0.25,0.06,-0.25,0.24,0.02,-0.26,0.30,0.30,0.31
351.23,0.06,-0.25,0.06,-0.24,0.23,0.03,-0.23,0.29,0.29,0.30
354.74,0.07,-0.22,0.07,-0.22,0.21,0.03,-0.21,0.28,0.28,0.29
358.28,0.09,-0.20,0.09,-0.19,0.19,0.04,-0.18,0.28,0.27,0.28
361.87,0.11,-0.16,0.11,-0.16,0.16,0.05,-0.15,0.27,0.27,0.27
365.49,0.13,-0.12,0.13,-0.13,0.13,0.05,-0.13,0.26,0.26,0.25
369.14,0.15,-0.10,0.15,-0.10,0.11,0.06,-0.10,0.26,0.25,0.24
372.83,0.16,-0.07,0.16,-0.07,0.09,0.07,-0.07,0.24,0.24,0.23
376.56,0.16,-0.06,0.16,-0.06,0.07,0.07,-0.05,0.23,0.23,0.22
380.33,0.15,-0.05,0.15,-0.05,0.06,0.08,-0.02,0.21,0.21,0.20
384.13,0.14,-0.05,0.14,-0.05,0.05,0.09,0.00,0.19,0.19,0.19
387.97,0.13,-0.06,0.13,-0.05,0.05,0.09,0.03,0.17,0.17,0.18
