frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.69,0.38,10.69,0.38,-0.39,-0.38,-0.53,10.30,10.30,10.30
26.96,10.69,0.40,10.69,0.40,-0.40,-0.38,-0.54,10.29,10.29,10.30
27.23,10.70,0.41,10.70,0.41,-0.41,-0.38,-0.55,10.29,10.29,10.29
27.50,10.70,0.42,10.70,0.42,-0.41,-0.38,-0.56,10.29,10.29,10.28
27.77,10.70,0.43,10.70,0.43,-0.42,-0.38,-0.57,10.28,10.28,10.28
28.05,10.70,0.43,10.70,0.43,-0.42,-0.38,-0.58,10.28,10.28,10.27
28.33,10.69,0.43,10.69,0.43,-0.42,-0.38,-0.59,10.27,10.27,10.26
28.62,10.68,0.42,10.68,0.42,-0.42,-0.38,-0.60,10.26,10.26,10.26
28.90,10.66,0.41,10.66,0.41,-0.41,-0.38,-0.61,10.25,10.25,10.25
29.19,10.65,0.40,10.65,0.40,-0.41,-0.38,-0.61,10.24,10.24,10.25
29.48,10.64,0.40,10.64,0.40,-0.41,-0.38,-0.62,10.23,10.23,10.24
29.78,10.63,0.40,10.63,0.40,-0.41,-0.39,-0.62,10.23,10.23,10.23
30.08,10.63,0.40,10.63,0.40,-0.41,-0.39,-0.63,10.22,10.22,10.23
30.38,10.63,0.41,10.63,0.41,-0.41,-0.39,-0.63,10.22,10.22,10.22
30.68,10.63,0.42,10.63,0.41,-0.41,-0.39,-0.63,10.22,10.21,10.21
30.99,10.63,0.42,10.63,0.42,-0.41,-0.39,-0.63,10.21,10.21,10.20
31.30,10.62,0.42,10.62,0.42,-0.42,-0.39,-0.63,10.21,10.20,10.20
31.61,10.61,0.42,10.61,0.42,-0.41,-0.39,-0.63,10.20,10.20,10.19
31.93,10.60,0.41,10.60,0.41,-0.41,-0.40,-0.63,10.19,10.19,10.18
32.24,10.58,0.40,10.58,0.41,-0.40,-0.40,-0.63,10.17,10.17,10.17
32.57,10.56,0.40,10.56,0.40,-0.40,-0.40,-0.62,10.16,10.16,10.17
32.89,10.54,0.39,10.54,0.39,-0.39,-0.40,-0.61,10.15,10.15,10.16
33.22,10.53,0.38,10.53,0.38,-0.38,-0.40,-0.61,10.14,10.14,10.15
33.55,10.51,0.38,10.51,0.38,-0.38,-0.40,-0.60,10.13,10.14,10.14
33.89,10.50,0.37,10.50,0.37,-0.38,-0.40,-0.59,10.13,10.13,10.13
34.23,10.49,0.37,10.49,0.37,-0.37,-0.40,-0.58,10.12,10.12,10.12
34.57,10.49,0.37,10.49,0.37,-0.37,-0.40,-0.57,10.11,10.11,10.11
34.92,10.48,0.37,10.48,0.37,-0.37,-0.40,-0.56,10.10,10.10,10.10
35.27,10.47,0.38,10.47,0.38,-0.38,-0.40,-0.55,10.09,10.09,10.09
35.62,10.46,0.38,10.46,0.38,-0.38,-0.40,-0.54,10.08,10.08,10.08
35.97,10.45,0.38,10.45,0.38,-0.38,-0.40,-0.53,10.07,10.07,10.07
36.33,10.44,0.38,10.44,0.38,-0.38,-0.40,-0.51,10.06,10.06,10.06
36.70,10.43,0.38,10.43,0.38,-0.38,-0.40,-0.50,10.05,10.05,10.05
37.06,10.42,0.39,10.42,0.39,-0.39,-0.40,-0.49,10.04,10.04,10.04
37.43,10.42,0.39,10.42,0.39,-0.39,-0.39,-0.47,10.03,10.03,10.03
37.81,10.41,0.39,10.41,0.39,-0.39,-0.39,-0.46,10.02,10.02,10.02
38.19,10.40,0.39,10.40,0.39,-0.39,-0.39,-0.45,10.01,10.01,10.01
38.57,10.38,0.39,10.38,0.39,-0.38,-0.38,-0.43,10.00,10.00,10.00
38.95,10.37,0.38,10.37,0.38,-0.38,-0.38,-0.42,9.99,9.99,9.99
39.34,10.35,0.38,10.35,0.38,-0.37,-0.38,-0.40,9.98,9.98,9.98
39.74,10.33,0.37,10.33,0.37,-0.36,-0.37,-0.39,9.97,9.97,9.97
40.14,10.31,0.35,10.31,0.35,-0.36,-0.37,-0.38,9.95,9.95,9.96
40.54,10.29,0.34,10.29,0.34,-0.35,-0.36,-0.36,9.94,9.94,9.94
40.94,10.26,0.33,10.26,0.33,-0.34,-0.36,-0.35,9.92,9.92,9.93
41.35,10.24,0.33,10.24,0.33,-0.33,-0.35,-0.34,9.91,9.91,9.91
41.76,10.22,0.32,10.22,0.32,-0.32,-0.35,-0.32,9.90,9.90,9.90
42.18,10.19,0.31,10.19,0.31,-0.31,-0.34,-0.31,9.88,9.88,9.88
42.60,10.17,0.30,10.17,0.30,-0.30,-0.34,-0.30,9.87,9.87,9.87
43.03,10.15,0.29,10.15,0.29,-0.29,-0.33,-0.28,9.86,9.86,9.86
43.46,10.13,0.28,10.13,0.28,-0.28,-0.32,-0.27,9.84,9.84,9.84
43.90,10.10,0.28,10.10,0.28,-0.28,-0.32,-0.26,9.83,9.83,9.83
44.33,10.08,0.27,10.08,0.27,-0.27,-0.31,-0.25,9.81,9.81,9.81
44.78,10.06,0.26,10.06,0.26,-0.26,-0.30,-0.23,9.80,9.80,9.80
45.23,10.04,0.25,10.04,0.25,-0.26,-0.30,-0.22,9.78,9.78,9.79
45.68,10.02,0.25,10.02,0.25,-0.25,-0.29,-0.21,9.77,9.77,9.77
46.13,10.00,0.24,10.00,0.24,-0.24,-0.28,-0.20,9.76,9.76,9.76
46.60,9.98,0.24,9.98,0.24,-0.24,-0.27,-0.19,9.74,9.74,9.74
47.06,9.96,0.23,9.95,0.23,-0.23,-0.26,-0.18,9.72,9.72,9.72
47.53,9.93,0.23,9.93,0.23,-0.22,-0.26,-0.17,9.70,9.70,9.70
48.01,9.90,0.22,9.91,0.22,-0.22,-0.25,-0.16,9.69,9.69,9.69
48.49,9.88,0.21,9.88,0.21,-0.21,-0.24,-0.15,9.67,9.67,9.67
48.97,9.86,0.20,9.86,0.20,-0.20,-0.23,-0.14,9.66,9.66,9.66
49.46,9.84,0.20,9.84,0.19,-0.19,-0.22,-0.13,9.65,9.65,9.64
49.96,9.81,0.19,9.81,0.18,-0.18,-0.22,-0.12,9.63,9.63,9.63
50.46,9.78,0.17,9.78,0.17,-0.17,-0.21,-0.11,9.61,9.61,9.61
50.96,9.76,0.16,9.76,0.16,-0.16,-0.20,-0.10,9.60,9.60,9.60
51.47,9.73,0.15,9.73,0.15,-0.15,-0.19,-0.09,9.58,9.58,9.58
51.99,9.71,0.14,9.71,0.14,-0.15,-0.18,-0.08,9.56,9.56,9.56
52.51,9.68,0.14,9.68,0.14,-0.14,-0.17,-0.07,9.54,9.54,9.54
53.03,9.66,0.14,9.66,0.14,-0.14,-0.17,-0.06,9.52,9.52,9.52
53.56,9.64,0.14,9.64,0.14,-0.15,-0.16,-0.05,9.50,9.50,9.51
54.10,9.63,0.14,9.63,0.15,-0.15,-0.15,-0.04,9.48,9.48,9.49
54.64,9.62,0.15,9.62,0.16,-0.16,-0.14,-0.04,9.46,9.46,9.47
55.18,9.61,0.17,9.61,0.17,-0.16,-0.13,-0.03,9.45,9.45,9.44
55.74,9.60,0.17,9.60,0.17,-0.17,-0.13,-0.02,9.43,9.43,9.42
56.29,9.58,0.18,9.58,0.18,-0.17,-0.12,-0.01,9.41,9.41,9.40
56.86,9.56,0.18,9.56,0.18,-0.17,-0.11,-0.00,9.39,9.39,9.38
57.42,9.54,0.17,9.54,0.17,-0.17,-0.10,0.00,9.36,9.36,9.36
58.00,9.51,0.17,9.51,0.17,-0.17,-0.09,0.01,9.34,9.34,9.34
58.58,9.49,0.17,9.49,0.17,-0.17,-0.09,0.02,9.32,9.32,9.32
59.16,9.47,0.16,9.47,0.16,-0.16,-0.08,0.03,9.31,9.31,9.30
59.76,9.44,0.16,9.44,0.16,-0.16,-0.07,0.03,9.29,9.29,9.28
60.35,9.41,0.15,9.41,0.15,-0.15,-0.06,0.04,9.27,9.27,9.26
60.96,9.38,0.14,9.38,0.14,-0.14,-0.06,0.05,9.25,9.25,9.24
61.57,9.35,0.13,9.35,0.13,-0.13,-0.05,0.05,9.22,9.22,9.22
62.18,9.31,0.11,9.31,0.12,-0.12,-0.04,0.06,9.19,9.19,9.20
62.80,9.28,0.10,9.28,0.11,-0.11,-0.03,0.07,9.17,9.17,9.18
63.43,9.25,0.10,9.25,0.10,-0.10,-0.03,0.07,9.15,9.15,9.15
64.07,9.23,0.10,9.23,0.10,-0.10,-0.02,0.08,9.13,9.13,9.13
64.71,9.20,0.09,9.20,0.09,-0.09,-0.01,0.08,9.11,9.11,9.11
65.35,9.17,0.09,9.17,0.09,-0.08,-0.00,0.09,9.09,9.09,9.08
66.01,9.14,0.08,9.14,0.08,-0.07,0.00,0.09,9.06,9.06,9.06
66.67,9.10,0.07,9.10,0.07,-0.07,0.01,0.10,9.04,9.04,9.04
67.33,9.07,0.06,9.07,0.06,-0.06,0.02,0.11,9.01,9.01,9.01
68.01,9.04,0.05,9.04,0.05,-0.05,0.02,0.11,8.98,8.99,8.99
68.69,9.00,0.04,9.00,0.04,-0.04,0.03,0.12,8.96,8.96,8.97
69.37,8.97,0.03,8.97,0.03,-0.04,0.04,0.12,8.94,8.94,8.94
70.07,8.95,0.03,8.95,0.03,-0.03,0.05,0.13,8.92,8.92,8.92
70.77,8.91,0.02,8.91,0.02,-0.02,0.05,0.13,8.89,8.89,8.89
71.48,8.88,0.02,8.88,0.02,-0.02,0.06,0.14,8.87,8.87,8.86
72.19,8.85,0.01,8.85,0.01,-0.01,0.07,0.14,8.84,8.84,8.84
72.91,8.81,0.00,8.81,0.00,-0.00,0.07,0.15,8.81,8.81,8.81
73.64,8.78,-0.01,8.78,-0.01,0.01,0.08,0.16,8.78,8.78,8.78
74.38,8.74,-0.02,8.74,-0.02,0.02,0.09,0.16,8.76,8.76,8.76
75.12,8.70,-0.03,8.70,-0.03,0.03,0.09,0.17,8.73,8.73,8.73
75.87,8.66,-0.04,8.66,-0.04,0.04,0.10,0.17,8.70,8.70,8.70
76.63,8.62,-0.05,8.62,-0.05,0.05,0.11,0.18,8.67,8.67,8.67
77.40,8.58,-0.06,8.58,-0.06,0.06,0.11,0.19,8.64,8.64,8.64
78.17,8.54,-0.07,8.54,-0.07,0.07,0.12,0.19,8.62,8.62,8.62
78.95,8.51,-0.09,8.51,-0.09,0.08,0.13,0.20,8.59,8.59,8.59
79.74,8.47,-0.10,8.47,-0.10,0.09,0.13,0.20,8.56,8.56,8.56
80.54,8.43,-0.10,8.43,-0.10,0.10,0.14,0.21,8.53,8.53,8.53
81.35,8.39,-0.11,8.39,-0.11,0.11,0.15,0.22,8.51,8.50,8.51
82.16,8.36,-0.12,8.36,-0.12,0.12,0.15,0.23,8.48,8.48,8.48
82.98,8.31,-0.13,8.31,-0.13,0.14,0.16,0.23,8.45,8.45,8.45
83.81,8.27,-0.15,8.27,-0.15,0.16,0.17,0.24,8.43,8.43,8.42
84.65,8.22,-0.17,8.22,-0.17,0.17,0.17,0.25,8.39,8.39,8.38
85.50,8.16,-0.19,8.16,-0.19,0.19,0.18,0.26,8.35,8.35,8.35
86.35,8.11,-0.21,8.11,-0.21,0.21,0.18,0.26,8.31,8.31,8.32
87.22,8.05,-0.24,8.05,-0.23,0.22,0.19,0.27,8.27,8.27,8.29
88.09,8.01,-0.25,8.01,-0.24,0.23,0.20,0.28,8.24,8.24,8.26
88.97,7.97,-0.25,7.98,-0.25,0.24,0.20,0.29,8.22,8.22,8.22
89.86,7.95,-0.25,7.94,-0.25,0.25,0.21,0.30,8.20,8.20,8.19
90.76,7.91,-0.25,7.91,-0.25,0.26,0.22,0.31,8.17,8.17,8.16
91.66,7.87,-0.25,7.87,-0.26,0.27,0.22,0.32,8.14,8.14,8.13
92.58,7.82,-0.27,7.82,-0.27,0.28,0.23,0.33,8.10,8.10,8.09
93.51,7.76,-0.30,7.77,-0.29,0.29,0.24,0.34,8.06,8.06,8.06
94.44,7.71,-0.31,7.71,-0.31,0.30,0.24,0.35,8.01,8.02,8.03
95.39,7.66,-0.33,7.66,-0.33,0.32,0.25,0.36,7.98,7.98,7.99
96.34,7.62,-0.34,7.62,-0.34,0.33,0.25,0.37,7.95,7.95,7.96
97.30,7.57,-0.35,7.57,-0.35,0.35,0.26,0.38,7.93,7.93,7.92
98.28,7.53,-0.36,7.53,-0.36,0.37,0.27,0.39,7.90,7.90,7.88
99.26,7.48,-0.37,7.47,-0.37,0.39,0.27,0.40,7.86,7.86,7.85
100.25,7.42,-0.39,7.42,-0.39,0.40,0.28,0.41,7.82,7.82,7.81
101.25,7.36,-0.42,7.36,-0.41,0.42,0.29,0.42,7.78,7.78,7.78
102.27,7.31,-0.43,7.31,-0.43,0.42,0.29,0.43,7.73,7.73,7.74
103.29,7.27,-0.44,7.27,-0.44,0.42,0.30,0.45,7.69,7.69,7.70
104.32,7.23,-0.43,7.23,-0.43,0.41,0.31,0.46,7.64,7.64,7.66
105.37,7.21,-0.42,7.21,-0.42,0.40,0.31,0.47,7.60,7.60,7.63
106.42,7.19,-0.40,7.20,-0.39,0.37,0.32,0.48,7.56,7.57,7.59
107.48,7.20,-0.35,7.20,-0.35,0.34,0.32,0.49,7.54,7.54,7.55
108.56,7.21,-0.30,7.21,-0.31,0.32,0.33,0.50,7.53,7.53,7.51
109.64,7.21,-0.27,7.21,-0.27,0.30,0.34,0.51,7.50,7.50,7.47
110.74,7.19,-0.25,7.18,-0.25,0.28,0.34,0.52,7.47,7.47,7.44
111.85,7.14,-0.26,7.13,-0.26,0.28,0.35,0.53,7.42,7.42,7.40
112.97,7.07,-0.29,7.07,-0.28,0.29,0.36,0.54,7.36,7.36,7.36
114.10,7.00,-0.32,7.00,-0.32,0.31,0.36,0.55,7.31,7.31,7.32
115.24,6.92,-0.35,6.92,-0.35,0.34,0.37,0.56,7.27,7.27,7.27
116.39,6.85,-0.39,6.85,-0.38,0.38,0.37,0.56,7.23,7.23,7.23
117.55,6.77,-0.42,6.77,-0.42,0.42,0.38,0.57,7.20,7.20,7.19
118.73,6.70,-0.46,6.69,-0.46,0.47,0.39,0.58,7.16,7.16,7.15
119.92,6.61,-0.50,6.61,-0.50,0.50,0.39,0.58,7.12,7.11,7.11
121.12,6.53,-0.53,6.53,-0.53,0.53,0.40,0.59,7.06,7.06,7.07
122.33,6.46,-0.57,6.46,-0.56,0.55,0.41,0.59,7.01,7.01,7.02
123.55,6.40,-0.58,6.40,-0.58,0.56,0.41,0.60,6.96,6.96,6.98
124.79,6.36,-0.58,6.36,-0.57,0.55,0.42,0.60,6.91,6.92,6.94
126.03,6.34,-0.55,6.34,-0.55,0.54,0.42,0.60,6.88,6.88,6.90
127.29,6.33,-0.52,6.33,-0.52,0.51,0.43,0.60,6.84,6.84,6.85
128.57,6.33,-0.48,6.33,-0.48,0.48,0.43,0.61,6.81,6.81,6.81
129.85,6.32,-0.44,6.32,-0.44,0.45,0.44,0.61,6.77,6.78,6.76
131.15,6.31,-0.40,6.31,-0.41,0.43,0.45,0.61,6.74,6.74,6.72
132.46,6.29,-0.39,6.29,-0.39,0.42,0.45,0.60,6.70,6.70,6.67
133.79,6.24,-0.38,6.24,-0.39,0.41,0.46,0.60,6.66,6.65,6.63
135.12,6.18,-0.40,6.18,-0.40,0.42,0.46,0.60,6.60,6.60,6.58
136.48,6.11,-0.43,6.11,-0.43,0.43,0.47,0.60,6.54,6.54,6.54
137.84,6.03,-0.46,6.03,-0.46,0.45,0.47,0.59,6.48,6.48,6.49
139.22,5.96,-0.49,5.96,-0.49,0.47,0.48,0.59,6.43,6.43,6.45
140.61,5.90,-0.50,5.90,-0.50,0.48,0.48,0.58,6.38,6.38,6.40
142.02,5.85,-0.50,5.85,-0.50,0.49,0.49,0.58,6.35,6.35,6.36
143.44,5.81,-0.50,5.81,-0.50,0.50,0.49,0.58,6.31,6.31,6.31
144.87,5.77,-0.50,5.77,-0.50,0.50,0.50,0.57,6.27,6.27,6.26
146.32,5.72,-0.49,5.72,-0.49,0.50,0.50,0.56,6.22,6.22,6.22
147.78,5.68,-0.49,5.68,-0.49,0.50,0.51,0.56,6.18,6.18,6.17
149.26,5.63,-0.49,5.63,-0.49,0.49,0.51,0.55,6.13,6.13,6.12
150.75,5.58,-0.49,5.58,-0.49,0.49,0.52,0.55,6.08,6.08,6.08
152.26,5.53,-0.50,5.53,-0.50,0.50,0.52,0.54,6.03,6.03,6.03
153.78,5.48,-0.50,5.48,-0.50,0.50,0.53,0.54,5.98,5.98,5.98
155.32,5.43,-0.51,5.43,-0.51,0.50,0.53,0.53,5.93,5.93,5.93
156.88,5.37,-0.51,5.37,-0.51,0.51,0.54,0.53,5.88,5.88,5.88
158.44,5.32,-0.52,5.32,-0.52,0.52,0.54,0.52,5.83,5.83,5.83
160.03,5.26,-0.52,5.26,-0.52,0.52,0.54,0.52,5.78,5.78,5.78
161.63,5.20,-0.53,5.20,-0.53,0.53,0.55,0.52,5.73,5.73,5.73
163.24,5.15,-0.54,5.15,-0.54,0.54,0.55,0.51,5.68,5.68,5.68
164.88,5.09,-0.54,5.09,-0.54,0.54,0.56,0.51,5.63,5.63,5.64
166.53,5.04,-0.55,5.04,-0.55,0.55,0.56,0.51,5.58,5.58,5.58
168.19,4.98,-0.55,4.98,-0.55,0.55,0.56,0.50,5.53,5.53,5.53
169.87,4.92,-0.56,4.92,-0.56,0.56,0.56,0.50,5.48,5.48,5.48
171.57,4.87,-0.56,4.87,-0.56,0.56,0.57,0.50,5.43,5.43,5.43
173.29,4.81,-0.56,4.81,-0.56,0.56,0.57,0.50,5.38,5.38,5.38
175.02,4.76,-0.57,4.76,-0.57,0.57,0.57,0.50,5.33,5.33,5.33
176.77,4.71,-0.57,4.70,-0.57,0.57,0.58,0.50,5.28,5.28,5.28
178.54,4.65,-0.57,4.65,-0.57,0.57,0.58,0.50,5.22,5.22,5.22
180.32,4.60,-0.58,4.60,-0.58,0.58,0.58,0.50,5.17,5.17,5.17
182.13,4.54,-0.58,4.54,-0.58,0.58,0.58,0.50,5.12,5.12,5.12
183.95,4.49,-0.58,4.49,-0.58,0.58,0.58,0.50,5.07,5.07,5.07
185.79,4.44,-0.58,4.44,-0.58,0.58,0.58,0.50,5.02,5.02,5.02
187.65,4.38,-0.58,4.38,-0.58,0.58,0.59,0.50,4.96,4.96,4.96
189.52,4.33,-0.58,4.33,-0.58,0.58,0.59,0.50,4.91,4.91,4.91
191.42,4.28,-0.58,4.28,-0.58,0.58,0.59,0.51,4.86,4.86,4.86
193.33,4.23,-0.58,4.23,-0.57,0.57,0.59,0.51,4.80,4.80,4.80
195.27,4.18,-0.57,4.18,-0.57,0.57,0.59,0.51,4.75,4.75,4.75
197.22,4.13,-0.57,4.12,-0.57,0.57,0.59,0.51,4.70,4.70,4.69
199.19,4.07,-0.57,4.07,-0.57,0.57,0.59,0.52,4.64,4.64,4.64
201.18,4.02,-0.56,4.02,-0.57,0.57,0.59,0.52,4.58,4.58,4.58
203.19,3.96,-0.56,3.96,-0.56,0.56,0.59,0.53,4.53,4.53,4.53
205.23,3.91,-0.56,3.91,-0.56,0.56,0.59,0.53,4.47,4.47,4.47
207.28,3.86,-0.56,3.86,-0.56,0.56,0.59,0.53,4.42,4.42,4.42
209.35,3.80,-0.56,3.80,-0.56,0.56,0.59,0.54,4.36,4.36,4.37
211.44,3.75,-0.56,3.75,-0.56,0.56,0.59,0.54,4.31,4.31,4.31
213.56,3.70,-0.56,3.70,-0.56,0.56,0.58,0.55,4.25,4.25,4.25
215.69,3.64,-0.55,3.64,-0.55,0.55,0.58,0.55,4.20,4.20,4.20
217.85,3.59,-0.55,3.59,-0.55,0.55,0.58,0.55,4.14,4.14,4.14
220.03,3.53,-0.55,3.53,-0.55,0.55,0.58,0.56,4.08,4.08,4.08
222.23,3.48,-0.55,3.48,-0.55,0.55,0.58,0.56,4.03,4.03,4.03
224.45,3.42,-0.55,3.42,-0.55,0.55,0.57,0.57,3.97,3.97,3.97
226.70,3.37,-0.55,3.37,-0.55,0.55,0.57,0.57,3.91,3.91,3.92
228.96,3.31,-0.55,3.31,-0.55,0.55,0.57,0.57,3.86,3.86,3.86
231.25,3.25,-0.55,3.25,-0.55,0.55,0.57,0.57,3.80,3.80,3.80
233.57,3.20,-0.54,3.20,-0.54,0.54,0.56,0.57,3.74,3.74,3.74
235.90,3.14,-0.54,3.14,-0.54,0.54,0.56,0.58,3.69,3.69,3.69
238.26,3.09,-0.54,3.09,-0.54,0.54,0.55,0.58,3.63,3.63,3.63
240.64,3.03,-0.54,3.03,-0.54,0.54,0.55,0.58,3.57,3.57,3.58
243.05,2.98,-0.54,2.98,-0.54,0.54,0.55,0.57,3.52,3.52,3.52
245.48,2.92,-0.54,2.92,-0.54,0.54,0.54,0.57,3.46,3.46,3.46
247.93,2.86,-0.54,2.86,-0.54,0.54,0.54,0.57,3.41,3.41,3.41
250.41,2.81,-0.54,2.81,-0.54,0.54,0.53,0.57,3.35,3.35,3.35
252.92,2.75,-0.54,2.75,-0.54,0.55,0.53,0.56,3.29,3.29,3.29
255.45,2.69,-0.54,2.69,-0.54,0.55,0.52,0.56,3.24,3.24,3.23
258.00,2.63,-0.54,2.63,-0.55,0.55,0.52,0.55,3.18,3.18,3.18
260.58,2.57,-0.55,2.57,-0.55,0.55,0.51,0.55,3.13,3.13,3.12
263.19,2.51,-0.55,2.51,-0.55,0.55,0.50,0.54,3.07,3.07,3.06
265.82,2.46,-0.55,2.46,-0.55,0.55,0.50,0.53,3.00,3.00,3.01
268.48,2.40,-0.55,2.40,-0.55,0.54,0.49,0.53,2.94,2.94,2.95
271.16,2.35,-0.54,2.36,-0.54,0.52,0.49,0.52,2.88,2.88,2.89
273.87,2.32,-0.52,2.32,-0.52,0.50,0.48,0.51,2.82,2.82,2.83
276.61,2.29,-0.49,2.29,-0.49,0.48,0.47,0.50,2.77,2.77,2.78
279.38,2.26,-0.45,2.26,-0.45,0.45,0.46,0.49,2.72,2.72,2.72
282.17,2.24,-0.42,2.24,-0.42,0.43,0.46,0.48,2.66,2.67,2.66
284.99,2.21,-0.39,2.21,-0.39,0.40,0.45,0.47,2.61,2.61,2.60
287.84,2.17,-0.37,2.17,-0.37,0.38,0.44,0.45,2.55,2.55,2.54
290.72,2.13,-0.35,2.13,-0.35,0.35,0.43,0.44,2.49,2.49,2.48
293.63,2.09,-0.34,2.09,-0.34,0.34,0.43,0.43,2.42,2.42,2.42
296.57,2.04,-0.33,2.04,-0.33,0.33,0.42,0.42,2.36,2.36,2.36
299.53,1.98,-0.32,1.98,-0.32,0.32,0.41,0.41,2.30,2.30,2.30
302.53,1.93,-0.31,1.93,-0.31,0.31,0.40,0.39,2.24,2.24,2.24
305.55,1.88,-0.31,1.88,-0.31,0.30,0.39,0.38,2.18,2.18,2.18
308.61,1.83,-0.30,1.83,-0.30,0.30,0.39,0.37,2.12,2.12,2.13
311.69,1.77,-0.29,1.77,-0.29,0.29,0.38,0.36,2.07,2.07,2.07
314.81,1.72,-0.29,1.72,-0.29,0.29,0.37,0.35,2.01,2.01,2.01
317.96,1.67,-0.29,1.67,-0.29,0.29,0.36,0.33,1.95,1.95,1.95
321.14,1.62,-0.28,1.62,-0.28,0.28,0.35,0.32,1.90,1.90,1.90
324.35,1.56,-0.28,1.56,-0.28,0.28,0.34,0.31,1.84,1.84,1.84
327.59,1.51,-0.28,1.51,-0.28,0.28,0.33,0.30,1.79,1.79,1.79
330.87,1.47,-0.28,1.47,-0.28,0.28,0.32,0.29,1.75,1.75,1.74
334.18,1.42,-0.28,1.42,-0.28,0.28,0.31,0.27,1.70,1.70,1.70
337.52,1.37,-0.28,1.37,-0.28,0.29,0.30,0.26,1.66,1.66,1.65
340.90,1.32,-0.29,1.32,-0.29,0.29,0.29,0.25,1.61,1.61,1.61
344.30,1.27,-0.29,1.27,-0.29,0.29,0.28,0.24,1.56,1.56,1.57
347.75,1.22,-0.30,1.22,-0.30,0.29,0.27,0.23,1.52,1.52,1.52
351.23,1.17,-0.30,1.17,-0.30,0.29,0.26,0.22,1.47,1.47,1.47
354.74,1.13,-0.29,1.13,-0.29,0.29,0.25,0.21,1.42,1.42,1.42
358.28,1.08,-0.29,1.08,-0.29,0.29,0.24,0.20,1.37,1.37,1.37
361.87,1.04,-0.28,1.04,-0.28,0.28,0.23,0.19,1.32,1.32,1.32
365.49,0.99,-0.27,0.99,-0.27,0.27,0.22,0.18,1.26,1.26,1.26
369.14,0.94,-0.26,0.94,-0.26,0.27,0.21,0.17,1.21,1.21,1.21
372.83,0.90,-0.25,0.90,-0.25,0.26,0.20,0.16,1.16,1.16,1.15
376.56,0.86,-0.25,0.85,-0.25,0.25,0.19,0.15,1.10,1.10,1.10
380.33,0.81,-0.24,0.81,-0.24,0.24,0.18,0.14,1.05,1.05,1.05
384.13,0.77,-0.23,0.77,-0.23,0.23,0.17,0.13,0.99,0.99,0.99
387.97,0.72,-0.22,0.72,-0.22,0.22,0.16,0.12,0.94,0.94,0.94
