frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,12.02,3.14,12.02,3.14,-3.13,-3.03,-2.75,8.89,8.89,8.89
26.96,11.99,3.10,11.99,3.10,-3.10,-2.99,-2.81,8.88,8.88,8.89
27.23,11.94,3.06,11.94,3.06,-3.07,-2.94,-2.86,8.88,8.87,8.89
27.50,11.90,3.02,11.90,3.02,-3.03,-2.90,-2.92,8.87,8.87,8.88
27.77,11.86,2.98,11.86,2.98,-2.99,-2.86,-2.97,8.87,8.87,8.88
28.05,11.82,2.94,11.82,2.94,-2.94,-2.81,-3.02,8.88,8.88,8.88
28.33,11.78,2.89,11.78,2.89,-2.89,-2.77,-3.07,8.90,8.90,8.89
28.62,11.75,2.84,11.75,2.84,-2.83,-2.73,-3.12,8.92,8.92,8.91
28.90,11.72,2.78,11.72,2.78,-2.77,-2.68,-3.16,8.96,8.95,8.94
29.19,11.69,2.71,11.69,2.71,-2.70,-2.64,-3.20,8.99,8.99,8.98
29.48,11.66,2.63,11.66,2.64,-2.63,-2.60,-3.23,9.02,9.02,9.02
29.78,11.62,2.56,11.62,2.56,-2.57,-2.56,-3.26,9.05,9.05,9.06
30.08,11.58,2.48,11.58,2.49,-2.50,-2.52,-3.28,9.08,9.08,9.10
30.38,11.54,2.42,11.54,2.42,-2.44,-2.49,-3.30,9.10,9.10,9.12
30.68,11.50,2.37,11.50,2.37,-2.39,-2.45,-3.32,9.12,9.12,9.13
30.99,11.47,2.34,11.47,2.33,-2.34,-2.41,-3.33,9.13,9.13,9.14
31.30,11.44,2.30,11.44,2.30,-2.29,-2.38,-3.33,9.15,9.15,9.14
31.61,11.41,2.26,11.41,2.26,-2.24,-2.35,-3.33,9.17,9.16,9.14
31.93,11.37,2.22,11.37,2.22,-2.20,-2.32,-3.33,9.18,9.18,9.15
32.24,11.34,2.17,11.34,2.17,-2.15,-2.30,-3.32,9.19,9.19,9.17
32.57,11.30,2.12,11.30,2.12,-2.11,-2.27,-3.30,9.19,9.19,9.19
32.89,11.27,2.07,11.27,2.07,-2.08,-2.25,-3.28,9.19,9.19,9.20
33.22,11.24,2.04,11.24,2.04,-2.06,-2.23,-3.26,9.18,9.18,9.20
33.55,11.21,2.02,11.21,2.02,-2.06,-2.21,-3.23,9.16,9.16,9.19
33.89,11.19,2.03,11.19,2.03,-2.06,-2.19,-3.20,9.13,9.13,9.16
34.23,11.17,2.07,11.17,2.07,-2.08,-2.17,-3.16,9.09,9.09,9.11
34.57,11.16,2.11,11.16,2.11,-2.11,-2.16,-3.12,9.05,9.05,9.05
34.92,11.14,2.16,11.14,2.16,-2.14,-2.15,-3.08,9.00,9.00,8.98
35.27,11.13,2.20,11.13,2.20,-2.18,-2.14,-3.04,8.95,8.95,8.93
35.62,11.11,2.23,11.11,2.23,-2.20,-2.13,-2.99,8.91,8.91,8.88
35.97,11.09,2.24,11.10,2.24,-2.22,-2.12,-2.94,8.88,8.88,8.85
36.33,11.08,2.24,11.08,2.24,-2.23,-2.11,-2.89,8.85,8.85,8.84
36.70,11.06,2.23,11.06,2.23,-2.22,-2.11,-2.84,8.84,8.84,8.83
37.06,11.04,2.21,11.04,2.21,-2.22,-2.11,-2.79,8.82,8.82,8.83
37.43,11.02,2.19,11.02,2.20,-2.21,-2.11,-2.74,8.81,8.81,8.83
37.81,11.00,2.19,11.00,2.19,-2.21,-2.10,-2.68,8.80,8.80,8.81
38.19,10.98,2.19,10.98,2.19,-2.20,-2.11,-2.63,8.78,8.78,8.80
38.57,10.96,2.19,10.96,2.20,-2.21,-2.11,-2.58,8.75,8.75,8.77
38.95,10.94,2.21,10.94,2.21,-2.22,-2.11,-2.52,8.72,8.72,8.73
39.34,10.91,2.23,10.91,2.23,-2.23,-2.11,-2.47,8.69,8.69,8.69
39.74,10.89,2.24,10.89,2.24,-2.23,-2.11,-2.42,8.65,8.65,8.65
40.14,10.86,2.25,10.86,2.25,-2.23,-2.12,-2.37,8.63,8.63,8.61
40.54,10.83,2.25,10.83,2.24,-2.23,-2.12,-2.32,8.60,8.60,8.59
40.94,10.80,2.23,10.80,2.23,-2.21,-2.12,-2.27,8.59,8.59,8.58
41.35,10.78,2.20,10.78,2.20,-2.19,-2.13,-2.22,8.58,8.58,8.57
41.76,10.75,2.17,10.74,2.17,-2.16,-2.13,-2.18,8.58,8.58,8.58
42.18,10.71,2.13,10.71,2.13,-2.13,-2.13,-2.13,8.58,8.58,8.58
42.60,10.68,2.09,10.68,2.09,-2.10,-2.13,-2.09,8.58,8.58,8.59
43.03,10.64,2.05,10.64,2.05,-2.07,-2.13,-2.05,8.58,8.58,8.59
43.46,10.60,2.03,10.61,2.03,-2.04,-2.12,-2.00,8.56,8.56,8.58
43.90,10.57,2.01,10.57,2.01,-2.02,-2.12,-1.97,8.55,8.55,8.56
44.33,10.53,2.00,10.53,2.00,-2.01,-2.11,-1.93,8.52,8.52,8.53
44.78,10.49,2.00,10.49,2.00,-2.00,-2.11,-1.89,8.49,8.49,8.49
45.23,10.45,2.00,10.45,2.00,-2.00,-2.10,-1.86,8.45,8.45,8.45
45.68,10.40,2.00,10.40,2.00,-2.00,-2.09,-1.82,8.40,8.40,8.40
46.13,10.35,2.01,10.35,2.00,-2.00,-2.07,-1.79,8.36,8.35,8.35
46.60,10.30,2.00,10.30,2.00,-2.00,-2.06,-1.76,8.31,8.31,8.30
47.06,10.25,2.00,10.25,2.00,-1.99,-2.04,-1.73,8.26,8.26,8.26
47.53,10.20,1.99,10.20,1.99,-1.99,-2.02,-1.71,8.22,8.22,8.22
48.01,10.15,1.97,10.15,1.97,-1.98,-2.00,-1.68,8.18,8.18,8.18
48.49,10.10,1.96,10.10,1.96,-1.96,-1.97,-1.65,8.14,8.14,8.14
48.97,10.05,1.94,10.05,1.94,-1.94,-1.95,-1.63,8.12,8.12,8.11
49.46,10.01,1.92,10.01,1.92,-1.91,-1.92,-1.61,8.09,8.09,8.09
49.96,9.96,1.89,9.95,1.89,-1.88,-1.89,-1.59,8.07,8.07,8.07
50.46,9.90,1.85,9.90,1.85,-1.85,-1.86,-1.57,8.05,8.05,8.05
50.96,9.85,1.81,9.85,1.81,-1.81,-1.83,-1.55,8.04,8.04,8.04
51.47,9.79,1.77,9.79,1.77,-1.77,-1.79,-1.53,8.02,8.02,8.02
51.99,9.74,1.73,9.74,1.73,-1.73,-1.76,-1.51,8.00,8.00,8.01
52.51,9.68,1.69,9.68,1.69,-1.69,-1.72,-1.50,7.98,7.98,7.99
53.03,9.62,1.65,9.62,1.65,-1.65,-1.69,-1.48,7.96,7.96,7.96
53.56,9.55,1.61,9.55,1.61,-1.62,-1.65,-1.47,7.94,7.94,7.94
54.10,9.49,1.58,9.49,1.58,-1.58,-1.61,-1.45,7.91,7.91,7.91
54.64,9.42,1.54,9.42,1.54,-1.55,-1.58,-1.44,7.87,7.87,7.88
55.18,9.35,1.51,9.35,1.51,-1.52,-1.54,-1.43,7.84,7.84,7.84
55.74,9.29,1.49,9.29,1.49,-1.49,-1.50,-1.41,7.80,7.80,7.80
56.29,9.22,1.46,9.22,1.46,-1.46,-1.46,-1.40,7.76,7.76,7.76
56.86,9.15,1.43,9.15,1.43,-1.43,-1.43,-1.39,7.72,7.72,7.72
57.42,9.09,1.41,9.09,1.41,-1.41,-1.39,-1.37,7.68,7.68,7.68
58.00,9.02,1.39,9.02,1.38,-1.38,-1.35,-1.36,7.64,7.64,7.64
58.58,8.96,1.36,8.96,1.36,-1.36,-1.32,-1.35,7.60,7.60,7.60
59.16,8.89,1.33,8.89,1.33,-1.33,-1.28,-1.33,7.57,7.57,7.56
59.76,8.83,1.30,8.83,1.30,-1.30,-1.25,-1.32,7.53,7.53,7.53
60.35,8.77,1.27,8.77,1.27,-1.27,-1.21,-1.31,7.50,7.50,7.50
60.96,8.70,1.23,8.70,1.23,-1.23,-1.18,-1.29,7.46,7.46,7.46
61.57,8.63,1.20,8.63,1.20,-1.20,-1.14,-1.28,7.43,7.43,7.43
62.18,8.56,1.17,8.56,1.17,-1.17,-1.11,-1.26,7.39,7.39,7.39
62.80,8.49,1.14,8.49,1.14,-1.14,-1.08,-1.24,7.36,7.36,7.36
63.43,8.42,1.11,8.42,1.11,-1.11,-1.05,-1.23,7.32,7.32,7.32
64.07,8.35,1.08,8.35,1.08,-1.08,-1.02,-1.21,7.27,7.27,7.28
64.71,8.29,1.05,8.28,1.05,-1.05,-0.99,-1.19,7.23,7.23,7.23
65.35,8.22,1.03,8.22,1.03,-1.03,-0.96,-1.17,7.19,7.19,7.19
66.01,8.14,1.00,8.15,1.00,-1.00,-0.93,-1.15,7.14,7.14,7.14
66.67,8.07,0.98,8.07,0.98,-0.98,-0.91,-1.13,7.10,7.10,7.10
67.33,8.00,0.95,8.00,0.95,-0.95,-0.88,-1.11,7.05,7.05,7.05
68.01,7.93,0.93,7.93,0.93,-0.93,-0.86,-1.09,7.00,7.00,7.00
68.69,7.86,0.90,7.86,0.90,-0.91,-0.83,-1.07,6.95,6.95,6.96
69.37,7.79,0.88,7.79,0.88,-0.88,-0.81,-1.05,6.91,6.91,6.91
70.07,7.72,0.86,7.72,0.86,-0.86,-0.78,-1.03,6.86,6.86,6.86
70.77,7.66,0.84,7.66,0.84,-0.84,-0.76,-1.01,6.82,6.82,6.82
71.48,7.59,0.82,7.59,0.82,-0.82,-0.74,-0.99,6.77,6.77,6.77
72.19,7.52,0.80,7.52,0.80,-0.79,-0.72,-0.96,6.73,6.73,6.72
72.91,7.45,0.77,7.45,0.77,-0.77,-0.70,-0.94,6.68,6.68,6.68
73.64,7.37,0.74,7.37,0.74,-0.74,-0.68,-0.92,6.63,6.63,6.63
74.38,7.29,0.71,7.29,0.71,-0.71,-0.66,-0.90,6.58,6.58,6.58
75.12,7.21,0.68,7.21,0.68,-0.68,-0.64,-0.87,6.52,6.53,6.52
75.87,7.13,0.66,7.13,0.66,-0.66,-0.62,-0.85,6.47,6.47,6.47
76.63,7.05,0.63,7.05,0.63,-0.63,-0.60,-0.83,6.42,6.42,6.42
77.40,6.97,0.60,6.97,0.61,-0.61,-0.59,-0.81,6.36,6.37,6.37
78.17,6.90,0.59,6.90,0.58,-0.59,-0.57,-0.79,6.31,6.31,6.31
78.95,6.83,0.57,6.83,0.57,-0.58,-0.56,-0.77,6.25,6.25,6.26
79.74,6.77,0.56,6.77,0.56,-0.57,-0.54,-0.74,6.20,6.20,6.21
80.54,6.72,0.56,6.72,0.56,-0.57,-0.53,-0.72,6.14,6.14,6.16
81.35,6.67,0.57,6.67,0.57,-0.58,-0.51,-0.70,6.09,6.09,6.10
82.16,6.63,0.58,6.63,0.58,-0.59,-0.50,-0.68,6.04,6.04,6.05
82.98,6.59,0.59,6.59,0.59,-0.59,-0.48,-0.66,6.00,6.00,6.00
83.81,6.55,0.60,6.54,0.60,-0.58,-0.47,-0.65,5.96,5.96,5.94
84.65,6.49,0.60,6.49,0.59,-0.57,-0.46,-0.63,5.93,5.93,5.90
85.50,6.44,0.57,6.44,0.57,-0.54,-0.45,-0.61,5.89,5.89,5.86
86.35,6.37,0.54,6.37,0.53,-0.51,-0.43,-0.59,5.86,5.86,5.83
87.22,6.30,0.48,6.30,0.48,-0.48,-0.42,-0.57,5.82,5.82,5.82
88.09,6.23,0.42,6.23,0.42,-0.45,-0.41,-0.56,5.78,5.78,5.81
88.97,6.16,0.38,6.16,0.38,-0.42,-0.40,-0.54,5.74,5.74,5.79
89.86,6.10,0.35,6.11,0.35,-0.39,-0.39,-0.52,5.71,5.71,5.75
90.76,6.06,0.35,6.06,0.35,-0.38,-0.38,-0.51,5.68,5.68,5.70
91.66,6.01,0.36,6.01,0.36,-0.36,-0.37,-0.49,5.66,5.65,5.65
92.58,5.97,0.37,5.97,0.36,-0.34,-0.36,-0.48,5.63,5.63,5.60
93.51,5.92,0.35,5.92,0.35,-0.31,-0.35,-0.46,5.61,5.61,5.57
94.44,5.86,0.32,5.86,0.32,-0.28,-0.34,-0.45,5.58,5.58,5.54
95.39,5.79,0.27,5.79,0.27,-0.23,-0.33,-0.43,5.56,5.56,5.52
96.34,5.71,0.20,5.71,0.20,-0.17,-0.32,-0.42,5.54,5.53,5.51
97.30,5.61,0.12,5.61,0.12,-0.12,-0.32,-0.40,5.50,5.49,5.50
98.28,5.52,0.04,5.52,0.04,-0.07,-0.31,-0.39,5.45,5.45,5.48
99.26,5.43,-0.02,5.44,-0.02,-0.04,-0.30,-0.38,5.40,5.40,5.46
100.25,5.37,-0.04,5.38,-0.04,-0.02,-0.29,-0.37,5.36,5.36,5.42
101.25,5.34,-0.02,5.34,-0.02,-0.02,-0.28,-0.35,5.32,5.32,5.36
102.27,5.32,0.03,5.32,0.03,-0.04,-0.28,-0.34,5.28,5.28,5.29
103.29,5.30,0.09,5.30,0.08,-0.07,-0.27,-0.33,5.23,5.23,5.21
104.32,5.28,0.14,5.28,0.13,-0.11,-0.26,-0.32,5.17,5.17,5.14
105.37,5.24,0.17,5.24,0.17,-0.14,-0.26,-0.31,5.10,5.10,5.07
106.42,5.21,0.20,5.21,0.20,-0.17,-0.25,-0.30,5.03,5.03,5.01
107.48,5.16,0.21,5.16,0.21,-0.19,-0.24,-0.29,4.97,4.96,4.95
108.56,5.11,0.21,5.11,0.21,-0.21,-0.24,-0.28,4.90,4.90,4.90
109.64,5.05,0.20,5.05,0.20,-0.21,-0.23,-0.27,4.84,4.84,4.85
110.74,4.99,0.19,4.99,0.20,-0.21,-0.23,-0.26,4.79,4.79,4.80
111.85,4.93,0.19,4.93,0.19,-0.20,-0.22,-0.25,4.73,4.73,4.75
112.97,4.88,0.19,4.88,0.19,-0.20,-0.22,-0.24,4.68,4.68,4.69
114.10,4.82,0.19,4.82,0.19,-0.19,-0.21,-0.23,4.63,4.63,4.63
115.24,4.76,0.19,4.76,0.19,-0.19,-0.20,-0.22,4.58,4.58,4.57
116.39,4.70,0.19,4.70,0.19,-0.18,-0.20,-0.21,4.52,4.52,4.52
117.55,4.64,0.18,4.64,0.18,-0.18,-0.19,-0.21,4.46,4.46,4.46
118.73,4.58,0.18,4.58,0.18,-0.18,-0.19,-0.20,4.41,4.41,4.41
119.92,4.52,0.17,4.52,0.17,-0.17,-0.19,-0.19,4.35,4.35,4.35
121.12,4.46,0.16,4.47,0.16,-0.17,-0.18,-0.18,4.30,4.30,4.30
122.33,4.41,0.16,4.41,0.16,-0.16,-0.18,-0.18,4.24,4.24,4.25
123.55,4.35,0.16,4.35,0.16,-0.16,-0.17,-0.17,4.19,4.19,4.19
124.79,4.30,0.16,4.30,0.16,-0.16,-0.17,-0.16,4.14,4.14,4.14
126.03,4.24,0.16,4.24,0.16,-0.16,-0.16,-0.16,4.08,4.08,4.08
127.29,4.18,0.16,4.18,0.16,-0.15,-0.16,-0.15,4.03,4.03,4.03
128.57,4.12,0.15,4.12,0.15,-0.15,-0.16,-0.14,3.97,3.97,3.97
129.85,4.07,0.15,4.07,0.15,-0.15,-0.15,-0.14,3.92,3.92,3.92
131.15,4.01,0.15,4.01,0.15,-0.15,-0.15,-0.13,3.86,3.86,3.86
132.46,3.95,0.14,3.95,0.14,-0.14,-0.14,-0.13,3.81,3.81,3.80
133.79,3.89,0.14,3.89,0.14,-0.14,-0.14,-0.12,3.75,3.75,3.75
135.12,3.83,0.13,3.83,0.13,-0.13,-0.14,-0.12,3.70,3.70,3.70
136.48,3.77,0.13,3.77,0.12,-0.12,-0.13,-0.11,3.64,3.64,3.64
137.84,3.71,0.12,3.71,0.12,-0.12,-0.13,-0.11,3.59,3.59,3.59
139.22,3.65,0.11,3.65,0.11,-0.11,-0.13,-0.10,3.54,3.54,3.54
140.61,3.59,0.10,3.59,0.10,-0.10,-0.12,-0.10,3.49,3.49,3.49
142.02,3.53,0.09,3.53,0.09,-0.09,-0.12,-0.09,3.43,3.43,3.43
143.44,3.47,0.09,3.47,0.08,-0.08,-0.12,-0.09,3.38,3.38,3.38
144.87,3.41,0.08,3.41,0.08,-0.08,-0.11,-0.08,3.33,3.33,3.33
146.32,3.35,0.07,3.35,0.07,-0.07,-0.11,-0.08,3.28,3.28,3.27
147.78,3.29,0.07,3.29,0.07,-0.06,-0.11,-0.07,3.22,3.22,3.22
149.26,3.23,0.06,3.23,0.06,-0.06,-0.11,-0.07,3.17,3.17,3.17
150.75,3.18,0.06,3.18,0.06,-0.06,-0.10,-0.07,3.12,3.12,3.12
152.26,3.13,0.06,3.13,0.06,-0.07,-0.10,-0.06,3.07,3.07,3.07
153.78,3.09,0.07,3.09,0.07,-0.07,-0.10,-0.06,3.02,3.02,3.03
155.32,3.06,0.08,3.06,0.08,-0.08,-0.10,-0.06,2.97,2.97,2.98
156.88,3.02,0.10,3.02,0.10,-0.10,-0.09,-0.05,2.93,2.93,2.93
158.44,2.99,0.11,2.99,0.11,-0.11,-0.09,-0.05,2.88,2.88,2.88
160.03,2.96,0.13,2.96,0.13,-0.13,-0.09,-0.04,2.83,2.83,2.83
161.63,2.93,0.15,2.93,0.15,-0.15,-0.09,-0.04,2.78,2.78,2.78
163.24,2.90,0.17,2.90,0.17,-0.17,-0.08,-0.04,2.73,2.73,2.73
164.88,2.86,0.19,2.86,0.18,-0.18,-0.08,-0.03,2.68,2.68,2.68
166.53,2.82,0.20,2.82,0.20,-0.20,-0.08,-0.03,2.63,2.63,2.62
168.19,2.78,0.21,2.78,0.21,-0.21,-0.08,-0.02,2.57,2.57,2.57
169.87,2.73,0.21,2.73,0.21,-0.21,-0.07,-0.02,2.51,2.51,2.51
171.57,2.68,0.22,2.68,0.22,-0.22,-0.07,-0.02,2.46,2.46,2.46
173.29,2.63,0.22,2.63,0.22,-0.22,-0.07,-0.01,2.40,2.40,2.40
175.02,2.57,0.23,2.57,0.23,-0.23,-0.07,-0.01,2.35,2.35,2.34
176.77,2.52,0.23,2.52,0.23,-0.23,-0.07,-0.01,2.29,2.29,2.29
178.54,2.46,0.23,2.46,0.23,-0.23,-0.06,-0.00,2.23,2.23,2.23
180.32,2.40,0.22,2.40,0.22,-0.22,-0.06,0.00,2.17,2.17,2.17
182.13,2.34,0.22,2.34,0.22,-0.22,-0.06,0.01,2.11,2.11,2.12
183.95,2.27,0.22,2.27,0.22,-0.22,-0.06,0.01,2.05,2.05,2.06
185.79,2.21,0.22,2.21,0.22,-0.22,-0.06,0.01,1.99,1.99,2.00
187.65,2.15,0.22,2.15,0.22,-0.22,-0.05,0.02,1.93,1.93,1.93
189.52,2.09,0.22,2.09,0.22,-0.21,-0.05,0.02,1.88,1.88,1.87
191.42,2.03,0.21,2.03,0.21,-0.21,-0.05,0.03,1.82,1.82,1.81
193.33,1.97,0.21,1.97,0.21,-0.20,-0.05,0.03,1.77,1.76,1.76
195.27,1.90,0.19,1.90,0.19,-0.19,-0.05,0.03,1.71,1.71,1.71
197.22,1.83,0.17,1.83,0.17,-0.17,-0.04,0.04,1.66,1.66,1.66
199.19,1.77,0.15,1.77,0.15,-0.16,-0.04,0.04,1.61,1.61,1.62
201.18,1.71,0.13,1.71,0.13,-0.13,-0.04,0.05,1.58,1.58,1.58
203.19,1.66,0.11,1.66,0.11,-0.10,-0.04,0.05,1.56,1.56,1.55
205.23,1.62,0.09,1.62,0.09,-0.07,-0.04,0.05,1.55,1.55,1.53
207.28,1.58,0.06,1.58,0.05,-0.04,-0.04,0.06,1.54,1.54,1.53
209.35,1.55,0.02,1.55,0.02,-0.02,-0.03,0.06,1.53,1.53,1.53
211.44,1.51,-0.02,1.51,-0.02,0.01,-0.03,0.06,1.52,1.52,1.53
213.56,1.49,-0.04,1.49,-0.04,0.03,-0.03,0.07,1.51,1.51,1.53
215.69,1.47,-0.05,1.47,-0.06,0.04,-0.03,0.07,1.51,1.51,1.52
217.85,1.45,-0.06,1.45,-0.06,0.05,-0.03,0.08,1.49,1.49,1.51
220.03,1.43,-0.05,1.43,-0.05,0.04,-0.03,0.08,1.47,1.47,1.48
222.23,1.40,-0.04,1.41,-0.04,0.04,-0.02,0.08,1.44,1.44,1.44
224.45,1.38,-0.02,1.38,-0.02,0.03,-0.02,0.09,1.41,1.41,1.40
226.70,1.35,-0.01,1.35,-0.01,0.02,-0.02,0.09,1.36,1.36,1.36
228.96,1.31,0.00,1.31,0.00,0.00,-0.02,0.09,1.32,1.32,1.31
231.25,1.27,0.01,1.27,0.01,-0.00,-0.02,0.10,1.27,1.27,1.26
233.57,1.22,0.01,1.22,0.01,-0.01,-0.02,0.10,1.22,1.22,1.21
235.90,1.18,0.01,1.18,0.01,-0.01,-0.01,0.10,1.17,1.17,1.16
238.26,1.13,0.01,1.13,0.01,-0.01,-0.01,0.10,1.12,1.12,1.12
240.64,1.08,0.00,1.08,0.00,-0.01,-0.01,0.11,1.07,1.07,1.07
243.05,1.03,0.00,1.03,0.00,-0.01,-0.01,0.11,1.02,1.02,1.03
245.48,0.98,0.00,0.98,0.00,-0.01,-0.01,0.11,0.97,0.97,0.98
247.93,0.94,0.01,0.94,0.01,-0.01,-0.01,0.11,0.93,0.93,0.93
250.41,0.90,0.01,0.90,0.01,-0.01,-0.01,0.11,0.89,0.89,0.89
252.92,0.86,0.01,0.85,0.01,-0.01,-0.00,0.11,0.85,0.85,0.84
255.45,0.81,0.01,0.81,0.01,-0.01,-0.00,0.11,0.81,0.80,0.80
258.00,0.77,0.01,0.77,0.01,-0.01,-0.00,0.11,0.76,0.76,0.76
260.58,0.72,0.00,0.72,0.00,-0.00,0.00,0.12,0.72,0.72,0.72
263.19,0.68,-0.00,0.68,-0.00,0.00,0.00,0.12,0.68,0.68,0.68
265.82,0.63,-0.01,0.63,-0.01,0.01,0.00,0.12,0.64,0.64,0.64
268.48,0.59,-0.01,0.59,-0.01,0.01,0.01,0.12,0.60,0.60,0.60
271.16,0.54,-0.02,0.54,-0.02,0.02,0.01,0.12,0.56,0.56,0.56
273.87,0.50,-0.02,0.50,-0.02,0.02,0.01,0.12,0.52,0.52,0.52
276.61,0.46,-0.03,0.46,-0.03,0.03,0.01,0.11,0.48,0.48,0.48
279.38,0.41,-0.03,0.41,-0.03,0.03,0.01,0.11,0.44,0.44,0.45
282.17,0.37,-0.04,0.37,-0.04,0.03,0.02,0.11,0.41,0.41,0.41
284.99,0.33,-0.04,0.33,-0.04,0.04,0.02,0.11,0.37,0.37,0.37
287.84,0.29,-0.04,0.29,-0.04,0.04,0.02,0.11,0.33,0.33,0.33
290.72,0.25,-0.04,0.25,-0.04,0.04,0.02,0.11,0.29,0.29,0.29
293.63,0.21,-0.04,0.21,-0.04,0.05,0.02,0.11,0.25,0.25,0.25
296.57,0.17,-0.05,0.17,-0.05,0.05,0.02,0.11,0.22,0.22,0.22
299.53,0.13,-0.05,0.13,-0.05,0.05,0.03,0.11,0.18,0.18,0.18
302.53,0.09,-0.06,0.09,-0.06,0.06,0.03,0.11,0.15,0.15,0.15
305.55,0.05,-0.06,0.05,-0.06,0.06,0.03,0.10,0.11,0.11,0.11
308.61,0.01,-0.07,0.01,-0.07,0.07,0.03,0.10,0.08,0.08,0.08
311.69,-0.03,-0.07,-0.03,-0.07,0.07,0.04,0.10,0.05,0.05,0.05
314.81,-0.07,-0.08,-0.07,-0.08,0.08,0.04,0.10,0.01,0.01,0.01
317.96,-0.10,-0.08,-0.10,-0.08,0.08,0.04,0.10,-0.02,-0.02,-0.02
321.14,-0.14,-0.09,-0.14,-0.09,0.09,0.04,0.10,-0.05,-0.05,-0.05
324.35,-0.18,-0.09,-0.18,-0.09,0.09,0.05,0.10,-0.08,-0.08,-0.08
327.59,-0.21,-0.09,-0.21,-0.10,0.10,0.05,0.10,-0.11,-0.11,-0.12
330.87,-0.24,-0.10,-0.24,-0.10,0.10,0.05,0.10,-0.15,-0.15,-0.15
334.18,-0.28,-0.10,-0.28,-0.10,0.10,0.05,0.10,-0.18,-0.18,-0.18
337.52,-0.31,-0.11,-0.31,-0.11,0.11,0.06,0.09,-0.21,-0.21,-0.21
340.90,-0.35,-0.11,-0.35,-0.11,0.11,0.06,0.09,-0.24,-0.24,-0.24
344.30,-0.38,-0.12,-0.38,-0.12,0.12,0.06,0.09,-0.26,-0.27,-0.27
347.75,-0.42,-0.12,-0.42,-0.12,0.12,0.07,0.09,-0.29,-0.29,-0.29
351.23,-0.45,-0.13,-0.45,-0.13,0.13,0.07,0.09,-0.32,-0.32,-0.32
354.74,-0.48,-0.13,-0.48,-0.13,0.13,0.07,0.09,-0.35,-0.35,-0.35
358.28,-0.51,-0.14,-0.51,-0.14,0.14,0.08,0.09,-0.38,-0.38,-0.38
361.87,-0.54,-0.14,-0.54,-0.14,0.14,0.08,0.09,-0.41,-0.41,-0.40
365.49,-0.57,-0.14,-0.57,-0.14,0.14,0.09,0.09,-0.43,-0.43,-0.43
369.14,-0.60,-0.15,-0.60,-0.15,0.14,0.09,0.09,-0.46,-0.46,-0.46
