frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.03,-2.42,7.03,-2.42,2.42,2.52,2.23,9.45,9.45,9.45
26.69,7.04,-2.40,7.04,-2.40,2.40,2.51,2.28,9.44,9.44,9.44
26.96,7.05,-2.39,7.05,-2.39,2.39,2.51,2.33,9.44,9.44,9.43
27.23,7.05,-2.37,7.05,-2.37,2.37,2.51,2.38,9.43,9.43,9.42
27.50,7.05,-2.36,7.05,-2.36,2.36,2.50,2.43,9.42,9.42,9.41
27.77,7.05,-2.35,7.05,-2.35,2.36,2.50,2.47,9.41,9.41,9.40
28.05,7.04,-2.35,7.04,-2.35,2.35,2.49,2.51,9.39,9.39,9.39
28.33,7.03,-2.35,7.03,-2.35,2.35,2.49,2.55,9.38,9.38,9.38
28.62,7.02,-2.35,7.02,-2.35,2.35,2.49,2.59,9.36,9.36,9.36
28.90,7.00,-2.35,7.00,-2.35,2.35,2.48,2.63,9.35,9.35,9.35
29.19,6.99,-2.35,6.99,-2.35,2.35,2.48,2.66,9.34,9.34,9.34
29.48,6.97,-2.35,6.97,-2.35,2.35,2.47,2.69,9.33,9.33,9.33
29.78,6.96,-2.36,6.96,-2.36,2.36,2.47,2.72,9.32,9.32,9.31
30.08,6.94,-2.36,6.94,-2.36,2.36,2.46,2.74,9.30,9.30,9.30
30.38,6.93,-2.36,6.93,-2.36,2.36,2.46,2.76,9.30,9.30,9.29
30.68,6.92,-2.37,6.92,-2.37,2.37,2.45,2.78,9.29,9.29,9.28
30.99,6.91,-2.37,6.91,-2.37,2.37,2.45,2.79,9.28,9.28,9.27
31.30,6.89,-2.37,6.89,-2.37,2.37,2.44,2.80,9.27,9.27,9.27
31.61,6.88,-2.37,6.88,-2.37,2.37,2.44,2.80,9.26,9.26,9.26
31.93,6.88,-2.37,6.88,-2.37,2.37,2.43,2.80,9.24,9.25,9.25
32.24,6.88,-2.36,6.88,-2.36,2.36,2.42,2.80,9.24,9.24,9.24
32.57,6.88,-2.35,6.88,-2.35,2.35,2.42,2.79,9.23,9.23,9.23
32.89,6.88,-2.34,6.88,-2.34,2.34,2.41,2.79,9.22,9.22,9.22
33.22,6.89,-2.32,6.89,-2.32,2.32,2.41,2.77,9.21,9.21,9.21
33.55,6.90,-2.30,6.90,-2.30,2.30,2.40,2.76,9.20,9.20,9.20
33.89,6.90,-2.28,6.90,-2.28,2.28,2.39,2.74,9.19,9.19,9.18
34.23,6.91,-2.26,6.91,-2.26,2.26,2.39,2.71,9.18,9.18,9.17
34.57,6.92,-2.24,6.92,-2.24,2.24,2.38,2.69,9.16,9.16,9.16
34.92,6.93,-2.22,6.93,-2.22,2.22,2.37,2.66,9.15,9.15,9.15
35.27,6.94,-2.20,6.94,-2.20,2.20,2.37,2.63,9.13,9.13,9.14
35.62,6.94,-2.18,6.94,-2.18,2.18,2.36,2.60,9.12,9.12,9.12
35.97,6.95,-2.16,6.95,-2.16,2.16,2.35,2.57,9.11,9.11,9.11
36.33,6.96,-2.14,6.96,-2.14,2.14,2.34,2.54,9.10,9.10,9.10
36.70,6.97,-2.12,6.97,-2.12,2.12,2.34,2.51,9.09,9.09,9.09
37.06,6.97,-2.10,6.97,-2.11,2.11,2.33,2.47,9.08,9.08,9.08
37.43,6.97,-2.09,6.97,-2.09,2.10,2.32,2.44,9.07,9.07,9.07
37.81,6.97,-2.09,6.97,-2.09,2.08,2.31,2.41,9.05,9.05,9.05
38.19,6.96,-2.08,6.96,-2.08,2.07,2.30,2.37,9.03,9.03,9.04
38.57,6.95,-2.07,6.95,-2.07,2.07,2.30,2.34,9.02,9.02,9.02
38.95,6.94,-2.06,6.94,-2.06,2.06,2.29,2.31,9.00,9.00,9.00
39.34,6.93,-2.06,6.93,-2.06,2.06,2.28,2.27,8.99,8.99,8.99
39.74,6.92,-2.05,6.92,-2.05,2.05,2.27,2.24,8.97,8.97,8.97
40.14,6.90,-2.05,6.90,-2.05,2.05,2.26,2.21,8.95,8.95,8.94
40.54,6.87,-2.05,6.87,-2.05,2.05,2.25,2.18,8.92,8.92,8.92
40.94,6.84,-2.05,6.84,-2.05,2.05,2.24,2.16,8.90,8.90,8.90
41.35,6.81,-2.06,6.82,-2.06,2.05,2.23,2.13,8.87,8.87,8.87
41.76,6.79,-2.06,6.79,-2.06,2.06,2.22,2.10,8.84,8.84,8.85
42.18,6.76,-2.06,6.76,-2.06,2.06,2.21,2.08,8.82,8.82,8.82
42.60,6.74,-2.06,6.74,-2.06,2.06,2.20,2.06,8.80,8.80,8.80
43.03,6.72,-2.05,6.72,-2.06,2.06,2.19,2.04,8.77,8.77,8.77
43.46,6.69,-2.05,6.69,-2.05,2.06,2.18,2.02,8.75,8.75,8.75
43.90,6.67,-2.05,6.67,-2.05,2.05,2.17,2.00,8.73,8.73,8.72
44.33,6.65,-2.05,6.66,-2.05,2.05,2.16,1.98,8.70,8.70,8.70
44.78,6.64,-2.05,6.64,-2.05,2.04,2.15,1.97,8.68,8.68,8.69
45.23,6.63,-2.04,6.63,-2.04,2.03,2.14,1.95,8.67,8.67,8.67
45.68,6.63,-2.03,6.63,-2.03,2.03,2.13,1.94,8.66,8.66,8.66
46.13,6.63,-2.02,6.63,-2.02,2.02,2.12,1.93,8.65,8.65,8.65
46.60,6.63,-2.01,6.63,-2.01,2.01,2.11,1.92,8.64,8.64,8.64
47.06,6.63,-2.00,6.63,-2.00,2.01,2.10,1.92,8.63,8.63,8.63
47.53,6.62,-2.00,6.62,-2.00,2.00,2.09,1.91,8.62,8.62,8.62
48.01,6.62,-2.00,6.62,-2.00,2.00,2.08,1.91,8.61,8.61,8.61
48.49,6.61,-1.99,6.61,-1.99,2.00,2.06,1.90,8.60,8.60,8.60
48.97,6.60,-1.99,6.60,-1.99,1.99,2.05,1.90,8.59,8.59,8.59
49.46,6.59,-1.99,6.59,-1.99,1.99,2.04,1.90,8.58,8.58,8.58
49.96,6.57,-1.99,6.57,-1.99,1.99,2.03,1.90,8.56,8.56,8.56
50.46,6.55,-1.99,6.55,-1.99,1.99,2.02,1.90,8.54,8.54,8.54
50.96,6.53,-1.99,6.53,-1.99,1.99,2.00,1.91,8.52,8.52,8.52
51.47,6.51,-1.99,6.51,-1.99,1.99,1.99,1.91,8.49,8.49,8.50
51.99,6.49,-1.98,6.49,-1.98,1.98,1.98,1.91,8.47,8.47,8.47
52.51,6.47,-1.97,6.47,-1.97,1.97,1.97,1.92,8.44,8.44,8.44
53.03,6.46,-1.96,6.46,-1.96,1.96,1.95,1.92,8.42,8.42,8.42
53.56,6.45,-1.94,6.45,-1.94,1.94,1.94,1.93,8.39,8.39,8.39
54.10,6.43,-1.92,6.43,-1.93,1.92,1.93,1.93,8.35,8.35,8.36
54.64,6.42,-1.91,6.42,-1.91,1.90,1.91,1.93,8.32,8.32,8.33
55.18,6.41,-1.88,6.41,-1.88,1.87,1.90,1.94,8.29,8.29,8.30
55.74,6.41,-1.85,6.41,-1.85,1.85,1.88,1.94,8.26,8.26,8.26
56.29,6.41,-1.82,6.41,-1.82,1.83,1.87,1.94,8.24,8.24,8.23
56.86,6.40,-1.79,6.40,-1.80,1.81,1.86,1.95,8.21,8.21,8.20
57.42,6.39,-1.78,6.39,-1.78,1.79,1.84,1.95,8.18,8.18,8.17
58.00,6.36,-1.77,6.36,-1.77,1.78,1.83,1.95,8.14,8.14,8.13
58.58,6.33,-1.77,6.33,-1.77,1.77,1.81,1.94,8.10,8.10,8.10
59.16,6.29,-1.78,6.29,-1.77,1.77,1.80,1.94,8.06,8.06,8.07
59.76,6.26,-1.77,6.26,-1.77,1.77,1.78,1.93,8.03,8.03,8.03
60.35,6.23,-1.77,6.23,-1.77,1.77,1.77,1.93,8.00,8.00,8.00
60.96,6.21,-1.76,6.21,-1.77,1.76,1.75,1.92,7.97,7.97,7.97
61.57,6.18,-1.76,6.18,-1.76,1.76,1.74,1.91,7.94,7.94,7.94
62.18,6.15,-1.76,6.15,-1.76,1.76,1.72,1.89,7.91,7.91,7.90
62.80,6.12,-1.75,6.12,-1.75,1.75,1.71,1.88,7.87,7.87,7.87
63.43,6.10,-1.74,6.10,-1.74,1.74,1.69,1.86,7.84,7.84,7.84
64.07,6.07,-1.73,6.07,-1.73,1.73,1.67,1.84,7.80,7.80,7.80
64.71,6.05,-1.72,6.05,-1.72,1.72,1.66,1.82,7.77,7.77,7.77
65.35,6.02,-1.71,6.02,-1.71,1.71,1.64,1.80,7.73,7.73,7.73
66.01,6.00,-1.69,6.00,-1.69,1.69,1.63,1.77,7.69,7.69,7.69
66.67,5.97,-1.68,5.97,-1.68,1.68,1.61,1.75,7.65,7.65,7.65
67.33,5.95,-1.66,5.95,-1.66,1.67,1.59,1.72,7.61,7.61,7.61
68.01,5.92,-1.65,5.92,-1.65,1.65,1.58,1.69,7.57,7.57,7.57
68.69,5.89,-1.63,5.89,-1.63,1.63,1.56,1.65,7.52,7.52,7.52
69.37,5.86,-1.62,5.86,-1.62,1.61,1.54,1.62,7.48,7.48,7.48
70.07,5.84,-1.60,5.84,-1.60,1.60,1.52,1.59,7.43,7.43,7.44
70.77,5.81,-1.58,5.81,-1.58,1.58,1.51,1.55,7.39,7.39,7.39
71.48,5.79,-1.56,5.79,-1.56,1.56,1.49,1.51,7.34,7.34,7.35
72.19,5.77,-1.53,5.77,-1.53,1.54,1.47,1.48,7.30,7.30,7.30
72.91,5.75,-1.51,5.75,-1.51,1.52,1.45,1.44,7.26,7.26,7.26
73.64,5.72,-1.49,5.72,-1.49,1.50,1.43,1.40,7.22,7.22,7.21
74.38,5.69,-1.48,5.69,-1.48,1.48,1.42,1.36,7.17,7.17,7.17
75.12,5.65,-1.46,5.65,-1.46,1.47,1.40,1.32,7.12,7.12,7.12
75.87,5.62,-1.45,5.62,-1.45,1.45,1.38,1.28,7.07,7.07,7.07
76.63,5.59,-1.44,5.59,-1.44,1.43,1.36,1.24,7.02,7.02,7.03
77.40,5.56,-1.42,5.56,-1.42,1.41,1.34,1.20,6.97,6.97,6.98
78.17,5.53,-1.40,5.53,-1.40,1.40,1.32,1.16,6.93,6.93,6.93
78.95,5.51,-1.38,5.51,-1.38,1.38,1.30,1.12,6.88,6.88,6.88
79.74,5.48,-1.35,5.48,-1.35,1.35,1.28,1.08,6.84,6.84,6.83
80.54,5.45,-1.33,5.45,-1.33,1.33,1.26,1.05,6.79,6.79,6.78
81.35,5.42,-1.31,5.42,-1.31,1.31,1.24,1.01,6.74,6.74,6.73
82.16,5.39,-1.29,5.39,-1.29,1.30,1.22,0.97,6.69,6.69,6.68
82.98,5.35,-1.28,5.35,-1.28,1.28,1.20,0.93,6.63,6.63,6.63
83.81,5.31,-1.26,5.31,-1.26,1.26,1.18,0.90,6.58,6.58,6.58
84.65,5.27,-1.25,5.27,-1.25,1.25,1.16,0.86,6.52,6.52,6.52
85.50,5.23,-1.23,5.23,-1.23,1.23,1.14,0.82,6.47,6.47,6.47
86.35,5.19,-1.22,5.19,-1.22,1.22,1.12,0.79,6.41,6.41,6.41
87.22,5.15,-1.20,5.15,-1.20,1.20,1.10,0.75,6.35,6.35,6.35
88.09,5.11,-1.19,5.11,-1.19,1.18,1.07,0.72,6.29,6.29,6.30
88.97,5.07,-1.17,5.07,-1.17,1.16,1.05,0.69,6.23,6.23,6.24
89.86,5.03,-1.15,5.03,-1.14,1.14,1.03,0.65,6.17,6.17,6.18
90.76,5.00,-1.12,5.00,-1.12,1.11,1.01,0.62,6.11,6.11,6.12
91.66,4.97,-1.08,4.97,-1.08,1.08,0.99,0.59,6.06,6.06,6.06
92.58,4.94,-1.05,4.94,-1.05,1.05,0.96,0.56,6.00,6.00,6.00
93.51,4.91,-1.02,4.91,-1.02,1.02,0.94,0.53,5.94,5.94,5.93
94.44,4.88,-0.99,4.88,-0.99,0.99,0.92,0.50,5.87,5.87,5.87
95.39,4.85,-0.96,4.85,-0.96,0.96,0.89,0.47,5.81,5.81,5.81
96.34,4.81,-0.93,4.81,-0.93,0.93,0.87,0.44,5.74,5.74,5.74
97.30,4.78,-0.90,4.78,-0.90,0.90,0.84,0.41,5.68,5.68,5.68
98.28,4.74,-0.87,4.74,-0.87,0.87,0.82,0.38,5.61,5.61,5.61
99.26,4.70,-0.84,4.70,-0.84,0.85,0.79,0.35,5.55,5.55,5.55
100.25,4.66,-0.82,4.66,-0.82,0.82,0.77,0.33,5.48,5.48,5.48
101.25,4.62,-0.79,4.62,-0.79,0.79,0.74,0.30,5.41,5.41,5.41
102.27,4.58,-0.76,4.58,-0.76,0.76,0.72,0.27,5.34,5.34,5.34
103.29,4.54,-0.74,4.54,-0.74,0.73,0.69,0.24,5.27,5.27,5.27
104.32,4.50,-0.71,4.50,-0.71,0.70,0.66,0.22,5.20,5.20,5.20
105.37,4.46,-0.68,4.46,-0.68,0.68,0.64,0.19,5.13,5.13,5.13
106.42,4.41,-0.64,4.41,-0.64,0.65,0.61,0.17,5.06,5.06,5.06
107.48,4.37,-0.61,4.37,-0.61,0.62,0.58,0.14,4.99,4.99,4.99
108.56,4.33,-0.58,4.33,-0.58,0.59,0.55,0.12,4.91,4.91,4.91
109.64,4.28,-0.55,4.28,-0.55,0.55,0.52,0.09,4.84,4.84,4.84
110.74,4.24,-0.52,4.24,-0.52,0.52,0.49,0.07,4.76,4.76,4.76
111.85,4.19,-0.49,4.19,-0.49,0.49,0.46,0.04,4.68,4.68,4.68
112.97,4.15,-0.46,4.15,-0.46,0.46,0.43,0.02,4.60,4.60,4.60
114.10,4.10,-0.42,4.10,-0.42,0.42,0.40,-0.01,4.52,4.52,4.53
115.24,4.06,-0.38,4.06,-0.38,0.38,0.37,-0.03,4.44,4.44,4.45
116.39,4.02,-0.34,4.02,-0.34,0.34,0.34,-0.06,4.36,4.36,4.36
117.55,3.98,-0.30,3.98,-0.30,0.30,0.30,-0.08,4.28,4.28,4.28
118.73,3.95,-0.25,3.95,-0.25,0.25,0.27,-0.10,4.20,4.20,4.20
119.92,3.91,-0.20,3.91,-0.20,0.20,0.23,-0.13,4.12,4.12,4.12
121.12,3.88,-0.16,3.88,-0.16,0.15,0.20,-0.15,4.03,4.03,4.03
122.33,3.84,-0.11,3.84,-0.11,0.11,0.16,-0.18,3.95,3.95,3.95
123.55,3.81,-0.06,3.81,-0.05,0.06,0.12,-0.20,3.86,3.86,3.86
124.79,3.77,-0.01,3.77,-0.01,0.01,0.08,-0.23,3.78,3.78,3.77
126.03,3.73,0.04,3.73,0.04,-0.04,0.05,-0.25,3.69,3.69,3.69
127.29,3.68,0.09,3.68,0.09,-0.08,0.01,-0.27,3.60,3.60,3.60
128.57,3.63,0.13,3.64,0.13,-0.13,-0.04,-0.30,3.51,3.51,3.51
129.85,3.59,0.17,3.59,0.17,-0.17,-0.08,-0.32,3.41,3.41,3.41
131.15,3.54,0.21,3.54,0.21,-0.22,-0.12,-0.35,3.32,3.32,3.32
132.46,3.49,0.26,3.49,0.26,-0.26,-0.17,-0.37,3.23,3.23,3.23
133.79,3.44,0.30,3.44,0.30,-0.30,-0.21,-0.40,3.14,3.14,3.14
135.12,3.39,0.35,3.39,0.35,-0.34,-0.26,-0.43,3.05,3.05,3.04
136.48,3.34,0.39,3.34,0.39,-0.38,-0.31,-0.45,2.95,2.95,2.95
137.84,3.28,0.44,3.28,0.43,-0.43,-0.36,-0.48,2.86,2.86,2.85
139.22,3.22,0.47,3.22,0.47,-0.47,-0.41,-0.51,2.75,2.75,2.75
140.61,3.16,0.51,3.16,0.51,-0.52,-0.46,-0.53,2.65,2.65,2.65
142.02,3.11,0.55,3.11,0.55,-0.57,-0.51,-0.56,2.54,2.54,2.56
143.44,3.06,0.60,3.06,0.60,-0.62,-0.57,-0.59,2.44,2.44,2.46
144.87,3.02,0.66,3.02,0.66,-0.67,-0.62,-0.62,2.35,2.35,2.36
146.32,2.99,0.73,2.99,0.73,-0.73,-0.68,-0.65,2.26,2.26,2.26
147.78,2.96,0.80,2.95,0.80,-0.79,-0.74,-0.68,2.17,2.17,2.16
149.26,2.92,0.86,2.92,0.86,-0.84,-0.80,-0.71,2.07,2.07,2.06
150.75,2.87,0.91,2.87,0.91,-0.90,-0.86,-0.74,1.97,1.97,1.96
152.26,2.82,0.96,2.82,0.96,-0.96,-0.93,-0.78,1.86,1.86,1.86
153.78,2.76,1.01,2.76,1.01,-1.01,-0.99,-0.81,1.75,1.75,1.75
155.32,2.71,1.06,2.71,1.06,-1.07,-1.06,-0.84,1.64,1.64,1.65
156.88,2.66,1.11,2.66,1.11,-1.12,-1.12,-0.88,1.54,1.54,1.54
158.44,2.61,1.17,2.61,1.17,-1.17,-1.19,-0.91,1.43,1.43,1.44
160.03,2.56,1.23,2.56,1.23,-1.23,-1.26,-0.95,1.33,1.33,1.33
161.63,2.52,1.29,2.52,1.29,-1.29,-1.33,-0.99,1.22,1.22,1.23
163.24,2.47,1.35,2.47,1.35,-1.35,-1.40,-1.03,1.12,1.12,1.12
164.88,2.42,1.42,2.42,1.42,-1.42,-1.46,-1.07,1.01,1.01,1.01
166.53,2.38,1.48,2.38,1.48,-1.48,-1.53,-1.11,0.89,0.89,0.89
168.19,2.33,1.55,2.33,1.55,-1.54,-1.60,-1.15,0.78,0.78,0.78
169.87,2.28,1.61,2.28,1.61,-1.61,-1.67,-1.19,0.67,0.67,0.67
171.57,2.22,1.67,2.22,1.67,-1.67,-1.73,-1.23,0.55,0.55,0.55
173.29,2.17,1.74,2.17,1.74,-1.74,-1.80,-1.28,0.43,0.43,0.43
175.02,2.12,1.80,2.12,1.80,-1.80,-1.86,-1.32,0.32,0.32,0.32
176.77,2.07,1.87,2.07,1.87,-1.87,-1.92,-1.37,0.20,0.20,0.20
178.54,2.01,1.93,2.01,1.93,-1.93,-1.98,-1.42,0.08,0.08,0.08
180.32,1.96,1.99,1.96,1.99,-1.99,-2.04,-1.47,-0.03,-0.03,-0.03
182.13,1.91,2.05,1.91,2.05,-2.06,-2.09,-1.52,-0.14,-0.14,-0.14
183.95,1.86,2.11,1.86,2.11,-2.11,-2.14,-1.57,-0.25,-0.25,-0.25
185.79,1.81,2.17,1.81,2.17,-2.17,-2.18,-1.62,-0.36,-0.36,-0.36
187.65,1.76,2.23,1.76,2.22,-2.22,-2.22,-1.67,-0.46,-0.46,-0.46
189.52,1.71,2.27,1.71,2.27,-2.27,-2.25,-1.73,-0.56,-0.56,-0.56
191.42,1.66,2.32,1.66,2.32,-2.32,-2.29,-1.78,-0.66,-0.66,-0.66
193.33,1.61,2.36,1.61,2.36,-2.36,-2.31,-1.84,-0.75,-0.75,-0.75
195.27,1.57,2.39,1.57,2.39,-2.40,-2.34,-1.90,-0.83,-0.83,-0.83
197.22,1.52,2.43,1.52,2.43,-2.43,-2.36,-1.95,-0.90,-0.90,-0.90
199.19,1.48,2.46,1.48,2.46,-2.46,-2.38,-2.01,-0.97,-0.97,-0.97
201.18,1.45,2.48,1.45,2.48,-2.48,-2.39,-2.07,-1.03,-1.03,-1.03
203.19,1.41,2.50,1.41,2.50,-2.50,-2.40,-2.13,-1.09,-1.09,-1.09
205.23,1.38,2.51,1.38,2.51,-2.51,-2.41,-2.18,-1.13,-1.13,-1.14
207.28,1.34,2.52,1.34,2.52,-2.52,-2.41,-2.24,-1.18,-1.18,-1.18
209.35,1.31,2.52,1.30,2.52,-2.52,-2.42,-2.30,-1.21,-1.21,-1.22
211.44,1.27,2.51,1.27,2.52,-2.51,-2.42,-2.36,-1.25,-1.25,-1.25
213.56,1.23,2.50,1.23,2.50,-2.50,-2.42,-2.41,-1.28,-1.28,-1.28
215.69,1.18,2.49,1.18,2.49,-2.49,-2.42,-2.47,-1.31,-1.31,-1.31
217.85,1.14,2.47,1.14,2.47,-2.47,-2.42,-2.52,-1.33,-1.33,-1.33
220.03,1.10,2.46,1.10,2.46,-2.46,-2.42,-2.57,-1.36,-1.36,-1.36
222.23,1.05,2.44,1.05,2.44,-2.44,-2.42,-2.62,-1.39,-1.39,-1.39
224.45,1.00,2.42,1.00,2.42,-2.42,-2.42,-2.67,-1.42,-1.42,-1.42
226.70,0.96,2.40,0.96,2.40,-2.40,-2.41,-2.71,-1.45,-1.45,-1.45
228.96,0.91,2.39,0.91,2.39,-2.39,-2.41,-2.75,-1.48,-1.48,-1.48
231.25,0.86,2.38,0.86,2.38,-2.38,-2.41,-2.79,-1.52,-1.52,-1.52
233.57,0.82,2.37,0.82,2.37,-2.37,-2.41,-2.82,-1.56,-1.56,-1.55
235.90,0.77,2.37,0.77,2.37,-2.37,-2.41,-2.85,-1.60,-1.60,-1.59
238.26,0.73,2.37,0.73,2.37,-2.37,-2.41,-2.87,-1.64,-1.64,-1.64
240.64,0.69,2.37,0.69,2.37,-2.37,-2.41,-2.89,-1.68,-1.68,-1.68
243.05,0.65,2.37,0.65,2.37,-2.37,-2.41,-2.91,-1.72,-1.72,-1.72
245.48,0.60,2.37,0.60,2.37,-2.37,-2.40,-2.92,-1.76,-1.76,-1.77
247.93,0.56,2.37,0.56,2.37,-2.36,-2.40,-2.93,-1.81,-1.81,-1.81
250.41,0.51,2.36,0.51,2.36,-2.36,-2.40,-2.93,-1.85,-1.85,-1.85
252.92,0.46,2.35,0.46,2.36,-2.36,-2.39,-2.93,-1.89,-1.89,-1.89
255.45,0.41,2.35,0.41,2.35,-2.35,-2.39,-2.92,-1.93,-1.93,-1.93
258.00,0.37,2.34,0.37,2.34,-2.34,-2.38,-2.90,-1.97,-1.97,-1.97
260.58,0.32,2.33,0.32,2.33,-2.33,-2.37,-2.88,-2.01,-2.01,-2.01
263.19,0.28,2.32,0.28,2.32,-2.32,-2.36,-2.86,-2.04,-2.04,-2.04
265.82,0.24,2.31,0.24,2.31,-2.31,-2.35,-2.83,-2.07,-2.07,-2.07
268.48,0.19,2.29,0.19,2.29,-2.29,-2.34,-2.80,-2.10,-2.10,-2.10
271.16,0.15,2.28,0.15,2.28,-2.28,-2.32,-2.77,-2.13,-2.13,-2.13
273.87,0.11,2.26,0.11,2.26,-2.26,-2.30,-2.73,-2.15,-2.15,-2.15
276.61,0.07,2.24,0.07,2.24,-2.24,-2.28,-2.68,-2.17,-2.17,-2.17
279.38,0.02,2.21,0.02,2.21,-2.21,-2.26,-2.64,-2.19,-2.19,-2.19
282.17,-0.02,2.19,-0.02,2.19,-2.19,-2.23,-2.59,-2.21,-2.21,-2.21
284.99,-0.07,2.16,-0.07,2.16,-2.16,-2.21,-2.54,-2.22,-2.22,-2.23
287.84,-0.11,2.13,-0.11,2.13,-2.13,-2.18,-2.49,-2.24,-2.24,-2.24
290.72,-0.15,2.10,-0.15,2.10,-2.10,-2.15,-2.43,-2.25,-2.25,-2.25
293.63,-0.20,2.06,-0.20,2.06,-2.07,-2.11,-2.38,-2.26,-2.26,-2.26
296.57,-0.24,2.03,-0.24,2.03,-2.03,-2.08,-2.32,-2.27,-2.27,-2.27
299.53,-0.28,2.00,-0.28,2.00,-2.00,-2.04,-2.26,-2.28,-2.28,-2.28
302.53,-0.32,1.96,-0.32,1.96,-1.96,-2.00,-2.20,-2.28,-2.28,-2.28
305.55,-0.36,1.93,-0.36,1.93,-1.93,-1.96,-2.14,-2.29,-2.29,-2.29
308.61,-0.40,1.89,-0.40,1.89,-1.89,-1.92,-2.08,-2.29,-2.29,-2.29
311.69,-0.44,1.86,-0.44,1.86,-1.86,-1.88,-2.02,-2.30,-2.29,-2.29
314.81,-0.47,1.82,-0.47,1.82,-1.82,-1.84,-1.96,-2.30,-2.30,-2.30
317.96,-0.51,1.79,-0.51,1.79,-1.79,-1.79,-1.90,-2.30,-2.30,-2.30
321.14,-0.54,1.75,-0.54,1.75,-1.75,-1.75,-1.84,-2.30,-2.30,-2.30
324.35,-0.58,1.72,-0.58,1.72,-1.71,-1.71,-1.79,-2.29,-2.29,-2.30
327.59,-0.61,1.68,-0.61,1.68,-1.68,-1.66,-1.73,-2.29,-2.29,-2.29
330.87,-0.65,1.64,-0.65,1.64,-1.64,-1.62,-1.67,-2.29,-2.29,-2.29
334.18,-0.69,1.60,-0.69,1.60,-1.60,-1.58,-1.61,-2.29,-2.29,-2.29
337.52,-0.72,1.57,-0.72,1.57,-1.57,-1.54,-1.56,-2.29,-2.29,-2.29
340.90,-0.76,1.53,-0.76,1.53,-1.53,-1.49,-1.50,-2.29,-2.29,-2.28
344.30,-0.79,1.49,-0.79,1.49,-1.49,-1.45,-1.45,-2.28,-2.28,-2.28
347.75,-0.82,1.46,-0.82,1.46,-1.46,-1.41,-1.40,-2.28,-2.28,-2.28
351.23,-0.85,1.42,-0.85,1.42,-1.42,-1.37,-1.35,-2.27,-2.27,-2.27
354.74,-0.88,1.39,-0.88,1.39,-1.39,-1.33,-1.29,-2.27,-2.27,-2.27
358.28,-0.91,1.35,-0.91,1.35,-1.35,-1.29,-1.25,-2.27,-2.27,-2.27
361.87,-0.95,1.32,-0.95,1.32,-1.32,-1.26,-1.20,-2.27,-2.27,-2.27
365.49,-0.98,1.28,-0.98,1.28,-1.29,-1.22,-1.15,-2.26,-2.26,-2.26
