frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.45,-1.04,7.45,-1.04,1.04,1.05,0.91,8.49,8.49,8.49
24.89,7.44,-1.04,7.44,-1.04,1.04,1.05,0.93,8.48,8.48,8.48
25.14,7.43,-1.04,7.43,-1.04,1.04,1.05,0.95,8.48,8.48,8.48
25.39,7.43,-1.04,7.43,-1.05,1.05,1.05,0.98,8.47,8.47,8.47
25.65,7.42,-1.05,7.42,-1.05,1.05,1.05,1.00,8.47,8.47,8.47
25.91,7.41,-1.05,7.41,-1.05,1.05,1.05,1.03,8.46,8.46,8.46
26.16,7.40,-1.06,7.40,-1.06,1.06,1.05,1.05,8.46,8.46,8.46
26.43,7.39,-1.06,7.39,-1.06,1.06,1.05,1.08,8.46,8.46,8.46
26.69,7.38,-1.07,7.38,-1.07,1.07,1.06,1.10,8.45,8.45,8.45
26.96,7.37,-1.08,7.37,-1.07,1.07,1.06,1.12,8.45,8.45,8.45
27.23,7.36,-1.08,7.36,-1.08,1.08,1.06,1.15,8.44,8.44,8.44
27.50,7.35,-1.08,7.35,-1.08,1.09,1.07,1.17,8.43,8.43,8.43
27.77,7.34,-1.09,7.34,-1.09,1.09,1.07,1.19,8.43,8.43,8.43
28.05,7.32,-1.10,7.32,-1.10,1.10,1.08,1.22,8.42,8.42,8.42
28.33,7.31,-1.10,7.31,-1.10,1.10,1.09,1.24,8.42,8.41,8.41
28.62,7.30,-1.11,7.30,-1.11,1.11,1.09,1.26,8.41,8.41,8.41
28.90,7.28,-1.12,7.28,-1.12,1.12,1.10,1.28,8.40,8.40,8.40
29.19,7.27,-1.13,7.27,-1.13,1.13,1.11,1.30,8.40,8.40,8.40
29.48,7.25,-1.14,7.25,-1.14,1.14,1.12,1.31,8.39,8.39,8.39
29.78,7.24,-1.15,7.24,-1.15,1.14,1.12,1.33,8.38,8.38,8.38
30.08,7.22,-1.15,7.22,-1.15,1.15,1.13,1.35,8.38,8.38,8.38
30.38,7.21,-1.16,7.21,-1.16,1.16,1.14,1.36,8.37,8.37,8.37
30.68,7.19,-1.17,7.19,-1.17,1.17,1.15,1.37,8.36,8.36,8.36
30.99,7.18,-1.18,7.18,-1.18,1.18,1.16,1.39,8.35,8.36,8.35
31.30,7.16,-1.19,7.16,-1.19,1.19,1.17,1.40,8.35,8.35,8.35
31.61,7.14,-1.20,7.14,-1.20,1.20,1.18,1.40,8.34,8.34,8.34
31.93,7.13,-1.21,7.13,-1.21,1.21,1.19,1.41,8.33,8.33,8.33
32.24,7.11,-1.21,7.11,-1.21,1.21,1.20,1.42,8.32,8.32,8.32
32.57,7.09,-1.22,7.09,-1.22,1.22,1.21,1.42,8.32,8.31,8.32
32.89,7.07,-1.23,7.07,-1.23,1.23,1.22,1.43,8.31,8.31,8.31
33.22,7.06,-1.24,7.06,-1.24,1.24,1.23,1.43,8.30,8.30,8.30
33.55,7.04,-1.25,7.04,-1.25,1.25,1.24,1.43,8.29,8.29,8.29
33.89,7.02,-1.26,7.02,-1.26,1.26,1.25,1.43,8.28,8.28,8.28
34.23,7.00,-1.27,7.00,-1.27,1.27,1.26,1.43,8.27,8.27,8.27
34.57,6.98,-1.28,6.98,-1.28,1.28,1.27,1.43,8.26,8.26,8.26
34.92,6.96,-1.29,6.96,-1.29,1.29,1.28,1.43,8.25,8.25,8.25
35.27,6.95,-1.30,6.95,-1.30,1.29,1.29,1.43,8.24,8.24,8.24
35.62,6.93,-1.30,6.93,-1.30,1.30,1.30,1.43,8.23,8.23,8.23
35.97,6.91,-1.31,6.91,-1.31,1.31,1.31,1.43,8.22,8.22,8.22
36.33,6.89,-1.32,6.89,-1.32,1.32,1.31,1.43,8.21,8.21,8.21
36.70,6.87,-1.33,6.87,-1.33,1.33,1.32,1.43,8.20,8.20,8.20
37.06,6.85,-1.34,6.85,-1.34,1.34,1.33,1.42,8.19,8.19,8.19
37.43,6.83,-1.35,6.83,-1.35,1.35,1.34,1.42,8.18,8.18,8.18
37.81,6.80,-1.36,6.80,-1.36,1.36,1.35,1.42,8.17,8.17,8.17
38.19,6.78,-1.37,6.78,-1.37,1.37,1.36,1.42,8.16,8.16,8.16
38.57,6.76,-1.39,6.76,-1.39,1.39,1.37,1.42,8.15,8.15,8.15
38.95,6.74,-1.40,6.74,-1.40,1.40,1.39,1.42,8.14,8.14,8.14
39.34,6.72,-1.41,6.72,-1.41,1.41,1.40,1.42,8.13,8.13,8.13
39.74,6.69,-1.42,6.69,-1.42,1.42,1.41,1.42,8.11,8.11,8.12
40.14,6.67,-1.44,6.67,-1.43,1.43,1.42,1.43,8.10,8.10,8.10
40.54,6.65,-1.45,6.65,-1.45,1.44,1.43,1.43,8.09,8.09,8.09
40.94,6.62,-1.46,6.62,-1.46,1.46,1.44,1.43,8.08,8.08,8.08
41.35,6.60,-1.47,6.60,-1.47,1.47,1.45,1.44,8.06,8.06,8.06
41.76,6.57,-1.47,6.57,-1.48,1.48,1.46,1.45,8.05,8.05,8.05
42.18,6.55,-1.49,6.55,-1.49,1.49,1.47,1.45,8.03,8.03,8.03
42.60,6.52,-1.50,6.52,-1.50,1.50,1.49,1.46,8.02,8.02,8.02
43.03,6.49,-1.51,6.49,-1.51,1.51,1.50,1.47,8.01,8.01,8.01
43.46,6.47,-1.52,6.47,-1.52,1.52,1.51,1.48,7.99,7.99,7.99
43.90,6.44,-1.54,6.44,-1.54,1.54,1.52,1.49,7.98,7.98,7.98
44.33,6.41,-1.55,6.41,-1.55,1.55,1.54,1.51,7.96,7.96,7.96
44.78,6.39,-1.56,6.39,-1.56,1.56,1.55,1.52,7.95,7.95,7.95
45.23,6.36,-1.58,6.36,-1.58,1.58,1.56,1.54,7.94,7.94,7.94
45.68,6.33,-1.59,6.33,-1.59,1.59,1.57,1.55,7.92,7.92,7.92
46.13,6.30,-1.61,6.30,-1.61,1.60,1.59,1.57,7.91,7.90,7.91
46.60,6.27,-1.62,6.27,-1.62,1.62,1.60,1.59,7.89,7.89,7.89
47.06,6.24,-1.63,6.24,-1.63,1.63,1.62,1.61,7.87,7.87,7.87
47.53,6.21,-1.64,6.21,-1.64,1.64,1.63,1.63,7.86,7.86,7.85
48.01,6.18,-1.65,6.18,-1.65,1.66,1.64,1.65,7.84,7.84,7.84
48.49,6.15,-1.67,6.15,-1.67,1.67,1.66,1.67,7.82,7.82,7.82
48.97,6.12,-1.68,6.12,-1.68,1.68,1.67,1.70,7.81,7.81,7.81
49.46,6.09,-1.70,6.09,-1.70,1.70,1.69,1.72,7.79,7.79,7.79
49.96,6.06,-1.71,6.06,-1.71,1.71,1.70,1.75,7.78,7.78,7.78
50.46,6.03,-1.73,6.03,-1.73,1.73,1.72,1.77,7.76,7.76,7.76
50.96,6.00,-1.74,6.00,-1.74,1.74,1.73,1.80,7.75,7.75,7.75
51.47,5.97,-1.76,5.97,-1.76,1.76,1.75,1.83,7.73,7.73,7.73
51.99,5.94,-1.77,5.94,-1.77,1.77,1.76,1.86,7.71,7.71,7.71
52.51,5.91,-1.79,5.91,-1.79,1.79,1.78,1.88,7.69,7.69,7.69
53.03,5.87,-1.80,5.87,-1.80,1.80,1.79,1.91,7.67,7.67,7.67
53.56,5.84,-1.81,5.84,-1.81,1.81,1.81,1.94,7.65,7.65,7.65
54.10,5.81,-1.83,5.81,-1.83,1.83,1.82,1.97,7.63,7.63,7.64
54.64,5.78,-1.84,5.78,-1.84,1.84,1.84,1.99,7.61,7.61,7.61
55.18,5.74,-1.85,5.74,-1.85,1.85,1.85,2.02,7.59,7.59,7.59
55.74,5.71,-1.87,5.71,-1.87,1.87,1.87,2.05,7.57,7.57,7.57
56.29,5.67,-1.88,5.67,-1.88,1.88,1.88,2.07,7.55,7.55,7.55
56.86,5.64,-1.89,5.64,-1.89,1.89,1.90,2.10,7.53,7.53,7.53
57.42,5.60,-1.91,5.60,-1.91,1.91,1.91,2.12,7.51,7.51,7.51
58.00,5.57,-1.92,5.57,-1.92,1.92,1.93,2.14,7.49,7.49,7.49
58.58,5.53,-1.94,5.53,-1.94,1.94,1.95,2.16,7.47,7.47,7.47
59.16,5.50,-1.95,5.50,-1.95,1.95,1.96,2.18,7.45,7.45,7.45
59.76,5.46,-1.97,5.46,-1.97,1.97,1.98,2.20,7.43,7.43,7.43
60.35,5.43,-1.98,5.43,-1.98,1.98,1.99,2.22,7.41,7.41,7.41
60.96,5.39,-2.00,5.39,-2.00,2.00,2.01,2.23,7.39,7.39,7.39
61.57,5.36,-2.01,5.36,-2.01,2.01,2.02,2.24,7.37,7.37,7.37
62.18,5.32,-2.03,5.32,-2.03,2.03,2.04,2.25,7.35,7.35,7.35
62.80,5.28,-2.04,5.28,-2.04,2.04,2.05,2.26,7.33,7.33,7.33
63.43,5.25,-2.05,5.25,-2.05,2.05,2.07,2.27,7.30,7.30,7.30
64.07,5.21,-2.07,5.21,-2.07,2.07,2.08,2.27,7.28,7.28,7.28
64.71,5.17,-2.08,5.17,-2.08,2.08,2.10,2.27,7.26,7.26,7.26
65.35,5.14,-2.09,5.14,-2.09,2.10,2.11,2.27,7.23,7.23,7.23
66.01,5.10,-2.11,5.10,-2.11,2.11,2.13,2.27,7.21,7.21,7.21
66.67,5.06,-2.12,5.06,-2.12,2.12,2.14,2.27,7.19,7.19,7.19
67.33,5.02,-2.14,5.02,-2.14,2.14,2.15,2.27,7.16,7.16,7.16
68.01,4.99,-2.15,4.99,-2.15,2.15,2.17,2.26,7.14,7.14,7.14
68.69,4.95,-2.17,4.95,-2.17,2.17,2.18,2.26,7.11,7.12,7.12
69.37,4.91,-2.18,4.91,-2.18,2.18,2.20,2.25,7.09,7.09,7.09
70.07,4.87,-2.19,4.87,-2.19,2.19,2.21,2.24,7.07,7.07,7.07
70.77,4.83,-2.21,4.83,-2.21,2.21,2.22,2.23,7.04,7.04,7.04
71.48,4.80,-2.22,4.80,-2.22,2.22,2.24,2.22,7.01,7.01,7.01
72.19,4.76,-2.23,4.76,-2.23,2.23,2.25,2.21,6.99,6.99,6.99
72.91,4.72,-2.24,4.72,-2.24,2.24,2.26,2.21,6.96,6.96,6.96
73.64,4.68,-2.25,4.68,-2.25,2.25,2.27,2.20,6.93,6.93,6.93
74.38,4.64,-2.27,4.64,-2.27,2.27,2.29,2.19,6.91,6.91,6.91
75.12,4.60,-2.28,4.60,-2.28,2.28,2.30,2.18,6.88,6.88,6.88
75.87,4.56,-2.29,4.56,-2.29,2.29,2.31,2.17,6.85,6.85,6.85
76.63,4.52,-2.30,4.52,-2.30,2.30,2.32,2.16,6.82,6.82,6.82
77.40,4.48,-2.31,4.48,-2.31,2.31,2.33,2.16,6.80,6.80,6.79
78.17,4.44,-2.32,4.44,-2.32,2.32,2.34,2.15,6.77,6.77,6.77
78.95,4.40,-2.34,4.40,-2.34,2.34,2.35,2.15,6.74,6.74,6.74
79.74,4.36,-2.35,4.36,-2.35,2.35,2.36,2.15,6.71,6.71,6.71
80.54,4.32,-2.36,4.32,-2.36,2.36,2.37,2.15,6.68,6.68,6.68
81.35,4.29,-2.37,4.29,-2.37,2.37,2.38,2.15,6.66,6.66,6.65
82.16,4.25,-2.38,4.25,-2.38,2.38,2.39,2.15,6.63,6.63,6.63
82.98,4.21,-2.39,4.21,-2.39,2.39,2.40,2.15,6.60,6.60,6.60
83.81,4.17,-2.40,4.17,-2.40,2.40,2.41,2.15,6.56,6.56,6.57
84.65,4.13,-2.41,4.13,-2.41,2.41,2.42,2.16,6.53,6.53,6.53
85.50,4.09,-2.41,4.09,-2.41,2.41,2.43,2.17,6.50,6.50,6.50
86.35,4.05,-2.42,4.05,-2.42,2.42,2.44,2.18,6.47,6.47,6.47
87.22,4.01,-2.43,4.01,-2.43,2.43,2.44,2.19,6.44,6.44,6.44
88.09,3.97,-2.44,3.97,-2.44,2.44,2.45,2.20,6.41,6.41,6.41
88.97,3.93,-2.44,3.93,-2.44,2.44,2.46,2.22,6.37,6.37,6.37
89.86,3.89,-2.45,3.89,-2.45,2.45,2.47,2.23,6.34,6.34,6.34
90.76,3.85,-2.46,3.85,-2.46,2.46,2.47,2.25,6.31,6.31,6.31
91.66,3.81,-2.46,3.81,-2.46,2.46,2.48,2.27,6.28,6.28,6.28
92.58,3.77,-2.47,3.77,-2.47,2.47,2.48,2.29,6.24,6.24,6.24
93.51,3.73,-2.48,3.73,-2.48,2.48,2.49,2.31,6.21,6.21,6.21
94.44,3.69,-2.48,3.69,-2.48,2.48,2.49,2.34,6.17,6.17,6.18
95.39,3.65,-2.49,3.65,-2.49,2.49,2.50,2.36,6.14,6.14,6.14
96.34,3.61,-2.49,3.61,-2.49,2.49,2.50,2.39,6.11,6.11,6.10
97.30,3.57,-2.50,3.57,-2.50,2.50,2.50,2.42,6.07,6.07,6.07
98.28,3.53,-2.50,3.53,-2.50,2.50,2.51,2.45,6.03,6.03,6.03
99.26,3.49,-2.51,3.49,-2.51,2.51,2.51,2.48,6.00,6.00,6.00
100.25,3.45,-2.51,3.45,-2.51,2.51,2.51,2.51,5.96,5.96,5.96
101.25,3.41,-2.52,3.41,-2.52,2.51,2.51,2.54,5.93,5.93,5.93
102.27,3.37,-2.52,3.37,-2.52,2.52,2.52,2.58,5.89,5.89,5.89
103.29,3.33,-2.52,3.33,-2.52,2.52,2.52,2.61,5.85,5.85,5.85
104.32,3.29,-2.53,3.29,-2.53,2.53,2.52,2.65,5.81,5.81,5.81
105.37,3.24,-2.53,3.25,-2.53,2.53,2.52,2.68,5.78,5.78,5.78
106.42,3.20,-2.54,3.20,-2.54,2.54,2.52,2.71,5.74,5.74,5.74
107.48,3.16,-2.54,3.16,-2.54,2.54,2.52,2.75,5.70,5.70,5.70
108.56,3.12,-2.55,3.12,-2.55,2.55,2.52,2.78,5.66,5.66,5.66
109.64,3.07,-2.55,3.07,-2.55,2.55,2.52,2.81,5.62,5.62,5.62
110.74,3.03,-2.55,3.03,-2.55,2.55,2.52,2.84,5.58,5.58,5.59
111.85,2.99,-2.56,2.99,-2.56,2.56,2.51,2.87,5.55,5.55,5.55
112.97,2.95,-2.56,2.95,-2.56,2.56,2.51,2.90,5.51,5.51,5.51
114.10,2.91,-2.56,2.91,-2.56,2.56,2.51,2.93,5.47,5.47,5.47
115.24,2.86,-2.56,2.86,-2.56,2.56,2.50,2.95,5.42,5.42,5.42
116.39,2.82,-2.56,2.82,-2.56,2.56,2.50,2.97,5.38,5.38,5.38
117.55,2.78,-2.56,2.78,-2.56,2.56,2.50,2.99,5.34,5.34,5.34
118.73,2.74,-2.56,2.74,-2.56,2.56,2.49,3.00,5.30,5.30,5.30
119.92,2.70,-2.55,2.70,-2.55,2.55,2.49,3.01,5.26,5.26,5.26
121.12,2.67,-2.55,2.67,-2.55,2.55,2.48,3.02,5.22,5.22,5.22
122.33,2.63,-2.54,2.63,-2.54,2.54,2.48,3.03,5.17,5.17,5.17
123.55,2.59,-2.54,2.59,-2.54,2.54,2.47,3.03,5.13,5.13,5.13
124.79,2.56,-2.53,2.56,-2.53,2.53,2.47,3.02,5.09,5.09,5.09
126.03,2.52,-2.52,2.52,-2.52,2.52,2.46,3.02,5.05,5.04,5.05
127.29,2.49,-2.51,2.49,-2.51,2.51,2.45,3.01,5.00,5.00,5.00
128.57,2.46,-2.50,2.46,-2.50,2.50,2.44,2.99,4.96,4.96,4.96
129.85,2.42,-2.49,2.42,-2.49,2.49,2.44,2.97,4.91,4.91,4.91
131.15,2.39,-2.48,2.39,-2.48,2.48,2.43,2.95,4.87,4.87,4.87
132.46,2.36,-2.46,2.36,-2.46,2.46,2.42,2.93,4.82,4.82,4.82
133.79,2.33,-2.45,2.33,-2.45,2.45,2.41,2.90,4.78,4.78,4.78
135.12,2.30,-2.43,2.30,-2.43,2.44,2.40,2.87,4.73,4.73,4.73
136.48,2.27,-2.42,2.27,-2.42,2.42,2.39,2.83,4.69,4.69,4.69
137.84,2.24,-2.40,2.24,-2.40,2.40,2.38,2.80,4.64,4.64,4.64
139.22,2.21,-2.39,2.21,-2.39,2.39,2.37,2.76,4.60,4.60,4.60
140.61,2.18,-2.37,2.18,-2.37,2.37,2.36,2.72,4.55,4.55,4.55
142.02,2.15,-2.35,2.15,-2.35,2.35,2.35,2.67,4.51,4.51,4.51
143.44,2.12,-2.33,2.12,-2.34,2.34,2.34,2.63,4.46,4.46,4.46
144.87,2.10,-2.32,2.10,-2.32,2.32,2.32,2.59,4.41,4.41,4.41
146.32,2.07,-2.30,2.07,-2.30,2.30,2.31,2.54,4.37,4.37,4.37
147.78,2.04,-2.28,2.04,-2.28,2.28,2.30,2.49,4.32,4.32,4.32
149.26,2.01,-2.26,2.01,-2.26,2.26,2.28,2.45,4.27,4.27,4.27
150.75,1.98,-2.24,1.98,-2.24,2.24,2.27,2.40,4.23,4.23,4.23
152.26,1.95,-2.23,1.95,-2.23,2.23,2.26,2.35,4.18,4.18,4.18
153.78,1.92,-2.21,1.92,-2.21,2.21,2.24,2.30,4.13,4.13,4.13
155.32,1.89,-2.19,1.89,-2.19,2.19,2.23,2.26,4.08,4.08,4.08
156.88,1.86,-2.17,1.86,-2.17,2.17,2.21,2.21,4.03,4.03,4.03
158.44,1.83,-2.15,1.83,-2.15,2.15,2.19,2.17,3.98,3.98,3.98
160.03,1.80,-2.14,1.80,-2.14,2.14,2.18,2.12,3.93,3.93,3.93
161.63,1.77,-2.12,1.77,-2.12,2.12,2.16,2.08,3.88,3.88,3.88
163.24,1.73,-2.10,1.73,-2.10,2.10,2.14,2.03,3.83,3.83,3.83
164.88,1.70,-2.08,1.70,-2.08,2.08,2.12,1.99,3.78,3.78,3.78
166.53,1.67,-2.07,1.67,-2.07,2.07,2.10,1.95,3.73,3.73,3.73
168.19,1.64,-2.05,1.64,-2.05,2.05,2.08,1.91,3.68,3.68,3.68
169.87,1.60,-2.03,1.60,-2.03,2.03,2.06,1.87,3.63,3.63,3.63
171.57,1.57,-2.01,1.57,-2.01,2.01,2.04,1.84,3.58,3.58,3.58
173.29,1.53,-1.99,1.53,-1.99,1.99,2.02,1.80,3.53,3.53,3.53
175.02,1.50,-1.97,1.50,-1.97,1.98,2.00,1.77,3.48,3.48,3.48
176.77,1.47,-1.96,1.47,-1.96,1.96,1.98,1.73,3.43,3.43,3.43
178.54,1.44,-1.94,1.44,-1.94,1.94,1.95,1.70,3.37,3.37,3.37
180.32,1.40,-1.92,1.40,-1.92,1.92,1.93,1.67,3.32,3.32,3.32
182.13,1.37,-1.90,1.37,-1.90,1.90,1.91,1.64,3.27,3.27,3.27
183.95,1.34,-1.88,1.34,-1.88,1.88,1.88,1.62,3.22,3.22,3.22
185.79,1.30,-1.86,1.30,-1.86,1.86,1.86,1.59,3.17,3.17,3.17
187.65,1.27,-1.84,1.27,-1.84,1.84,1.83,1.57,3.11,3.11,3.11
189.52,1.24,-1.82,1.24,-1.82,1.82,1.81,1.54,3.06,3.06,3.06
191.42,1.21,-1.80,1.21,-1.80,1.80,1.78,1.52,3.01,3.01,3.01
193.33,1.18,-1.77,1.18,-1.77,1.77,1.76,1.50,2.95,2.95,2.95
195.27,1.15,-1.75,1.15,-1.75,1.75,1.73,1.48,2.90,2.90,2.90
197.22,1.12,-1.73,1.12,-1.73,1.73,1.71,1.46,2.84,2.84,2.84
199.19,1.09,-1.70,1.09,-1.70,1.70,1.68,1.44,2.79,2.79,2.79
201.18,1.06,-1.68,1.06,-1.68,1.68,1.65,1.42,2.73,2.73,2.73
203.19,1.03,-1.65,1.03,-1.65,1.65,1.62,1.41,2.68,2.68,2.68
205.23,1.00,-1.63,1.00,-1.63,1.63,1.60,1.39,2.62,2.62,2.62
207.28,0.97,-1.60,0.97,-1.60,1.60,1.57,1.38,2.57,2.57,2.57
209.35,0.94,-1.58,0.94,-1.58,1.58,1.54,1.36,2.51,2.51,2.51
211.44,0.91,-1.55,0.91,-1.55,1.55,1.51,1.35,2.46,2.46,2.46
213.56,0.88,-1.52,0.88,-1.52,1.52,1.49,1.34,2.40,2.40,2.40
215.69,0.85,-1.50,0.85,-1.50,1.50,1.46,1.32,2.35,2.35,2.35
217.85,0.82,-1.47,0.82,-1.47,1.47,1.43,1.31,2.29,2.29,2.29
220.03,0.79,-1.45,0.79,-1.45,1.45,1.40,1.30,2.23,2.23,2.23
222.23,0.76,-1.42,0.76,-1.42,1.42,1.37,1.28,2.18,2.18,2.18
224.45,0.73,-1.40,0.73,-1.40,1.39,1.34,1.27,2.12,2.12,2.12
226.70,0.70,-1.37,0.70,-1.37,1.37,1.32,1.26,2.06,2.06,2.06
228.96,0.67,-1.34,0.67,-1.34,1.34,1.29,1.24,2.01,2.01,2.01
231.25,0.63,-1.31,0.63,-1.31,1.32,1.26,1.23,1.95,1.95,1.95
233.57,0.60,-1.29,0.60,-1.29,1.29,1.23,1.22,1.89,1.89,1.89
235.90,0.57,-1.26,0.57,-1.26,1.26,1.20,1.20,1.84,1.84,1.84
238.26,0.54,-1.24,0.54,-1.24,1.24,1.17,1.18,1.78,1.78,1.78
240.64,0.51,-1.21,0.51,-1.21,1.21,1.14,1.17,1.72,1.72,1.72
243.05,0.48,-1.18,0.48,-1.18,1.18,1.11,1.15,1.67,1.67,1.67
245.48,0.45,-1.16,0.45,-1.16,1.16,1.08,1.13,1.61,1.61,1.61
247.93,0.42,-1.13,0.42,-1.13,1.13,1.05,1.11,1.56,1.56,1.56
250.41,0.39,-1.10,0.40,-1.10,1.10,1.02,1.09,1.50,1.50,1.50
252.92,0.37,-1.08,0.37,-1.08,1.08,0.99,1.07,1.44,1.44,1.44
255.45,0.34,-1.05,0.34,-1.05,1.05,0.96,1.05,1.39,1.39,1.38
258.00,0.31,-1.02,0.31,-1.02,1.02,0.93,1.02,1.33,1.33,1.33
260.58,0.28,-0.99,0.28,-0.99,0.99,0.90,1.00,1.27,1.27,1.27
263.19,0.26,-0.96,0.26,-0.96,0.96,0.87,0.97,1.21,1.21,1.21
265.82,0.23,-0.93,0.23,-0.93,0.93,0.84,0.94,1.16,1.16,1.16
268.48,0.20,-0.90,0.20,-0.90,0.89,0.81,0.91,1.10,1.10,1.10
271.16,0.18,-0.86,0.18,-0.86,0.86,0.78,0.89,1.04,1.04,1.04
273.87,0.16,-0.83,0.16,-0.83,0.82,0.75,0.86,0.98,0.98,0.98
276.61,0.14,-0.79,0.14,-0.79,0.79,0.72,0.82,0.92,0.92,0.93
279.38,0.12,-0.75,0.12,-0.75,0.75,0.69,0.79,0.87,0.87,0.87
282.17,0.10,-0.71,0.10,-0.71,0.71,0.66,0.76,0.81,0.81,0.81
284.99,0.08,-0.66,0.08,-0.66,0.66,0.62,0.73,0.75,0.75,0.75
287.84,0.07,-0.62,0.07,-0.62,0.62,0.59,0.69,0.69,0.69,0.69
290.72,0.05,-0.58,0.05,-0.58,0.58,0.56,0.66,0.63,0.63,0.63
293.63,0.04,-0.53,0.04,-0.53,0.53,0.53,0.62,0.57,0.57,0.57
296.57,0.03,-0.48,0.03,-0.48,0.48,0.50,0.59,0.51,0.51,0.51
299.53,0.02,-0.44,0.02,-0.44,0.44,0.47,0.55,0.45,0.45,0.45
302.53,0.00,-0.39,0.00,-0.39,0.39,0.44,0.52,0.39,0.39,0.39
305.55,-0.01,-0.34,-0.01,-0.34,0.34,0.41,0.48,0.33,0.33,0.33
308.61,-0.02,-0.30,-0.02,-0.30,0.30,0.37,0.45,0.28,0.28,0.28
311.69,-0.04,-0.26,-0.04,-0.26,0.26,0.34,0.41,0.22,0.22,0.22
314.81,-0.05,-0.21,-0.05,-0.21,0.21,0.31,0.37,0.16,0.16,0.16
317.96,-0.07,-0.17,-0.07,-0.17,0.17,0.28,0.34,0.10,0.10,0.10
321.14,-0.09,-0.14,-0.09,-0.14,0.14,0.25,0.30,0.05,0.05,0.05
324.35,-0.11,-0.10,-0.11,-0.10,0.10,0.22,0.26,-0.00,-0.00,-0.01
327.59,-0.13,-0.07,-0.13,-0.07,0.07,0.18,0.23,-0.05,-0.05,-0.06
330.87,-0.15,-0.04,-0.15,-0.04,0.05,0.15,0.19,-0.10,-0.10,-0.11
334.18,-0.17,-0.02,-0.17,-0.02,0.02,0.12,0.15,-0.15,-0.15,-0.15
337.52,-0.19,0.01,-0.19,0.01,-0.01,0.09,0.12,-0.20,-0.20,-0.20
340.90,-0.21,0.03,-0.21,0.03,-0.03,0.05,0.08,-0.24,-0.24,-0.24
344.30,-0.23,0.05,-0.23,0.05,-0.05,0.02,0.04,-0.29,-0.29,-0.28
347.75,-0.26,0.07,-0.26,0.07,-0.08,-0.01,0.01,-0.33,-0.33,-0.33
351.23,-0.28,0.10,-0.28,0.10,-0.10,-0.04,-0.03,-0.38,-0.38,-0.38
354.74,-0.30,0.13,-0.30,0.13,-0.13,-0.07,-0.07,-0.43,-0.43,-0.43
358.28,-0.32,0.16,-0.32,0.16,-0.16,-0.11,-0.11,-0.48,-0.48,-0.48
361.87,-0.34,0.19,-0.34,0.19,-0.19,-0.14,-0.14,-0.53,-0.53,-0.53
365.49,-0.37,0.22,-0.37,0.22,-0.22,-0.17,-0.18,-0.59,-0.59,-0.59
369.14,-0.39,0.25,-0.39,0.25,-0.25,-0.21,-0.22,-0.64,-0.64,-0.64
372.83,-0.41,0.29,-0.41,0.29,-0.29,-0.24,-0.25,-0.69,-0.69,-0.70
376.56,-0.43,0.32,-0.43,0.32,-0.32,-0.27,-0.29,-0.75,-0.75,-0.75
380.33,-0.45,0.35,-0.45,0.35,-0.35,-0.30,-0.33,-0.80,-0.80,-0.80
384.13,-0.47,0.38,-0.47,0.38,-0.39,-0.34,-0.37,-0.86,-0.86,-0.86
387.97,-0.49,0.42,-0.49,0.42,-0.42,-0.37,-0.40,-0.91,-0.91,-0.91
