frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.97,7.24,1.08,7.24,1.08,-1.08,-1.22,-0.90,6.16,6.16,6.15
89.86,7.23,1.08,7.23,1.08,-1.07,-1.21,-0.88,6.16,6.16,6.15
90.76,7.22,1.07,7.22,1.07,-1.07,-1.20,-0.87,6.15,6.15,6.15
91.66,7.21,1.06,7.21,1.06,-1.06,-1.19,-0.86,6.14,6.14,6.15
92.58,7.19,1.05,7.19,1.05,-1.06,-1.18,-0.84,6.14,6.14,6.14
93.51,7.18,1.05,7.18,1.04,-1.05,-1.17,-0.83,6.14,6.14,6.14
94.44,7.17,1.04,7.17,1.04,-1.04,-1.16,-0.82,6.13,6.13,6.13
95.39,7.16,1.03,7.16,1.03,-1.03,-1.15,-0.81,6.13,6.13,6.13
96.34,7.15,1.02,7.15,1.02,-1.02,-1.13,-0.80,6.13,6.13,6.13
97.30,7.13,1.01,7.13,1.01,-1.01,-1.12,-0.79,6.12,6.12,6.13
98.28,7.12,1.00,7.12,1.00,-1.00,-1.11,-0.78,6.12,6.12,6.12
99.26,7.11,0.99,7.11,0.99,-0.99,-1.09,-0.78,6.12,6.12,6.12
100.25,7.10,0.98,7.10,0.98,-0.98,-1.08,-0.77,6.11,6.11,6.12
101.25,7.08,0.97,7.08,0.97,-0.97,-1.06,-0.76,6.11,6.11,6.11
102.27,7.07,0.96,7.07,0.96,-0.96,-1.04,-0.76,6.10,6.10,6.10
103.29,7.05,0.95,7.05,0.96,-0.95,-1.03,-0.75,6.10,6.10,6.10
104.32,7.04,0.94,7.04,0.94,-0.94,-1.01,-0.74,6.09,6.09,6.09
105.37,7.02,0.93,7.02,0.93,-0.93,-0.99,-0.74,6.09,6.09,6.09
106.42,7.01,0.92,7.01,0.92,-0.92,-0.97,-0.73,6.09,6.09,6.09
107.48,6.99,0.91,6.99,0.91,-0.91,-0.96,-0.73,6.08,6.08,6.08
108.56,6.98,0.90,6.98,0.90,-0.90,-0.94,-0.72,6.08,6.08,6.08
109.64,6.96,0.89,6.96,0.89,-0.89,-0.92,-0.72,6.07,6.07,6.07
110.74,6.94,0.87,6.94,0.88,-0.88,-0.90,-0.71,6.07,6.07,6.07
111.85,6.92,0.86,6.92,0.86,-0.86,-0.88,-0.71,6.06,6.06,6.06
112.97,6.91,0.85,6.91,0.85,-0.85,-0.86,-0.70,6.05,6.05,6.06
114.10,6.89,0.84,6.89,0.84,-0.84,-0.84,-0.70,6.05,6.05,6.05
115.24,6.87,0.83,6.87,0.83,-0.83,-0.82,-0.69,6.04,6.04,6.04
116.39,6.85,0.81,6.85,0.81,-0.81,-0.80,-0.68,6.04,6.04,6.04
117.55,6.83,0.80,6.83,0.80,-0.80,-0.78,-0.68,6.04,6.03,6.03
118.73,6.82,0.79,6.81,0.79,-0.79,-0.76,-0.67,6.03,6.03,6.03
119.92,6.79,0.77,6.79,0.77,-0.77,-0.74,-0.66,6.02,6.02,6.02
121.12,6.77,0.76,6.77,0.76,-0.76,-0.72,-0.65,6.02,6.02,6.02
122.33,6.75,0.74,6.75,0.74,-0.74,-0.70,-0.64,6.01,6.01,6.01
123.55,6.73,0.73,6.73,0.73,-0.73,-0.67,-0.63,6.00,6.00,6.00
124.79,6.71,0.71,6.71,0.71,-0.71,-0.65,-0.62,6.00,6.00,6.00
126.03,6.69,0.70,6.69,0.70,-0.70,-0.63,-0.60,5.99,5.99,5.99
127.29,6.67,0.69,6.67,0.69,-0.69,-0.61,-0.59,5.98,5.98,5.98
128.57,6.65,0.67,6.65,0.67,-0.67,-0.59,-0.58,5.98,5.98,5.98
129.85,6.62,0.65,6.62,0.66,-0.66,-0.57,-0.56,5.97,5.97,5.97
131.15,6.60,0.64,6.60,0.64,-0.64,-0.55,-0.55,5.96,5.96,5.96
132.46,6.58,0.62,6.58,0.62,-0.62,-0.53,-0.53,5.95,5.95,5.95
133.79,6.55,0.61,6.55,0.61,-0.61,-0.51,-0.51,5.94,5.94,5.94
135.12,6.53,0.59,6.53,0.59,-0.59,-0.49,-0.50,5.94,5.94,5.94
136.48,6.50,0.57,6.50,0.57,-0.57,-0.47,-0.48,5.93,5.93,5.93
137.84,6.47,0.55,6.47,0.55,-0.55,-0.44,-0.46,5.92,5.92,5.92
139.22,6.45,0.54,6.45,0.54,-0.54,-0.42,-0.44,5.91,5.91,5.91
140.61,6.42,0.52,6.42,0.52,-0.52,-0.40,-0.42,5.90,5.90,5.90
142.02,6.39,0.50,6.39,0.50,-0.50,-0.38,-0.40,5.89,5.89,5.89
143.44,6.36,0.48,6.36,0.48,-0.48,-0.36,-0.38,5.88,5.88,5.88
144.87,6.33,0.46,6.33,0.46,-0.46,-0.34,-0.35,5.87,5.87,5.88
146.32,6.30,0.44,6.30,0.44,-0.44,-0.32,-0.33,5.86,5.86,5.87
147.78,6.27,0.42,6.27,0.42,-0.42,-0.30,-0.31,5.86,5.85,5.86
149.26,6.24,0.40,6.24,0.40,-0.40,-0.28,-0.29,5.85,5.85,5.85
150.75,6.21,0.38,6.21,0.38,-0.37,-0.26,-0.26,5.83,5.83,5.83
152.26,6.18,0.36,6.18,0.36,-0.35,-0.24,-0.24,5.82,5.82,5.82
153.78,6.14,0.33,6.14,0.33,-0.33,-0.22,-0.22,5.81,5.81,5.81
155.32,6.11,0.31,6.11,0.31,-0.31,-0.20,-0.19,5.80,5.80,5.80
156.88,6.08,0.29,6.08,0.29,-0.29,-0.18,-0.17,5.79,5.79,5.79
158.44,6.04,0.26,6.04,0.27,-0.27,-0.16,-0.15,5.78,5.78,5.78
160.03,6.01,0.24,6.01,0.24,-0.24,-0.14,-0.12,5.76,5.76,5.76
161.63,5.97,0.22,5.97,0.22,-0.22,-0.12,-0.10,5.75,5.75,5.75
163.24,5.94,0.20,5.94,0.20,-0.20,-0.10,-0.08,5.74,5.74,5.74
164.88,5.90,0.17,5.90,0.17,-0.17,-0.08,-0.05,5.73,5.73,5.73
166.53,5.86,0.15,5.86,0.15,-0.15,-0.06,-0.03,5.71,5.71,5.71
168.19,5.82,0.12,5.82,0.12,-0.12,-0.04,-0.00,5.70,5.70,5.70
169.87,5.78,0.09,5.78,0.09,-0.10,-0.01,0.02,5.68,5.68,5.69
171.57,5.74,0.07,5.74,0.07,-0.07,0.01,0.05,5.67,5.67,5.67
173.29,5.70,0.04,5.70,0.04,-0.04,0.03,0.07,5.65,5.65,5.65
175.02,5.66,0.02,5.66,0.02,-0.02,0.05,0.09,5.64,5.64,5.64
176.77,5.61,-0.01,5.61,-0.01,0.01,0.07,0.12,5.63,5.62,5.62
178.54,5.57,-0.03,5.57,-0.03,0.04,0.09,0.14,5.61,5.61,5.60
180.32,5.53,-0.06,5.53,-0.06,0.06,0.11,0.17,5.59,5.59,5.59
182.13,5.48,-0.08,5.48,-0.08,0.08,0.13,0.19,5.57,5.57,5.57
183.95,5.44,-0.11,5.44,-0.11,0.10,0.15,0.22,5.54,5.54,5.55
185.79,5.41,-0.12,5.41,-0.12,0.11,0.17,0.24,5.52,5.52,5.53
187.65,5.37,-0.13,5.38,-0.13,0.12,0.19,0.27,5.49,5.49,5.51
189.52,5.35,-0.13,5.35,-0.13,0.12,0.21,0.29,5.47,5.47,5.48
191.42,5.33,-0.13,5.33,-0.13,0.11,0.24,0.32,5.45,5.45,5.46
193.33,5.32,-0.12,5.32,-0.12,0.11,0.26,0.34,5.43,5.43,5.44
195.27,5.31,-0.11,5.31,-0.10,0.10,0.28,0.37,5.41,5.41,5.41
197.22,5.29,-0.10,5.29,-0.10,0.10,0.30,0.39,5.40,5.40,5.39
199.19,5.28,-0.10,5.28,-0.10,0.12,0.32,0.42,5.40,5.40,5.38
201.18,5.26,-0.12,5.26,-0.12,0.15,0.34,0.44,5.40,5.40,5.37
203.19,5.23,-0.15,5.23,-0.16,0.19,0.37,0.47,5.42,5.42,5.38
205.23,5.20,-0.22,5.20,-0.22,0.24,0.39,0.49,5.44,5.44,5.42
207.28,5.16,-0.30,5.16,-0.30,0.31,0.41,0.52,5.47,5.47,5.46
209.35,5.12,-0.39,5.12,-0.39,0.38,0.43,0.55,5.50,5.50,5.51
211.44,5.08,-0.47,5.08,-0.47,0.45,0.46,0.57,5.53,5.53,5.55
213.56,5.04,-0.54,5.04,-0.54,0.51,0.48,0.60,5.55,5.55,5.58
215.69,5.00,-0.59,5.00,-0.59,0.57,0.51,0.62,5.57,5.57,5.59
217.85,4.95,-0.63,4.95,-0.63,0.62,0.53,0.65,5.58,5.58,5.59
220.03,4.91,-0.67,4.91,-0.66,0.66,0.55,0.67,5.57,5.57,5.58
222.23,4.86,-0.69,4.86,-0.69,0.70,0.58,0.69,5.56,5.56,5.55
224.45,4.82,-0.71,4.82,-0.72,0.72,0.60,0.72,5.54,5.54,5.53
226.70,4.77,-0.74,4.77,-0.74,0.75,0.63,0.74,5.52,5.52,5.51
228.96,4.73,-0.76,4.73,-0.76,0.77,0.65,0.77,5.50,5.50,5.49
231.25,4.68,-0.79,4.68,-0.79,0.79,0.68,0.79,5.47,5.47,5.47
233.57,4.63,-0.82,4.63,-0.82,0.82,0.70,0.81,5.45,5.45,5.45
235.90,4.58,-0.84,4.58,-0.84,0.84,0.73,0.83,5.43,5.43,5.43
238.26,4.53,-0.87,4.53,-0.87,0.87,0.76,0.86,5.40,5.40,5.40
240.64,4.49,-0.90,4.49,-0.90,0.90,0.78,0.88,5.38,5.38,5.38
243.05,4.44,-0.93,4.44,-0.92,0.92,0.81,0.90,5.36,5.36,5.37
245.48,4.39,-0.95,4.39,-0.95,0.95,0.84,0.92,5.34,5.34,5.34
247.93,4.34,-0.97,4.34,-0.97,0.97,0.87,0.94,5.32,5.32,5.32
250.41,4.29,-1.00,4.29,-1.00,1.00,0.89,0.96,5.29,5.29,5.29
252.92,4.24,-1.03,4.25,-1.02,1.03,0.92,0.98,5.27,5.27,5.27
255.45,4.20,-1.05,4.20,-1.05,1.05,0.95,0.99,5.25,5.25,5.25
258.00,4.15,-1.08,4.15,-1.08,1.08,0.98,1.01,5.22,5.22,5.22
260.58,4.10,-1.10,4.10,-1.10,1.10,1.01,1.03,5.20,5.20,5.20
263.19,4.04,-1.13,4.04,-1.13,1.13,1.04,1.05,5.18,5.18,5.18
265.82,3.99,-1.16,3.99,-1.16,1.16,1.07,1.06,5.15,5.15,5.15
268.48,3.94,-1.18,3.94,-1.19,1.19,1.10,1.08,5.13,5.13,5.13
271.16,3.89,-1.21,3.89,-1.21,1.21,1.13,1.10,5.11,5.11,5.11
273.87,3.84,-1.24,3.84,-1.24,1.24,1.16,1.11,5.08,5.08,5.08
276.61,3.79,-1.27,3.79,-1.27,1.27,1.19,1.13,5.06,5.06,5.06
279.38,3.74,-1.30,3.74,-1.30,1.30,1.22,1.15,5.03,5.03,5.03
282.17,3.68,-1.33,3.68,-1.33,1.33,1.25,1.16,5.01,5.01,5.01
284.99,3.63,-1.36,3.63,-1.36,1.36,1.28,1.18,4.98,4.99,4.98
287.84,3.58,-1.38,3.58,-1.38,1.38,1.32,1.20,4.96,4.96,4.96
290.72,3.52,-1.41,3.52,-1.41,1.41,1.35,1.21,4.93,4.93,4.94
293.63,3.47,-1.44,3.47,-1.44,1.44,1.38,1.23,4.91,4.91,4.91
296.57,3.42,-1.47,3.42,-1.47,1.47,1.41,1.25,4.88,4.88,4.88
299.53,3.36,-1.49,3.36,-1.49,1.50,1.45,1.27,4.86,4.86,4.85
302.53,3.31,-1.52,3.31,-1.52,1.52,1.48,1.29,4.83,4.83,4.83
305.55,3.26,-1.55,3.26,-1.55,1.55,1.51,1.31,4.81,4.81,4.81
308.61,3.20,-1.58,3.20,-1.58,1.58,1.54,1.33,4.78,4.78,4.78
311.69,3.15,-1.61,3.15,-1.61,1.61,1.58,1.36,4.75,4.75,4.75
314.81,3.09,-1.63,3.09,-1.64,1.63,1.61,1.38,4.73,4.73,4.73
317.96,3.04,-1.66,3.04,-1.66,1.66,1.64,1.40,4.70,4.70,4.70
321.14,2.98,-1.69,2.98,-1.69,1.69,1.67,1.43,4.67,4.67,4.67
324.35,2.92,-1.72,2.93,-1.72,1.72,1.71,1.46,4.64,4.64,4.64
327.59,2.87,-1.74,2.87,-1.74,1.74,1.74,1.48,4.61,4.61,4.61
330.87,2.81,-1.77,2.81,-1.77,1.77,1.77,1.51,4.58,4.58,4.59
334.18,2.76,-1.80,2.76,-1.80,1.80,1.80,1.54,4.55,4.55,4.55
337.52,2.70,-1.82,2.70,-1.82,1.82,1.83,1.58,4.52,4.52,4.52
340.90,2.65,-1.85,2.65,-1.85,1.85,1.86,1.61,4.49,4.49,4.49
344.30,2.59,-1.87,2.59,-1.87,1.87,1.89,1.64,4.46,4.46,4.46
347.75,2.53,-1.90,2.53,-1.90,1.89,1.92,1.68,4.43,4.43,4.43
351.23,2.47,-1.92,2.47,-1.92,1.92,1.95,1.71,4.39,4.39,4.40
354.74,2.41,-1.95,2.41,-1.95,1.94,1.98,1.75,4.36,4.36,4.36
358.28,2.35,-1.97,2.35,-1.97,1.97,2.01,1.79,4.32,4.32,4.32
361.87,2.29,-2.00,2.29,-2.00,2.00,2.04,1.83,4.29,4.29,4.29
365.49,2.23,-2.03,2.23,-2.03,2.03,2.07,1.88,4.27,4.27,4.26
369.14,2.17,-2.07,2.17,-2.07,2.07,2.10,1.92,4.24,4.24,4.24
372.83,2.11,-2.10,2.11,-2.11,2.11,2.13,1.97,4.22,4.22,4.21
376.56,2.05,-2.15,2.05,-2.15,2.16,2.15,2.01,4.21,4.21,4.19
380.33,1.98,-2.20,1.98,-2.20,2.21,2.18,2.06,4.19,4.19,4.18
