frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.12,1.51,-0.12,1.51,-1.50,-1.89,-1.17,-1.63,-1.63,-1.63
380.33,-0.15,1.49,-0.15,1.49,-1.49,-1.78,-1.18,-1.63,-1.63,-1.64
384.13,-0.17,1.47,-0.17,1.47,-1.47,-1.67,-1.19,-1.64,-1.64,-1.64
387.97,-0.19,1.45,-0.19,1.46,-1.46,-1.57,-1.20,-1.65,-1.65,-1.64
391.85,-0.21,1.44,-0.21,1.44,-1.45,-1.47,-1.21,-1.66,-1.66,-1.66
395.77,-0.23,1.44,-0.23,1.43,-1.43,-1.37,-1.23,-1.67,-1.67,-1.67
399.73,-0.25,1.42,-0.25,1.42,-1.42,-1.29,-1.24,-1.68,-1.68,-1.67
403.72,-0.27,1.41,-0.27,1.41,-1.41,-1.21,-1.25,-1.68,-1.69,-1.68
407.76,-0.29,1.40,-0.29,1.40,-1.40,-1.15,-1.27,-1.69,-1.69,-1.69
411.84,-0.31,1.40,-0.31,1.39,-1.39,-1.08,-1.28,-1.70,-1.70,-1.71
415.96,-0.33,1.39,-0.33,1.38,-1.38,-1.03,-1.30,-1.71,-1.71,-1.72
420.12,-0.35,1.37,-0.35,1.37,-1.37,-0.98,-1.32,-1.72,-1.72,-1.72
424.32,-0.37,1.35,-0.37,1.36,-1.36,-0.94,-1.33,-1.72,-1.72,-1.72
428.56,-0.39,1.35,-0.39,1.34,-1.34,-0.90,-1.35,-1.73,-1.73,-1.73
432.85,-0.40,1.33,-0.40,1.33,-1.33,-0.87,-1.36,-1.74,-1.74,-1.74
437.18,-0.42,1.31,-0.42,1.32,-1.32,-0.84,-1.38,-1.74,-1.74,-1.73
441.55,-0.44,1.31,-0.44,1.31,-1.30,-0.81,-1.39,-1.75,-1.75,-1.75
445.96,-0.46,1.30,-0.46,1.29,-1.29,-0.79,-1.41,-1.75,-1.75,-1.76
450.42,-0.48,1.28,-0.48,1.28,-1.28,-0.77,-1.42,-1.76,-1.76,-1.76
454.93,-0.50,1.25,-0.50,1.27,-1.27,-0.75,-1.43,-1.77,-1.77,-1.75
459.48,-0.52,1.26,-0.52,1.25,-1.26,-0.74,-1.44,-1.77,-1.77,-1.77
464.07,-0.53,1.25,-0.53,1.24,-1.25,-0.72,-1.45,-1.78,-1.78,-1.78
468.71,-0.55,1.23,-0.55,1.24,-1.24,-0.71,-1.46,-1.79,-1.79,-1.78
473.40,-0.57,1.23,-0.57,1.23,-1.22,-0.70,-1.47,-1.79,-1.79,-1.80
478.13,-0.58,1.22,-0.58,1.21,-1.22,-0.70,-1.48,-1.80,-1.80,-1.80
482.91,-0.60,1.20,-0.60,1.20,-1.21,-0.69,-1.48,-1.81,-1.81,-1.80
487.74,-0.62,1.19,-0.62,1.19,-1.20,-0.68,-1.48,-1.81,-1.81,-1.81
492.62,-0.64,1.19,-0.64,1.18,-1.18,-0.68,-1.49,-1.82,-1.82,-1.82
497.55,-0.65,1.17,-0.65,1.17,-1.17,-0.68,-1.49,-1.82,-1.82,-1.82
502.52,-0.67,1.16,-0.67,1.16,-1.15,-0.67,-1.49,-1.82,-1.82,-1.83
507.55,-0.68,1.15,-0.68,1.15,-1.14,-0.67,-1.48,-1.82,-1.82,-1.84
512.62,-0.70,1.12,-0.70,1.12,-1.13,-0.67,-1.48,-1.83,-1.83,-1.82
517.75,-0.72,1.10,-0.72,1.10,-1.11,-0.67,-1.47,-1.83,-1.83,-1.82
522.93,-0.73,1.09,-0.73,1.09,-1.10,-0.67,-1.47,-1.83,-1.83,-1.82
528.16,-0.75,1.09,-0.75,1.09,-1.09,-0.67,-1.46,-1.84,-1.84,-1.84
533.44,-0.76,1.09,-0.76,1.08,-1.08,-0.68,-1.45,-1.84,-1.84,-1.85
538.77,-0.78,1.08,-0.78,1.08,-1.07,-0.68,-1.43,-1.85,-1.85,-1.86
544.16,-0.79,1.06,-0.79,1.07,-1.07,-0.68,-1.42,-1.86,-1.86,-1.85
549.60,-0.80,1.06,-0.80,1.06,-1.06,-0.69,-1.41,-1.87,-1.87,-1.86
555.10,-0.82,1.06,-0.82,1.06,-1.06,-0.69,-1.39,-1.87,-1.87,-1.88
560.65,-0.83,1.06,-0.83,1.06,-1.05,-0.69,-1.38,-1.88,-1.88,-1.89
566.25,-0.84,1.05,-0.84,1.05,-1.05,-0.70,-1.36,-1.88,-1.89,-1.88
571.92,-0.85,1.04,-0.85,1.04,-1.04,-0.70,-1.34,-1.89,-1.89,-1.88
577.64,-0.85,1.03,-0.85,1.04,-1.04,-0.71,-1.32,-1.89,-1.89,-1.89
583.41,-0.86,1.03,-0.86,1.03,-1.03,-0.71,-1.31,-1.90,-1.90,-1.89
589.25,-0.87,1.04,-0.87,1.03,-1.03,-0.72,-1.29,-1.90,-1.90,-1.90
595.14,-0.87,1.03,-0.87,1.03,-1.03,-0.73,-1.27,-1.90,-1.90,-1.90
601.09,-0.88,1.02,-0.88,1.03,-1.03,-0.73,-1.25,-1.90,-1.90,-1.90
607.10,-0.88,1.02,-0.88,1.02,-1.03,-0.74,-1.23,-1.91,-1.91,-1.90
613.17,-0.89,1.02,-0.89,1.02,-1.03,-0.75,-1.21,-1.91,-1.91,-1.91
619.30,-0.89,1.02,-0.89,1.02,-1.03,-0.75,-1.19,-1.92,-1.92,-1.91
625.50,-0.89,1.02,-0.89,1.03,-1.03,-0.76,-1.18,-1.92,-1.92,-1.92
631.75,-0.89,1.04,-0.89,1.03,-1.03,-0.77,-1.16,-1.92,-1.92,-1.93
638.07,-0.89,1.04,-0.89,1.04,-1.03,-0.78,-1.14,-1.93,-1.93,-1.94
644.45,-0.89,1.04,-0.89,1.04,-1.04,-0.79,-1.12,-1.93,-1.93,-1.94
650.89,-0.90,1.04,-0.90,1.04,-1.04,-0.79,-1.11,-1.94,-1.93,-1.93
657.40,-0.90,1.03,-0.90,1.04,-1.04,-0.80,-1.09,-1.94,-1.94,-1.93
663.98,-0.90,1.04,-0.90,1.04,-1.04,-0.81,-1.08,-1.94,-1.94,-1.94
670.62,-0.90,1.05,-0.90,1.05,-1.05,-0.82,-1.06,-1.95,-1.95,-1.95
677.32,-0.90,1.05,-0.90,1.05,-1.05,-0.83,-1.05,-1.95,-1.95,-1.95
684.10,-0.90,1.05,-0.90,1.05,-1.05,-0.84,-1.03,-1.95,-1.95,-1.95
690.94,-0.90,1.05,-0.90,1.05,-1.05,-0.85,-1.02,-1.96,-1.96,-1.96
697.85,-0.91,1.06,-0.91,1.05,-1.05,-0.86,-1.01,-1.96,-1.96,-1.96
704.83,-0.91,1.06,-0.91,1.06,-1.06,-0.87,-1.00,-1.96,-1.96,-1.96
711.87,-0.91,1.05,-0.91,1.06,-1.06,-0.88,-0.99,-1.97,-1.97,-1.96
718.99,-0.91,1.06,-0.91,1.06,-1.06,-0.89,-0.98,-1.97,-1.97,-1.97
726.18,-0.90,1.07,-0.90,1.07,-1.07,-0.90,-0.97,-1.97,-1.97,-1.97
733.44,-0.90,1.08,-0.90,1.08,-1.07,-0.91,-0.96,-1.98,-1.98,-1.98
740.78,-0.90,1.08,-0.90,1.08,-1.08,-0.92,-0.96,-1.98,-1.98,-1.98
748.19,-0.89,1.09,-0.89,1.09,-1.09,-0.93,-0.95,-1.98,-1.98,-1.98
755.67,-0.89,1.10,-0.89,1.10,-1.10,-0.94,-0.94,-1.98,-1.98,-1.98
763.23,-0.88,1.11,-0.88,1.11,-1.11,-0.95,-0.94,-1.99,-1.99,-1.99
770.86,-0.87,1.12,-0.87,1.12,-1.11,-0.96,-0.93,-1.99,-1.99,-1.99
778.57,-0.86,1.12,-0.86,1.12,-1.12,-0.97,-0.93,-1.99,-1.99,-1.99
786.35,-0.85,1.13,-0.85,1.13,-1.13,-0.98,-0.93,-1.99,-1.99,-1.99
794.22,-0.84,1.14,-0.84,1.14,-1.14,-0.99,-0.93,-1.98,-1.98,-1.99
802.16,-0.83,1.15,-0.83,1.15,-1.15,-1.00,-0.93,-1.98,-1.98,-1.98
810.18,-0.81,1.16,-0.81,1.16,-1.16,-1.02,-0.92,-1.97,-1.97,-1.97
818.28,-0.80,1.17,-0.80,1.17,-1.17,-1.03,-0.92,-1.97,-1.97,-1.97
826.46,-0.78,1.18,-0.78,1.18,-1.18,-1.04,-0.92,-1.96,-1.96,-1.96
834.73,-0.76,1.19,-0.76,1.19,-1.19,-1.05,-0.93,-1.95,-1.95,-1.95
843.08,-0.73,1.20,-0.73,1.20,-1.20,-1.06,-0.93,-1.94,-1.94,-1.94
851.51,-0.71,1.21,-0.71,1.21,-1.22,-1.07,-0.93,-1.92,-1.92,-1.92
860.02,-0.68,1.23,-0.68,1.23,-1.23,-1.09,-0.93,-1.91,-1.91,-1.91
868.62,-0.65,1.24,-0.65,1.24,-1.24,-1.10,-0.94,-1.89,-1.89,-1.90
877.31,-0.62,1.26,-0.62,1.25,-1.25,-1.11,-0.94,-1.87,-1.87,-1.88
886.08,-0.59,1.26,-0.59,1.26,-1.26,-1.12,-0.95,-1.85,-1.85,-1.85
894.94,-0.55,1.27,-0.55,1.27,-1.27,-1.13,-0.95,-1.83,-1.83,-1.83
903.89,-0.52,1.28,-0.52,1.28,-1.29,-1.15,-0.96,-1.80,-1.80,-1.80
912.93,-0.48,1.30,-0.48,1.30,-1.30,-1.16,-0.97,-1.77,-1.77,-1.77
922.06,-0.43,1.31,-0.43,1.31,-1.31,-1.17,-0.97,-1.74,-1.74,-1.74
931.28,-0.39,1.32,-0.39,1.32,-1.32,-1.18,-0.98,-1.71,-1.71,-1.71
940.59,-0.34,1.33,-0.34,1.33,-1.33,-1.20,-0.99,-1.67,-1.67,-1.67
950.00,-0.29,1.34,-0.29,1.34,-1.34,-1.21,-1.00,-1.63,-1.63,-1.63
959.50,-0.24,1.35,-0.24,1.35,-1.35,-1.22,-1.01,-1.58,-1.58,-1.58
969.09,-0.18,1.35,-0.18,1.35,-1.35,-1.23,-1.02,-1.53,-1.53,-1.54
978.78,-0.13,1.36,-0.13,1.36,-1.36,-1.25,-1.03,-1.48,-1.48,-1.48
988.57,-0.07,1.36,-0.07,1.36,-1.36,-1.26,-1.04,-1.43,-1.43,-1.43
998.46,-0.01,1.36,-0.01,1.36,-1.36,-1.27,-1.05,-1.37,-1.37,-1.37
1008.44,0.05,1.36,0.05,1.36,-1.36,-1.28,-1.06,-1.31,-1.31,-1.31
1018.53,0.11,1.36,0.11,1.36,-1.36,-1.30,-1.07,-1.24,-1.24,-1.24
1028.71,0.18,1.35,0.18,1.35,-1.35,-1.31,-1.08,-1.17,-1.17,-1.17
1039.00,0.24,1.34,0.24,1.34,-1.35,-1.32,-1.10,-1.10,-1.10,-1.10
1049.39,0.31,1.34,0.31,1.34,-1.34,-1.34,-1.11,-1.03,-1.03,-1.03
1059.88,0.38,1.33,0.38,1.33,-1.33,-1.35,-1.12,-0.95,-0.95,-0.96
1070.48,0.44,1.33,0.44,1.32,-1.32,-1.36,-1.14,-0.88,-0.88,-0.88
1081.19,0.51,1.31,0.51,1.31,-1.31,-1.38,-1.15,-0.80,-0.80,-0.80
1092.00,0.58,1.30,0.58,1.30,-1.30,-1.39,-1.17,-0.72,-0.72,-0.72
1102.92,0.65,1.29,0.65,1.29,-1.29,-1.40,-1.19,-0.64,-0.64,-0.64
1113.95,0.72,1.28,0.72,1.28,-1.27,-1.42,-1.20,-0.56,-0.56,-0.56
1125.09,0.79,1.26,0.79,1.26,-1.26,-1.43,-1.22,-0.48,-0.48,-0.48
1136.34,0.85,1.25,0.85,1.25,-1.25,-1.45,-1.24,-0.39,-0.39,-0.40
1147.70,0.92,1.24,0.92,1.24,-1.24,-1.46,-1.26,-0.31,-0.31,-0.31
1159.18,0.99,1.22,0.99,1.23,-1.23,-1.48,-1.28,-0.24,-0.24,-0.23
1170.77,1.06,1.21,1.06,1.22,-1.22,-1.49,-1.31,-0.16,-0.16,-0.16
1182.48,1.13,1.21,1.13,1.21,-1.21,-1.51,-1.33,-0.08,-0.08,-0.09
1194.30,1.19,1.20,1.19,1.20,-1.20,-1.52,-1.35,-0.01,-0.01,-0.01
1206.25,1.26,1.20,1.26,1.20,-1.20,-1.54,-1.38,0.06,0.06,0.06
1218.31,1.32,1.20,1.32,1.20,-1.19,-1.55,-1.41,0.13,0.13,0.13
1230.49,1.39,1.20,1.39,1.20,-1.19,-1.57,-1.44,0.20,0.20,0.20
1242.80,1.46,1.20,1.46,1.20,-1.20,-1.59,-1.47,0.26,0.26,0.26
1255.22,1.52,1.20,1.52,1.20,-1.20,-1.61,-1.50,0.32,0.32,0.32
1267.78,1.59,1.21,1.59,1.21,-1.21,-1.62,-1.53,0.38,0.38,0.38
1280.45,1.66,1.22,1.66,1.22,-1.23,-1.64,-1.56,0.43,0.43,0.43
1293.26,1.72,1.25,1.72,1.24,-1.24,-1.66,-1.60,0.48,0.48,0.48
1306.19,1.79,1.27,1.79,1.27,-1.27,-1.68,-1.63,0.52,0.52,0.52
1319.25,1.86,1.29,1.86,1.30,-1.29,-1.70,-1.67,0.56,0.56,0.56
1332.45,1.93,1.33,1.93,1.33,-1.33,-1.73,-1.71,0.60,0.60,0.60
1345.77,1.99,1.36,1.99,1.36,-1.36,-1.75,-1.75,0.63,0.63,0.63
1359.23,2.06,1.40,2.06,1.40,-1.40,-1.77,-1.80,0.66,0.66,0.66
1372.82,2.13,1.45,2.13,1.45,-1.45,-1.80,-1.84,0.69,0.69,0.69
1386.55,2.21,1.50,2.21,1.50,-1.50,-1.82,-1.89,0.71,0.71,0.71
1400.41,2.28,1.55,2.28,1.55,-1.55,-1.85,-1.93,0.73,0.73,0.73
1414.42,2.36,1.61,2.36,1.61,-1.62,-1.88,-1.98,0.74,0.74,0.75
1428.56,2.44,1.68,2.44,1.68,-1.68,-1.91,-2.03,0.75,0.75,0.76
1442.85,2.52,1.75,2.52,1.75,-1.76,-1.95,-2.09,0.76,0.76,0.77
1457.28,2.60,1.83,2.60,1.83,-1.84,-1.98,-2.14,0.77,0.77,0.77
1471.85,2.69,1.91,2.69,1.91,-1.92,-2.02,-2.20,0.77,0.77,0.78
1486.57,2.78,1.99,2.78,1.99,-1.99,-2.06,-2.25,0.79,0.79,0.79
1501.43,2.88,2.08,2.88,2.08,-2.07,-2.10,-2.31,0.81,0.81,0.80
1516.45,2.98,2.16,2.97,2.15,-2.13,-2.15,-2.37,0.84,0.84,0.82
1531.61,3.08,2.22,3.08,2.22,-2.19,-2.20,-2.43,0.89,0.89,0.86
1546.93,3.19,2.27,3.19,2.27,-2.24,-2.26,-2.50,0.94,0.94,0.91
1562.40,3.30,2.30,3.30,2.30,-2.30,-2.32,-2.56,1.00,1.00,1.00
1578.02,3.42,2.34,3.42,2.34,-2.35,-2.38,-2.63,1.06,1.06,1.08
1593.80,3.54,2.39,3.54,2.39,-2.42,-2.45,-2.69,1.12,1.12,1.15
1609.74,3.67,2.46,3.67,2.46,-2.49,-2.53,-2.76,1.18,1.18,1.21
1625.84,3.80,2.55,3.80,2.55,-2.58,-2.60,-2.82,1.22,1.22,1.25
1642.10,3.94,2.67,3.94,2.66,-2.68,-2.69,-2.89,1.26,1.26,1.27
1658.52,4.08,2.79,4.08,2.79,-2.79,-2.78,-2.95,1.29,1.29,1.29
1675.10,4.22,2.92,4.22,2.92,-2.91,-2.88,-3.02,1.31,1.31,1.30
1691.85,4.36,3.05,4.36,3.05,-3.04,-2.98,-3.08,1.32,1.32,1.31
1708.77,4.51,3.18,4.51,3.18,-3.17,-3.09,-3.14,1.34,1.34,1.33
1725.86,4.65,3.30,4.65,3.30,-3.30,-3.20,-3.20,1.35,1.35,1.35
1743.12,4.79,3.42,4.79,3.43,-3.43,-3.31,-3.26,1.37,1.37,1.37
1760.55,4.93,3.54,4.93,3.54,-3.54,-3.43,-3.32,1.39,1.39,1.39
1778.15,5.07,3.66,5.07,3.65,-3.65,-3.54,-3.37,1.41,1.41,1.41
1795.94,5.19,3.75,5.19,3.76,-3.76,-3.66,-3.42,1.44,1.44,1.44
1813.90,5.31,3.84,5.31,3.85,-3.84,-3.76,-3.46,1.46,1.46,1.46
1832.03,5.41,3.92,5.41,3.92,-3.92,-3.86,-3.50,1.49,1.49,1.49
1850.36,5.50,3.99,5.50,3.99,-3.98,-3.94,-3.53,1.52,1.52,1.52
1868.86,5.58,4.03,5.58,4.03,-4.03,-4.01,-3.56,1.55,1.55,1.55
1887.55,5.64,4.06,5.64,4.06,-4.06,-4.06,-3.58,1.58,1.58,1.58
1906.42,5.68,4.06,5.69,4.07,-4.06,-4.09,-3.60,1.62,1.62,1.62
1925.49,5.72,4.06,5.72,4.06,-4.05,-4.08,-3.60,1.66,1.66,1.66
1944.74,5.73,4.03,5.73,4.03,-4.02,-4.05,-3.60,1.71,1.71,1.70
1964.19,5.73,3.98,5.73,3.98,-3.97,-3.99,-3.60,1.75,1.75,1.75
1983.83,5.71,3.92,5.71,3.91,-3.91,-3.92,-3.58,1.81,1.81,1.80
2003.67,5.69,3.83,5.69,3.83,-3.83,-3.82,-3.56,1.86,1.86,1.86
2023.71,5.65,3.73,5.65,3.73,-3.74,-3.71,-3.52,1.91,1.92,1.92
2043.94,5.60,3.62,5.60,3.63,-3.63,-3.58,-3.48,1.97,1.97,1.98
2064.38,5.55,3.51,5.55,3.51,-3.52,-3.44,-3.44,2.03,2.03,2.04
2085.03,5.49,3.40,5.49,3.39,-3.40,-3.30,-3.38,2.10,2.10,2.10
2105.88,5.43,3.27,5.43,3.27,-3.27,-3.15,-3.32,2.16,2.16,2.16
2126.94,5.36,3.14,5.36,3.14,-3.14,-3.00,-3.24,2.22,2.22,2.23
2148.20,5.30,3.01,5.30,3.01,-3.01,-2.85,-3.16,2.29,2.29,2.29
2169.69,5.23,2.87,5.23,2.87,-2.87,-2.71,-3.08,2.36,2.36,2.36
2191.38,5.16,2.74,5.16,2.74,-2.74,-2.57,-2.99,2.43,2.43,2.43
2213.30,5.10,2.60,5.10,2.60,-2.60,-2.44,-2.89,2.50,2.50,2.50
2235.43,5.04,2.46,5.04,2.46,-2.46,-2.31,-2.79,2.58,2.58,2.58
2257.78,4.98,2.32,4.98,2.32,-2.32,-2.19,-2.68,2.66,2.66,2.66
2280.36,4.92,2.18,4.92,2.18,-2.19,-2.07,-2.57,2.74,2.74,2.74
2303.17,4.87,2.05,4.87,2.05,-2.05,-1.97,-2.45,2.82,2.82,2.82
2326.20,4.82,1.92,4.82,1.92,-1.92,-1.86,-2.33,2.90,2.90,2.90
2349.46,4.77,1.79,4.77,1.79,-1.79,-1.76,-2.21,2.98,2.98,2.98
2372.95,4.73,1.66,4.73,1.66,-1.66,-1.67,-2.09,3.07,3.07,3.07
2396.68,4.69,1.53,4.69,1.53,-1.53,-1.58,-1.96,3.16,3.16,3.16
2420.65,4.65,1.40,4.65,1.40,-1.40,-1.49,-1.83,3.25,3.25,3.25
2444.86,4.62,1.27,4.62,1.27,-1.27,-1.41,-1.70,3.35,3.34,3.34
2469.31,4.58,1.14,4.58,1.14,-1.14,-1.33,-1.57,3.44,3.44,3.44
2494.00,4.55,1.02,4.55,1.02,-1.01,-1.25,-1.43,3.54,3.54,3.54
2518.94,4.53,0.89,4.53,0.89,-0.88,-1.18,-1.30,3.64,3.64,3.64
2544.13,4.50,0.76,4.50,0.76,-0.76,-1.10,-1.16,3.75,3.75,3.74
2569.57,4.48,0.63,4.48,0.63,-0.63,-1.03,-1.03,3.85,3.85,3.85
2595.27,4.47,0.51,4.47,0.51,-0.51,-0.96,-0.89,3.96,3.96,3.96
2621.22,4.46,0.38,4.46,0.39,-0.39,-0.89,-0.75,4.07,4.07,4.07
2647.43,4.45,0.27,4.45,0.27,-0.27,-0.81,-0.61,4.18,4.18,4.19
2673.90,4.46,0.16,4.46,0.16,-0.16,-0.74,-0.48,4.30,4.30,4.30
2700.64,4.47,0.05,4.47,0.05,-0.06,-0.67,-0.34,4.41,4.41,4.42
2727.65,4.50,-0.04,4.50,-0.04,0.03,-0.60,-0.20,4.53,4.53,4.54
2754.93,4.53,-0.13,4.53,-0.13,0.12,-0.52,-0.06,4.65,4.65,4.66
2782.48,4.57,-0.21,4.57,-0.21,0.20,-0.45,0.08,4.77,4.77,4.78
2810.30,4.61,-0.28,4.61,-0.28,0.28,-0.37,0.22,4.89,4.89,4.89
2838.40,4.65,-0.35,4.65,-0.35,0.35,-0.29,0.36,5.01,5.01,5.00
2866.79,4.69,-0.42,4.69,-0.42,0.43,-0.21,0.50,5.12,5.12,5.11
2895.46,4.73,-0.49,4.73,-0.49,0.50,-0.13,0.64,5.23,5.23,5.22
2924.41,4.75,-0.57,4.75,-0.57,0.58,-0.04,0.78,5.33,5.33,5.32
2953.65,4.78,-0.65,4.77,-0.65,0.65,0.05,0.93,5.43,5.43,5.43
2983.19,4.79,-0.73,4.79,-0.73,0.73,0.14,1.07,5.52,5.52,5.52
3013.02,4.80,-0.81,4.80,-0.81,0.81,0.23,1.21,5.61,5.62,5.61
3043.15,4.81,-0.89,4.81,-0.89,0.89,0.33,1.35,5.70,5.70,5.70
3073.58,4.81,-0.97,4.81,-0.97,0.96,0.43,1.50,5.78,5.78,5.78
3104.32,4.81,-1.04,4.81,-1.04,1.03,0.54,1.64,5.84,5.84,5.85
3135.36,4.80,-1.11,4.80,-1.11,1.10,0.65,1.78,5.90,5.90,5.91
3166.72,4.79,-1.16,4.79,-1.16,1.16,0.76,1.93,5.94,5.94,5.95
3198.38,4.77,-1.22,4.76,-1.21,1.21,0.88,2.07,5.97,5.97,5.98
3230.37,4.73,-1.26,4.74,-1.26,1.25,1.01,2.21,5.99,5.99,5.99
3262.67,4.70,-1.30,4.70,-1.30,1.29,1.14,2.35,5.99,5.99,5.99
3295.30,4.65,-1.33,4.65,-1.33,1.32,1.28,2.49,5.97,5.97,5.98
3328.25,4.58,-1.37,4.59,-1.37,1.35,1.43,2.64,5.93,5.94,5.95
3361.53,4.51,-1.41,4.51,-1.40,1.38,1.58,2.77,5.89,5.89,5.91
3395.15,4.42,-1.44,4.41,-1.44,1.42,1.74,2.91,5.84,5.84,5.86
3429.10,4.30,-1.48,4.30,-1.48,1.49,1.90,3.05,5.79,5.79,5.78
3463.39,4.17,-1.54,4.17,-1.54,1.58,2.08,3.18,5.74,5.74,5.71
3498.03,4.02,-1.63,4.01,-1.64,1.69,2.26,3.31,5.71,5.71,5.65
3533.01,3.83,-1.79,3.83,-1.79,1.85,2.45,3.43,5.68,5.68,5.62
3568.34,3.63,-1.99,3.63,-1.99,2.03,2.64,3.56,5.66,5.66,5.62
3604.02,3.40,-2.24,3.40,-2.24,2.24,2.84,3.67,5.64,5.64,5.64
3640.06,3.15,-2.53,3.15,-2.53,2.48,3.05,3.78,5.62,5.62,5.68
3676.46,2.87,-2.86,2.87,-2.85,2.73,3.26,3.89,5.60,5.60,5.73
3713.22,2.57,-3.20,2.57,-3.20,2.99,3.47,3.99,5.57,5.57,5.77
3750.36,2.25,-3.56,2.25,-3.56,3.26,3.68,4.08,5.51,5.51,5.81
3787.86,1.90,-3.94,1.90,-3.94,3.53,3.90,4.17,5.42,5.43,5.84
3825.74,1.53,-4.33,1.53,-4.34,3.79,4.10,4.24,5.32,5.32,5.87
3864.00,1.14,-4.75,1.13,-4.76,4.05,4.30,4.31,5.19,5.18,5.89
3902.64,0.70,-5.21,0.71,-5.20,4.32,4.49,4.37,5.02,5.02,5.91
3941.66,0.26,-5.67,0.25,-5.68,4.60,4.66,4.42,4.85,4.85,5.93
3981.08,-0.22,-6.18,-0.22,-6.18,4.87,4.81,4.45,4.65,4.65,5.96
4020.89,-0.72,-6.71,-0.72,-6.71,5.15,4.94,4.49,4.43,4.43,5.98
4061.10,-1.24,-7.24,-1.24,-7.24,5.41,5.03,4.50,4.17,4.16,6.00
4101.71,-1.78,-7.77,-1.78,-7.77,5.62,5.11,4.52,3.85,3.85,5.99
4142.73,-2.32,-8.27,-2.32,-8.28,5.78,5.15,4.52,3.47,3.46,5.95
4184.15,-2.86,-8.73,-2.86,-8.72,5.88,5.16,4.51,3.02,3.02,5.88
4226.00,-3.37,-9.09,-3.38,-9.10,5.90,5.13,4.49,2.53,2.52,5.72
4268.26,-3.86,-9.37,-3.87,-9.38,5.85,5.09,4.47,1.99,1.98,5.52
4310.94,-4.29,-9.56,-4.28,-9.53,5.73,5.01,4.44,1.44,1.45,5.26
4354.05,-4.60,-9.54,-4.60,-9.54,5.54,4.92,4.40,0.94,0.94,4.94
4397.59,-4.78,-9.37,-4.80,-9.39,5.31,4.80,4.35,0.53,0.51,4.59
4441.56,-4.87,-9.09,-4.85,-9.05,5.04,4.68,4.31,0.17,0.20,4.21
4485.98,-4.74,-8.56,-4.73,-8.55,4.76,4.55,4.25,0.02,0.03,3.82
4530.84,-4.47,-7.90,-4.47,-7.90,4.48,4.41,4.19,0.01,0.01,3.43
4576.15,-4.05,-7.13,-4.06,-7.13,4.21,4.27,4.13,0.15,0.15,3.08
4621.91,-3.57,-6.31,-3.56,-6.31,3.95,4.13,4.06,0.38,0.39,2.74
4668.13,-2.99,-5.46,-2.99,-5.47,3.68,3.99,3.99,0.69,0.69,2.47
4714.81,-2.40,-4.67,-2.40,-4.67,3.40,3.86,3.92,1.00,1.00,2.27
4761.96,-1.82,-3.93,-1.82,-3.92,3.12,3.74,3.85,1.30,1.30,2.11
4809.58,-1.28,-3.28,-1.29,-3.29,2.85,3.62,3.78,1.56,1.56,2.00
4857.67,-0.82,-2.77,-0.83,-2.78,2.60,3.52,3.71,1.78,1.77,1.95
4906.25,-0.47,-2.41,-0.46,-2.40,2.40,3.42,3.64,1.93,1.94,1.94
4955.31,-0.20,-2.15,-0.21,-2.16,2.26,3.34,3.57,2.06,2.05,1.95
5004.87,-0.05,-2.03,-0.06,-2.05,2.18,3.27,3.50,2.13,2.12,1.98
5054.91,-0.03,-2.07,-0.02,-2.06,2.18,3.21,3.43,2.15,2.16,2.04
5105.46,-0.08,-2.18,-0.08,-2.18,2.26,3.17,3.36,2.18,2.18,2.10
5156.52,-0.20,-2.38,-0.21,-2.38,2.40,3.14,3.30,2.20,2.19,2.18
5208.08,-0.38,-2.62,-0.38,-2.62,2.60,3.12,3.23,2.22,2.22,2.24
5260.16,-0.58,-2.89,-0.57,-2.89,2.84,3.12,3.17,2.26,2.26,2.31
5312.77,-0.77,-3.15,-0.77,-3.15,3.09,3.13,3.11,2.32,2.32,2.38
5365.89,-0.95,-3.40,-0.95,-3.39,3.34,3.16,3.06,2.39,2.39,2.44
5419.55,-1.11,-3.62,-1.11,-3.62,3.58,3.21,3.00,2.46,2.46,2.50
5473.75,-1.26,-3.81,-1.26,-3.81,3.79,3.29,2.95,2.53,2.53,2.56
5528.49,-1.39,-3.99,-1.38,-3.99,3.98,3.37,2.90,2.59,2.59,2.60
5583.77,-1.50,-4.14,-1.50,-4.15,4.15,3.50,2.86,2.65,2.65,2.64
5639.61,-1.61,-4.29,-1.61,-4.29,4.30,3.64,2.81,2.68,2.69,2.67
5696.00,-1.72,-4.43,-1.72,-4.43,4.43,3.82,2.78,2.71,2.71,2.70
5752.96,-1.83,-4.55,-1.82,-4.55,4.56,4.01,2.74,2.73,2.73,2.72
5810.49,-1.93,-4.67,-1.93,-4.67,4.67,4.24,2.70,2.74,2.75,2.74
5868.60,-2.04,-4.78,-2.03,-4.78,4.79,4.48,2.67,2.75,2.76,2.74
5927.28,-2.14,-4.89,-2.13,-4.88,4.89,4.74,2.64,2.75,2.76,2.75
5986.56,-2.24,-4.99,-2.22,-4.98,4.99,5.00,2.62,2.74,2.77,2.75
6046.42,-2.34,-5.09,-2.31,-5.07,5.08,5.21,2.60,2.73,2.76,2.74
