frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,10.41,1.34,10.41,1.34,-1.33,-1.68,-1.76,9.08,9.08,9.07
32.24,10.39,1.32,10.39,1.32,-1.31,-1.68,-1.76,9.08,9.08,9.06
32.57,10.36,1.30,10.36,1.30,-1.29,-1.68,-1.76,9.07,9.07,9.06
32.89,10.33,1.28,10.33,1.28,-1.28,-1.69,-1.76,9.05,9.05,9.05
33.22,10.30,1.26,10.30,1.26,-1.26,-1.68,-1.75,9.03,9.03,9.04
33.55,10.27,1.24,10.27,1.24,-1.26,-1.68,-1.75,9.02,9.02,9.03
33.89,10.26,1.24,10.26,1.24,-1.25,-1.68,-1.74,9.00,9.00,9.02
34.23,10.25,1.24,10.25,1.24,-1.25,-1.67,-1.73,9.00,9.00,9.01
34.57,10.25,1.25,10.25,1.25,-1.25,-1.67,-1.72,8.99,8.99,8.99
34.92,10.25,1.27,10.25,1.26,-1.26,-1.66,-1.70,8.99,8.99,8.98
35.27,10.24,1.27,10.24,1.27,-1.26,-1.65,-1.69,8.99,8.99,8.97
35.62,10.24,1.28,10.24,1.28,-1.26,-1.64,-1.67,8.98,8.98,8.96
35.97,10.22,1.27,10.22,1.27,-1.26,-1.63,-1.66,8.96,8.96,8.95
36.33,10.19,1.26,10.20,1.26,-1.26,-1.61,-1.64,8.93,8.93,8.93
36.70,10.17,1.25,10.17,1.25,-1.27,-1.60,-1.63,8.90,8.91,8.92
37.06,10.15,1.25,10.15,1.25,-1.27,-1.58,-1.61,8.88,8.88,8.90
37.43,10.14,1.26,10.14,1.26,-1.28,-1.57,-1.59,8.86,8.86,8.88
37.81,10.14,1.28,10.14,1.28,-1.29,-1.55,-1.58,8.85,8.85,8.86
38.19,10.15,1.30,10.15,1.30,-1.30,-1.54,-1.56,8.85,8.85,8.85
38.57,10.15,1.33,10.15,1.32,-1.31,-1.52,-1.55,8.84,8.84,8.83
38.95,10.15,1.34,10.15,1.34,-1.32,-1.50,-1.53,8.82,8.82,8.80
39.34,10.13,1.35,10.13,1.35,-1.33,-1.48,-1.52,8.80,8.80,8.78
39.74,10.11,1.35,10.11,1.35,-1.34,-1.46,-1.50,8.77,8.77,8.76
40.14,10.09,1.35,10.09,1.35,-1.36,-1.45,-1.49,8.73,8.73,8.74
40.54,10.07,1.35,10.07,1.35,-1.37,-1.43,-1.48,8.70,8.70,8.72
40.94,10.06,1.36,10.06,1.36,-1.38,-1.41,-1.46,8.67,8.68,8.70
41.35,10.05,1.38,10.05,1.38,-1.40,-1.39,-1.45,8.66,8.66,8.68
41.76,10.06,1.40,10.06,1.40,-1.41,-1.38,-1.44,8.65,8.65,8.65
42.18,10.06,1.43,10.06,1.43,-1.43,-1.36,-1.43,8.63,8.63,8.63
42.60,10.06,1.46,10.06,1.46,-1.44,-1.34,-1.42,8.62,8.62,8.60
43.03,10.05,1.48,10.05,1.47,-1.45,-1.33,-1.42,8.60,8.60,8.57
43.46,10.02,1.47,10.02,1.47,-1.45,-1.31,-1.41,8.57,8.57,8.55
43.90,9.98,1.46,9.98,1.46,-1.45,-1.30,-1.41,8.53,8.53,8.53
44.33,9.94,1.44,9.94,1.44,-1.44,-1.28,-1.40,8.50,8.50,8.50
44.78,9.89,1.42,9.89,1.42,-1.43,-1.27,-1.40,8.47,8.47,8.47
45.23,9.85,1.40,9.85,1.40,-1.41,-1.26,-1.40,8.44,8.44,8.44
45.68,9.81,1.39,9.81,1.39,-1.40,-1.25,-1.40,8.41,8.41,8.42
46.13,9.77,1.38,9.77,1.38,-1.39,-1.23,-1.40,8.38,8.38,8.39
46.60,9.74,1.37,9.74,1.38,-1.38,-1.22,-1.40,8.36,8.36,8.36
47.06,9.71,1.38,9.71,1.38,-1.38,-1.21,-1.40,8.33,8.33,8.33
47.53,9.68,1.38,9.68,1.38,-1.38,-1.21,-1.40,8.30,8.30,8.30
48.01,9.66,1.39,9.66,1.39,-1.39,-1.20,-1.41,8.27,8.27,8.27
48.49,9.64,1.40,9.64,1.40,-1.39,-1.19,-1.41,8.24,8.24,8.24
48.97,9.62,1.40,9.62,1.40,-1.40,-1.19,-1.42,8.21,8.21,8.21
49.46,9.59,1.41,9.59,1.41,-1.41,-1.18,-1.43,8.18,8.18,8.18
49.96,9.56,1.42,9.56,1.42,-1.42,-1.18,-1.43,8.15,8.15,8.14
50.46,9.53,1.43,9.54,1.43,-1.42,-1.18,-1.44,8.11,8.11,8.11
50.96,9.51,1.43,9.51,1.43,-1.43,-1.18,-1.45,8.08,8.08,8.08
51.47,9.48,1.43,9.48,1.43,-1.43,-1.18,-1.46,8.04,8.04,8.05
51.99,9.45,1.44,9.45,1.44,-1.44,-1.18,-1.47,8.01,8.01,8.01
52.51,9.42,1.45,9.42,1.45,-1.44,-1.18,-1.48,7.98,7.98,7.97
53.03,9.38,1.46,9.38,1.45,-1.44,-1.18,-1.49,7.94,7.94,7.93
53.56,9.35,1.44,9.35,1.44,-1.44,-1.19,-1.50,7.90,7.90,7.90
54.10,9.31,1.44,9.31,1.44,-1.44,-1.19,-1.51,7.86,7.86,7.87
54.64,9.27,1.43,9.27,1.44,-1.44,-1.20,-1.53,7.82,7.82,7.84
55.18,9.23,1.44,9.23,1.44,-1.45,-1.21,-1.54,7.78,7.79,7.79
55.74,9.20,1.46,9.20,1.45,-1.45,-1.22,-1.55,7.75,7.75,7.75
56.29,9.18,1.46,9.17,1.46,-1.46,-1.23,-1.56,7.71,7.71,7.71
56.86,9.15,1.47,9.15,1.47,-1.47,-1.24,-1.57,7.68,7.68,7.68
57.42,9.12,1.48,9.12,1.48,-1.48,-1.26,-1.58,7.64,7.64,7.64
58.00,9.10,1.50,9.10,1.50,-1.50,-1.27,-1.59,7.60,7.60,7.60
58.58,9.07,1.51,9.07,1.51,-1.51,-1.29,-1.59,7.56,7.56,7.55
59.16,9.04,1.53,9.04,1.52,-1.52,-1.31,-1.60,7.52,7.52,7.51
59.76,9.01,1.53,9.01,1.53,-1.53,-1.33,-1.61,7.48,7.48,7.48
60.35,8.98,1.53,8.98,1.54,-1.54,-1.35,-1.61,7.44,7.44,7.44
60.96,8.95,1.54,8.95,1.55,-1.55,-1.37,-1.62,7.40,7.40,7.40
61.57,8.91,1.56,8.91,1.56,-1.56,-1.40,-1.62,7.36,7.36,7.35
62.18,8.88,1.57,8.88,1.57,-1.57,-1.43,-1.62,7.32,7.32,7.31
62.80,8.85,1.58,8.85,1.58,-1.57,-1.45,-1.62,7.27,7.27,7.27
63.43,8.81,1.58,8.81,1.58,-1.58,-1.48,-1.62,7.23,7.23,7.23
64.07,8.78,1.58,8.78,1.58,-1.59,-1.51,-1.62,7.19,7.19,7.20
64.71,8.74,1.59,8.74,1.59,-1.59,-1.54,-1.62,7.15,7.15,7.15
65.35,8.70,1.60,8.70,1.60,-1.59,-1.58,-1.61,7.11,7.11,7.10
66.01,8.66,1.61,8.66,1.60,-1.59,-1.61,-1.61,7.06,7.06,7.05
66.67,8.62,1.60,8.62,1.60,-1.60,-1.65,-1.60,7.02,7.02,7.02
67.33,8.58,1.60,8.58,1.60,-1.60,-1.68,-1.60,6.97,6.97,6.98
68.01,8.54,1.60,8.54,1.60,-1.61,-1.72,-1.59,6.93,6.93,6.93
68.69,8.50,1.60,8.50,1.61,-1.62,-1.76,-1.58,6.88,6.88,6.89
69.37,8.46,1.62,8.46,1.62,-1.62,-1.79,-1.57,6.84,6.84,6.84
70.07,8.43,1.64,8.43,1.64,-1.63,-1.83,-1.56,6.80,6.80,6.79
70.77,8.39,1.65,8.39,1.64,-1.64,-1.87,-1.55,6.75,6.75,6.74
71.48,8.35,1.64,8.35,1.65,-1.64,-1.90,-1.54,6.71,6.71,6.71
72.19,8.31,1.64,8.31,1.65,-1.65,-1.94,-1.53,6.66,6.66,6.67
72.91,8.27,1.66,8.27,1.65,-1.65,-1.98,-1.52,6.62,6.62,6.61
73.64,8.22,1.66,8.22,1.65,-1.65,-2.01,-1.51,6.57,6.57,6.57
74.38,8.17,1.65,8.17,1.66,-1.65,-2.04,-1.51,6.52,6.52,6.52
75.12,8.12,1.65,8.12,1.66,-1.65,-2.07,-1.50,6.48,6.48,6.47
75.87,8.07,1.65,8.07,1.65,-1.64,-2.10,-1.49,6.43,6.43,6.42
76.63,8.02,1.64,8.02,1.64,-1.64,-2.12,-1.48,6.38,6.38,6.38
77.40,7.97,1.62,7.97,1.63,-1.64,-2.14,-1.47,6.33,6.33,6.35
78.17,7.92,1.63,7.92,1.63,-1.64,-2.16,-1.47,6.28,6.28,6.29
78.95,7.88,1.64,7.88,1.64,-1.65,-2.17,-1.46,6.23,6.23,6.23
79.74,7.83,1.64,7.83,1.65,-1.65,-2.18,-1.45,6.19,6.19,6.19
80.54,7.79,1.65,7.79,1.66,-1.64,-2.19,-1.45,6.15,6.15,6.14
81.35,7.75,1.67,7.74,1.66,-1.64,-2.19,-1.45,6.10,6.10,6.08
82.16,7.70,1.66,7.69,1.65,-1.64,-2.18,-1.44,6.06,6.06,6.04
82.98,7.64,1.64,7.64,1.64,-1.63,-2.18,-1.44,6.01,6.01,6.00
83.81,7.58,1.62,7.58,1.63,-1.63,-2.17,-1.44,5.95,5.95,5.96
84.65,7.53,1.62,7.53,1.62,-1.64,-2.15,-1.44,5.89,5.89,5.90
85.50,7.47,1.62,7.47,1.62,-1.65,-2.14,-1.45,5.83,5.83,5.85
86.35,7.43,1.62,7.44,1.64,-1.66,-2.12,-1.45,5.77,5.77,5.81
87.22,7.41,1.66,7.41,1.67,-1.68,-2.09,-1.45,5.73,5.73,5.74
88.09,7.39,1.71,7.39,1.70,-1.70,-2.07,-1.46,5.69,5.69,5.68
88.97,7.38,1.74,7.38,1.74,-1.72,-2.04,-1.46,5.66,5.66,5.64
89.86,7.36,1.75,7.35,1.76,-1.73,-2.01,-1.47,5.62,5.62,5.60
90.76,7.31,1.76,7.31,1.76,-1.74,-1.98,-1.48,5.57,5.57,5.55
91.66,7.25,1.76,7.25,1.75,-1.74,-1.95,-1.49,5.51,5.51,5.50
92.58,7.18,1.73,7.18,1.73,-1.73,-1.92,-1.50,5.46,5.46,5.46
93.51,7.11,1.69,7.11,1.69,-1.70,-1.88,-1.51,5.40,5.40,5.42
94.44,7.02,1.66,7.02,1.66,-1.66,-1.85,-1.53,5.36,5.36,5.36
95.39,6.93,1.63,6.93,1.63,-1.61,-1.82,-1.54,5.32,5.32,5.30
96.34,6.84,1.60,6.84,1.59,-1.56,-1.79,-1.55,5.28,5.28,5.24
97.30,6.75,1.54,6.74,1.54,-1.51,-1.76,-1.57,5.24,5.23,5.20
98.28,6.64,1.49,6.63,1.48,-1.48,-1.73,-1.59,5.16,5.15,5.15
99.26,6.52,1.43,6.52,1.43,-1.47,-1.70,-1.60,5.05,5.05,5.09
100.25,6.42,1.39,6.44,1.40,-1.48,-1.67,-1.62,4.94,4.95,5.03
101.25,6.40,1.41,6.41,1.43,-1.51,-1.65,-1.64,4.88,4.90,4.99
102.27,6.45,1.51,6.45,1.51,-1.56,-1.62,-1.66,4.89,4.89,4.94
103.29,6.52,1.63,6.51,1.63,-1.61,-1.60,-1.68,4.91,4.90,4.89
104.32,6.58,1.75,6.57,1.74,-1.67,-1.58,-1.70,4.92,4.90,4.83
105.37,6.59,1.81,6.59,1.80,-1.73,-1.56,-1.72,4.86,4.86,4.78
106.42,6.57,1.83,6.56,1.82,-1.77,-1.54,-1.74,4.79,4.79,4.73
107.48,6.51,1.80,6.51,1.82,-1.81,-1.52,-1.75,4.71,4.71,4.72
108.56,6.45,1.80,6.45,1.81,-1.82,-1.51,-1.77,4.62,4.63,4.64
109.64,6.39,1.80,6.39,1.80,-1.83,-1.50,-1.79,4.56,4.56,4.58
110.74,6.34,1.80,6.34,1.80,-1.82,-1.48,-1.81,4.52,4.52,4.53
111.85,6.30,1.79,6.30,1.80,-1.81,-1.47,-1.82,4.48,4.48,4.51
112.97,6.26,1.80,6.26,1.80,-1.81,-1.47,-1.84,4.45,4.45,4.46
114.10,6.21,1.81,6.21,1.81,-1.81,-1.46,-1.85,4.41,4.41,4.40
115.24,6.16,1.82,6.16,1.82,-1.80,-1.45,-1.87,4.36,4.36,4.34
116.39,6.10,1.82,6.10,1.81,-1.80,-1.45,-1.88,4.30,4.30,4.28
117.55,6.03,1.80,6.03,1.80,-1.79,-1.45,-1.88,4.24,4.24,4.23
118.73,5.97,1.78,5.97,1.78,-1.79,-1.44,-1.89,4.18,4.18,4.19
119.92,5.91,1.76,5.91,1.76,-1.78,-1.45,-1.90,4.13,4.13,4.15
121.12,5.85,1.75,5.85,1.75,-1.76,-1.45,-1.90,4.09,4.09,4.10
122.33,5.80,1.75,5.80,1.75,-1.74,-1.45,-1.90,4.05,4.05,4.05
123.55,5.75,1.75,5.75,1.74,-1.73,-1.45,-1.90,4.02,4.02,4.00
124.79,5.70,1.73,5.70,1.73,-1.71,-1.46,-1.89,3.99,3.98,3.97
126.03,5.64,1.70,5.64,1.70,-1.70,-1.46,-1.89,3.94,3.94,3.94
127.29,5.58,1.67,5.59,1.68,-1.69,-1.47,-1.88,3.89,3.89,3.91
128.57,5.53,1.66,5.53,1.66,-1.69,-1.48,-1.86,3.84,3.84,3.87
129.85,5.47,1.67,5.47,1.66,-1.68,-1.49,-1.85,3.79,3.79,3.80
131.15,5.42,1.68,5.42,1.67,-1.67,-1.50,-1.83,3.75,3.75,3.74
132.46,5.36,1.68,5.36,1.68,-1.66,-1.51,-1.81,3.71,3.71,3.68
133.79,5.31,1.68,5.31,1.67,-1.65,-1.52,-1.79,3.66,3.66,3.63
135.12,5.25,1.65,5.25,1.65,-1.63,-1.53,-1.77,3.62,3.62,3.60
136.48,5.19,1.62,5.19,1.62,-1.62,-1.55,-1.75,3.57,3.57,3.57
137.84,5.13,1.58,5.13,1.58,-1.60,-1.56,-1.72,3.53,3.53,3.55
139.22,5.07,1.56,5.07,1.56,-1.58,-1.57,-1.69,3.49,3.49,3.51
140.61,5.02,1.55,5.02,1.55,-1.57,-1.58,-1.66,3.45,3.45,3.47
142.02,4.97,1.55,4.97,1.55,-1.55,-1.60,-1.63,3.42,3.42,3.43
143.44,4.93,1.55,4.93,1.55,-1.54,-1.61,-1.60,3.38,3.38,3.38
144.87,4.88,1.55,4.88,1.54,-1.53,-1.62,-1.57,3.34,3.34,3.33
146.32,4.82,1.54,4.82,1.54,-1.53,-1.63,-1.54,3.30,3.30,3.29
147.78,4.77,1.53,4.77,1.53,-1.52,-1.64,-1.51,3.25,3.25,3.24
149.26,4.70,1.51,4.71,1.51,-1.51,-1.65,-1.47,3.20,3.20,3.19
150.75,4.64,1.50,4.64,1.50,-1.49,-1.66,-1.44,3.15,3.15,3.14
152.26,4.58,1.48,4.58,1.48,-1.48,-1.67,-1.41,3.10,3.10,3.10
153.78,4.51,1.46,4.51,1.46,-1.46,-1.68,-1.37,3.06,3.06,3.05
155.32,4.45,1.43,4.45,1.43,-1.43,-1.69,-1.34,3.01,3.01,3.01
156.88,4.38,1.41,4.38,1.41,-1.41,-1.69,-1.31,2.97,2.97,2.97
158.44,4.32,1.39,4.32,1.39,-1.39,-1.69,-1.27,2.92,2.92,2.92
160.03,4.25,1.38,4.25,1.38,-1.38,-1.70,-1.24,2.88,2.88,2.88
161.63,4.20,1.36,4.20,1.36,-1.36,-1.70,-1.21,2.83,2.83,2.84
163.24,4.15,1.35,4.15,1.35,-1.36,-1.69,-1.18,2.79,2.79,2.80
164.88,4.10,1.35,4.11,1.35,-1.36,-1.69,-1.15,2.75,2.75,2.76
166.53,4.07,1.35,4.07,1.35,-1.36,-1.68,-1.12,2.71,2.71,2.72
168.19,4.05,1.36,4.05,1.36,-1.37,-1.67,-1.09,2.68,2.68,2.68
169.87,4.02,1.38,4.02,1.38,-1.38,-1.66,-1.06,2.64,2.64,2.64
171.57,4.00,1.40,4.00,1.40,-1.39,-1.65,-1.03,2.61,2.61,2.61
173.29,3.99,1.41,3.99,1.41,-1.40,-1.64,-1.00,2.58,2.58,2.58
175.02,3.96,1.42,3.96,1.41,-1.41,-1.62,-0.98,2.56,2.55,2.55
176.77,3.93,1.41,3.93,1.42,-1.41,-1.60,-0.95,2.52,2.52,2.52
178.54,3.90,1.41,3.90,1.41,-1.41,-1.58,-0.93,2.49,2.49,2.49
180.32,3.86,1.40,3.86,1.40,-1.40,-1.56,-0.90,2.46,2.46,2.46
182.13,3.81,1.38,3.81,1.38,-1.38,-1.53,-0.88,2.43,2.43,2.43
183.95,3.76,1.36,3.76,1.36,-1.36,-1.50,-0.86,2.40,2.40,2.40
185.79,3.71,1.34,3.71,1.34,-1.34,-1.47,-0.83,2.37,2.37,2.37
187.65,3.66,1.31,3.66,1.31,-1.32,-1.44,-0.81,2.34,2.34,2.35
189.52,3.60,1.29,3.60,1.29,-1.29,-1.41,-0.79,2.31,2.31,2.31
191.42,3.55,1.26,3.54,1.26,-1.26,-1.38,-0.77,2.29,2.29,2.29
193.33,3.49,1.23,3.49,1.23,-1.22,-1.34,-0.75,2.26,2.26,2.26
195.27,3.43,1.19,3.43,1.19,-1.19,-1.30,-0.73,2.24,2.24,2.24
197.22,3.37,1.16,3.37,1.16,-1.16,-1.26,-0.72,2.21,2.21,2.21
199.19,3.31,1.12,3.31,1.12,-1.13,-1.22,-0.70,2.18,2.19,2.19
201.18,3.26,1.09,3.26,1.09,-1.09,-1.18,-0.68,2.16,2.16,2.16
203.19,3.20,1.06,3.20,1.06,-1.06,-1.14,-0.66,2.14,2.14,2.14
205.23,3.15,1.02,3.15,1.03,-1.03,-1.10,-0.65,2.12,2.12,2.12
207.28,3.10,1.00,3.10,1.00,-1.00,-1.06,-0.63,2.10,2.10,2.10
209.35,3.04,0.97,3.04,0.97,-0.97,-1.02,-0.61,2.07,2.07,2.07
211.44,2.99,0.95,2.99,0.94,-0.94,-0.97,-0.60,2.05,2.05,2.04
213.56,2.94,0.91,2.94,0.91,-0.90,-0.93,-0.58,2.04,2.04,2.03
215.69,2.89,0.87,2.89,0.87,-0.87,-0.88,-0.57,2.02,2.02,2.02
217.85,2.84,0.83,2.83,0.83,-0.83,-0.84,-0.55,2.01,2.01,2.01
220.03,2.78,0.79,2.78,0.79,-0.79,-0.79,-0.54,1.99,1.99,2.00
222.23,2.73,0.75,2.73,0.75,-0.75,-0.75,-0.52,1.98,1.98,1.98
224.45,2.67,0.71,2.67,0.71,-0.71,-0.71,-0.50,1.96,1.96,1.96
226.70,2.62,0.67,2.62,0.67,-0.67,-0.66,-0.49,1.95,1.95,1.95
228.96,2.56,0.63,2.56,0.63,-0.63,-0.62,-0.47,1.93,1.93,1.94
231.25,2.51,0.59,2.51,0.59,-0.59,-0.57,-0.45,1.92,1.92,1.92
233.57,2.46,0.55,2.46,0.55,-0.55,-0.53,-0.44,1.91,1.91,1.91
235.90,2.41,0.51,2.41,0.51,-0.51,-0.48,-0.42,1.89,1.89,1.89
238.26,2.36,0.48,2.36,0.48,-0.47,-0.44,-0.40,1.88,1.88,1.88
240.64,2.31,0.44,2.31,0.44,-0.43,-0.40,-0.38,1.87,1.87,1.87
243.05,2.26,0.40,2.26,0.40,-0.39,-0.35,-0.36,1.86,1.86,1.86
245.48,2.21,0.35,2.21,0.35,-0.35,-0.31,-0.34,1.85,1.85,1.85
247.93,2.16,0.31,2.16,0.31,-0.31,-0.27,-0.32,1.85,1.85,1.85
250.41,2.11,0.27,2.11,0.27,-0.27,-0.22,-0.30,1.84,1.84,1.84
252.92,2.06,0.23,2.06,0.23,-0.23,-0.18,-0.27,1.83,1.83,1.83
255.45,2.02,0.19,2.02,0.19,-0.19,-0.14,-0.25,1.83,1.83,1.83
258.00,1.97,0.15,1.97,0.15,-0.15,-0.09,-0.22,1.82,1.82,1.82
260.58,1.92,0.11,1.92,0.11,-0.11,-0.05,-0.20,1.81,1.81,1.81
263.19,1.87,0.06,1.87,0.06,-0.06,-0.01,-0.17,1.81,1.81,1.81
265.82,1.82,0.02,1.82,0.02,-0.02,0.03,-0.14,1.80,1.80,1.80
268.48,1.77,-0.02,1.77,-0.02,0.03,0.08,-0.11,1.80,1.80,1.79
271.16,1.72,-0.07,1.72,-0.07,0.07,0.12,-0.09,1.79,1.79,1.79
273.87,1.67,-0.12,1.67,-0.12,0.12,0.16,-0.06,1.79,1.79,1.79
276.61,1.62,-0.17,1.62,-0.17,0.16,0.20,-0.02,1.78,1.78,1.79
279.38,1.57,-0.21,1.57,-0.21,0.21,0.24,0.01,1.78,1.78,1.78
282.17,1.53,-0.25,1.53,-0.25,0.25,0.29,0.04,1.78,1.78,1.78
284.99,1.49,-0.29,1.49,-0.29,0.29,0.33,0.07,1.78,1.78,1.78
287.84,1.44,-0.33,1.44,-0.33,0.33,0.37,0.11,1.78,1.78,1.78
290.72,1.40,-0.37,1.40,-0.37,0.38,0.41,0.14,1.78,1.78,1.77
293.63,1.36,-0.42,1.36,-0.42,0.42,0.45,0.18,1.78,1.78,1.77
296.57,1.31,-0.46,1.31,-0.46,0.46,0.50,0.22,1.77,1.77,1.77
299.53,1.27,-0.50,1.27,-0.50,0.51,0.54,0.25,1.77,1.77,1.77
302.53,1.22,-0.55,1.22,-0.55,0.55,0.58,0.29,1.77,1.77,1.77
305.55,1.18,-0.60,1.18,-0.59,0.59,0.63,0.33,1.77,1.77,1.77
308.61,1.13,-0.64,1.13,-0.64,0.64,0.67,0.37,1.77,1.77,1.77
311.69,1.09,-0.68,1.09,-0.68,0.68,0.71,0.41,1.77,1.77,1.77
314.81,1.05,-0.72,1.05,-0.72,0.72,0.76,0.45,1.77,1.77,1.77
317.96,1.01,-0.77,1.01,-0.77,0.77,0.80,0.49,1.77,1.77,1.77
321.14,0.97,-0.81,0.97,-0.81,0.81,0.85,0.54,1.77,1.77,1.77
324.35,0.93,-0.85,0.93,-0.85,0.85,0.89,0.58,1.78,1.78,1.77
327.59,0.88,-0.89,0.88,-0.89,0.89,0.94,0.62,1.78,1.78,1.77
330.87,0.84,-0.93,0.84,-0.94,0.94,0.98,0.67,1.78,1.78,1.78
334.18,0.80,-0.98,0.80,-0.98,0.98,1.03,0.71,1.78,1.78,1.78
337.52,0.76,-1.03,0.76,-1.03,1.02,1.07,0.76,1.78,1.78,1.79
340.90,0.72,-1.07,0.72,-1.07,1.07,1.12,0.81,1.79,1.79,1.79
344.30,0.68,-1.11,0.68,-1.11,1.11,1.17,0.85,1.79,1.79,1.79
347.75,0.64,-1.15,0.64,-1.15,1.15,1.21,0.90,1.79,1.79,1.79
351.23,0.60,-1.20,0.60,-1.20,1.20,1.26,0.95,1.79,1.79,1.80
354.74,0.56,-1.24,0.56,-1.24,1.24,1.31,1.00,1.80,1.80,1.80
358.28,0.52,-1.28,0.52,-1.28,1.28,1.36,1.05,1.80,1.80,1.80
361.87,0.48,-1.32,0.48,-1.32,1.32,1.40,1.10,1.80,1.80,1.80
365.49,0.44,-1.36,0.44,-1.36,1.36,1.45,1.15,1.80,1.81,1.81
369.14,0.41,-1.40,0.41,-1.40,1.40,1.49,1.21,1.81,1.81,1.81
372.83,0.37,-1.44,0.37,-1.44,1.44,1.54,1.26,1.81,1.81,1.81
376.56,0.33,-1.48,0.33,-1.48,1.48,1.58,1.32,1.81,1.81,1.82
