frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,1.70,2.34,1.70,-1.70,-1.44,-1.47,0.64,0.64,0.64
380.33,2.29,1.64,2.29,1.64,-1.64,-1.38,-1.40,0.64,0.64,0.64
384.13,2.23,1.59,2.23,1.59,-1.59,-1.33,-1.34,0.64,0.64,0.64
387.97,2.18,1.54,2.18,1.54,-1.54,-1.27,-1.28,0.64,0.64,0.64
391.85,2.12,1.48,2.12,1.48,-1.48,-1.22,-1.21,0.64,0.64,0.64
395.77,2.07,1.43,2.07,1.43,-1.43,-1.16,-1.15,0.64,0.64,0.64
399.73,2.01,1.38,2.01,1.38,-1.38,-1.11,-1.09,0.64,0.64,0.64
403.72,1.96,1.32,1.96,1.32,-1.32,-1.06,-1.04,0.63,0.63,0.63
407.76,1.90,1.27,1.90,1.27,-1.27,-1.01,-0.98,0.63,0.63,0.63
411.84,1.85,1.22,1.85,1.22,-1.22,-0.96,-0.92,0.63,0.63,0.63
415.96,1.79,1.17,1.79,1.17,-1.17,-0.91,-0.87,0.63,0.63,0.63
420.12,1.74,1.12,1.74,1.12,-1.12,-0.86,-0.82,0.62,0.62,0.62
424.32,1.69,1.07,1.69,1.07,-1.07,-0.81,-0.76,0.62,0.62,0.62
428.56,1.63,1.01,1.63,1.01,-1.01,-0.77,-0.71,0.62,0.62,0.62
432.85,1.58,0.96,1.58,0.96,-0.96,-0.72,-0.66,0.61,0.61,0.61
437.18,1.52,0.91,1.52,0.91,-0.91,-0.68,-0.61,0.61,0.61,0.61
441.55,1.47,0.86,1.47,0.86,-0.86,-0.63,-0.57,0.61,0.61,0.61
445.96,1.42,0.81,1.42,0.81,-0.81,-0.59,-0.52,0.60,0.60,0.60
450.42,1.36,0.76,1.36,0.76,-0.76,-0.55,-0.48,0.60,0.60,0.60
454.93,1.31,0.72,1.31,0.72,-0.72,-0.51,-0.43,0.60,0.60,0.60
459.48,1.26,0.67,1.26,0.67,-0.67,-0.47,-0.39,0.59,0.59,0.59
464.07,1.21,0.62,1.21,0.62,-0.62,-0.43,-0.35,0.59,0.59,0.59
468.71,1.16,0.57,1.16,0.57,-0.57,-0.39,-0.31,0.58,0.59,0.59
473.40,1.11,0.53,1.11,0.53,-0.53,-0.35,-0.27,0.58,0.58,0.58
478.13,1.06,0.48,1.06,0.48,-0.48,-0.31,-0.23,0.58,0.58,0.58
482.91,1.01,0.43,1.01,0.43,-0.43,-0.27,-0.19,0.57,0.57,0.57
487.74,0.96,0.39,0.96,0.39,-0.39,-0.23,-0.16,0.57,0.57,0.57
492.62,0.91,0.34,0.91,0.34,-0.34,-0.20,-0.12,0.57,0.57,0.57
497.55,0.86,0.30,0.86,0.30,-0.30,-0.16,-0.09,0.56,0.56,0.56
502.52,0.81,0.25,0.81,0.25,-0.25,-0.12,-0.06,0.56,0.56,0.56
507.55,0.76,0.21,0.76,0.21,-0.21,-0.09,-0.03,0.55,0.55,0.55
512.62,0.71,0.16,0.71,0.16,-0.16,-0.05,0.00,0.55,0.55,0.55
517.75,0.66,0.12,0.66,0.12,-0.12,-0.02,0.03,0.55,0.55,0.55
522.93,0.62,0.07,0.62,0.07,-0.07,0.02,0.06,0.55,0.55,0.55
528.16,0.57,0.03,0.57,0.03,-0.03,0.06,0.09,0.54,0.54,0.54
533.44,0.52,-0.02,0.52,-0.02,0.02,0.09,0.11,0.54,0.54,0.54
538.77,0.48,-0.06,0.48,-0.06,0.06,0.13,0.14,0.54,0.54,0.54
544.16,0.43,-0.11,0.43,-0.11,0.11,0.16,0.17,0.54,0.54,0.54
549.60,0.39,-0.15,0.39,-0.15,0.15,0.20,0.19,0.54,0.54,0.54
555.10,0.34,-0.19,0.34,-0.19,0.19,0.23,0.21,0.54,0.54,0.54
560.65,0.30,-0.24,0.30,-0.24,0.24,0.27,0.24,0.54,0.54,0.54
566.25,0.26,-0.28,0.26,-0.28,0.28,0.31,0.26,0.54,0.54,0.54
571.92,0.21,-0.33,0.21,-0.33,0.33,0.34,0.29,0.54,0.54,0.54
577.64,0.17,-0.37,0.17,-0.37,0.37,0.38,0.31,0.54,0.54,0.54
583.41,0.13,-0.42,0.13,-0.42,0.42,0.42,0.33,0.55,0.55,0.55
589.25,0.09,-0.46,0.09,-0.46,0.46,0.45,0.35,0.55,0.55,0.55
595.14,0.05,-0.51,0.05,-0.51,0.51,0.49,0.38,0.56,0.56,0.56
601.09,0.01,-0.55,0.01,-0.55,0.55,0.53,0.40,0.56,0.56,0.56
607.10,-0.03,-0.60,-0.03,-0.60,0.60,0.56,0.42,0.57,0.57,0.57
613.17,-0.07,-0.65,-0.07,-0.65,0.65,0.60,0.45,0.58,0.58,0.58
619.30,-0.10,-0.69,-0.10,-0.69,0.69,0.64,0.47,0.59,0.59,0.59
625.50,-0.14,-0.74,-0.14,-0.74,0.74,0.68,0.49,0.60,0.60,0.60
631.75,-0.18,-0.79,-0.18,-0.79,0.79,0.72,0.52,0.61,0.61,0.61
638.07,-0.21,-0.83,-0.21,-0.83,0.83,0.76,0.54,0.62,0.62,0.62
644.45,-0.25,-0.88,-0.25,-0.88,0.88,0.80,0.57,0.64,0.64,0.64
650.89,-0.28,-0.93,-0.28,-0.93,0.93,0.84,0.59,0.65,0.65,0.65
657.40,-0.31,-0.98,-0.31,-0.98,0.98,0.88,0.62,0.67,0.67,0.67
663.98,-0.34,-1.03,-0.34,-1.03,1.03,0.92,0.65,0.68,0.68,0.68
670.62,-0.37,-1.08,-0.37,-1.08,1.08,0.96,0.67,0.70,0.70,0.70
677.32,-0.40,-1.12,-0.40,-1.12,1.12,1.00,0.70,0.72,0.72,0.72
684.10,-0.43,-1.17,-0.43,-1.17,1.17,1.04,0.73,0.74,0.74,0.74
690.94,-0.46,-1.22,-0.46,-1.22,1.22,1.09,0.76,0.76,0.76,0.76
697.85,-0.48,-1.27,-0.48,-1.27,1.27,1.13,0.79,0.78,0.78,0.78
704.83,-0.51,-1.31,-0.51,-1.31,1.31,1.17,0.82,0.80,0.80,0.80
711.87,-0.53,-1.36,-0.53,-1.36,1.36,1.21,0.85,0.83,0.83,0.83
718.99,-0.55,-1.40,-0.55,-1.40,1.40,1.25,0.88,0.85,0.85,0.85
726.18,-0.57,-1.45,-0.57,-1.45,1.45,1.29,0.92,0.87,0.87,0.87
733.44,-0.59,-1.49,-0.59,-1.49,1.49,1.33,0.95,0.90,0.90,0.90
740.78,-0.61,-1.53,-0.61,-1.53,1.53,1.37,0.98,0.92,0.92,0.92
748.19,-0.63,-1.57,-0.63,-1.57,1.57,1.41,1.02,0.94,0.94,0.94
755.67,-0.64,-1.60,-0.64,-1.60,1.60,1.45,1.05,0.96,0.96,0.96
763.23,-0.65,-1.64,-0.65,-1.64,1.64,1.49,1.09,0.99,0.99,0.99
770.86,-0.66,-1.67,-0.66,-1.67,1.67,1.53,1.13,1.01,1.01,1.01
778.57,-0.67,-1.70,-0.67,-1.70,1.70,1.56,1.16,1.03,1.03,1.03
786.35,-0.68,-1.73,-0.68,-1.73,1.73,1.60,1.20,1.05,1.05,1.05
794.22,-0.68,-1.75,-0.68,-1.75,1.75,1.63,1.24,1.07,1.07,1.07
802.16,-0.68,-1.77,-0.68,-1.77,1.77,1.66,1.28,1.09,1.09,1.09
810.18,-0.68,-1.79,-0.68,-1.79,1.79,1.69,1.32,1.11,1.11,1.11
818.28,-0.68,-1.81,-0.68,-1.81,1.81,1.72,1.35,1.13,1.13,1.13
826.46,-0.67,-1.82,-0.67,-1.82,1.82,1.74,1.39,1.14,1.14,1.15
834.73,-0.67,-1.83,-0.67,-1.83,1.83,1.77,1.43,1.16,1.16,1.16
843.08,-0.65,-1.83,-0.65,-1.84,1.84,1.79,1.47,1.18,1.18,1.18
851.51,-0.64,-1.84,-0.64,-1.84,1.84,1.81,1.50,1.20,1.20,1.20
860.02,-0.62,-1.84,-0.62,-1.84,1.84,1.82,1.54,1.22,1.22,1.22
868.62,-0.61,-1.84,-0.61,-1.84,1.84,1.83,1.57,1.24,1.24,1.24
877.31,-0.58,-1.84,-0.58,-1.84,1.84,1.84,1.60,1.26,1.26,1.26
886.08,-0.56,-1.84,-0.56,-1.84,1.84,1.85,1.64,1.28,1.28,1.28
894.94,-0.53,-1.83,-0.53,-1.83,1.83,1.86,1.67,1.30,1.30,1.30
903.89,-0.50,-1.82,-0.50,-1.82,1.82,1.86,1.69,1.32,1.32,1.32
912.93,-0.47,-1.81,-0.47,-1.81,1.81,1.85,1.72,1.35,1.35,1.35
922.06,-0.43,-1.80,-0.43,-1.80,1.80,1.85,1.74,1.37,1.37,1.37
931.28,-0.39,-1.79,-0.39,-1.79,1.79,1.84,1.76,1.40,1.40,1.40
940.59,-0.34,-1.77,-0.34,-1.77,1.77,1.83,1.78,1.43,1.43,1.43
950.00,-0.30,-1.76,-0.30,-1.76,1.76,1.82,1.80,1.46,1.46,1.46
959.50,-0.25,-1.74,-0.25,-1.74,1.74,1.80,1.81,1.50,1.50,1.50
969.09,-0.19,-1.72,-0.19,-1.72,1.72,1.78,1.82,1.53,1.53,1.53
978.78,-0.14,-1.70,-0.14,-1.70,1.70,1.76,1.82,1.57,1.57,1.57
988.57,-0.07,-1.68,-0.07,-1.68,1.68,1.74,1.82,1.61,1.61,1.61
998.46,-0.01,-1.66,-0.01,-1.66,1.66,1.71,1.82,1.65,1.65,1.65
1008.44,0.06,-1.64,0.06,-1.64,1.64,1.69,1.82,1.69,1.69,1.69
1018.53,0.13,-1.61,0.13,-1.61,1.61,1.66,1.81,1.74,1.74,1.74
1028.71,0.20,-1.59,0.20,-1.59,1.59,1.63,1.80,1.79,1.79,1.79
1039.00,0.28,-1.56,0.28,-1.56,1.56,1.59,1.78,1.84,1.84,1.84
1049.39,0.35,-1.53,0.35,-1.54,1.54,1.56,1.76,1.89,1.89,1.89
1059.88,0.43,-1.51,0.43,-1.51,1.51,1.53,1.74,1.94,1.94,1.94
1070.48,0.52,-1.48,0.52,-1.48,1.48,1.49,1.71,2.00,2.00,2.00
1081.19,0.60,-1.45,0.60,-1.45,1.45,1.45,1.68,2.05,2.05,2.05
1092.00,0.69,-1.42,0.69,-1.42,1.42,1.42,1.65,2.11,2.11,2.11
1102.92,0.78,-1.39,0.78,-1.39,1.39,1.38,1.62,2.17,2.17,2.17
1113.95,0.88,-1.35,0.88,-1.35,1.35,1.34,1.58,2.23,2.23,2.23
1125.09,0.98,-1.31,0.98,-1.31,1.31,1.30,1.54,2.28,2.28,2.29
1136.34,1.08,-1.27,1.08,-1.27,1.26,1.26,1.50,2.34,2.34,2.35
1147.70,1.18,-1.23,1.18,-1.23,1.22,1.22,1.46,2.40,2.40,2.41
1159.18,1.29,-1.18,1.29,-1.18,1.17,1.18,1.42,2.46,2.47,2.48
1170.77,1.40,-1.14,1.40,-1.14,1.13,1.14,1.37,2.53,2.53,2.54
1182.48,1.51,-1.09,1.51,-1.09,1.10,1.10,1.33,2.61,2.61,2.60
1194.30,1.60,-1.06,1.61,-1.05,1.09,1.06,1.28,2.69,2.69,2.66
1206.25,1.69,-1.03,1.69,-1.03,1.08,1.02,1.23,2.77,2.76,2.72
1218.31,1.75,-1.03,1.74,-1.04,1.08,0.97,1.18,2.82,2.82,2.78
1230.49,1.77,-1.07,1.77,-1.07,1.08,0.93,1.13,2.85,2.85,2.84
1242.80,1.79,-1.10,1.79,-1.10,1.07,0.89,1.08,2.86,2.87,2.89
1255.22,1.83,-1.11,1.84,-1.11,1.06,0.85,1.03,2.89,2.89,2.94
1267.78,1.90,-1.09,1.91,-1.08,1.03,0.81,0.98,2.94,2.94,2.99
1280.45,2.01,-1.03,2.02,-1.03,0.99,0.77,0.93,3.00,3.01,3.04
1293.26,2.15,-0.94,2.14,-0.94,0.93,0.72,0.88,3.08,3.08,3.09
1306.19,2.29,-0.85,2.28,-0.85,0.86,0.68,0.83,3.15,3.14,3.13
1319.25,2.42,-0.76,2.42,-0.76,0.78,0.64,0.78,3.20,3.20,3.18
1332.45,2.56,-0.67,2.56,-0.67,0.69,0.59,0.73,3.24,3.24,3.23
1345.77,2.69,-0.58,2.69,-0.58,0.60,0.55,0.68,3.29,3.29,3.28
1359.23,2.82,-0.50,2.82,-0.50,0.51,0.50,0.63,3.33,3.33,3.33
1372.82,2.95,-0.43,2.95,-0.43,0.43,0.45,0.58,3.39,3.39,3.38
1386.55,3.08,-0.36,3.08,-0.36,0.36,0.41,0.53,3.45,3.45,3.44
1400.41,3.21,-0.30,3.21,-0.30,0.30,0.36,0.48,3.51,3.51,3.51
1414.42,3.34,-0.24,3.34,-0.24,0.24,0.31,0.43,3.58,3.58,3.58
1428.56,3.47,-0.18,3.47,-0.18,0.18,0.26,0.38,3.65,3.65,3.65
1442.85,3.61,-0.12,3.61,-0.12,0.12,0.20,0.33,3.73,3.73,3.73
1457.28,3.74,-0.07,3.74,-0.07,0.07,0.15,0.28,3.81,3.81,3.81
1471.85,3.88,-0.01,3.88,-0.01,0.01,0.09,0.23,3.89,3.89,3.89
1486.57,4.01,0.05,4.01,0.04,-0.04,0.03,0.18,3.97,3.97,3.97
1501.43,4.15,0.10,4.15,0.10,-0.10,-0.03,0.14,4.05,4.05,4.05
1516.45,4.29,0.16,4.29,0.16,-0.16,-0.09,0.09,4.12,4.12,4.12
1531.61,4.42,0.23,4.42,0.23,-0.23,-0.16,0.04,4.19,4.19,4.19
1546.93,4.55,0.29,4.55,0.29,-0.30,-0.24,-0.00,4.26,4.26,4.26
1562.40,4.69,0.37,4.69,0.37,-0.37,-0.31,-0.05,4.31,4.31,4.32
1578.02,4.82,0.45,4.82,0.45,-0.45,-0.39,-0.09,4.36,4.36,4.37
1593.80,4.95,0.54,4.95,0.54,-0.54,-0.48,-0.14,4.40,4.40,4.41
1609.74,5.08,0.63,5.08,0.64,-0.64,-0.57,-0.18,4.44,4.44,4.44
1625.84,5.21,0.74,5.21,0.74,-0.74,-0.66,-0.22,4.47,4.47,4.47
1642.10,5.34,0.85,5.34,0.85,-0.85,-0.77,-0.27,4.49,4.49,4.49
1658.52,5.47,0.96,5.47,0.96,-0.97,-0.87,-0.31,4.50,4.50,4.51
1675.10,5.60,1.08,5.60,1.08,-1.08,-0.99,-0.35,4.52,4.52,4.52
1691.85,5.73,1.19,5.73,1.19,-1.19,-1.10,-0.38,4.54,4.54,4.54
1708.77,5.86,1.31,5.86,1.30,-1.30,-1.23,-0.42,4.56,4.56,4.55
1725.86,5.99,1.41,5.99,1.41,-1.41,-1.35,-0.45,4.58,4.58,4.58
1743.12,6.12,1.51,6.12,1.51,-1.50,-1.47,-0.49,4.62,4.62,4.61
1760.55,6.25,1.60,6.25,1.59,-1.59,-1.60,-0.52,4.66,4.66,4.66
1778.15,6.38,1.67,6.38,1.67,-1.66,-1.71,-0.55,4.72,4.72,4.72
1795.94,6.52,1.73,6.52,1.73,-1.73,-1.82,-0.57,4.79,4.79,4.79
1813.90,6.65,1.78,6.65,1.78,-1.78,-1.90,-0.59,4.87,4.87,4.87
1832.03,6.78,1.82,6.78,1.82,-1.81,-1.98,-0.62,4.97,4.97,4.96
1850.36,6.91,1.84,6.91,1.84,-1.84,-2.04,-0.63,5.07,5.07,5.07
1868.86,7.04,1.85,7.04,1.85,-1.85,-2.08,-0.65,5.19,5.19,5.19
1887.55,7.18,1.86,7.18,1.86,-1.86,-2.10,-0.66,5.32,5.32,5.32
1906.42,7.31,1.85,7.31,1.85,-1.85,-2.11,-0.66,5.45,5.45,5.46
1925.49,7.44,1.84,7.44,1.84,-1.84,-2.11,-0.67,5.60,5.60,5.60
1944.74,7.57,1.82,7.57,1.82,-1.82,-2.09,-0.67,5.75,5.75,5.75
1964.19,7.70,1.80,7.70,1.80,-1.80,-2.07,-0.66,5.90,5.90,5.90
1983.83,7.83,1.77,7.83,1.77,-1.77,-2.03,-0.65,6.06,6.06,6.06
2003.67,7.95,1.73,7.95,1.73,-1.73,-1.99,-0.64,6.22,6.22,6.22
2023.71,8.08,1.69,8.08,1.69,-1.69,-1.93,-0.62,6.39,6.39,6.39
2043.94,8.20,1.64,8.20,1.64,-1.64,-1.86,-0.60,6.56,6.56,6.56
2064.38,8.32,1.59,8.32,1.59,-1.59,-1.78,-0.58,6.73,6.73,6.73
2085.03,8.43,1.53,8.43,1.53,-1.53,-1.69,-0.54,6.90,6.90,6.90
2105.88,8.54,1.46,8.54,1.47,-1.47,-1.59,-0.51,7.08,7.08,7.08
2126.94,8.65,1.39,8.65,1.39,-1.39,-1.47,-0.47,7.26,7.26,7.26
2148.20,8.75,1.31,8.75,1.31,-1.31,-1.34,-0.43,7.44,7.44,7.44
2169.69,8.84,1.22,8.84,1.22,-1.22,-1.20,-0.39,7.62,7.62,7.62
2191.38,8.93,1.12,8.93,1.12,-1.12,-1.05,-0.34,7.81,7.81,7.81
2213.30,9.01,1.01,9.01,1.01,-1.01,-0.89,-0.29,8.00,8.00,8.00
2235.43,9.08,0.89,9.08,0.89,-0.89,-0.72,-0.23,8.19,8.19,8.19
2257.78,9.14,0.76,9.14,0.76,-0.76,-0.55,-0.18,8.38,8.38,8.38
2280.36,9.19,0.62,9.19,0.62,-0.62,-0.37,-0.11,8.58,8.58,8.57
2303.17,9.23,0.46,9.23,0.46,-0.46,-0.18,-0.05,8.77,8.77,8.77
2326.20,9.26,0.30,9.26,0.30,-0.29,0.01,0.01,8.97,8.97,8.97
2349.46,9.28,0.12,9.28,0.12,-0.11,0.20,0.08,9.17,9.17,9.16
2372.95,9.28,-0.08,9.28,-0.08,0.08,0.39,0.15,9.36,9.36,9.36
2396.68,9.28,-0.28,9.28,-0.28,0.28,0.59,0.23,9.56,9.56,9.56
2420.65,9.26,-0.50,9.26,-0.50,0.50,0.79,0.30,9.76,9.76,9.75
2444.86,9.22,-0.73,9.22,-0.73,0.73,0.99,0.38,9.95,9.95,9.95
2469.31,9.18,-0.96,9.18,-0.96,0.97,1.19,0.45,10.15,10.14,10.14
2494.00,9.12,-1.21,9.12,-1.21,1.21,1.40,0.53,10.33,10.33,10.33
2518.94,9.05,-1.47,9.05,-1.47,1.47,1.60,0.62,10.52,10.52,10.52
2544.13,8.97,-1.73,8.97,-1.73,1.73,1.80,0.70,10.70,10.70,10.70
2569.57,8.88,-2.00,8.88,-2.00,2.00,2.01,0.78,10.87,10.87,10.87
2595.27,8.77,-2.27,8.77,-2.27,2.27,2.21,0.87,11.04,11.04,11.04
2621.22,8.66,-2.54,8.66,-2.54,2.54,2.42,0.96,11.21,11.20,11.20
2647.43,8.54,-2.81,8.54,-2.81,2.81,2.63,1.04,11.36,11.36,11.36
2673.90,8.42,-3.08,8.42,-3.08,3.08,2.83,1.13,11.50,11.50,11.50
2700.64,8.29,-3.35,8.29,-3.35,3.35,3.04,1.23,11.63,11.63,11.63
2727.65,8.15,-3.60,8.15,-3.60,3.60,3.24,1.32,11.75,11.75,11.76
2754.93,8.02,-3.85,8.02,-3.85,3.85,3.44,1.41,11.86,11.86,11.87
2782.48,7.88,-4.08,7.88,-4.08,4.08,3.64,1.51,11.96,11.96,11.97
2810.30,7.75,-4.30,7.75,-4.30,4.30,3.84,1.61,12.05,12.05,12.05
2838.40,7.62,-4.51,7.62,-4.51,4.50,4.03,1.70,12.12,12.12,12.13
2866.79,7.49,-4.70,7.49,-4.70,4.69,4.22,1.80,12.18,12.18,12.19
2895.46,7.37,-4.87,7.37,-4.87,4.87,4.41,1.91,12.23,12.23,12.23
2924.41,7.24,-5.02,7.24,-5.02,5.03,4.58,2.01,12.27,12.27,12.27
2953.65,7.12,-5.17,7.12,-5.17,5.17,4.75,2.11,12.29,12.29,12.29
2983.19,6.99,-5.29,6.99,-5.30,5.30,4.91,2.22,12.30,12.30,12.29
3013.02,6.87,-5.41,6.87,-5.41,5.42,5.05,2.33,12.29,12.29,12.28
3043.15,6.75,-5.52,6.75,-5.51,5.51,5.19,2.43,12.26,12.26,12.26
3073.58,6.63,-5.60,6.63,-5.60,5.59,5.30,2.54,12.22,12.23,12.23
3104.32,6.53,-5.66,6.53,-5.66,5.65,5.41,2.65,12.18,12.18,12.19
3135.36,6.43,-5.71,6.43,-5.70,5.69,5.50,2.77,12.12,12.12,12.14
3166.72,6.35,-5.72,6.35,-5.73,5.71,5.57,2.88,12.06,12.06,12.07
3198.38,6.27,-5.73,6.27,-5.73,5.72,5.62,2.99,11.99,11.99,12.00
3230.37,6.21,-5.71,6.21,-5.71,5.71,5.66,3.11,11.92,11.92,11.92
3262.67,6.15,-5.68,6.15,-5.68,5.68,5.68,3.22,11.84,11.84,11.83
3295.30,6.10,-5.64,6.10,-5.64,5.65,5.69,3.33,11.75,11.75,11.74
3328.25,6.05,-5.60,6.05,-5.60,5.61,5.68,3.45,11.65,11.65,11.65
3361.53,5.99,-5.56,5.99,-5.56,5.57,5.66,3.56,11.55,11.55,11.54
3395.15,5.92,-5.52,5.92,-5.52,5.53,5.62,3.67,11.45,11.45,11.44
3429.10,5.85,-5.48,5.85,-5.48,5.49,5.58,3.78,11.33,11.34,11.33
3463.39,5.77,-5.45,5.77,-5.45,5.45,5.54,3.89,11.22,11.22,11.22
3498.03,5.69,-5.42,5.69,-5.42,5.42,5.48,3.99,11.11,11.11,11.11
3533.01,5.60,-5.40,5.60,-5.40,5.39,5.43,4.09,10.99,10.99,11.00
3568.34,5.51,-5.37,5.51,-5.37,5.37,5.37,4.19,10.88,10.88,10.88
3604.02,5.42,-5.35,5.42,-5.35,5.36,5.31,4.28,10.78,10.77,10.77
3640.06,5.32,-5.34,5.32,-5.34,5.35,5.26,4.37,10.67,10.67,10.66
3676.46,5.22,-5.33,5.22,-5.33,5.34,5.21,4.45,10.56,10.56,10.55
3713.22,5.12,-5.33,5.12,-5.33,5.34,5.17,4.52,10.46,10.46,10.45
3750.36,5.01,-5.34,5.01,-5.34,5.35,5.13,4.59,10.36,10.35,10.35
3787.86,4.90,-5.34,4.90,-5.35,5.35,5.09,4.65,10.25,10.25,10.25
3825.74,4.80,-5.35,4.80,-5.35,5.35,5.07,4.70,10.15,10.15,10.15
3864.00,4.70,-5.36,4.71,-5.35,5.35,5.04,4.74,10.05,10.05,10.06
3902.64,4.64,-5.34,4.63,-5.34,5.33,5.02,4.77,9.97,9.96,9.97
3941.66,4.58,-5.32,4.58,-5.31,5.30,5.00,4.79,9.88,9.88,9.89
3981.08,4.54,-5.27,4.55,-5.27,5.26,4.98,4.80,9.80,9.80,9.82
4020.89,4.54,-5.21,4.53,-5.21,5.20,4.96,4.80,9.73,9.73,9.74
4061.10,4.54,-5.13,4.54,-5.13,5.12,4.92,4.79,9.66,9.67,9.67
4101.71,4.57,-5.03,4.57,-5.03,5.03,4.87,4.77,9.61,9.61,9.61
4142.73,4.62,-4.92,4.62,-4.93,4.93,4.79,4.73,9.55,9.55,9.54
4184.15,4.67,-4.81,4.68,-4.81,4.81,4.70,4.69,9.49,9.49,9.48
4226.00,4.75,-4.68,4.75,-4.68,4.68,4.57,4.64,9.43,9.43,9.42
4268.26,4.83,-4.54,4.83,-4.54,4.55,4.43,4.58,9.37,9.37,9.37
4310.94,4.92,-4.40,4.92,-4.40,4.40,4.26,4.51,9.32,9.32,9.32
4354.05,5.02,-4.24,5.02,-4.24,4.24,4.07,4.44,9.27,9.27,9.26
4397.59,5.14,-4.08,5.14,-4.08,4.08,3.86,4.35,9.22,9.22,9.21
4441.56,5.26,-3.90,5.26,-3.90,3.90,3.63,4.26,9.16,9.17,9.17
4485.98,5.40,-3.72,5.40,-3.71,3.71,3.40,4.16,9.12,9.12,9.12
4530.84,5.56,-3.52,5.56,-3.52,3.52,3.16,4.06,9.07,9.07,9.07
4576.15,5.73,-3.30,5.72,-3.30,3.30,2.91,3.96,9.03,9.03,9.03
4621.91,5.90,-3.08,5.91,-3.08,3.08,2.66,3.85,8.98,8.98,8.98
4668.13,6.11,-2.84,6.11,-2.84,2.84,2.41,3.74,8.94,8.94,8.94
4714.81,6.32,-2.58,6.32,-2.58,2.58,2.16,3.62,8.90,8.90,8.90
4761.96,6.55,-2.31,6.55,-2.31,2.31,1.91,3.51,8.86,8.86,8.86
4809.58,6.80,-2.02,6.80,-2.02,2.02,1.66,3.39,8.82,8.82,8.82
4857.67,7.07,-1.72,7.07,-1.72,1.71,1.40,3.27,8.78,8.78,8.78
4906.25,7.36,-1.39,7.36,-1.39,1.39,1.15,3.15,8.75,8.74,8.75
4955.31,7.66,-1.05,7.66,-1.05,1.04,0.88,3.03,8.71,8.71,8.71
5004.87,7.99,-0.69,7.99,-0.69,0.68,0.60,2.91,8.67,8.67,8.68
5054.91,8.34,-0.31,8.34,-0.31,0.30,0.31,2.79,8.64,8.64,8.65
5105.46,8.70,0.09,8.70,0.09,-0.10,0.01,2.67,8.61,8.61,8.61
5156.52,9.08,0.50,9.09,0.50,-0.51,-0.33,2.56,8.57,8.58,8.58
5208.08,9.48,0.93,9.48,0.93,-0.94,-0.67,2.44,8.54,8.54,8.55
5260.16,9.88,1.36,9.88,1.36,-1.37,-1.06,2.32,8.51,8.51,8.52
5312.77,10.29,1.80,10.29,1.80,-1.81,-1.46,2.21,8.48,8.48,8.49
5365.89,10.70,2.24,10.70,2.24,-2.26,-1.91,2.10,8.44,8.44,8.46
5419.55,11.11,2.68,11.11,2.68,-2.69,-2.38,1.98,8.41,8.41,8.43
5473.75,11.50,3.10,11.50,3.10,-3.11,-2.87,1.87,8.39,8.39,8.40
5528.49,11.87,3.51,11.86,3.50,-3.49,-3.37,1.76,8.38,8.37,8.36
5583.77,12.20,3.87,12.20,3.86,-3.84,-3.81,1.65,8.36,8.35,8.33
5639.61,12.47,4.17,12.47,4.17,-4.13,-4.24,1.55,8.34,8.34,8.30
5696.00,12.71,4.45,12.69,4.42,-4.36,-4.51,1.44,8.35,8.32,8.27
5752.96,12.83,4.60,12.82,4.59,-4.52,-4.73,1.34,8.31,8.30,8.23
5810.49,12.91,4.71,12.88,4.67,-4.60,-4.72,1.23,8.31,8.28,8.20
5868.60,12.88,4.71,12.86,4.68,-4.60,-4.66,1.13,8.28,8.26,8.17
5927.28,12.79,4.65,12.76,4.60,-4.51,-4.45,1.03,8.28,8.24,8.14
5986.56,12.63,4.52,12.58,4.45,-4.35,-4.21,0.93,8.28,8.23,8.11
6046.42,12.40,4.31,12.35,4.24,-4.13,-3.90,0.83,8.27,8.22,8.09
6106.89,12.12,4.06,12.06,3.96,-3.84,-3.59,0.73,8.28,8.22,8.06
6167.96,11.80,3.76,11.73,3.64,-3.50,-3.24,0.64,8.30,8.22,8.04
6229.64,11.46,3.43,11.37,3.29,-3.13,-2.88,0.54,8.33,8.24,8.03
6291.93,11.10,3.08,11.00,2.91,-2.73,-2.50,0.45,8.36,8.27,8.02
6354.85,10.74,2.72,10.64,2.52,-2.32,-2.12,0.35,8.41,8.31,8.02
6418.40,10.38,2.36,10.28,2.13,-1.91,-1.76,0.26,8.47,8.37,8.03
6482.58,10.05,2.00,9.94,1.74,-1.51,-1.40,0.16,8.54,8.43,8.05
6547.41,9.74,1.65,9.62,1.35,-1.12,-1.08,0.07,8.61,8.49,8.08
6612.88,9.45,1.30,9.32,0.97,-0.77,-0.76,-0.02,8.68,8.55,8.15
6679.01,9.20,0.98,9.05,0.59,-0.46,-0.50,-0.11,8.75,8.60,8.22
6745.80,8.99,0.67,8.81,0.23,-0.19,-0.24,-0.20,8.80,8.62,8.32
6813.26,8.81,0.36,8.58,-0.11,0.03,-0.07,-0.28,8.84,8.61,8.45
6881.39,8.68,0.09,8.37,-0.42,0.19,0.09,-0.37,8.88,8.56,8.60
6950.21,8.60,-0.16,8.17,-0.71,0.31,0.17,-0.45,8.91,8.47,8.77
7019.71,8.56,-0.39,7.97,-0.96,0.37,0.24,-0.54,8.94,8.35,8.95
