frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,3.98,-1.52,3.98,-1.49,1.50,1.50,1.15,5.48,5.48,5.50
77.40,3.94,-1.51,3.94,-1.51,1.51,1.51,1.14,5.45,5.45,5.45
78.17,3.90,-1.50,3.90,-1.53,1.53,1.52,1.13,5.42,5.42,5.40
78.95,3.85,-1.55,3.85,-1.56,1.54,1.53,1.13,5.39,5.39,5.40
79.74,3.81,-1.59,3.81,-1.57,1.56,1.54,1.12,5.36,5.36,5.40
80.54,3.76,-1.58,3.76,-1.56,1.56,1.54,1.11,5.32,5.32,5.34
81.35,3.71,-1.49,3.71,-1.54,1.56,1.54,1.11,5.27,5.27,5.21
82.16,3.67,-1.53,3.67,-1.53,1.54,1.54,1.11,5.21,5.21,5.20
82.98,3.62,-1.55,3.62,-1.53,1.52,1.54,1.10,5.14,5.14,5.17
83.81,3.57,-1.53,3.57,-1.53,1.49,1.54,1.10,5.06,5.06,5.10
84.65,3.53,-1.50,3.53,-1.49,1.45,1.54,1.10,4.98,4.98,5.03
85.50,3.49,-1.43,3.49,-1.42,1.42,1.53,1.10,4.91,4.91,4.92
86.35,3.45,-1.34,3.45,-1.36,1.39,1.52,1.09,4.84,4.84,4.79
87.22,3.40,-1.32,3.40,-1.33,1.37,1.52,1.10,4.77,4.77,4.72
88.09,3.36,-1.34,3.36,-1.33,1.36,1.51,1.10,4.72,4.72,4.70
88.97,3.32,-1.36,3.32,-1.34,1.36,1.50,1.10,4.68,4.68,4.68
89.86,3.27,-1.34,3.27,-1.36,1.37,1.49,1.10,4.64,4.64,4.61
90.76,3.22,-1.38,3.22,-1.38,1.40,1.47,1.11,4.62,4.62,4.60
91.66,3.18,-1.42,3.18,-1.42,1.42,1.46,1.11,4.60,4.60,4.60
92.58,3.13,-1.47,3.13,-1.47,1.45,1.45,1.12,4.58,4.58,4.60
93.51,3.09,-1.51,3.09,-1.50,1.46,1.44,1.12,4.55,4.55,4.60
94.44,3.05,-1.51,3.05,-1.50,1.46,1.42,1.13,4.51,4.51,4.57
95.39,3.03,-1.47,3.03,-1.47,1.44,1.41,1.14,4.48,4.48,4.50
96.34,3.02,-1.41,3.02,-1.43,1.42,1.40,1.15,4.44,4.45,4.43
97.30,3.02,-1.38,3.02,-1.39,1.40,1.39,1.16,4.42,4.42,4.40
98.28,3.02,-1.38,3.01,-1.36,1.38,1.38,1.17,4.40,4.40,4.39
99.26,3.00,-1.33,2.99,-1.33,1.36,1.36,1.18,4.36,4.36,4.32
100.25,2.95,-1.30,2.95,-1.32,1.35,1.35,1.19,4.31,4.30,4.25
101.25,2.88,-1.32,2.89,-1.34,1.36,1.34,1.20,4.24,4.24,4.20
102.27,2.81,-1.39,2.81,-1.37,1.37,1.33,1.22,4.18,4.18,4.20
103.29,2.74,-1.43,2.74,-1.41,1.38,1.32,1.23,4.12,4.12,4.17
104.32,2.68,-1.41,2.68,-1.42,1.39,1.32,1.24,4.07,4.07,4.08
105.37,2.62,-1.41,2.62,-1.41,1.40,1.31,1.25,4.02,4.02,4.03
106.42,2.56,-1.40,2.56,-1.41,1.41,1.30,1.27,3.97,3.97,3.96
107.48,2.51,-1.39,2.51,-1.41,1.40,1.29,1.28,3.91,3.91,3.90
108.56,2.46,-1.44,2.46,-1.39,1.38,1.29,1.29,3.85,3.85,3.90
109.64,2.42,-1.35,2.42,-1.37,1.36,1.28,1.30,3.79,3.78,3.77
110.74,2.39,-1.31,2.39,-1.34,1.34,1.27,1.31,3.73,3.73,3.70
111.85,2.35,-1.35,2.35,-1.31,1.32,1.27,1.32,3.67,3.67,3.70
112.97,2.32,-1.29,2.32,-1.29,1.30,1.26,1.33,3.62,3.62,3.60
114.10,2.28,-1.26,2.28,-1.28,1.29,1.26,1.34,3.57,3.57,3.55
115.24,2.25,-1.25,2.25,-1.26,1.28,1.25,1.34,3.52,3.53,3.50
116.39,2.21,-1.29,2.21,-1.27,1.28,1.24,1.35,3.49,3.49,3.50
117.55,2.18,-1.27,2.18,-1.27,1.27,1.24,1.35,3.45,3.45,3.44
118.73,2.14,-1.26,2.14,-1.28,1.27,1.23,1.35,3.41,3.41,3.40
119.92,2.10,-1.30,2.10,-1.28,1.27,1.22,1.35,3.37,3.37,3.40
121.12,2.07,-1.28,2.07,-1.27,1.26,1.21,1.35,3.33,3.33,3.34
122.33,2.03,-1.25,2.03,-1.26,1.25,1.20,1.34,3.28,3.28,3.28
123.55,2.00,-1.23,2.00,-1.24,1.23,1.19,1.33,3.23,3.23,3.22
124.79,1.96,-1.24,1.96,-1.20,1.21,1.18,1.32,3.18,3.18,3.20
126.03,1.93,-1.17,1.93,-1.17,1.19,1.16,1.31,3.12,3.12,3.10
127.29,1.89,-1.11,1.89,-1.15,1.16,1.15,1.30,3.06,3.06,3.00
128.57,1.86,-1.15,1.86,-1.13,1.13,1.13,1.29,2.99,2.99,3.00
129.85,1.82,-1.14,1.82,-1.12,1.10,1.11,1.27,2.92,2.92,2.96
131.15,1.78,-1.11,1.77,-1.09,1.07,1.09,1.25,2.85,2.84,2.89
132.46,1.73,-1.02,1.73,-1.04,1.04,1.07,1.23,2.77,2.77,2.75
133.79,1.68,-0.98,1.69,-0.99,1.00,1.05,1.20,2.68,2.69,2.66
135.12,1.64,-0.95,1.64,-0.95,0.96,1.02,1.18,2.60,2.61,2.59
136.48,1.60,-0.92,1.60,-0.92,0.93,1.00,1.15,2.53,2.53,2.53
137.84,1.57,-0.89,1.57,-0.89,0.89,0.97,1.12,2.46,2.46,2.46
139.22,1.53,-0.86,1.53,-0.85,0.85,0.94,1.09,2.39,2.39,2.39
140.61,1.50,-0.82,1.51,-0.81,0.82,0.92,1.06,2.32,2.32,2.32
142.02,1.48,-0.77,1.48,-0.79,0.78,0.89,1.03,2.26,2.26,2.25
143.44,1.45,-0.75,1.45,-0.77,0.75,0.85,0.99,2.20,2.20,2.20
144.87,1.42,-0.78,1.42,-0.73,0.72,0.82,0.96,2.14,2.14,2.20
146.32,1.38,-0.68,1.38,-0.68,0.69,0.79,0.92,2.07,2.07,2.07
147.78,1.35,-0.61,1.35,-0.64,0.66,0.76,0.89,2.01,2.01,1.96
149.26,1.31,-0.59,1.31,-0.61,0.64,0.73,0.85,1.95,1.95,1.90
150.75,1.27,-0.63,1.27,-0.61,0.62,0.69,0.81,1.89,1.89,1.90
152.26,1.24,-0.62,1.24,-0.62,0.60,0.66,0.77,1.83,1.83,1.86
153.78,1.20,-0.61,1.20,-0.60,0.58,0.63,0.73,1.78,1.78,1.81
155.32,1.17,-0.57,1.17,-0.56,0.56,0.59,0.70,1.73,1.73,1.73
156.88,1.13,-0.53,1.13,-0.54,0.55,0.56,0.66,1.68,1.68,1.66
158.44,1.09,-0.51,1.09,-0.53,0.54,0.53,0.62,1.63,1.63,1.60
160.03,1.06,-0.54,1.06,-0.52,0.52,0.49,0.58,1.58,1.58,1.60
161.63,1.03,-0.52,1.03,-0.51,0.50,0.46,0.54,1.53,1.53,1.55
163.24,1.00,-0.49,1.00,-0.49,0.49,0.43,0.50,1.48,1.48,1.49
164.88,0.97,-0.44,0.97,-0.47,0.48,0.40,0.46,1.45,1.44,1.41
166.53,0.93,-0.47,0.93,-0.47,0.47,0.37,0.42,1.41,1.41,1.40
168.19,0.90,-0.50,0.89,-0.46,0.47,0.33,0.38,1.37,1.36,1.39
169.87,0.85,-0.46,0.85,-0.46,0.47,0.30,0.34,1.32,1.32,1.31
171.57,0.80,-0.42,0.80,-0.45,0.46,0.27,0.31,1.26,1.26,1.22
173.29,0.76,-0.44,0.76,-0.45,0.45,0.24,0.27,1.21,1.21,1.20
175.02,0.72,-0.48,0.72,-0.45,0.43,0.21,0.23,1.15,1.15,1.20
176.77,0.69,-0.42,0.69,-0.43,0.41,0.18,0.19,1.10,1.10,1.11
178.54,0.67,-0.38,0.67,-0.39,0.37,0.16,0.15,1.04,1.04,1.05
180.32,0.65,-0.34,0.65,-0.34,0.32,0.13,0.11,0.98,0.98,0.99
182.13,0.64,-0.28,0.64,-0.28,0.27,0.10,0.08,0.91,0.91,0.93
183.95,0.64,-0.21,0.64,-0.21,0.21,0.07,0.04,0.85,0.85,0.85
185.79,0.64,-0.14,0.64,-0.14,0.15,0.05,-0.00,0.78,0.78,0.77
187.65,0.63,-0.08,0.63,-0.08,0.09,0.02,-0.04,0.72,0.72,0.71
189.52,0.63,-0.02,0.62,-0.02,0.04,-0.01,-0.08,0.67,0.67,0.65
191.42,0.61,0.02,0.61,0.02,0.01,-0.03,-0.11,0.62,0.61,0.59
193.33,0.59,0.06,0.58,0.05,-0.02,-0.06,-0.15,0.56,0.56,0.52
195.27,0.55,0.05,0.55,0.06,-0.04,-0.09,-0.19,0.51,0.51,0.50
197.22,0.51,0.05,0.51,0.06,-0.06,-0.11,-0.22,0.45,0.45,0.46
199.19,0.48,0.08,0.48,0.05,-0.09,-0.14,-0.26,0.39,0.39,0.40
201.18,0.46,0.06,0.46,0.07,-0.11,-0.16,-0.29,0.35,0.35,0.40
203.19,0.45,0.09,0.46,0.11,-0.14,-0.19,-0.33,0.31,0.31,0.36
205.23,0.46,0.17,0.46,0.16,-0.18,-0.21,-0.36,0.28,0.28,0.29
207.28,0.46,0.24,0.46,0.24,-0.22,-0.23,-0.40,0.24,0.24,0.22
209.35,0.46,0.30,0.46,0.30,-0.26,-0.26,-0.43,0.20,0.20,0.15
211.44,0.44,0.34,0.44,0.33,-0.30,-0.28,-0.46,0.14,0.14,0.10
213.56,0.43,0.32,0.43,0.34,-0.34,-0.31,-0.50,0.08,0.08,0.10
215.69,0.40,0.36,0.40,0.37,-0.37,-0.33,-0.53,0.03,0.03,0.04
217.85,0.38,0.40,0.38,0.40,-0.40,-0.35,-0.56,-0.02,-0.02,-0.03
220.03,0.35,0.45,0.35,0.42,-0.42,-0.38,-0.59,-0.07,-0.07,-0.10
222.23,0.32,0.42,0.32,0.43,-0.43,-0.40,-0.62,-0.11,-0.11,-0.10
224.45,0.30,0.41,0.30,0.44,-0.45,-0.42,-0.65,-0.15,-0.15,-0.11
226.70,0.28,0.47,0.28,0.47,-0.47,-0.44,-0.67,-0.19,-0.19,-0.19
228.96,0.25,0.52,0.25,0.50,-0.49,-0.47,-0.70,-0.24,-0.24,-0.27
231.25,0.23,0.53,0.23,0.52,-0.52,-0.49,-0.72,-0.29,-0.29,-0.30
233.57,0.21,0.51,0.21,0.53,-0.55,-0.51,-0.74,-0.34,-0.34,-0.30
235.90,0.19,0.55,0.19,0.56,-0.58,-0.53,-0.76,-0.39,-0.39,-0.36
238.26,0.17,0.61,0.17,0.60,-0.61,-0.56,-0.78,-0.44,-0.44,-0.44
240.64,0.15,0.66,0.15,0.66,-0.64,-0.58,-0.80,-0.49,-0.49,-0.52
243.05,0.13,0.70,0.13,0.69,-0.67,-0.60,-0.81,-0.55,-0.55,-0.58
245.48,0.11,0.71,0.11,0.71,-0.70,-0.62,-0.83,-0.60,-0.60,-0.60
247.93,0.09,0.71,0.09,0.73,-0.73,-0.64,-0.84,-0.65,-0.65,-0.62
250.41,0.06,0.75,0.06,0.75,-0.76,-0.66,-0.85,-0.69,-0.69,-0.69
252.92,0.04,0.79,0.04,0.78,-0.78,-0.69,-0.86,-0.74,-0.74,-0.75
255.45,0.02,0.82,0.02,0.80,-0.80,-0.71,-0.86,-0.78,-0.78,-0.80
258.00,-0.00,0.80,-0.00,0.82,-0.81,-0.73,-0.87,-0.82,-0.82,-0.80
260.58,-0.03,0.84,-0.03,0.83,-0.83,-0.75,-0.87,-0.86,-0.86,-0.86
263.19,-0.05,0.85,-0.04,0.84,-0.85,-0.77,-0.87,-0.89,-0.89,-0.90
265.82,-0.06,0.84,-0.06,0.86,-0.86,-0.79,-0.87,-0.92,-0.92,-0.90
268.48,-0.08,0.88,-0.08,0.87,-0.87,-0.81,-0.87,-0.95,-0.95,-0.96
271.16,-0.10,0.90,-0.10,0.88,-0.88,-0.82,-0.86,-0.98,-0.98,-1.00
273.87,-0.12,0.88,-0.12,0.91,-0.90,-0.84,-0.86,-1.02,-1.02,-1.00
276.61,-0.14,0.93,-0.14,0.91,-0.92,-0.86,-0.85,-1.06,-1.06,-1.07
279.38,-0.16,0.94,-0.16,0.92,-0.94,-0.88,-0.84,-1.10,-1.10,-1.10
282.17,-0.18,0.92,-0.18,0.95,-0.96,-0.90,-0.83,-1.14,-1.14,-1.10
284.99,-0.20,0.97,-0.20,0.98,-0.98,-0.91,-0.82,-1.18,-1.18,-1.17
287.84,-0.22,1.02,-0.22,1.01,-1.00,-0.93,-0.81,-1.22,-1.22,-1.25
290.72,-0.24,1.06,-0.24,1.04,-1.02,-0.94,-0.80,-1.26,-1.27,-1.30
293.63,-0.27,1.03,-0.27,1.06,-1.04,-0.96,-0.79,-1.31,-1.31,-1.30
296.57,-0.29,1.07,-0.29,1.06,-1.06,-0.97,-0.78,-1.35,-1.35,-1.36
299.53,-0.32,1.08,-0.32,1.06,-1.08,-0.98,-0.77,-1.40,-1.40,-1.40
302.53,-0.35,1.05,-0.35,1.07,-1.09,-1.00,-0.76,-1.44,-1.44,-1.40
305.55,-0.39,1.08,-0.39,1.08,-1.10,-1.01,-0.74,-1.48,-1.48,-1.46
308.61,-0.42,1.11,-0.42,1.10,-1.10,-1.02,-0.73,-1.52,-1.52,-1.53
311.69,-0.46,1.13,-0.46,1.11,-1.10,-1.03,-0.72,-1.56,-1.56,-1.59
314.81,-0.50,1.10,-0.50,1.11,-1.09,-1.04,-0.71,-1.60,-1.60,-1.60
317.96,-0.55,1.09,-0.55,1.10,-1.09,-1.05,-0.69,-1.64,-1.63,-1.64
321.14,-0.60,1.10,-0.60,1.08,-1.07,-1.05,-0.68,-1.67,-1.67,-1.70
324.35,-0.65,1.05,-0.65,1.05,-1.06,-1.06,-0.67,-1.70,-1.70,-1.70
327.59,-0.69,1.01,-0.69,1.02,-1.03,-1.07,-0.66,-1.73,-1.73,-1.70
330.87,-0.74,0.98,-0.74,0.99,-1.01,-1.07,-0.65,-1.75,-1.75,-1.72
334.18,-0.78,1.00,-0.78,0.98,-0.98,-1.07,-0.64,-1.76,-1.76,-1.78
337.52,-0.82,0.98,-0.82,0.97,-0.95,-1.08,-0.63,-1.78,-1.78,-1.80
340.90,-0.85,0.95,-0.85,0.95,-0.94,-1.08,-0.62,-1.79,-1.79,-1.80
344.30,-0.88,0.92,-0.88,0.92,-0.92,-1.08,-0.61,-1.80,-1.80,-1.80
347.75,-0.90,0.90,-0.90,0.90,-0.92,-1.08,-0.60,-1.82,-1.82,-1.80
351.23,-0.91,0.89,-0.91,0.89,-0.92,-1.08,-0.59,-1.83,-1.83,-1.80
354.74,-0.92,0.88,-0.92,0.91,-0.93,-1.07,-0.58,-1.84,-1.84,-1.80
358.28,-0.92,0.95,-0.92,0.93,-0.93,-1.07,-0.57,-1.85,-1.85,-1.87
361.87,-0.92,0.98,-0.92,0.96,-0.94,-1.07,-0.57,-1.87,-1.87,-1.90
365.49,-0.92,0.98,-0.92,0.98,-0.96,-1.06,-0.56,-1.88,-1.88,-1.90
