frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,4.96,2.26,4.96,2.26,-2.26,-2.12,-1.93,2.70,2.70,2.70
76.63,4.90,2.27,4.90,2.27,-2.27,-2.14,-1.90,2.63,2.63,2.63
77.40,4.83,2.28,4.83,2.28,-2.28,-2.17,-1.87,2.55,2.55,2.55
78.17,4.76,2.28,4.76,2.28,-2.28,-2.19,-1.84,2.48,2.48,2.48
78.95,4.69,2.29,4.69,2.29,-2.29,-2.21,-1.81,2.40,2.40,2.40
79.74,4.63,2.30,4.63,2.30,-2.30,-2.24,-1.78,2.33,2.33,2.33
80.54,4.55,2.30,4.55,2.30,-2.30,-2.26,-1.75,2.25,2.25,2.25
81.35,4.48,2.30,4.48,2.30,-2.30,-2.28,-1.72,2.18,2.18,2.18
82.16,4.41,2.31,4.41,2.31,-2.31,-2.31,-1.70,2.10,2.10,2.10
82.98,4.34,2.31,4.34,2.31,-2.31,-2.33,-1.67,2.03,2.03,2.03
83.81,4.26,2.31,4.26,2.31,-2.31,-2.34,-1.65,1.96,1.96,1.96
84.65,4.19,2.31,4.19,2.31,-2.31,-2.36,-1.63,1.89,1.89,1.89
85.50,4.12,2.30,4.12,2.30,-2.30,-2.38,-1.60,1.81,1.81,1.81
86.35,4.04,2.30,4.04,2.30,-2.30,-2.39,-1.58,1.74,1.74,1.74
87.22,3.96,2.29,3.96,2.30,-2.30,-2.39,-1.56,1.67,1.67,1.67
88.09,3.89,2.29,3.89,2.29,-2.29,-2.40,-1.54,1.60,1.60,1.60
88.97,3.81,2.29,3.81,2.29,-2.29,-2.40,-1.53,1.52,1.52,1.52
89.86,3.73,2.28,3.73,2.28,-2.28,-2.40,-1.51,1.45,1.45,1.45
90.76,3.66,2.27,3.66,2.27,-2.28,-2.39,-1.50,1.38,1.38,1.38
91.66,3.58,2.27,3.58,2.27,-2.27,-2.38,-1.48,1.31,1.31,1.31
92.58,3.50,2.26,3.50,2.26,-2.26,-2.37,-1.47,1.24,1.24,1.24
93.51,3.42,2.25,3.42,2.25,-2.25,-2.35,-1.46,1.17,1.17,1.16
94.44,3.34,2.25,3.34,2.25,-2.24,-2.33,-1.45,1.10,1.10,1.09
95.39,3.26,2.23,3.26,2.23,-2.23,-2.30,-1.44,1.03,1.03,1.03
96.34,3.18,2.22,3.18,2.22,-2.22,-2.27,-1.43,0.96,0.96,0.96
97.30,3.10,2.20,3.10,2.20,-2.20,-2.25,-1.43,0.89,0.89,0.89
98.28,3.02,2.19,3.02,2.19,-2.19,-2.21,-1.42,0.83,0.83,0.83
99.26,2.93,2.17,2.93,2.17,-2.17,-2.18,-1.42,0.76,0.76,0.77
100.25,2.85,2.15,2.85,2.15,-2.15,-2.14,-1.41,0.70,0.70,0.70
101.25,2.77,2.13,2.77,2.13,-2.13,-2.10,-1.41,0.64,0.64,0.64
102.27,2.68,2.10,2.68,2.10,-2.10,-2.07,-1.41,0.58,0.58,0.58
103.29,2.60,2.08,2.60,2.08,-2.08,-2.03,-1.40,0.52,0.52,0.52
104.32,2.51,2.05,2.51,2.05,-2.05,-1.99,-1.40,0.46,0.46,0.46
105.37,2.42,2.02,2.42,2.02,-2.02,-1.95,-1.40,0.40,0.40,0.40
106.42,2.33,1.99,2.33,1.99,-1.99,-1.91,-1.40,0.34,0.34,0.34
107.48,2.24,1.96,2.24,1.96,-1.96,-1.87,-1.39,0.29,0.29,0.29
108.56,2.15,1.92,2.15,1.92,-1.92,-1.83,-1.39,0.23,0.23,0.23
109.64,2.06,1.89,2.06,1.89,-1.89,-1.79,-1.39,0.17,0.17,0.17
110.74,1.97,1.85,1.97,1.85,-1.85,-1.75,-1.38,0.12,0.12,0.12
111.85,1.87,1.81,1.87,1.81,-1.81,-1.72,-1.38,0.06,0.06,0.06
112.97,1.78,1.77,1.78,1.77,-1.77,-1.68,-1.37,0.01,0.01,0.01
114.10,1.69,1.73,1.69,1.73,-1.73,-1.64,-1.37,-0.04,-0.04,-0.04
115.24,1.59,1.68,1.59,1.68,-1.68,-1.60,-1.36,-0.09,-0.09,-0.09
116.39,1.49,1.63,1.49,1.63,-1.63,-1.57,-1.35,-0.14,-0.14,-0.14
117.55,1.40,1.58,1.40,1.58,-1.58,-1.53,-1.34,-0.19,-0.19,-0.18
118.73,1.30,1.53,1.30,1.53,-1.53,-1.49,-1.32,-0.23,-0.23,-0.23
119.92,1.20,1.48,1.20,1.48,-1.48,-1.45,-1.31,-0.28,-0.28,-0.27
121.12,1.10,1.42,1.10,1.42,-1.43,-1.41,-1.29,-0.32,-0.32,-0.32
122.33,1.01,1.37,1.01,1.37,-1.37,-1.36,-1.27,-0.36,-0.36,-0.36
123.55,0.91,1.32,0.91,1.32,-1.31,-1.32,-1.25,-0.41,-0.41,-0.41
124.79,0.81,1.26,0.81,1.26,-1.26,-1.27,-1.23,-0.45,-0.45,-0.45
126.03,0.71,1.20,0.71,1.20,-1.20,-1.22,-1.21,-0.49,-0.49,-0.49
127.29,0.61,1.14,0.61,1.13,-1.14,-1.16,-1.18,-0.53,-0.53,-0.53
128.57,0.51,1.07,0.51,1.07,-1.07,-1.11,-1.15,-0.56,-0.56,-0.56
129.85,0.41,1.01,0.41,1.01,-1.01,-1.05,-1.11,-0.60,-0.60,-0.60
131.15,0.31,0.94,0.31,0.94,-0.94,-0.98,-1.08,-0.63,-0.63,-0.64
132.46,0.21,0.88,0.21,0.88,-0.87,-0.92,-1.04,-0.67,-0.67,-0.67
133.79,0.11,0.81,0.11,0.81,-0.81,-0.85,-1.01,-0.70,-0.70,-0.70
135.12,0.00,0.73,0.00,0.73,-0.74,-0.77,-0.97,-0.73,-0.73,-0.73
136.48,-0.10,0.66,-0.10,0.66,-0.66,-0.70,-0.92,-0.76,-0.76,-0.76
137.84,-0.20,0.59,-0.20,0.59,-0.59,-0.62,-0.88,-0.79,-0.79,-0.79
139.22,-0.30,0.52,-0.30,0.52,-0.52,-0.55,-0.83,-0.82,-0.82,-0.82
140.61,-0.40,0.45,-0.40,0.45,-0.45,-0.47,-0.79,-0.85,-0.85,-0.85
142.02,-0.50,0.38,-0.50,0.38,-0.37,-0.39,-0.74,-0.87,-0.87,-0.88
143.44,-0.60,0.30,-0.60,0.30,-0.30,-0.31,-0.69,-0.90,-0.90,-0.90
144.87,-0.70,0.23,-0.70,0.23,-0.23,-0.22,-0.63,-0.93,-0.93,-0.92
146.32,-0.80,0.15,-0.80,0.15,-0.16,-0.14,-0.58,-0.95,-0.95,-0.95
147.78,-0.89,0.08,-0.89,0.08,-0.08,-0.06,-0.53,-0.98,-0.98,-0.98
149.26,-0.99,0.01,-0.99,0.01,-0.01,0.02,-0.47,-1.00,-1.00,-1.00
150.75,-1.08,-0.06,-1.08,-0.06,0.06,0.10,-0.42,-1.03,-1.03,-1.03
152.26,-1.18,-0.13,-1.18,-0.13,0.13,0.18,-0.36,-1.05,-1.05,-1.05
153.78,-1.27,-0.20,-1.27,-0.20,0.20,0.26,-0.30,-1.07,-1.07,-1.07
155.32,-1.37,-0.27,-1.37,-0.27,0.27,0.33,-0.24,-1.09,-1.09,-1.09
156.88,-1.46,-0.35,-1.46,-0.35,0.35,0.41,-0.18,-1.11,-1.11,-1.11
158.44,-1.55,-0.42,-1.55,-0.42,0.42,0.49,-0.12,-1.13,-1.13,-1.13
160.03,-1.64,-0.49,-1.64,-0.49,0.49,0.56,-0.06,-1.15,-1.15,-1.15
161.63,-1.73,-0.56,-1.73,-0.56,0.56,0.63,-0.00,-1.16,-1.16,-1.16
163.24,-1.81,-0.63,-1.81,-0.63,0.63,0.70,0.06,-1.18,-1.18,-1.18
164.88,-1.90,-0.71,-1.90,-0.71,0.71,0.77,0.12,-1.20,-1.20,-1.19
166.53,-1.99,-0.78,-1.99,-0.78,0.78,0.83,0.18,-1.21,-1.21,-1.21
168.19,-2.07,-0.85,-2.07,-0.85,0.85,0.90,0.24,-1.22,-1.22,-1.22
169.87,-2.15,-0.91,-2.15,-0.91,0.92,0.96,0.31,-1.24,-1.24,-1.24
171.57,-2.23,-0.98,-2.23,-0.98,0.98,1.02,0.37,-1.25,-1.25,-1.25
173.29,-2.31,-1.05,-2.31,-1.05,1.05,1.08,0.43,-1.26,-1.26,-1.26
175.02,-2.39,-1.12,-2.39,-1.12,1.11,1.14,0.50,-1.28,-1.28,-1.27
176.77,-2.46,-1.18,-2.46,-1.18,1.18,1.19,0.56,-1.29,-1.29,-1.28
178.54,-2.53,-1.24,-2.53,-1.24,1.24,1.25,0.63,-1.30,-1.30,-1.29
180.32,-2.60,-1.30,-2.60,-1.30,1.30,1.30,0.70,-1.30,-1.30,-1.30
182.13,-2.67,-1.35,-2.67,-1.35,1.36,1.35,0.76,-1.31,-1.31,-1.32
183.95,-2.73,-1.41,-2.73,-1.41,1.42,1.40,0.83,-1.32,-1.32,-1.33
185.79,-2.79,-1.47,-2.79,-1.47,1.47,1.45,0.90,-1.33,-1.33,-1.33
187.65,-2.85,-1.52,-2.85,-1.52,1.52,1.49,0.96,-1.33,-1.33,-1.33
189.52,-2.90,-1.58,-2.90,-1.57,1.56,1.53,1.03,-1.34,-1.34,-1.33
191.42,-2.96,-1.62,-2.96,-1.62,1.61,1.58,1.10,-1.35,-1.35,-1.34
193.33,-3.00,-1.65,-3.00,-1.65,1.65,1.62,1.17,-1.36,-1.36,-1.35
195.27,-3.05,-1.68,-3.05,-1.68,1.68,1.66,1.24,-1.36,-1.36,-1.37
197.22,-3.09,-1.71,-3.09,-1.71,1.72,1.69,1.31,-1.37,-1.37,-1.38
199.19,-3.13,-1.75,-3.13,-1.74,1.75,1.73,1.37,-1.38,-1.38,-1.38
201.18,-3.16,-1.78,-3.16,-1.78,1.78,1.76,1.44,-1.38,-1.38,-1.38
203.19,-3.20,-1.81,-3.20,-1.81,1.81,1.79,1.51,-1.39,-1.39,-1.39
205.23,-3.23,-1.84,-3.23,-1.84,1.84,1.82,1.58,-1.39,-1.39,-1.39
207.28,-3.26,-1.87,-3.26,-1.87,1.87,1.85,1.65,-1.39,-1.39,-1.39
209.35,-3.29,-1.90,-3.29,-1.90,1.90,1.88,1.71,-1.39,-1.39,-1.39
211.44,-3.31,-1.92,-3.31,-1.92,1.92,1.90,1.78,-1.39,-1.39,-1.39
213.56,-3.34,-1.94,-3.34,-1.95,1.94,1.92,1.84,-1.40,-1.40,-1.39
215.69,-3.36,-1.96,-3.36,-1.96,1.96,1.95,1.90,-1.40,-1.40,-1.40
217.85,-3.38,-1.98,-3.38,-1.98,1.98,1.97,1.97,-1.41,-1.41,-1.40
220.03,-3.41,-1.99,-3.41,-1.99,1.99,1.98,2.03,-1.42,-1.42,-1.42
222.23,-3.43,-2.00,-3.43,-2.00,2.00,2.00,2.08,-1.42,-1.42,-1.43
224.45,-3.44,-2.01,-3.44,-2.01,2.01,2.02,2.14,-1.43,-1.43,-1.44
226.70,-3.46,-2.02,-3.46,-2.02,2.03,2.03,2.19,-1.44,-1.44,-1.44
228.96,-3.48,-2.03,-3.48,-2.03,2.04,2.04,2.24,-1.44,-1.44,-1.44
231.25,-3.49,-2.05,-3.49,-2.05,2.05,2.05,2.28,-1.45,-1.45,-1.45
233.57,-3.51,-2.06,-3.51,-2.06,2.06,2.06,2.33,-1.45,-1.45,-1.45
235.90,-3.52,-2.07,-3.52,-2.07,2.07,2.07,2.36,-1.45,-1.45,-1.45
238.26,-3.53,-2.08,-3.53,-2.08,2.08,2.07,2.40,-1.45,-1.45,-1.45
240.64,-3.54,-2.09,-3.54,-2.09,2.09,2.08,2.43,-1.45,-1.45,-1.45
243.05,-3.55,-2.10,-3.55,-2.10,2.10,2.08,2.45,-1.45,-1.45,-1.45
245.48,-3.55,-2.11,-3.55,-2.11,2.10,2.08,2.48,-1.45,-1.45,-1.45
247.93,-3.56,-2.11,-3.56,-2.11,2.11,2.08,2.49,-1.45,-1.45,-1.45
250.41,-3.56,-2.11,-3.56,-2.11,2.11,2.08,2.51,-1.45,-1.45,-1.45
252.92,-3.56,-2.11,-3.56,-2.11,2.11,2.08,2.51,-1.45,-1.45,-1.45
255.45,-3.56,-2.11,-3.56,-2.11,2.11,2.08,2.52,-1.45,-1.45,-1.45
258.00,-3.56,-2.11,-3.56,-2.11,2.11,2.07,2.52,-1.45,-1.45,-1.45
260.58,-3.55,-2.11,-3.55,-2.11,2.11,2.07,2.51,-1.45,-1.45,-1.45
263.19,-3.55,-2.10,-3.55,-2.10,2.10,2.06,2.50,-1.45,-1.45,-1.45
265.82,-3.54,-2.09,-3.54,-2.09,2.09,2.06,2.49,-1.45,-1.45,-1.45
268.48,-3.53,-2.09,-3.53,-2.08,2.08,2.05,2.47,-1.45,-1.45,-1.45
271.16,-3.52,-2.07,-3.52,-2.07,2.07,2.04,2.45,-1.45,-1.45,-1.45
273.87,-3.51,-2.06,-3.51,-2.06,2.06,2.03,2.43,-1.45,-1.45,-1.45
276.61,-3.50,-2.05,-3.50,-2.05,2.05,2.02,2.40,-1.45,-1.45,-1.45
279.38,-3.49,-2.04,-3.48,-2.04,2.04,2.01,2.37,-1.45,-1.45,-1.45
282.17,-3.47,-2.02,-3.47,-2.02,2.02,1.99,2.34,-1.45,-1.45,-1.45
284.99,-3.45,-2.01,-3.45,-2.01,2.01,1.98,2.31,-1.44,-1.44,-1.45
287.84,-3.44,-1.99,-3.44,-1.99,1.99,1.97,2.27,-1.44,-1.44,-1.44
290.72,-3.42,-1.98,-3.42,-1.98,1.98,1.95,2.24,-1.44,-1.44,-1.44
293.63,-3.40,-1.96,-3.40,-1.96,1.96,1.94,2.20,-1.44,-1.44,-1.44
296.57,-3.38,-1.94,-3.38,-1.94,1.94,1.92,2.16,-1.44,-1.44,-1.44
299.53,-3.36,-1.92,-3.36,-1.92,1.92,1.91,2.12,-1.44,-1.44,-1.44
302.53,-3.34,-1.90,-3.34,-1.90,1.90,1.89,2.08,-1.44,-1.44,-1.44
305.55,-3.32,-1.88,-3.32,-1.88,1.88,1.88,2.04,-1.44,-1.44,-1.44
308.61,-3.30,-1.86,-3.30,-1.86,1.86,1.86,2.00,-1.44,-1.44,-1.44
311.69,-3.28,-1.84,-3.28,-1.84,1.84,1.84,1.96,-1.44,-1.44,-1.44
314.81,-3.25,-1.82,-3.25,-1.82,1.82,1.83,1.92,-1.43,-1.43,-1.44
317.96,-3.23,-1.80,-3.23,-1.80,1.80,1.81,1.88,-1.43,-1.43,-1.43
321.14,-3.21,-1.78,-3.21,-1.78,1.78,1.79,1.84,-1.43,-1.43,-1.43
324.35,-3.19,-1.76,-3.19,-1.77,1.77,1.77,1.81,-1.42,-1.42,-1.42
327.59,-3.16,-1.75,-3.17,-1.75,1.75,1.76,1.77,-1.41,-1.41,-1.41
330.87,-3.14,-1.74,-3.14,-1.74,1.74,1.74,1.73,-1.40,-1.40,-1.40
334.18,-3.12,-1.72,-3.12,-1.72,1.72,1.72,1.70,-1.40,-1.40,-1.40
337.52,-3.10,-1.71,-3.10,-1.71,1.70,1.70,1.66,-1.39,-1.39,-1.39
340.90,-3.07,-1.69,-3.07,-1.69,1.68,1.69,1.63,-1.39,-1.39,-1.38
