frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,10.13,-1.99,10.13,-2.00,2.00,1.99,1.88,12.13,12.13,12.12
52.51,10.12,-1.98,10.12,-1.98,1.99,1.99,1.89,12.11,12.11,12.10
53.03,10.10,-1.98,10.10,-1.98,1.98,1.98,1.89,12.08,12.08,12.08
53.56,10.08,-1.97,10.08,-1.97,1.97,1.97,1.89,12.05,12.05,12.05
54.10,10.05,-1.96,10.05,-1.96,1.96,1.96,1.90,12.01,12.01,12.01
54.64,10.03,-1.96,10.03,-1.96,1.96,1.96,1.90,11.98,11.98,11.99
55.18,10.01,-1.95,10.01,-1.95,1.95,1.95,1.91,11.96,11.96,11.96
55.74,10.00,-1.95,10.00,-1.94,1.94,1.94,1.91,11.93,11.93,11.94
56.29,9.98,-1.93,9.98,-1.93,1.93,1.94,1.92,11.91,11.91,11.92
56.86,9.97,-1.91,9.97,-1.91,1.92,1.93,1.92,11.89,11.89,11.88
57.42,9.95,-1.90,9.95,-1.90,1.91,1.92,1.92,11.86,11.86,11.85
58.00,9.92,-1.89,9.92,-1.89,1.90,1.91,1.93,11.83,11.83,11.82
58.58,9.90,-1.89,9.90,-1.89,1.90,1.91,1.93,11.79,11.79,11.79
59.16,9.87,-1.89,9.87,-1.89,1.89,1.90,1.93,11.76,11.76,11.76
59.76,9.84,-1.89,9.84,-1.89,1.89,1.89,1.93,11.72,11.72,11.73
60.35,9.80,-1.89,9.80,-1.89,1.88,1.88,1.93,11.69,11.69,11.70
60.96,9.77,-1.89,9.77,-1.88,1.88,1.88,1.93,11.65,11.65,11.66
61.57,9.75,-1.87,9.75,-1.88,1.88,1.87,1.92,11.62,11.62,11.62
62.18,9.72,-1.86,9.72,-1.87,1.87,1.86,1.92,11.59,11.59,11.58
62.80,9.69,-1.87,9.69,-1.86,1.87,1.85,1.91,11.56,11.56,11.56
63.43,9.67,-1.86,9.67,-1.86,1.86,1.85,1.90,11.53,11.53,11.53
64.07,9.64,-1.85,9.64,-1.86,1.85,1.84,1.90,11.49,11.49,11.49
64.71,9.61,-1.85,9.61,-1.85,1.84,1.83,1.89,11.46,11.46,11.46
65.35,9.58,-1.84,9.58,-1.84,1.84,1.82,1.88,11.42,11.42,11.43
66.01,9.55,-1.82,9.55,-1.83,1.83,1.81,1.86,11.38,11.38,11.38
66.67,9.53,-1.82,9.53,-1.82,1.82,1.81,1.85,11.34,11.35,11.35
67.33,9.50,-1.82,9.50,-1.81,1.81,1.80,1.84,11.31,11.31,11.32
68.01,9.48,-1.80,9.48,-1.79,1.79,1.79,1.82,11.27,11.27,11.28
68.69,9.46,-1.76,9.46,-1.78,1.78,1.78,1.80,11.24,11.24,11.22
69.37,9.43,-1.76,9.43,-1.77,1.77,1.78,1.79,11.20,11.20,11.19
70.07,9.40,-1.79,9.40,-1.75,1.76,1.77,1.77,11.16,11.16,11.18
70.77,9.36,-1.73,9.36,-1.75,1.75,1.76,1.75,11.11,11.11,11.09
71.48,9.33,-1.73,9.33,-1.74,1.74,1.75,1.74,11.07,11.07,11.06
72.19,9.30,-1.75,9.30,-1.73,1.73,1.74,1.72,11.03,11.03,11.05
72.91,9.26,-1.72,9.26,-1.73,1.73,1.74,1.70,10.99,10.99,10.98
73.64,9.23,-1.72,9.23,-1.74,1.72,1.73,1.68,10.95,10.95,10.95
74.38,9.20,-1.74,9.20,-1.72,1.72,1.72,1.66,10.92,10.92,10.94
75.12,9.17,-1.74,9.17,-1.71,1.72,1.71,1.65,10.89,10.89,10.91
75.87,9.13,-1.66,9.13,-1.71,1.72,1.71,1.63,10.85,10.86,10.80
76.63,9.10,-1.68,9.10,-1.71,1.72,1.70,1.61,10.82,10.82,10.78
77.40,9.07,-1.78,9.07,-1.72,1.72,1.69,1.59,10.79,10.79,10.84
78.17,9.03,-1.73,9.03,-1.74,1.72,1.68,1.58,10.75,10.75,10.77
78.95,9.00,-1.69,9.00,-1.74,1.71,1.67,1.56,10.71,10.71,10.69
79.74,8.96,-1.76,8.96,-1.70,1.70,1.67,1.55,10.66,10.66,10.72
80.54,8.92,-1.70,8.92,-1.68,1.69,1.66,1.54,10.61,10.61,10.62
81.35,8.88,-1.61,8.88,-1.67,1.68,1.65,1.52,10.56,10.56,10.49
82.16,8.85,-1.68,8.85,-1.65,1.67,1.64,1.51,10.52,10.52,10.52
82.98,8.81,-1.67,8.81,-1.65,1.66,1.64,1.50,10.47,10.47,10.49
83.81,8.78,-1.63,8.78,-1.65,1.64,1.63,1.49,10.42,10.42,10.41
84.65,8.74,-1.64,8.74,-1.64,1.63,1.62,1.48,10.37,10.37,10.38
85.50,8.70,-1.64,8.71,-1.63,1.62,1.61,1.48,10.33,10.33,10.35
86.35,8.67,-1.63,8.67,-1.62,1.62,1.61,1.47,10.28,10.29,10.30
87.22,8.63,-1.58,8.63,-1.60,1.61,1.60,1.47,10.24,10.24,10.21
88.09,8.60,-1.59,8.60,-1.60,1.61,1.59,1.46,10.20,10.20,10.19
88.97,8.56,-1.61,8.56,-1.60,1.60,1.58,1.46,10.16,10.16,10.17
89.86,8.52,-1.61,8.52,-1.59,1.59,1.58,1.46,10.11,10.11,10.13
90.76,8.48,-1.57,8.48,-1.59,1.59,1.57,1.46,10.06,10.07,10.05
91.66,8.44,-1.57,8.44,-1.59,1.58,1.56,1.46,10.02,10.02,10.01
92.58,8.41,-1.60,8.41,-1.58,1.57,1.56,1.46,9.98,9.98,10.01
93.51,8.38,-1.57,8.38,-1.56,1.56,1.55,1.46,9.94,9.94,9.95
94.44,8.34,-1.53,8.34,-1.55,1.55,1.54,1.46,9.90,9.90,9.88
95.39,8.30,-1.53,8.30,-1.54,1.55,1.54,1.47,9.85,9.85,9.83
96.34,8.26,-1.56,8.26,-1.54,1.54,1.53,1.47,9.80,9.80,9.82
97.30,8.21,-1.54,8.22,-1.53,1.53,1.52,1.48,9.75,9.75,9.76
98.28,8.17,-1.50,8.17,-1.51,1.53,1.52,1.49,9.70,9.70,9.67
99.26,8.13,-1.49,8.13,-1.52,1.52,1.51,1.49,9.64,9.64,9.62
100.25,8.08,-1.53,8.08,-1.53,1.51,1.50,1.50,9.59,9.59,9.61
101.25,8.04,-1.56,8.04,-1.52,1.49,1.50,1.51,9.53,9.53,9.59
102.27,7.99,-1.49,8.00,-1.50,1.48,1.49,1.52,9.47,9.47,9.48
103.29,7.95,-1.43,7.95,-1.46,1.47,1.49,1.53,9.42,9.42,9.38
104.32,7.91,-1.46,7.91,-1.43,1.46,1.48,1.54,9.37,9.36,9.37
105.37,7.86,-1.42,7.86,-1.42,1.45,1.47,1.55,9.31,9.31,9.28
106.42,7.81,-1.41,7.82,-1.43,1.45,1.47,1.56,9.26,9.26,9.23
107.48,7.77,-1.44,7.77,-1.43,1.45,1.46,1.58,9.21,9.22,9.21
108.56,7.73,-1.45,7.73,-1.45,1.45,1.46,1.59,9.18,9.17,9.18
109.64,7.69,-1.46,7.68,-1.46,1.44,1.45,1.60,9.13,9.13,9.14
110.74,7.64,-1.47,7.64,-1.46,1.43,1.45,1.61,9.07,9.07,9.10
111.85,7.59,-1.45,7.59,-1.46,1.42,1.44,1.62,9.01,9.01,9.04
112.97,7.54,-1.43,7.54,-1.43,1.40,1.44,1.63,8.94,8.94,8.98
114.10,7.50,-1.40,7.50,-1.38,1.38,1.43,1.64,8.88,8.88,8.90
115.24,7.45,-1.33,7.45,-1.34,1.37,1.43,1.64,8.82,8.82,8.78
116.39,7.40,-1.31,7.40,-1.31,1.35,1.42,1.65,8.76,8.76,8.71
117.55,7.36,-1.31,7.36,-1.31,1.35,1.42,1.66,8.70,8.70,8.66
118.73,7.31,-1.34,7.31,-1.34,1.35,1.41,1.66,8.66,8.66,8.65
119.92,7.27,-1.38,7.27,-1.37,1.36,1.41,1.67,8.62,8.62,8.64
121.12,7.22,-1.40,7.22,-1.40,1.38,1.41,1.67,8.60,8.60,8.62
122.33,7.18,-1.41,7.18,-1.41,1.40,1.40,1.67,8.58,8.58,8.59
123.55,7.13,-1.44,7.13,-1.41,1.43,1.40,1.67,8.56,8.55,8.57
124.79,7.07,-1.38,7.07,-1.43,1.44,1.39,1.67,8.51,8.51,8.45
126.03,7.01,-1.46,7.01,-1.46,1.45,1.39,1.66,8.46,8.46,8.47
127.29,6.96,-1.50,6.96,-1.47,1.44,1.39,1.66,8.40,8.40,8.46
128.57,6.92,-1.47,6.92,-1.47,1.43,1.38,1.65,8.35,8.35,8.39
129.85,6.87,-1.43,6.87,-1.43,1.42,1.38,1.65,8.29,8.29,8.30
131.15,6.83,-1.38,6.83,-1.39,1.40,1.38,1.64,8.24,8.24,8.21
132.46,6.79,-1.38,6.79,-1.36,1.39,1.37,1.63,8.18,8.19,8.17
133.79,6.75,-1.35,6.75,-1.35,1.38,1.37,1.62,8.14,8.14,8.10
135.12,6.70,-1.35,6.70,-1.35,1.38,1.37,1.60,8.08,8.08,8.05
136.48,6.65,-1.36,6.65,-1.36,1.38,1.37,1.59,8.03,8.02,8.01
137.84,6.58,-1.39,6.58,-1.39,1.38,1.36,1.57,7.96,7.97,7.97
139.22,6.52,-1.42,6.52,-1.41,1.39,1.36,1.56,7.91,7.91,7.94
140.61,6.47,-1.43,6.47,-1.42,1.39,1.36,1.54,7.86,7.86,7.90
142.02,6.43,-1.41,6.43,-1.41,1.39,1.36,1.53,7.82,7.82,7.84
143.44,6.38,-1.39,6.38,-1.39,1.39,1.36,1.51,7.77,7.77,7.77
144.87,6.33,-1.37,6.33,-1.37,1.38,1.35,1.49,7.71,7.70,7.70
146.32,6.27,-1.35,6.27,-1.35,1.36,1.35,1.48,7.63,7.63,7.62
147.78,6.20,-1.33,6.20,-1.33,1.35,1.35,1.46,7.55,7.55,7.53
149.26,6.14,-1.32,6.14,-1.32,1.33,1.35,1.44,7.47,7.47,7.46
150.75,6.08,-1.32,6.08,-1.32,1.32,1.35,1.42,7.40,7.40,7.40
152.26,6.03,-1.32,6.03,-1.32,1.31,1.35,1.41,7.34,7.34,7.35
153.78,5.98,-1.31,5.98,-1.31,1.30,1.34,1.39,7.29,7.29,7.30
155.32,5.94,-1.31,5.94,-1.30,1.30,1.34,1.37,7.24,7.24,7.24
156.88,5.89,-1.28,5.89,-1.29,1.29,1.34,1.36,7.19,7.19,7.18
158.44,5.85,-1.28,5.85,-1.28,1.29,1.34,1.34,7.13,7.13,7.13
160.03,5.80,-1.29,5.79,-1.28,1.28,1.34,1.33,7.08,7.08,7.09
161.63,5.74,-1.27,5.74,-1.28,1.28,1.34,1.31,7.01,7.02,7.01
163.24,5.68,-1.27,5.68,-1.28,1.27,1.34,1.30,6.95,6.96,6.95
164.88,5.63,-1.29,5.62,-1.27,1.27,1.34,1.29,6.90,6.90,6.91
166.53,5.57,-1.27,5.56,-1.27,1.28,1.34,1.28,6.84,6.84,6.83
168.19,5.50,-1.26,5.50,-1.27,1.28,1.34,1.27,6.79,6.79,6.77
169.87,5.44,-1.28,5.45,-1.28,1.29,1.34,1.26,6.73,6.73,6.72
171.57,5.39,-1.31,5.39,-1.30,1.30,1.34,1.25,6.68,6.69,6.69
173.29,5.33,-1.31,5.33,-1.31,1.30,1.33,1.24,6.64,6.64,6.65
175.02,5.28,-1.30,5.28,-1.32,1.31,1.33,1.23,6.59,6.59,6.58
176.77,5.21,-1.33,5.21,-1.32,1.32,1.33,1.22,6.53,6.53,6.54
178.54,5.15,-1.32,5.15,-1.32,1.32,1.33,1.22,6.47,6.47,6.47
180.32,5.08,-1.31,5.08,-1.33,1.32,1.33,1.21,6.40,6.40,6.39
182.13,5.02,-1.34,5.03,-1.32,1.31,1.33,1.21,6.33,6.34,6.37
183.95,4.97,-1.32,4.97,-1.31,1.30,1.33,1.21,6.28,6.28,6.29
185.79,4.93,-1.29,4.93,-1.29,1.30,1.33,1.21,6.23,6.23,6.22
187.65,4.88,-1.26,4.88,-1.27,1.29,1.33,1.21,6.17,6.17,6.15
189.52,4.83,-1.27,4.83,-1.26,1.28,1.33,1.21,6.12,6.11,6.10
191.42,4.77,-1.27,4.77,-1.27,1.28,1.33,1.21,6.05,6.05,6.04
193.33,4.71,-1.28,4.71,-1.29,1.27,1.33,1.21,5.98,5.98,5.99
195.27,4.65,-1.30,4.65,-1.29,1.28,1.33,1.21,5.92,5.93,5.95
197.22,4.59,-1.28,4.59,-1.28,1.28,1.33,1.21,5.87,5.87,5.87
199.19,4.53,-1.27,4.53,-1.28,1.29,1.33,1.22,5.82,5.82,5.80
201.18,4.47,-1.28,4.47,-1.29,1.30,1.33,1.22,5.77,5.77,5.75
203.19,4.40,-1.32,4.40,-1.31,1.31,1.33,1.23,5.71,5.71,5.71
205.23,4.34,-1.33,4.34,-1.33,1.32,1.32,1.23,5.66,5.66,5.67
207.28,4.27,-1.34,4.27,-1.34,1.34,1.32,1.24,5.61,5.61,5.62
209.35,4.21,-1.35,4.21,-1.35,1.35,1.32,1.24,5.56,5.56,5.55
211.44,4.14,-1.37,4.14,-1.37,1.37,1.32,1.25,5.51,5.51,5.51
213.56,4.07,-1.38,4.07,-1.38,1.39,1.32,1.26,5.46,5.46,5.45
215.69,4.01,-1.40,4.01,-1.41,1.40,1.32,1.26,5.41,5.41,5.41
217.85,3.94,-1.43,3.94,-1.43,1.42,1.32,1.27,5.36,5.36,5.37
220.03,3.88,-1.45,3.88,-1.44,1.44,1.32,1.28,5.32,5.32,5.33
222.23,3.82,-1.44,3.82,-1.44,1.45,1.32,1.28,5.28,5.27,5.26
224.45,3.76,-1.44,3.76,-1.45,1.46,1.31,1.29,5.23,5.22,5.20
226.70,3.69,-1.47,3.69,-1.47,1.47,1.31,1.30,5.17,5.17,5.16
228.96,3.63,-1.50,3.63,-1.49,1.48,1.31,1.30,5.11,5.11,5.13
231.25,3.57,-1.50,3.57,-1.49,1.48,1.31,1.31,5.05,5.05,5.07
233.57,3.51,-1.48,3.51,-1.48,1.48,1.31,1.31,4.99,4.99,4.99
235.90,3.47,-1.45,3.47,-1.46,1.47,1.31,1.32,4.93,4.94,4.92
238.26,3.44,-1.45,3.43,-1.45,1.45,1.30,1.32,4.88,4.88,4.88
240.64,3.41,-1.44,3.41,-1.44,1.42,1.30,1.33,4.84,4.84,4.85
243.05,3.40,-1.42,3.40,-1.41,1.39,1.30,1.33,4.79,4.79,4.82
245.48,3.39,-1.36,3.39,-1.36,1.36,1.30,1.33,4.75,4.75,4.75
247.93,3.38,-1.31,3.38,-1.32,1.33,1.30,1.33,4.71,4.71,4.69
250.41,3.37,-1.28,3.36,-1.28,1.30,1.29,1.33,4.66,4.66,4.64
252.92,3.34,-1.27,3.34,-1.25,1.26,1.29,1.33,4.60,4.60,4.61
255.45,3.31,-1.24,3.31,-1.23,1.23,1.29,1.33,4.54,4.54,4.55
258.00,3.28,-1.19,3.28,-1.21,1.20,1.29,1.33,4.48,4.48,4.47
260.58,3.25,-1.19,3.25,-1.19,1.17,1.28,1.32,4.42,4.42,4.44
263.19,3.21,-1.18,3.21,-1.16,1.16,1.28,1.32,4.37,4.37,4.39
265.82,3.17,-1.14,3.17,-1.13,1.14,1.28,1.31,4.31,4.31,4.31
268.48,3.12,-1.09,3.12,-1.11,1.14,1.28,1.31,4.26,4.26,4.21
271.16,3.07,-1.11,3.07,-1.12,1.14,1.28,1.30,4.21,4.21,4.19
273.87,3.02,-1.15,3.02,-1.14,1.14,1.27,1.29,4.16,4.16,4.18
276.61,2.97,-1.18,2.97,-1.16,1.15,1.27,1.29,4.12,4.12,4.15
279.38,2.92,-1.15,2.92,-1.17,1.15,1.27,1.28,4.07,4.07,4.06
282.17,2.86,-1.17,2.86,-1.17,1.16,1.27,1.27,4.02,4.02,4.03
284.99,2.80,-1.20,2.80,-1.19,1.17,1.26,1.26,3.98,3.98,4.00
287.84,2.74,-1.19,2.74,-1.19,1.18,1.26,1.26,3.92,3.92,3.93
290.72,2.68,-1.18,2.68,-1.17,1.19,1.26,1.25,3.87,3.87,3.86
293.63,2.62,-1.15,2.62,-1.17,1.19,1.26,1.24,3.81,3.81,3.76
296.57,2.56,-1.17,2.56,-1.19,1.19,1.26,1.23,3.75,3.75,3.73
299.53,2.51,-1.25,2.51,-1.21,1.20,1.26,1.22,3.70,3.70,3.75
302.53,2.45,-1.23,2.45,-1.22,1.20,1.25,1.22,3.65,3.65,3.68
305.55,2.40,-1.19,2.40,-1.21,1.21,1.25,1.21,3.60,3.60,3.58
308.61,2.34,-1.18,2.34,-1.20,1.21,1.25,1.20,3.55,3.55,3.52
311.69,2.28,-1.22,2.28,-1.21,1.22,1.25,1.20,3.50,3.50,3.50
314.81,2.22,-1.24,2.22,-1.23,1.23,1.25,1.19,3.45,3.45,3.46
317.96,2.17,-1.24,2.17,-1.24,1.23,1.25,1.19,3.40,3.40,3.41
321.14,2.12,-1.24,2.12,-1.24,1.24,1.25,1.19,3.36,3.36,3.36
324.35,2.07,-1.24,2.07,-1.24,1.24,1.25,1.18,3.31,3.31,3.31
327.59,2.02,-1.25,2.02,-1.25,1.25,1.25,1.18,3.27,3.27,3.27
330.87,1.96,-1.26,1.96,-1.26,1.26,1.25,1.18,3.22,3.22,3.22
334.18,1.91,-1.27,1.91,-1.27,1.26,1.25,1.18,3.18,3.18,3.18
337.52,1.86,-1.27,1.86,-1.27,1.27,1.25,1.18,3.13,3.13,3.13
340.90,1.81,-1.27,1.81,-1.27,1.27,1.25,1.18,3.08,3.08,3.08
344.30,1.76,-1.28,1.76,-1.28,1.28,1.25,1.18,3.04,3.04,3.04
347.75,1.71,-1.28,1.71,-1.28,1.28,1.25,1.19,2.99,2.99,2.99
351.23,1.66,-1.29,1.66,-1.29,1.29,1.26,1.19,2.95,2.95,2.95
354.74,1.60,-1.30,1.60,-1.29,1.29,1.26,1.19,2.90,2.90,2.90
358.28,1.55,-1.29,1.55,-1.30,1.30,1.26,1.20,2.85,2.85,2.85
361.87,1.51,-1.30,1.51,-1.31,1.31,1.26,1.21,2.81,2.81,2.81
365.49,1.46,-1.32,1.46,-1.31,1.31,1.27,1.21,2.77,2.77,2.78
369.14,1.42,-1.31,1.42,-1.32,1.32,1.27,1.22,2.73,2.73,2.73
372.83,1.37,-1.32,1.37,-1.32,1.32,1.28,1.23,2.69,2.69,2.68
376.56,1.32,-1.32,1.32,-1.32,1.32,1.28,1.24,2.64,2.64,2.64
380.33,1.26,-1.33,1.27,-1.33,1.32,1.28,1.25,2.59,2.59,2.59
384.13,1.21,-1.33,1.22,-1.33,1.32,1.29,1.26,2.54,2.54,2.55
387.97,1.17,-1.33,1.17,-1.33,1.33,1.30,1.28,2.50,2.50,2.50
391.85,1.12,-1.33,1.12,-1.33,1.33,1.30,1.29,2.46,2.46,2.45
395.77,1.07,-1.33,1.07,-1.33,1.34,1.31,1.30,2.42,2.41,2.40
