frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.62,2.10,7.62,2.10,-2.10,-2.13,-1.92,5.52,5.52,5.52
25.14,7.64,2.12,7.64,2.12,-2.13,-2.14,-1.98,5.51,5.51,5.51
25.39,7.66,2.15,7.66,2.15,-2.15,-2.16,-2.03,5.51,5.51,5.51
25.65,7.68,2.18,7.68,2.18,-2.18,-2.17,-2.08,5.50,5.50,5.50
25.91,7.70,2.21,7.70,2.21,-2.20,-2.18,-2.13,5.50,5.50,5.49
26.16,7.72,2.23,7.72,2.22,-2.22,-2.19,-2.18,5.50,5.50,5.49
26.43,7.74,2.24,7.74,2.24,-2.23,-2.20,-2.23,5.51,5.51,5.50
26.69,7.76,2.24,7.76,2.24,-2.23,-2.21,-2.28,5.53,5.53,5.52
26.96,7.78,2.24,7.78,2.24,-2.24,-2.22,-2.33,5.54,5.54,5.54
27.23,7.80,2.24,7.80,2.24,-2.24,-2.22,-2.38,5.56,5.56,5.57
27.50,7.82,2.23,7.82,2.23,-2.24,-2.23,-2.42,5.58,5.58,5.59
27.77,7.84,2.23,7.84,2.23,-2.24,-2.23,-2.47,5.59,5.59,5.60
28.05,7.85,2.24,7.85,2.24,-2.25,-2.24,-2.51,5.60,5.60,5.61
28.33,7.87,2.25,7.87,2.25,-2.26,-2.24,-2.55,5.61,5.61,5.62
28.62,7.89,2.26,7.89,2.26,-2.26,-2.24,-2.59,5.62,5.62,5.62
28.90,7.90,2.28,7.90,2.28,-2.27,-2.25,-2.63,5.63,5.63,5.63
29.19,7.92,2.29,7.92,2.29,-2.28,-2.25,-2.66,5.64,5.64,5.63
29.48,7.94,2.30,7.94,2.30,-2.29,-2.25,-2.69,5.65,5.65,5.64
29.78,7.95,2.30,7.95,2.30,-2.29,-2.25,-2.72,5.66,5.66,5.65
30.08,7.96,2.30,7.96,2.30,-2.29,-2.25,-2.75,5.67,5.67,5.67
30.38,7.98,2.29,7.98,2.29,-2.29,-2.26,-2.77,5.68,5.68,5.68
30.68,7.98,2.29,7.99,2.29,-2.29,-2.26,-2.78,5.69,5.69,5.70
30.99,7.99,2.29,7.99,2.29,-2.29,-2.26,-2.80,5.70,5.70,5.71
31.30,8.00,2.29,8.00,2.29,-2.29,-2.27,-2.81,5.71,5.71,5.72
31.61,8.01,2.29,8.01,2.29,-2.30,-2.27,-2.82,5.71,5.71,5.72
31.93,8.02,2.30,8.02,2.30,-2.30,-2.28,-2.82,5.71,5.71,5.72
32.24,8.02,2.31,8.02,2.31,-2.31,-2.29,-2.82,5.71,5.71,5.71
32.57,8.03,2.33,8.03,2.32,-2.32,-2.30,-2.81,5.72,5.72,5.71
32.89,8.04,2.34,8.04,2.34,-2.32,-2.30,-2.81,5.72,5.72,5.71
33.22,8.05,2.34,8.05,2.34,-2.33,-2.31,-2.80,5.73,5.73,5.71
33.55,8.06,2.34,8.06,2.34,-2.34,-2.32,-2.78,5.73,5.73,5.72
33.89,8.07,2.34,8.07,2.34,-2.35,-2.34,-2.77,5.72,5.72,5.73
34.23,8.08,2.34,8.08,2.34,-2.37,-2.35,-2.75,5.71,5.71,5.73
34.57,8.08,2.36,8.08,2.36,-2.39,-2.36,-2.73,5.69,5.69,5.72
34.92,8.09,2.39,8.09,2.40,-2.42,-2.37,-2.70,5.67,5.67,5.69
35.27,8.09,2.44,8.09,2.44,-2.44,-2.38,-2.68,5.65,5.65,5.65
35.62,8.10,2.48,8.10,2.48,-2.46,-2.39,-2.65,5.64,5.64,5.62
35.97,8.11,2.52,8.11,2.51,-2.48,-2.41,-2.63,5.62,5.62,5.59
36.33,8.12,2.53,8.12,2.53,-2.50,-2.42,-2.60,5.62,5.62,5.59
36.70,8.13,2.52,8.13,2.52,-2.50,-2.43,-2.57,5.62,5.62,5.61
37.06,8.13,2.50,8.13,2.50,-2.50,-2.44,-2.54,5.63,5.63,5.64
37.43,8.14,2.47,8.14,2.48,-2.49,-2.44,-2.51,5.65,5.65,5.67
37.81,8.15,2.46,8.15,2.46,-2.48,-2.45,-2.48,5.67,5.67,5.69
38.19,8.16,2.45,8.16,2.45,-2.46,-2.46,-2.45,5.69,5.69,5.70
38.57,8.16,2.45,8.16,2.45,-2.45,-2.47,-2.42,5.71,5.71,5.71
38.95,8.16,2.44,8.16,2.44,-2.44,-2.47,-2.40,5.72,5.72,5.72
39.34,8.16,2.44,8.16,2.44,-2.43,-2.48,-2.37,5.73,5.73,5.73
39.74,8.17,2.43,8.17,2.43,-2.43,-2.48,-2.34,5.73,5.73,5.74
40.14,8.17,2.42,8.17,2.42,-2.43,-2.48,-2.32,5.74,5.74,5.74
40.54,8.17,2.42,8.17,2.43,-2.43,-2.48,-2.29,5.74,5.74,5.74
40.94,8.17,2.43,8.17,2.43,-2.43,-2.49,-2.27,5.74,5.74,5.74
41.35,8.17,2.43,8.17,2.43,-2.43,-2.49,-2.25,5.74,5.74,5.73
41.76,8.17,2.44,8.17,2.43,-2.43,-2.49,-2.23,5.74,5.74,5.73
42.18,8.17,2.43,8.17,2.43,-2.43,-2.48,-2.21,5.74,5.74,5.74
42.60,8.17,2.43,8.17,2.43,-2.43,-2.48,-2.20,5.74,5.74,5.74
43.03,8.17,2.43,8.17,2.43,-2.42,-2.48,-2.18,5.74,5.74,5.74
43.46,8.16,2.42,8.16,2.42,-2.42,-2.48,-2.17,5.74,5.74,5.74
43.90,8.16,2.41,8.16,2.41,-2.41,-2.47,-2.16,5.75,5.75,5.74
44.33,8.15,2.41,8.15,2.41,-2.41,-2.47,-2.15,5.75,5.75,5.75
44.78,8.15,2.40,8.15,2.40,-2.40,-2.46,-2.14,5.75,5.75,5.75
45.23,8.15,2.39,8.15,2.39,-2.40,-2.46,-2.13,5.75,5.75,5.75
45.68,8.14,2.39,8.14,2.39,-2.39,-2.45,-2.13,5.75,5.75,5.75
46.13,8.14,2.39,8.14,2.39,-2.39,-2.45,-2.12,5.75,5.75,5.75
46.60,8.13,2.39,8.13,2.39,-2.39,-2.44,-2.12,5.75,5.75,5.75
47.06,8.13,2.39,8.13,2.39,-2.39,-2.43,-2.12,5.74,5.74,5.74
47.53,8.13,2.39,8.13,2.39,-2.39,-2.43,-2.12,5.74,5.74,5.74
48.01,8.12,2.39,8.12,2.39,-2.39,-2.42,-2.13,5.74,5.74,5.73
48.49,8.12,2.39,8.12,2.39,-2.38,-2.41,-2.13,5.73,5.73,5.73
48.97,8.11,2.38,8.11,2.38,-2.38,-2.40,-2.14,5.73,5.73,5.73
49.46,8.11,2.38,8.11,2.38,-2.38,-2.40,-2.14,5.72,5.72,5.73
49.96,8.10,2.38,8.10,2.38,-2.38,-2.39,-2.15,5.72,5.72,5.72
50.46,8.10,2.38,8.10,2.38,-2.38,-2.38,-2.16,5.72,5.72,5.72
50.96,8.09,2.38,8.09,2.38,-2.38,-2.37,-2.17,5.72,5.72,5.72
51.47,8.09,2.38,8.09,2.38,-2.37,-2.36,-2.18,5.72,5.72,5.71
51.99,8.08,2.37,8.08,2.37,-2.37,-2.35,-2.19,5.71,5.71,5.71
52.51,8.08,2.37,8.08,2.37,-2.37,-2.35,-2.20,5.71,5.71,5.71
53.03,8.07,2.37,8.07,2.37,-2.37,-2.34,-2.22,5.70,5.70,5.71
53.56,8.07,2.36,8.07,2.36,-2.37,-2.33,-2.23,5.70,5.70,5.70
54.10,8.06,2.36,8.06,2.36,-2.36,-2.32,-2.24,5.70,5.70,5.70
54.64,8.06,2.36,8.06,2.36,-2.36,-2.31,-2.25,5.70,5.70,5.70
55.18,8.05,2.36,8.05,2.35,-2.35,-2.30,-2.26,5.70,5.70,5.70
55.74,8.05,2.35,8.05,2.35,-2.34,-2.29,-2.27,5.71,5.71,5.70
56.29,8.04,2.33,8.04,2.33,-2.33,-2.28,-2.28,5.71,5.71,5.70
56.86,8.02,2.32,8.02,2.32,-2.31,-2.27,-2.29,5.71,5.71,5.70
57.42,8.00,2.30,8.00,2.30,-2.30,-2.26,-2.30,5.70,5.70,5.70
58.00,7.98,2.28,7.98,2.28,-2.28,-2.25,-2.31,5.69,5.70,5.70
58.58,7.96,2.26,7.96,2.26,-2.27,-2.24,-2.31,5.69,5.69,5.70
59.16,7.95,2.25,7.95,2.25,-2.25,-2.23,-2.32,5.69,5.69,5.70
59.76,7.93,2.24,7.93,2.24,-2.24,-2.22,-2.32,5.69,5.69,5.69
60.35,7.92,2.23,7.92,2.23,-2.23,-2.21,-2.32,5.69,5.69,5.69
60.96,7.91,2.22,7.91,2.22,-2.22,-2.20,-2.31,5.69,5.69,5.68
61.57,7.89,2.21,7.89,2.21,-2.21,-2.19,-2.31,5.68,5.68,5.68
62.18,7.88,2.20,7.87,2.20,-2.20,-2.18,-2.30,5.68,5.68,5.67
62.80,7.86,2.19,7.86,2.19,-2.19,-2.17,-2.29,5.67,5.67,5.67
63.43,7.84,2.17,7.84,2.17,-2.17,-2.16,-2.28,5.66,5.66,5.66
64.07,7.82,2.16,7.82,2.16,-2.16,-2.15,-2.26,5.66,5.66,5.66
64.71,7.80,2.14,7.80,2.14,-2.15,-2.14,-2.24,5.65,5.65,5.65
65.35,7.78,2.13,7.78,2.13,-2.13,-2.12,-2.22,5.65,5.65,5.65
66.01,7.76,2.11,7.76,2.11,-2.12,-2.11,-2.20,5.65,5.65,5.65
66.67,7.75,2.10,7.74,2.10,-2.10,-2.10,-2.18,5.64,5.64,5.64
67.33,7.73,2.09,7.73,2.09,-2.09,-2.09,-2.15,5.64,5.64,5.64
68.01,7.71,2.07,7.71,2.07,-2.07,-2.08,-2.13,5.64,5.64,5.64
68.69,7.69,2.06,7.69,2.06,-2.06,-2.06,-2.10,5.63,5.63,5.63
69.37,7.67,2.04,7.67,2.04,-2.04,-2.05,-2.07,5.63,5.63,5.63
70.07,7.65,2.03,7.65,2.03,-2.03,-2.04,-2.03,5.62,5.62,5.62
70.77,7.63,2.01,7.63,2.01,-2.01,-2.02,-2.00,5.62,5.62,5.62
71.48,7.61,2.00,7.61,2.00,-2.00,-2.01,-1.97,5.61,5.61,5.61
72.19,7.59,1.99,7.59,1.99,-1.98,-1.99,-1.93,5.61,5.61,5.61
72.91,7.57,1.97,7.57,1.97,-1.97,-1.98,-1.90,5.60,5.60,5.60
73.64,7.55,1.95,7.55,1.95,-1.95,-1.96,-1.86,5.59,5.60,5.59
74.38,7.53,1.94,7.53,1.94,-1.94,-1.95,-1.83,5.59,5.59,5.59
75.12,7.51,1.92,7.51,1.92,-1.92,-1.93,-1.79,5.59,5.59,5.58
75.87,7.48,1.90,7.48,1.90,-1.90,-1.92,-1.76,5.58,5.58,5.58
76.63,7.46,1.89,7.46,1.89,-1.89,-1.90,-1.72,5.58,5.58,5.58
77.40,7.44,1.87,7.44,1.87,-1.87,-1.88,-1.68,5.57,5.57,5.57
78.17,7.41,1.85,7.41,1.85,-1.85,-1.86,-1.65,5.56,5.56,5.56
78.95,7.39,1.83,7.39,1.83,-1.83,-1.85,-1.62,5.56,5.56,5.56
79.74,7.36,1.82,7.36,1.82,-1.82,-1.83,-1.58,5.55,5.55,5.55
80.54,7.34,1.80,7.34,1.80,-1.80,-1.81,-1.55,5.54,5.54,5.54
81.35,7.31,1.78,7.31,1.78,-1.78,-1.79,-1.52,5.53,5.53,5.53
82.16,7.29,1.76,7.29,1.76,-1.76,-1.77,-1.49,5.52,5.52,5.52
82.98,7.26,1.75,7.26,1.75,-1.74,-1.75,-1.45,5.52,5.52,5.52
83.81,7.24,1.73,7.24,1.73,-1.72,-1.73,-1.43,5.51,5.51,5.51
84.65,7.21,1.70,7.21,1.70,-1.70,-1.70,-1.40,5.51,5.51,5.50
85.50,7.18,1.68,7.18,1.68,-1.68,-1.68,-1.37,5.50,5.50,5.50
86.35,7.15,1.66,7.15,1.66,-1.66,-1.66,-1.34,5.50,5.50,5.50
87.22,7.12,1.63,7.13,1.63,-1.63,-1.64,-1.32,5.49,5.49,5.49
88.09,7.10,1.61,7.10,1.61,-1.61,-1.61,-1.29,5.48,5.48,5.49
88.97,7.07,1.59,7.07,1.59,-1.59,-1.59,-1.27,5.48,5.48,5.48
89.86,7.04,1.57,7.04,1.57,-1.57,-1.57,-1.24,5.47,5.47,5.47
90.76,7.01,1.55,7.01,1.55,-1.55,-1.54,-1.22,5.46,5.46,5.46
91.66,6.98,1.52,6.98,1.52,-1.52,-1.52,-1.20,5.45,5.45,5.45
92.58,6.94,1.50,6.94,1.50,-1.50,-1.49,-1.18,5.44,5.44,5.44
93.51,6.91,1.48,6.91,1.48,-1.48,-1.47,-1.16,5.44,5.44,5.44
94.44,6.88,1.45,6.88,1.45,-1.45,-1.44,-1.15,5.43,5.43,5.43
95.39,6.85,1.43,6.85,1.43,-1.43,-1.41,-1.13,5.42,5.42,5.42
96.34,6.81,1.40,6.81,1.40,-1.40,-1.39,-1.11,5.41,5.41,5.41
97.30,6.78,1.38,6.78,1.38,-1.37,-1.36,-1.10,5.40,5.40,5.40
98.28,6.74,1.35,6.74,1.35,-1.35,-1.33,-1.08,5.40,5.40,5.39
99.26,6.70,1.32,6.71,1.32,-1.32,-1.31,-1.07,5.39,5.39,5.39
100.25,6.67,1.29,6.67,1.29,-1.29,-1.28,-1.05,5.37,5.38,5.38
101.25,6.63,1.26,6.63,1.26,-1.27,-1.25,-1.04,5.37,5.37,5.37
102.27,6.60,1.24,6.60,1.24,-1.24,-1.22,-1.03,5.36,5.36,5.36
103.29,6.56,1.21,6.56,1.21,-1.22,-1.20,-1.02,5.35,5.35,5.35
104.32,6.53,1.19,6.53,1.19,-1.19,-1.17,-1.01,5.34,5.34,5.34
105.37,6.49,1.17,6.49,1.17,-1.17,-1.14,-1.00,5.33,5.33,5.33
106.42,6.46,1.14,6.46,1.14,-1.14,-1.11,-0.99,5.32,5.32,5.32
107.48,6.43,1.12,6.42,1.12,-1.12,-1.08,-0.97,5.31,5.31,5.31
108.56,6.39,1.09,6.39,1.09,-1.09,-1.05,-0.96,5.30,5.30,5.29
109.64,6.35,1.07,6.35,1.07,-1.07,-1.02,-0.95,5.28,5.28,5.28
110.74,6.31,1.04,6.31,1.04,-1.04,-1.00,-0.94,5.27,5.27,5.27
111.85,6.27,1.01,6.27,1.01,-1.01,-0.97,-0.93,5.26,5.26,5.26
112.97,6.23,0.98,6.23,0.98,-0.98,-0.94,-0.92,5.25,5.25,5.25
114.10,6.19,0.95,6.19,0.95,-0.95,-0.91,-0.91,5.24,5.24,5.24
115.24,6.14,0.91,6.14,0.91,-0.91,-0.88,-0.90,5.23,5.23,5.23
116.39,6.10,0.88,6.10,0.88,-0.88,-0.85,-0.89,5.22,5.22,5.22
117.55,6.06,0.85,6.06,0.84,-0.84,-0.82,-0.87,5.21,5.21,5.21
118.73,6.01,0.81,6.01,0.81,-0.81,-0.79,-0.86,5.20,5.20,5.20
119.92,5.96,0.77,5.96,0.77,-0.77,-0.76,-0.84,5.19,5.19,5.19
121.12,5.91,0.73,5.91,0.73,-0.74,-0.73,-0.83,5.17,5.17,5.18
122.33,5.86,0.70,5.86,0.70,-0.70,-0.70,-0.81,5.16,5.16,5.17
123.55,5.82,0.66,5.82,0.66,-0.67,-0.67,-0.80,5.15,5.15,5.15
124.79,5.77,0.63,5.77,0.63,-0.63,-0.64,-0.78,5.14,5.14,5.14
126.03,5.73,0.60,5.73,0.60,-0.60,-0.61,-0.76,5.13,5.13,5.12
127.29,5.68,0.57,5.68,0.57,-0.57,-0.59,-0.74,5.11,5.11,5.11
128.57,5.64,0.54,5.64,0.54,-0.54,-0.56,-0.72,5.10,5.10,5.10
129.85,5.59,0.51,5.59,0.51,-0.50,-0.53,-0.70,5.09,5.09,5.08
131.15,5.54,0.47,5.54,0.47,-0.47,-0.50,-0.67,5.07,5.07,5.07
132.46,5.49,0.43,5.49,0.43,-0.43,-0.47,-0.65,5.06,5.06,5.06
133.79,5.44,0.39,5.44,0.39,-0.39,-0.44,-0.62,5.05,5.05,5.05
135.12,5.39,0.36,5.39,0.36,-0.36,-0.41,-0.60,5.03,5.03,5.03
136.48,5.34,0.32,5.34,0.32,-0.32,-0.38,-0.57,5.02,5.02,5.02
137.84,5.29,0.28,5.29,0.28,-0.28,-0.35,-0.54,5.00,5.00,5.01
139.22,5.24,0.25,5.24,0.25,-0.25,-0.32,-0.52,4.99,4.99,4.99
140.61,5.19,0.22,5.19,0.22,-0.22,-0.29,-0.49,4.98,4.98,4.98
142.02,5.15,0.19,5.15,0.19,-0.19,-0.27,-0.46,4.96,4.96,4.96
143.44,5.11,0.16,5.11,0.16,-0.16,-0.24,-0.43,4.95,4.95,4.95
144.87,5.07,0.13,5.07,0.13,-0.14,-0.21,-0.40,4.93,4.93,4.93
146.32,5.03,0.11,5.03,0.11,-0.12,-0.18,-0.36,4.92,4.92,4.92
147.78,5.00,0.10,5.00,0.10,-0.10,-0.15,-0.33,4.90,4.90,4.90
149.26,4.97,0.08,4.97,0.08,-0.08,-0.12,-0.30,4.89,4.89,4.89
150.75,4.94,0.07,4.94,0.07,-0.07,-0.09,-0.27,4.87,4.87,4.87
152.26,4.92,0.06,4.92,0.06,-0.06,-0.07,-0.23,4.86,4.86,4.86
153.78,4.89,0.05,4.89,0.05,-0.05,-0.04,-0.20,4.84,4.84,4.84
155.32,4.87,0.04,4.87,0.04,-0.04,-0.01,-0.17,4.83,4.83,4.82
156.88,4.84,0.03,4.84,0.03,-0.03,0.02,-0.13,4.81,4.81,4.81
158.44,4.81,0.02,4.81,0.02,-0.02,0.05,-0.10,4.79,4.79,4.79
160.03,4.78,0.01,4.78,0.01,-0.00,0.08,-0.06,4.78,4.78,4.77
161.63,4.75,-0.01,4.75,-0.01,0.01,0.10,-0.03,4.76,4.76,4.76
163.24,4.71,-0.03,4.71,-0.03,0.03,0.13,0.01,4.75,4.75,4.74
164.88,4.67,-0.06,4.67,-0.06,0.06,0.16,0.04,4.73,4.73,4.73
166.53,4.62,-0.09,4.62,-0.09,0.09,0.19,0.08,4.71,4.71,4.71
168.19,4.58,-0.12,4.58,-0.12,0.12,0.22,0.11,4.69,4.69,4.69
169.87,4.53,-0.15,4.53,-0.15,0.15,0.25,0.15,4.68,4.67,4.68
171.57,4.47,-0.18,4.47,-0.18,0.18,0.27,0.19,4.66,4.66,4.66
173.29,4.42,-0.22,4.42,-0.22,0.22,0.30,0.22,4.64,4.64,4.64
175.02,4.37,-0.25,4.37,-0.25,0.25,0.33,0.26,4.62,4.62,4.62
176.77,4.32,-0.29,4.32,-0.29,0.29,0.36,0.30,4.60,4.60,4.60
178.54,4.26,-0.32,4.26,-0.32,0.32,0.39,0.33,4.58,4.58,4.58
180.32,4.21,-0.35,4.21,-0.35,0.35,0.42,0.37,4.56,4.56,4.56
182.13,4.16,-0.39,4.16,-0.39,0.39,0.44,0.41,4.54,4.54,4.54
183.95,4.10,-0.42,4.10,-0.42,0.42,0.47,0.45,4.53,4.53,4.53
185.79,4.05,-0.46,4.05,-0.46,0.46,0.50,0.49,4.51,4.51,4.51
187.65,4.00,-0.49,4.00,-0.49,0.49,0.53,0.52,4.49,4.49,4.49
189.52,3.95,-0.52,3.95,-0.52,0.52,0.56,0.56,4.47,4.47,4.47
191.42,3.90,-0.56,3.90,-0.56,0.56,0.59,0.60,4.45,4.45,4.45
193.33,3.84,-0.59,3.84,-0.59,0.59,0.61,0.64,4.43,4.43,4.43
195.27,3.79,-0.62,3.79,-0.62,0.62,0.64,0.68,4.41,4.41,4.41
197.22,3.74,-0.65,3.74,-0.65,0.65,0.67,0.72,4.39,4.39,4.39
199.19,3.69,-0.68,3.69,-0.68,0.69,0.70,0.76,4.37,4.37,4.37
201.18,3.63,-0.72,3.63,-0.72,0.72,0.73,0.80,4.35,4.35,4.35
203.19,3.58,-0.75,3.57,-0.75,0.75,0.76,0.84,4.33,4.33,4.33
205.23,3.52,-0.79,3.52,-0.79,0.79,0.78,0.88,4.30,4.30,4.31
207.28,3.46,-0.82,3.46,-0.82,0.82,0.81,0.91,4.28,4.28,4.28
209.35,3.41,-0.86,3.41,-0.86,0.85,0.84,0.95,4.26,4.26,4.26
211.44,3.35,-0.89,3.35,-0.89,0.89,0.87,0.99,4.24,4.24,4.24
213.56,3.30,-0.92,3.30,-0.92,0.92,0.90,1.03,4.22,4.22,4.22
215.69,3.24,-0.95,3.24,-0.95,0.95,0.93,1.07,4.20,4.20,4.20
217.85,3.19,-0.99,3.19,-0.99,0.99,0.96,1.10,4.17,4.17,4.17
220.03,3.13,-1.02,3.13,-1.02,1.02,0.99,1.14,4.15,4.15,4.15
222.23,3.08,-1.05,3.08,-1.05,1.05,1.01,1.18,4.13,4.13,4.13
224.45,3.02,-1.08,3.02,-1.08,1.08,1.04,1.21,4.10,4.10,4.10
226.70,2.97,-1.12,2.96,-1.12,1.12,1.07,1.24,4.08,4.08,4.08
228.96,2.91,-1.15,2.91,-1.15,1.15,1.10,1.27,4.06,4.06,4.06
231.25,2.85,-1.18,2.85,-1.18,1.18,1.13,1.31,4.03,4.03,4.03
233.57,2.80,-1.21,2.80,-1.21,1.21,1.16,1.34,4.01,4.01,4.01
235.90,2.74,-1.24,2.74,-1.24,1.24,1.19,1.36,3.98,3.98,3.98
238.26,2.69,-1.27,2.69,-1.27,1.27,1.21,1.39,3.96,3.96,3.96
240.64,2.63,-1.30,2.63,-1.30,1.30,1.24,1.41,3.94,3.94,3.94
243.05,2.58,-1.33,2.58,-1.33,1.33,1.27,1.44,3.91,3.91,3.91
245.48,2.52,-1.36,2.52,-1.36,1.36,1.30,1.46,3.89,3.89,3.89
247.93,2.47,-1.39,2.47,-1.39,1.39,1.33,1.48,3.86,3.86,3.86
250.41,2.41,-1.42,2.41,-1.42,1.42,1.36,1.50,3.84,3.84,3.84
252.92,2.36,-1.45,2.36,-1.45,1.45,1.38,1.51,3.81,3.81,3.81
255.45,2.31,-1.48,2.31,-1.48,1.48,1.41,1.53,3.78,3.78,3.78
258.00,2.25,-1.50,2.25,-1.50,1.50,1.44,1.54,3.75,3.76,3.76
260.58,2.20,-1.53,2.20,-1.53,1.53,1.47,1.55,3.73,3.73,3.73
263.19,2.16,-1.55,2.16,-1.55,1.55,1.49,1.56,3.71,3.71,3.70
265.82,2.11,-1.57,2.11,-1.57,1.57,1.52,1.57,3.68,3.68,3.68
268.48,2.06,-1.59,2.06,-1.59,1.60,1.55,1.58,3.65,3.65,3.65
271.16,2.00,-1.62,2.00,-1.62,1.62,1.58,1.58,3.63,3.63,3.62
273.87,1.95,-1.64,1.95,-1.64,1.65,1.60,1.59,3.60,3.60,3.59
276.61,1.89,-1.67,1.90,-1.67,1.67,1.63,1.59,3.57,3.57,3.57
279.38,1.84,-1.70,1.84,-1.70,1.69,1.66,1.60,3.54,3.54,3.54
282.17,1.79,-1.72,1.79,-1.72,1.72,1.68,1.60,3.51,3.50,3.51
284.99,1.74,-1.74,1.74,-1.74,1.74,1.71,1.60,3.47,3.47,3.48
287.84,1.69,-1.76,1.69,-1.76,1.75,1.73,1.60,3.44,3.44,3.45
290.72,1.65,-1.77,1.65,-1.77,1.77,1.76,1.60,3.41,3.41,3.42
293.63,1.61,-1.78,1.61,-1.78,1.78,1.78,1.61,3.39,3.39,3.39
296.57,1.57,-1.79,1.57,-1.79,1.79,1.81,1.61,3.36,3.36,3.36
299.53,1.53,-1.80,1.53,-1.80,1.80,1.83,1.61,3.33,3.33,3.33
302.53,1.48,-1.81,1.48,-1.81,1.82,1.85,1.61,3.30,3.30,3.30
305.55,1.44,-1.83,1.44,-1.83,1.83,1.88,1.62,3.27,3.27,3.27
308.61,1.39,-1.84,1.39,-1.84,1.85,1.90,1.62,3.24,3.24,3.24
311.69,1.34,-1.86,1.34,-1.86,1.86,1.92,1.62,3.20,3.20,3.20
314.81,1.29,-1.88,1.29,-1.88,1.88,1.94,1.63,3.17,3.17,3.17
317.96,1.24,-1.90,1.24,-1.90,1.90,1.97,1.64,3.14,3.14,3.14
321.14,1.19,-1.92,1.19,-1.92,1.92,1.99,1.64,3.11,3.11,3.11
324.35,1.14,-1.94,1.14,-1.94,1.94,2.01,1.65,3.08,3.08,3.08
327.59,1.08,-1.96,1.08,-1.96,1.96,2.03,1.66,3.04,3.04,3.05
330.87,1.03,-1.98,1.03,-1.98,1.98,2.05,1.67,3.01,3.01,3.01
334.18,0.98,-2.00,0.98,-2.00,2.00,2.06,1.68,2.98,2.98,2.98
337.52,0.93,-2.02,0.93,-2.02,2.02,2.08,1.70,2.95,2.95,2.95
340.90,0.88,-2.04,0.88,-2.04,2.04,2.10,1.71,2.92,2.92,2.92
344.30,0.83,-2.06,0.83,-2.06,2.06,2.12,1.73,2.89,2.89,2.89
347.75,0.77,-2.08,0.77,-2.08,2.08,2.13,1.74,2.86,2.86,2.85
351.23,0.72,-2.10,0.72,-2.10,2.10,2.15,1.76,2.82,2.82,2.82
354.74,0.67,-2.12,0.67,-2.12,2.12,2.16,1.78,2.79,2.79,2.79
358.28,0.62,-2.14,0.62,-2.14,2.14,2.17,1.80,2.76,2.76,2.76
361.87,0.57,-2.16,0.57,-2.16,2.16,2.19,1.83,2.73,2.73,2.73
365.49,0.52,-2.18,0.52,-2.18,2.18,2.20,1.85,2.70,2.70,2.70
369.14,0.47,-2.20,0.47,-2.20,2.20,2.21,1.88,2.66,2.66,2.66
372.83,0.42,-2.21,0.42,-2.21,2.21,2.22,1.90,2.63,2.63,2.63
376.56,0.37,-2.23,0.37,-2.23,2.23,2.23,1.93,2.60,2.60,2.60
380.33,0.32,-2.24,0.32,-2.24,2.24,2.24,1.96,2.56,2.56,2.56
