frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,9.36,-0.75,9.36,-0.75,0.79,0.58,0.57,10.15,10.15,10.11
70.77,9.34,-0.77,9.34,-0.77,0.79,0.57,0.55,10.13,10.13,10.11
71.48,9.31,-0.79,9.31,-0.80,0.78,0.55,0.53,10.09,10.09,10.11
72.19,9.29,-0.82,9.29,-0.81,0.76,0.54,0.51,10.05,10.05,10.11
72.91,9.26,-0.80,9.26,-0.79,0.74,0.53,0.49,10.00,10.00,10.07
73.64,9.24,-0.74,9.24,-0.73,0.71,0.51,0.47,9.95,9.95,9.98
74.38,9.21,-0.63,9.21,-0.67,0.69,0.50,0.44,9.90,9.90,9.85
75.12,9.19,-0.62,9.19,-0.62,0.67,0.48,0.42,9.86,9.86,9.81
75.87,9.16,-0.63,9.16,-0.60,0.66,0.47,0.40,9.82,9.82,9.79
76.63,9.13,-0.59,9.13,-0.60,0.64,0.45,0.38,9.77,9.77,9.72
77.40,9.10,-0.60,9.10,-0.62,0.62,0.44,0.36,9.73,9.73,9.71
78.17,9.07,-0.63,9.07,-0.63,0.61,0.42,0.33,9.69,9.69,9.71
78.95,9.04,-0.67,9.04,-0.65,0.60,0.41,0.31,9.64,9.64,9.71
79.74,9.01,-0.64,9.01,-0.63,0.58,0.39,0.29,9.58,9.58,9.65
80.54,8.97,-0.58,8.97,-0.57,0.55,0.38,0.26,9.52,9.52,9.55
81.35,8.93,-0.48,8.94,-0.50,0.51,0.36,0.24,9.45,9.45,9.42
82.16,8.90,-0.45,8.90,-0.45,0.47,0.34,0.22,9.37,9.37,9.34
82.98,8.86,-0.41,8.86,-0.40,0.44,0.32,0.20,9.30,9.30,9.28
83.81,8.83,-0.38,8.83,-0.37,0.41,0.31,0.17,9.23,9.24,9.21
84.65,8.80,-0.34,8.80,-0.35,0.38,0.29,0.15,9.18,9.18,9.14
85.50,8.77,-0.33,8.77,-0.34,0.36,0.27,0.13,9.13,9.13,9.11
86.35,8.76,-0.35,8.76,-0.35,0.33,0.25,0.11,9.09,9.09,9.11
87.22,8.75,-0.36,8.75,-0.37,0.31,0.23,0.08,9.06,9.06,9.11
88.09,8.75,-0.36,8.75,-0.34,0.29,0.22,0.06,9.04,9.04,9.11
88.97,8.76,-0.30,8.76,-0.27,0.26,0.20,0.04,9.02,9.02,9.07
89.86,8.78,-0.15,8.78,-0.19,0.22,0.18,0.02,9.00,9.00,8.93
90.76,8.79,-0.11,8.79,-0.13,0.17,0.16,-0.01,8.96,8.96,8.91
91.66,8.81,-0.10,8.81,-0.09,0.10,0.14,-0.03,8.91,8.91,8.91
92.58,8.82,-0.08,8.82,-0.07,0.03,0.12,-0.05,8.85,8.85,8.91
93.51,8.83,-0.02,8.83,-0.00,-0.04,0.10,-0.07,8.79,8.79,8.84
94.44,8.83,0.09,8.83,0.09,-0.10,0.07,-0.10,8.73,8.73,8.74
95.39,8.82,0.21,8.82,0.19,-0.16,0.05,-0.12,8.66,8.66,8.61
96.34,8.81,0.27,8.81,0.26,-0.22,0.03,-0.14,8.60,8.60,8.54
97.30,8.80,0.29,8.80,0.29,-0.27,0.01,-0.16,8.53,8.53,8.51
98.28,8.78,0.28,8.78,0.30,-0.31,-0.01,-0.18,8.47,8.47,8.50
99.26,8.76,0.33,8.76,0.33,-0.34,-0.04,-0.21,8.41,8.41,8.43
100.25,8.74,0.37,8.74,0.36,-0.36,-0.06,-0.23,8.37,8.37,8.36
101.25,8.71,0.40,8.71,0.38,-0.37,-0.08,-0.25,8.33,8.33,8.31
102.27,8.68,0.37,8.68,0.39,-0.38,-0.11,-0.27,8.30,8.30,8.31
103.29,8.65,0.37,8.65,0.39,-0.39,-0.13,-0.29,8.26,8.26,8.28
104.32,8.62,0.42,8.62,0.38,-0.40,-0.16,-0.31,8.22,8.22,8.21
105.37,8.59,0.38,8.59,0.40,-0.41,-0.18,-0.34,8.18,8.18,8.21
106.42,8.56,0.39,8.56,0.41,-0.41,-0.21,-0.36,8.14,8.14,8.17
107.48,8.52,0.44,8.52,0.43,-0.42,-0.23,-0.38,8.10,8.10,8.08
108.56,8.49,0.46,8.49,0.44,-0.43,-0.26,-0.40,8.06,8.06,8.03
109.64,8.45,0.44,8.45,0.45,-0.45,-0.29,-0.42,8.00,8.00,8.01
110.74,8.41,0.44,8.41,0.45,-0.47,-0.31,-0.44,7.94,7.94,7.97
111.85,8.37,0.46,8.37,0.47,-0.49,-0.34,-0.46,7.88,7.88,7.91
112.97,8.33,0.52,8.33,0.50,-0.51,-0.37,-0.48,7.82,7.82,7.81
114.10,8.29,0.53,8.29,0.53,-0.52,-0.40,-0.50,7.76,7.76,7.75
115.24,8.24,0.55,8.24,0.55,-0.53,-0.42,-0.52,7.71,7.71,7.70
116.39,8.20,0.56,8.20,0.57,-0.54,-0.45,-0.54,7.66,7.66,7.64
117.55,8.15,0.60,8.15,0.58,-0.56,-0.48,-0.55,7.60,7.60,7.55
118.73,8.11,0.60,8.11,0.58,-0.58,-0.51,-0.57,7.52,7.52,7.51
119.92,8.06,0.55,8.06,0.57,-0.62,-0.54,-0.59,7.44,7.44,7.51
121.12,8.01,0.56,8.01,0.56,-0.65,-0.57,-0.61,7.36,7.36,7.45
122.33,7.96,0.59,7.96,0.61,-0.68,-0.60,-0.62,7.28,7.28,7.37
123.55,7.91,0.66,7.91,0.69,-0.69,-0.63,-0.64,7.23,7.23,7.25
124.79,7.86,0.81,7.86,0.77,-0.67,-0.66,-0.65,7.19,7.19,7.05
126.03,7.82,0.81,7.82,0.79,-0.64,-0.69,-0.67,7.17,7.17,7.01
127.29,7.77,0.73,7.77,0.72,-0.60,-0.72,-0.68,7.17,7.17,7.04
128.57,7.73,0.57,7.73,0.58,-0.55,-0.75,-0.70,7.18,7.18,7.16
129.85,7.69,0.44,7.69,0.44,-0.51,-0.78,-0.71,7.18,7.18,7.25
131.15,7.65,0.34,7.65,0.35,-0.47,-0.81,-0.72,7.19,7.19,7.31
132.46,7.62,0.31,7.62,0.33,-0.45,-0.85,-0.73,7.17,7.17,7.31
133.79,7.59,0.36,7.59,0.37,-0.45,-0.88,-0.75,7.14,7.14,7.23
135.12,7.57,0.48,7.57,0.47,-0.50,-0.91,-0.76,7.07,7.07,7.09
136.48,7.55,0.59,7.55,0.59,-0.57,-0.94,-0.77,6.98,6.98,6.96
137.84,7.53,0.71,7.53,0.71,-0.65,-0.97,-0.78,6.88,6.88,6.82
139.22,7.52,0.82,7.52,0.81,-0.74,-1.00,-0.80,6.78,6.78,6.70
140.61,7.50,0.88,7.50,0.89,-0.82,-1.03,-0.81,6.68,6.68,6.63
142.02,7.49,0.93,7.49,0.92,-0.89,-1.07,-0.82,6.60,6.60,6.56
143.44,7.47,0.96,7.47,0.94,-0.95,-1.10,-0.83,6.52,6.52,6.51
144.87,7.45,0.94,7.45,0.96,-1.00,-1.13,-0.84,6.44,6.44,6.51
146.32,7.42,0.98,7.42,1.00,-1.05,-1.16,-0.86,6.37,6.37,6.44
147.78,7.39,1.07,7.39,1.06,-1.10,-1.19,-0.87,6.30,6.30,6.33
149.26,7.36,1.17,7.36,1.15,-1.15,-1.22,-0.88,6.22,6.22,6.19
150.75,7.33,1.21,7.33,1.22,-1.20,-1.25,-0.90,6.13,6.13,6.12
152.26,7.30,1.27,7.30,1.29,-1.25,-1.28,-0.91,6.04,6.04,6.02
153.78,7.26,1.34,7.26,1.33,-1.31,-1.31,-0.93,5.95,5.95,5.92
155.32,7.22,1.38,7.22,1.36,-1.36,-1.33,-0.94,5.86,5.86,5.84
156.88,7.18,1.37,7.18,1.39,-1.40,-1.36,-0.96,5.78,5.78,5.81
158.44,7.14,1.38,7.14,1.42,-1.42,-1.39,-0.97,5.72,5.72,5.76
160.03,7.10,1.49,7.10,1.46,-1.44,-1.42,-0.99,5.66,5.66,5.61
161.63,7.06,1.50,7.06,1.49,-1.47,-1.44,-1.01,5.59,5.59,5.55
163.24,7.02,1.51,7.02,1.50,-1.50,-1.47,-1.03,5.52,5.52,5.51
164.88,6.97,1.47,6.97,1.50,-1.54,-1.49,-1.05,5.44,5.44,5.51
166.53,6.93,1.53,6.93,1.52,-1.58,-1.51,-1.07,5.35,5.35,5.41
168.19,6.89,1.59,6.89,1.58,-1.62,-1.54,-1.09,5.27,5.27,5.30
169.87,6.84,1.63,6.84,1.66,-1.66,-1.56,-1.12,5.19,5.19,5.21
171.57,6.80,1.75,6.80,1.73,-1.69,-1.58,-1.14,5.11,5.11,5.05
173.29,6.75,1.78,6.75,1.77,-1.71,-1.60,-1.16,5.04,5.04,4.96
175.02,6.70,1.79,6.70,1.78,-1.73,-1.61,-1.19,4.97,4.97,4.91
176.77,6.65,1.74,6.65,1.77,-1.75,-1.63,-1.22,4.90,4.90,4.91
178.54,6.60,1.74,6.60,1.74,-1.76,-1.65,-1.25,4.84,4.84,4.86
180.32,6.55,1.74,6.55,1.71,-1.77,-1.66,-1.27,4.78,4.78,4.81
182.13,6.49,1.69,6.49,1.72,-1.77,-1.67,-1.30,4.73,4.73,4.81
183.95,6.44,1.73,6.44,1.74,-1.76,-1.69,-1.34,4.67,4.68,4.71
185.79,6.39,1.80,6.39,1.78,-1.76,-1.70,-1.37,4.62,4.62,4.58
187.65,6.33,1.81,6.33,1.82,-1.77,-1.71,-1.40,4.56,4.56,4.52
189.52,6.28,1.82,6.28,1.82,-1.78,-1.72,-1.43,4.50,4.50,4.46
191.42,6.22,1.82,6.22,1.80,-1.79,-1.72,-1.47,4.43,4.43,4.41
193.33,6.17,1.76,6.17,1.78,-1.81,-1.73,-1.50,4.36,4.36,4.41
195.27,6.11,1.77,6.11,1.77,-1.82,-1.74,-1.54,4.29,4.29,4.34
197.22,6.06,1.79,6.06,1.79,-1.83,-1.74,-1.57,4.23,4.23,4.27
199.19,6.00,1.81,6.00,1.83,-1.82,-1.74,-1.61,4.18,4.18,4.19
201.18,5.94,1.88,5.94,1.86,-1.82,-1.74,-1.65,4.13,4.13,4.06
203.19,5.89,1.88,5.89,1.86,-1.81,-1.74,-1.69,4.08,4.08,4.01
205.23,5.83,1.83,5.83,1.83,-1.80,-1.74,-1.72,4.03,4.03,4.01
207.28,5.78,1.77,5.78,1.77,-1.78,-1.74,-1.76,4.00,4.00,4.01
209.35,5.72,1.71,5.72,1.72,-1.75,-1.74,-1.80,3.98,3.98,4.01
211.44,5.67,1.67,5.67,1.69,-1.70,-1.74,-1.83,3.97,3.97,3.99
213.56,5.61,1.69,5.61,1.67,-1.66,-1.73,-1.87,3.95,3.95,3.92
215.69,5.55,1.65,5.55,1.64,-1.62,-1.73,-1.90,3.93,3.93,3.91
217.85,5.50,1.59,5.50,1.59,-1.60,-1.72,-1.94,3.89,3.90,3.91
220.03,5.44,1.54,5.44,1.54,-1.60,-1.72,-1.97,3.85,3.85,3.91
222.23,5.39,1.53,5.39,1.54,-1.60,-1.71,-2.00,3.79,3.79,3.85
224.45,5.33,1.55,5.33,1.58,-1.60,-1.70,-2.03,3.73,3.73,3.78
226.70,5.27,1.65,5.27,1.63,-1.60,-1.69,-2.06,3.68,3.67,3.63
228.96,5.22,1.67,5.22,1.66,-1.59,-1.68,-2.08,3.62,3.62,3.54
231.25,5.16,1.65,5.16,1.65,-1.59,-1.68,-2.10,3.57,3.57,3.51
233.57,5.10,1.60,5.10,1.60,-1.58,-1.67,-2.12,3.53,3.53,3.51
235.90,5.04,1.54,5.05,1.56,-1.56,-1.66,-2.14,3.48,3.48,3.51
238.26,4.99,1.52,4.99,1.52,-1.54,-1.65,-2.15,3.45,3.45,3.47
240.64,4.93,1.52,4.93,1.49,-1.52,-1.64,-2.16,3.41,3.41,3.41
243.05,4.87,1.47,4.87,1.48,-1.51,-1.63,-2.17,3.36,3.36,3.41
245.48,4.82,1.46,4.82,1.48,-1.51,-1.62,-2.17,3.31,3.31,3.36
247.93,4.76,1.50,4.76,1.50,-1.52,-1.61,-2.17,3.24,3.24,3.26
250.41,4.70,1.56,4.70,1.54,-1.54,-1.60,-2.16,3.16,3.16,3.14
252.92,4.64,1.58,4.64,1.58,-1.57,-1.59,-2.16,3.08,3.08,3.06
255.45,4.59,1.59,4.59,1.61,-1.59,-1.58,-2.14,3.00,3.00,2.99
258.00,4.53,1.62,4.53,1.62,-1.60,-1.58,-2.13,2.92,2.92,2.91
260.58,4.47,1.63,4.47,1.63,-1.62,-1.57,-2.11,2.86,2.86,2.84
263.19,4.41,1.64,4.41,1.64,-1.62,-1.56,-2.09,2.79,2.79,2.78
265.82,4.36,1.64,4.36,1.62,-1.62,-1.55,-2.06,2.74,2.74,2.71
268.48,4.30,1.59,4.30,1.60,-1.61,-1.55,-2.03,2.69,2.69,2.71
271.16,4.24,1.56,4.24,1.58,-1.60,-1.54,-2.00,2.64,2.64,2.68
273.87,4.18,1.57,4.18,1.57,-1.59,-1.54,-1.96,2.59,2.59,2.61
276.61,4.12,1.58,4.12,1.59,-1.58,-1.53,-1.92,2.54,2.54,2.54
279.38,4.07,1.59,4.07,1.59,-1.57,-1.52,-1.88,2.49,2.49,2.47
282.17,4.01,1.60,4.01,1.58,-1.57,-1.52,-1.84,2.44,2.44,2.41
284.99,3.95,1.54,3.95,1.56,-1.56,-1.51,-1.80,2.39,2.39,2.41
287.84,3.89,1.53,3.89,1.55,-1.55,-1.51,-1.75,2.34,2.34,2.36
290.72,3.83,1.55,3.83,1.54,-1.55,-1.50,-1.70,2.29,2.29,2.29
293.63,3.78,1.56,3.78,1.54,-1.54,-1.50,-1.65,2.24,2.24,2.22
296.57,3.72,1.51,3.72,1.52,-1.52,-1.49,-1.60,2.20,2.20,2.21
299.53,3.66,1.48,3.66,1.50,-1.51,-1.48,-1.55,2.15,2.15,2.18
302.53,3.60,1.49,3.60,1.49,-1.49,-1.47,-1.50,2.11,2.11,2.12
305.55,3.54,1.50,3.54,1.49,-1.47,-1.46,-1.45,2.07,2.07,2.04
308.61,3.49,1.48,3.49,1.47,-1.45,-1.45,-1.40,2.04,2.04,2.01
311.69,3.43,1.42,3.43,1.42,-1.42,-1.44,-1.35,2.01,2.01,2.01
314.81,3.37,1.36,3.37,1.38,-1.38,-1.42,-1.29,1.99,1.99,2.01
317.96,3.31,1.35,3.31,1.35,-1.34,-1.41,-1.24,1.97,1.97,1.97
321.14,3.26,1.35,3.26,1.33,-1.31,-1.39,-1.19,1.95,1.95,1.91
324.35,3.20,1.29,3.20,1.29,-1.29,-1.37,-1.14,1.91,1.91,1.91
327.59,3.14,1.23,3.14,1.24,-1.27,-1.34,-1.09,1.87,1.87,1.91
330.87,3.08,1.19,3.08,1.21,-1.27,-1.32,-1.04,1.81,1.81,1.89
334.18,3.03,1.20,3.03,1.22,-1.27,-1.29,-0.99,1.75,1.75,1.82
337.52,2.97,1.26,2.97,1.26,-1.27,-1.26,-0.94,1.70,1.70,1.71
340.90,2.91,1.32,2.91,1.31,-1.26,-1.23,-0.89,1.65,1.65,1.59
344.30,2.85,1.33,2.85,1.33,-1.25,-1.19,-0.84,1.60,1.60,1.52
347.75,2.80,1.29,2.80,1.28,-1.22,-1.16,-0.79,1.57,1.57,1.51
351.23,2.74,1.21,2.74,1.20,-1.18,-1.12,-0.74,1.56,1.56,1.53
354.74,2.68,1.08,2.68,1.11,-1.12,-1.08,-0.69,1.57,1.57,1.60
358.28,2.63,1.02,2.63,1.03,-1.04,-1.04,-0.65,1.59,1.59,1.61
361.87,2.57,0.96,2.57,0.95,-0.95,-1.00,-0.60,1.62,1.62,1.61
365.49,2.51,0.90,2.51,0.88,-0.87,-0.96,-0.55,1.64,1.64,1.62
369.14,2.46,0.78,2.46,0.78,-0.81,-0.92,-0.51,1.64,1.64,1.68
372.83,2.40,0.69,2.40,0.71,-0.77,-0.88,-0.46,1.63,1.63,1.71
376.56,2.34,0.66,2.34,0.69,-0.74,-0.83,-0.42,1.61,1.61,1.69
380.33,2.29,0.73,2.29,0.69,-0.71,-0.79,-0.38,1.58,1.58,1.56
384.13,2.23,0.73,2.23,0.71,-0.68,-0.75,-0.33,1.55,1.55,1.51
