frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
126.03,3.89,-3.29,3.89,-3.32,3.44,3.24,3.50,7.33,7.33,7.18
127.29,3.88,-3.44,3.88,-3.45,3.49,3.22,3.49,7.37,7.37,7.32
128.57,3.88,-3.64,3.88,-3.62,3.51,3.20,3.47,7.39,7.39,7.52
129.85,3.87,-3.71,3.87,-3.69,3.51,3.19,3.45,7.38,7.38,7.58
131.15,3.86,-3.69,3.86,-3.62,3.48,3.17,3.43,7.35,7.35,7.55
132.46,3.86,-3.43,3.86,-3.49,3.42,3.16,3.40,7.28,7.28,7.29
133.79,3.86,-3.28,3.86,-3.32,3.31,3.14,3.38,7.17,7.17,7.14
135.12,3.85,-3.21,3.85,-3.15,3.19,3.13,3.35,7.04,7.04,7.06
136.48,3.85,-3.01,3.85,-3.01,3.06,3.11,3.32,6.91,6.91,6.86
137.84,3.84,-2.85,3.84,-2.87,2.95,3.10,3.29,6.79,6.79,6.70
139.22,3.83,-2.75,3.83,-2.78,2.89,3.09,3.26,6.72,6.72,6.58
140.61,3.81,-2.77,3.81,-2.75,2.87,3.07,3.22,6.68,6.68,6.58
142.02,3.78,-2.80,3.79,-2.80,2.87,3.06,3.19,6.65,6.65,6.58
143.44,3.76,-2.86,3.76,-2.90,2.88,3.05,3.16,6.64,6.64,6.62
144.87,3.74,-3.03,3.74,-2.99,2.88,3.04,3.12,6.62,6.62,6.77
146.32,3.72,-3.06,3.72,-3.03,2.87,3.03,3.09,6.59,6.59,6.78
147.78,3.71,-2.99,3.71,-2.99,2.84,3.02,3.05,6.55,6.55,6.70
149.26,3.69,-2.86,3.69,-2.87,2.81,3.01,3.02,6.51,6.51,6.55
150.75,3.68,-2.73,3.68,-2.73,2.78,3.00,2.99,6.46,6.46,6.40
152.26,3.66,-2.63,3.66,-2.62,2.75,2.99,2.95,6.41,6.41,6.30
153.78,3.65,-2.55,3.65,-2.58,2.73,2.98,2.92,6.38,6.38,6.19
155.32,3.63,-2.62,3.63,-2.63,2.74,2.97,2.89,6.37,6.37,6.25
156.88,3.61,-2.75,3.61,-2.75,2.77,2.96,2.86,6.38,6.38,6.37
158.44,3.59,-2.91,3.59,-2.89,2.83,2.95,2.83,6.42,6.42,6.50
160.03,3.58,-3.00,3.58,-2.98,2.90,2.94,2.81,6.47,6.48,6.58
161.63,3.56,-3.02,3.56,-3.03,2.97,2.94,2.78,6.53,6.53,6.58
163.24,3.54,-3.04,3.54,-3.04,3.03,2.93,2.76,6.57,6.57,6.58
164.88,3.53,-3.05,3.53,-3.06,3.06,2.92,2.74,6.59,6.59,6.58
166.53,3.52,-3.06,3.52,-3.06,3.05,2.91,2.72,6.57,6.57,6.58
168.19,3.51,-3.06,3.51,-3.04,3.03,2.90,2.70,6.53,6.53,6.57
169.87,3.49,-2.99,3.49,-3.00,2.99,2.90,2.68,6.48,6.48,6.49
171.57,3.48,-2.93,3.48,-2.94,2.94,2.89,2.67,6.41,6.41,6.40
173.29,3.46,-2.88,3.46,-2.88,2.88,2.88,2.66,6.34,6.34,6.34
175.02,3.44,-2.84,3.44,-2.82,2.83,2.87,2.65,6.27,6.27,6.28
176.77,3.42,-2.77,3.42,-2.77,2.78,2.87,2.64,6.20,6.20,6.19
178.54,3.40,-2.73,3.40,-2.73,2.74,2.86,2.63,6.14,6.14,6.13
180.32,3.38,-2.70,3.38,-2.71,2.71,2.85,2.63,6.09,6.09,6.08
182.13,3.36,-2.72,3.36,-2.69,2.71,2.85,2.63,6.07,6.07,6.08
183.95,3.34,-2.69,3.34,-2.69,2.73,2.84,2.63,6.07,6.07,6.03
185.79,3.33,-2.68,3.32,-2.71,2.76,2.83,2.63,6.09,6.09,6.01
187.65,3.31,-2.76,3.31,-2.76,2.80,2.82,2.63,6.11,6.11,6.07
189.52,3.28,-2.85,3.29,-2.85,2.85,2.82,2.64,6.13,6.13,6.13
191.42,3.26,-2.93,3.26,-2.94,2.88,2.81,2.64,6.15,6.15,6.19
193.33,3.24,-3.01,3.24,-2.98,2.91,2.80,2.65,6.16,6.16,6.26
195.27,3.22,-2.99,3.22,-2.99,2.93,2.80,2.66,6.15,6.15,6.22
197.22,3.20,-2.94,3.20,-2.95,2.93,2.79,2.67,6.13,6.13,6.14
199.19,3.18,-2.89,3.18,-2.90,2.91,2.78,2.69,6.09,6.09,6.07
201.18,3.16,-2.85,3.16,-2.85,2.88,2.77,2.70,6.04,6.04,6.01
203.19,3.13,-2.81,3.13,-2.81,2.85,2.77,2.71,5.97,5.97,5.94
205.23,3.09,-2.78,3.10,-2.77,2.81,2.76,2.73,5.90,5.90,5.87
207.28,3.07,-2.74,3.07,-2.76,2.77,2.75,2.75,5.83,5.84,5.80
209.35,3.04,-2.74,3.04,-2.74,2.74,2.74,2.77,5.77,5.78,5.78
211.44,3.02,-2.75,3.02,-2.73,2.70,2.74,2.78,5.72,5.72,5.77
213.56,3.00,-2.70,3.00,-2.70,2.67,2.73,2.80,5.67,5.67,5.69
215.69,2.98,-2.65,2.98,-2.65,2.64,2.72,2.82,5.61,5.61,5.62
217.85,2.95,-2.60,2.95,-2.60,2.60,2.71,2.84,5.55,5.55,5.55
220.03,2.93,-2.55,2.93,-2.56,2.57,2.70,2.85,5.49,5.49,5.48
222.23,2.90,-2.53,2.90,-2.52,2.54,2.70,2.87,5.43,5.43,5.42
224.45,2.87,-2.50,2.87,-2.49,2.50,2.69,2.89,5.37,5.37,5.37
226.70,2.84,-2.45,2.84,-2.47,2.48,2.68,2.90,5.32,5.32,5.29
228.96,2.81,-2.47,2.81,-2.46,2.46,2.67,2.91,5.27,5.27,5.28
231.25,2.78,-2.47,2.78,-2.45,2.44,2.66,2.93,5.23,5.23,5.25
233.57,2.76,-2.44,2.76,-2.46,2.44,2.65,2.94,5.19,5.19,5.19
235.90,2.73,-2.45,2.73,-2.44,2.43,2.64,2.94,5.16,5.16,5.18
238.26,2.70,-2.44,2.70,-2.43,2.44,2.63,2.95,5.14,5.14,5.14
240.64,2.67,-2.41,2.67,-2.43,2.45,2.62,2.95,5.12,5.12,5.08
243.05,2.64,-2.44,2.64,-2.44,2.46,2.61,2.95,5.10,5.10,5.08
245.48,2.61,-2.47,2.61,-2.47,2.47,2.60,2.95,5.08,5.08,5.08
247.93,2.57,-2.51,2.57,-2.51,2.48,2.59,2.94,5.06,5.06,5.08
250.41,2.54,-2.54,2.54,-2.53,2.50,2.58,2.94,5.04,5.04,5.08
252.92,2.50,-2.53,2.50,-2.54,2.53,2.57,2.93,5.02,5.02,5.03
255.45,2.46,-2.52,2.46,-2.54,2.56,2.56,2.91,5.01,5.01,4.98
258.00,2.42,-2.56,2.42,-2.53,2.58,2.55,2.90,5.00,5.00,4.98
260.58,2.38,-2.54,2.38,-2.56,2.59,2.54,2.88,4.97,4.97,4.92
263.19,2.34,-2.57,2.34,-2.61,2.59,2.53,2.86,4.93,4.93,4.91
265.82,2.29,-2.68,2.29,-2.65,2.59,2.52,2.83,4.88,4.88,4.98
268.48,2.24,-2.67,2.24,-2.66,2.59,2.51,2.81,4.83,4.83,4.92
271.16,2.19,-2.63,2.19,-2.62,2.58,2.49,2.78,4.78,4.78,4.82
273.87,2.14,-2.55,2.14,-2.54,2.58,2.48,2.75,4.72,4.72,4.69
276.61,2.08,-2.47,2.08,-2.51,2.58,2.47,2.72,4.66,4.66,4.55
279.38,2.01,-2.50,2.01,-2.53,2.59,2.46,2.68,4.60,4.60,4.51
282.17,1.94,-2.64,1.94,-2.58,2.60,2.45,2.65,4.54,4.54,4.58
284.99,1.86,-2.64,1.86,-2.63,2.63,2.43,2.61,4.49,4.49,4.51
287.84,1.79,-2.64,1.79,-2.66,2.66,2.42,2.58,4.45,4.45,4.43
290.72,1.72,-2.66,1.72,-2.68,2.70,2.41,2.54,4.41,4.41,4.38
293.63,1.65,-2.73,1.65,-2.73,2.71,2.39,2.50,4.37,4.37,4.38
296.57,1.61,-2.77,1.61,-2.77,2.71,2.38,2.47,4.32,4.32,4.38
299.53,1.58,-2.77,1.59,-2.75,2.67,2.37,2.43,4.26,4.26,4.35
302.53,1.59,-2.70,1.59,-2.67,2.62,2.35,2.39,4.21,4.21,4.29
305.55,1.62,-2.54,1.62,-2.56,2.55,2.34,2.35,4.17,4.17,4.15
308.61,1.66,-2.42,1.66,-2.45,2.48,2.33,2.32,4.14,4.14,4.08
311.69,1.71,-2.37,1.70,-2.34,2.41,2.31,2.28,4.11,4.11,4.08
314.81,1.75,-2.26,1.75,-2.27,2.33,2.30,2.24,4.08,4.08,4.01
317.96,1.78,-2.20,1.78,-2.21,2.26,2.29,2.21,4.04,4.04,3.98
321.14,1.80,-2.18,1.80,-2.18,2.19,2.27,2.18,4.00,4.00,3.98
324.35,1.81,-2.17,1.81,-2.18,2.13,2.26,2.14,3.94,3.94,3.98
327.59,1.81,-2.17,1.81,-2.15,2.07,2.24,2.11,3.88,3.88,3.98
330.87,1.80,-2.12,1.80,-2.08,2.01,2.23,2.08,3.81,3.81,3.93
334.18,1.79,-1.94,1.79,-1.98,1.95,2.21,2.05,3.74,3.74,3.73
337.52,1.77,-1.86,1.77,-1.87,1.91,2.20,2.03,3.68,3.68,3.63
340.90,1.75,-1.82,1.75,-1.80,1.88,2.18,2.00,3.63,3.63,3.56
344.30,1.72,-1.77,1.72,-1.78,1.86,2.17,1.98,3.58,3.58,3.49
347.75,1.69,-1.79,1.69,-1.80,1.85,2.15,1.95,3.55,3.55,3.48
351.23,1.67,-1.84,1.67,-1.85,1.86,2.14,1.93,3.52,3.52,3.50
354.74,1.64,-1.94,1.64,-1.92,1.87,2.12,1.91,3.51,3.51,3.57
358.28,1.60,-1.98,1.60,-1.96,1.89,2.11,1.89,3.50,3.50,3.58
361.87,1.57,-1.97,1.57,-1.97,1.91,2.09,1.87,3.48,3.48,3.54
365.49,1.54,-1.94,1.54,-1.94,1.93,2.08,1.86,3.46,3.46,3.47
369.14,1.50,-1.91,1.50,-1.91,1.93,2.06,1.84,3.43,3.43,3.41
372.83,1.46,-1.88,1.46,-1.88,1.92,2.05,1.83,3.38,3.38,3.34
376.56,1.43,-1.85,1.43,-1.88,1.90,2.03,1.82,3.32,3.32,3.28
380.33,1.39,-1.89,1.39,-1.88,1.87,2.02,1.81,3.26,3.26,3.28
384.13,1.35,-1.89,1.35,-1.87,1.85,2.00,1.80,3.21,3.21,3.24
387.97,1.32,-1.85,1.32,-1.85,1.84,1.99,1.79,3.16,3.16,3.16
391.85,1.28,-1.82,1.28,-1.84,1.84,1.97,1.78,3.12,3.12,3.10
395.77,1.25,-1.83,1.25,-1.82,1.84,1.96,1.78,3.09,3.09,3.08
