frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.29,-1.78,-0.29,-1.79,1.78,1.88,1.66,1.49,1.49,1.49
403.72,-0.32,-1.88,-0.32,-1.86,1.81,1.87,1.66,1.49,1.49,1.55
407.76,-0.36,-1.91,-0.36,-1.90,1.85,1.86,1.66,1.49,1.49,1.56
411.84,-0.39,-1.91,-0.39,-1.91,1.89,1.85,1.67,1.50,1.50,1.53
415.96,-0.42,-1.88,-0.42,-1.90,1.92,1.84,1.67,1.51,1.51,1.46
420.12,-0.45,-1.91,-0.45,-1.91,1.95,1.84,1.67,1.50,1.50,1.46
424.32,-0.48,-1.94,-0.48,-1.93,1.95,1.83,1.68,1.48,1.48,1.46
428.56,-0.51,-1.96,-0.51,-1.97,1.95,1.82,1.69,1.44,1.44,1.46
432.85,-0.53,-1.99,-0.53,-1.98,1.94,1.81,1.69,1.41,1.41,1.46
437.18,-0.56,-1.97,-0.56,-1.97,1.93,1.80,1.70,1.37,1.37,1.41
441.55,-0.58,-1.93,-0.58,-1.93,1.92,1.80,1.71,1.34,1.34,1.35
445.96,-0.61,-1.88,-0.61,-1.88,1.91,1.79,1.71,1.30,1.30,1.28
450.42,-0.63,-1.84,-0.63,-1.85,1.89,1.78,1.72,1.25,1.25,1.21
454.93,-0.66,-1.82,-0.66,-1.83,1.86,1.77,1.73,1.20,1.20,1.16
459.48,-0.68,-1.84,-0.68,-1.85,1.83,1.76,1.74,1.15,1.15,1.16
464.07,-0.71,-1.87,-0.71,-1.84,1.81,1.76,1.74,1.10,1.10,1.16
468.71,-0.73,-1.84,-0.73,-1.81,1.79,1.75,1.75,1.06,1.06,1.11
473.40,-0.76,-1.73,-0.76,-1.77,1.78,1.74,1.75,1.02,1.02,0.98
478.13,-0.78,-1.74,-0.78,-1.75,1.78,1.73,1.76,1.00,1.00,0.96
482.91,-0.80,-1.76,-0.80,-1.75,1.78,1.73,1.76,0.98,0.98,0.96
487.74,-0.83,-1.78,-0.83,-1.76,1.78,1.72,1.77,0.95,0.95,0.96
492.62,-0.85,-1.74,-0.85,-1.77,1.77,1.71,1.77,0.93,0.93,0.89
497.55,-0.87,-1.77,-0.87,-1.79,1.77,1.70,1.77,0.90,0.90,0.89
502.52,-0.89,-1.84,-0.89,-1.80,1.76,1.70,1.78,0.86,0.86,0.95
507.55,-0.91,-1.79,-0.91,-1.80,1.75,1.69,1.78,0.83,0.83,0.88
512.62,-0.93,-1.75,-0.93,-1.75,1.73,1.68,1.78,0.80,0.80,0.81
517.75,-0.95,-1.70,-0.95,-1.69,1.72,1.67,1.78,0.76,0.76,0.75
522.93,-0.97,-1.64,-0.97,-1.66,1.70,1.67,1.78,0.73,0.73,0.67
528.16,-0.99,-1.65,-0.99,-1.65,1.70,1.66,1.78,0.71,0.71,0.66
533.44,-1.01,-1.67,-1.01,-1.66,1.69,1.65,1.77,0.68,0.68,0.66
538.77,-1.02,-1.68,-1.02,-1.68,1.68,1.64,1.77,0.66,0.66,0.66
544.16,-1.04,-1.70,-1.04,-1.71,1.68,1.64,1.77,0.64,0.64,0.66
549.60,-1.06,-1.72,-1.06,-1.72,1.67,1.63,1.77,0.61,0.61,0.66
555.10,-1.08,-1.73,-1.08,-1.71,1.67,1.62,1.76,0.59,0.60,0.66
560.65,-1.09,-1.68,-1.09,-1.68,1.66,1.62,1.76,0.57,0.57,0.59
566.25,-1.11,-1.63,-1.11,-1.63,1.65,1.61,1.76,0.55,0.55,0.52
571.92,-1.12,-1.58,-1.12,-1.60,1.64,1.60,1.76,0.52,0.52,0.46
577.64,-1.13,-1.59,-1.13,-1.59,1.63,1.59,1.75,0.49,0.49,0.46
583.41,-1.15,-1.61,-1.15,-1.60,1.62,1.59,1.75,0.47,0.47,0.46
589.25,-1.16,-1.62,-1.16,-1.62,1.60,1.58,1.75,0.44,0.44,0.46
595.14,-1.17,-1.63,-1.17,-1.61,1.59,1.57,1.75,0.42,0.42,0.46
601.09,-1.18,-1.59,-1.18,-1.60,1.57,1.57,1.75,0.39,0.39,0.41
607.10,-1.19,-1.55,-1.19,-1.57,1.55,1.56,1.75,0.36,0.36,0.36
613.17,-1.20,-1.56,-1.20,-1.54,1.53,1.56,1.75,0.32,0.32,0.36
619.30,-1.21,-1.51,-1.21,-1.50,1.50,1.55,1.76,0.29,0.29,0.30
625.50,-1.22,-1.45,-1.22,-1.45,1.46,1.54,1.76,0.25,0.25,0.23
631.75,-1.23,-1.39,-1.23,-1.41,1.44,1.54,1.77,0.21,0.21,0.16
638.07,-1.23,-1.39,-1.23,-1.39,1.41,1.53,1.77,0.18,0.18,0.16
644.45,-1.24,-1.39,-1.24,-1.39,1.39,1.53,1.78,0.16,0.16,0.16
650.89,-1.24,-1.40,-1.24,-1.40,1.38,1.52,1.79,0.14,0.14,0.16
657.40,-1.24,-1.40,-1.24,-1.40,1.38,1.52,1.80,0.14,0.14,0.16
663.98,-1.24,-1.40,-1.24,-1.40,1.40,1.51,1.81,0.15,0.15,0.16
670.62,-1.25,-1.41,-1.25,-1.40,1.42,1.51,1.83,0.18,0.18,0.16
677.32,-1.25,-1.41,-1.25,-1.42,1.45,1.50,1.84,0.20,0.20,0.16
684.10,-1.25,-1.45,-1.25,-1.46,1.48,1.50,1.86,0.23,0.23,0.20
690.94,-1.25,-1.52,-1.25,-1.52,1.51,1.49,1.88,0.26,0.26,0.27
697.85,-1.25,-1.58,-1.25,-1.57,1.54,1.49,1.90,0.29,0.29,0.34
704.83,-1.24,-1.60,-1.24,-1.60,1.56,1.48,1.92,0.32,0.32,0.36
711.87,-1.24,-1.60,-1.24,-1.60,1.58,1.48,1.94,0.34,0.34,0.36
718.99,-1.23,-1.59,-1.23,-1.59,1.60,1.48,1.97,0.37,0.37,0.36
726.18,-1.23,-1.59,-1.23,-1.59,1.61,1.48,1.99,0.38,0.38,0.36
733.44,-1.22,-1.58,-1.22,-1.58,1.60,1.47,2.02,0.38,0.38,0.36
740.78,-1.21,-1.57,-1.21,-1.57,1.58,1.47,2.05,0.37,0.37,0.36
748.19,-1.20,-1.55,-1.20,-1.56,1.54,1.47,2.08,0.35,0.35,0.36
755.67,-1.18,-1.54,-1.18,-1.54,1.50,1.47,2.11,0.32,0.32,0.36
763.23,-1.17,-1.52,-1.17,-1.50,1.46,1.47,2.15,0.29,0.29,0.36
770.86,-1.15,-1.44,-1.15,-1.43,1.42,1.47,2.18,0.27,0.27,0.29
778.57,-1.13,-1.35,-1.13,-1.35,1.37,1.47,2.22,0.24,0.24,0.22
786.35,-1.11,-1.27,-1.11,-1.28,1.33,1.47,2.25,0.22,0.22,0.16
794.22,-1.09,-1.25,-1.09,-1.26,1.30,1.47,2.29,0.21,0.21,0.16
802.16,-1.07,-1.27,-1.07,-1.26,1.27,1.47,2.33,0.21,0.21,0.21
810.18,-1.04,-1.30,-1.04,-1.28,1.27,1.47,2.36,0.23,0.23,0.26
818.28,-1.02,-1.28,-1.02,-1.29,1.29,1.48,2.40,0.27,0.27,0.26
826.46,-0.99,-1.30,-0.99,-1.30,1.32,1.48,2.44,0.33,0.33,0.31
834.73,-0.96,-1.34,-0.96,-1.33,1.36,1.49,2.48,0.40,0.40,0.38
843.08,-0.93,-1.38,-0.93,-1.40,1.41,1.49,2.51,0.48,0.48,0.45
851.51,-0.89,-1.47,-0.89,-1.47,1.45,1.50,2.55,0.56,0.56,0.58
860.02,-0.85,-1.54,-0.85,-1.52,1.49,1.51,2.58,0.63,0.63,0.69
868.62,-0.81,-1.56,-0.81,-1.54,1.52,1.51,2.62,0.71,0.71,0.76
877.31,-0.77,-1.52,-0.77,-1.56,1.54,1.52,2.65,0.78,0.78,0.76
886.08,-0.72,-1.55,-0.72,-1.57,1.56,1.53,2.68,0.84,0.85,0.83
894.94,-0.67,-1.63,-0.67,-1.58,1.58,1.55,2.70,0.91,0.91,0.96
903.89,-0.62,-1.58,-0.62,-1.58,1.60,1.56,2.72,0.98,0.98,0.96
912.93,-0.56,-1.57,-0.56,-1.59,1.61,1.57,2.75,1.05,1.05,1.00
922.06,-0.51,-1.58,-0.51,-1.60,1.62,1.59,2.76,1.12,1.12,1.07
931.28,-0.45,-1.67,-0.45,-1.65,1.65,1.60,2.77,1.19,1.19,1.22
940.59,-0.39,-1.70,-0.39,-1.69,1.67,1.62,2.78,1.28,1.28,1.31
950.00,-0.33,-1.71,-0.33,-1.71,1.70,1.64,2.78,1.36,1.36,1.37
959.50,-0.27,-1.72,-0.27,-1.72,1.72,1.66,2.78,1.45,1.45,1.45
969.09,-0.21,-1.73,-0.21,-1.74,1.74,1.68,2.77,1.53,1.53,1.52
978.78,-0.14,-1.75,-0.14,-1.77,1.75,1.71,2.75,1.61,1.61,1.61
988.57,-0.08,-1.82,-0.08,-1.81,1.77,1.73,2.73,1.69,1.70,1.74
998.46,-0.01,-1.83,-0.01,-1.80,1.80,1.76,2.71,1.79,1.79,1.82
1008.44,0.06,-1.80,0.06,-1.79,1.82,1.78,2.68,1.88,1.88,1.86
1018.53,0.13,-1.73,0.13,-1.80,1.85,1.81,2.63,1.98,1.98,1.86
1028.71,0.20,-1.86,0.20,-1.86,1.89,1.84,2.59,2.09,2.09,2.07
1039.00,0.28,-1.96,0.28,-1.93,1.92,1.86,2.54,2.19,2.19,2.24
1049.39,0.35,-2.01,0.35,-2.00,1.95,1.89,2.49,2.30,2.30,2.37
1059.88,0.43,-2.00,0.43,-2.01,1.98,1.91,2.42,2.41,2.41,2.43
1070.48,0.51,-1.99,0.51,-2.01,2.00,1.94,2.36,2.51,2.51,2.50
1081.19,0.59,-2.00,0.59,-2.02,2.03,1.96,2.28,2.61,2.61,2.59
1092.00,0.67,-2.05,0.67,-2.03,2.04,1.98,2.21,2.71,2.71,2.72
1102.92,0.75,-2.05,0.75,-2.04,2.04,1.99,2.12,2.79,2.79,2.81
1113.95,0.84,-2.04,0.84,-2.04,2.04,2.01,2.04,2.88,2.88,2.88
1125.09,0.93,-2.02,0.93,-2.04,2.05,2.02,1.95,2.98,2.98,2.95
1136.34,1.02,-2.05,1.02,-2.04,2.06,2.02,1.86,3.08,3.08,3.08
1147.70,1.12,-2.07,1.12,-2.05,2.08,2.02,1.76,3.19,3.19,3.19
1159.18,1.21,-2.04,1.21,-2.06,2.08,2.02,1.66,3.29,3.29,3.25
1170.77,1.31,-2.07,1.31,-2.08,2.08,2.01,1.56,3.39,3.39,3.39
1182.48,1.42,-2.10,1.42,-2.10,2.06,2.00,1.46,3.48,3.48,3.52
1194.30,1.53,-2.13,1.53,-2.12,2.05,1.98,1.35,3.58,3.58,3.66
1206.25,1.64,-2.09,1.64,-2.07,2.04,1.96,1.24,3.68,3.68,3.73
1218.31,1.76,-2.00,1.76,-1.99,2.02,1.94,1.13,3.78,3.78,3.76
1230.49,1.89,-1.89,1.88,-1.93,1.99,1.92,1.02,3.88,3.88,3.77
1242.80,2.02,-1.90,2.02,-1.91,1.96,1.89,0.91,3.98,3.98,3.91
1255.22,2.16,-1.94,2.16,-1.93,1.93,1.86,0.79,4.08,4.08,4.10
1267.78,2.30,-1.97,2.30,-1.93,1.89,1.83,0.68,4.20,4.20,4.27
1280.45,2.45,-1.89,2.45,-1.89,1.86,1.80,0.56,4.32,4.32,4.34
1293.26,2.61,-1.80,2.61,-1.83,1.84,1.76,0.45,4.45,4.44,4.41
1306.19,2.76,-1.76,2.76,-1.79,1.81,1.73,0.33,4.57,4.57,4.52
1319.25,2.92,-1.81,2.92,-1.77,1.77,1.70,0.21,4.69,4.69,4.73
1332.45,3.08,-1.74,3.08,-1.73,1.72,1.66,0.09,4.80,4.80,4.82
1345.77,3.23,-1.66,3.23,-1.68,1.67,1.63,-0.02,4.89,4.89,4.89
1359.23,3.37,-1.58,3.37,-1.61,1.61,1.60,-0.14,4.98,4.98,4.95
1372.82,3.51,-1.58,3.51,-1.56,1.55,1.56,-0.26,5.06,5.06,5.09
1386.55,3.64,-1.51,3.64,-1.49,1.49,1.53,-0.38,5.13,5.13,5.16
1400.41,3.77,-1.39,3.77,-1.42,1.42,1.49,-0.50,5.20,5.19,5.17
1414.42,3.89,-1.34,3.90,-1.34,1.35,1.46,-0.62,5.25,5.25,5.23
1428.56,4.02,-1.28,4.02,-1.28,1.28,1.43,-0.74,5.30,5.30,5.30
1442.85,4.13,-1.24,4.13,-1.24,1.22,1.39,-0.87,5.36,5.35,5.37
1457.28,4.25,-1.19,4.25,-1.20,1.18,1.35,-0.99,5.43,5.43,5.44
1471.85,4.36,-1.14,4.36,-1.12,1.15,1.31,-1.11,5.51,5.51,5.51
1486.57,4.48,-1.08,4.48,-1.06,1.12,1.27,-1.23,5.60,5.60,5.56
1501.43,4.59,-0.97,4.59,-1.05,1.10,1.23,-1.36,5.70,5.70,5.56
1516.45,4.71,-1.08,4.71,-1.07,1.09,1.19,-1.48,5.79,5.79,5.79
1531.61,4.82,-1.16,4.82,-1.11,1.07,1.14,-1.60,5.89,5.89,5.98
1546.93,4.94,-1.11,4.94,-1.13,1.04,1.09,-1.73,5.98,5.98,6.05
1562.40,5.06,-1.06,5.06,-1.05,1.01,1.03,-1.85,6.07,6.07,6.12
1578.02,5.19,-0.97,5.19,-0.96,0.97,0.97,-1.98,6.15,6.15,6.16
1593.80,5.31,-0.84,5.31,-0.90,0.91,0.91,-2.10,6.23,6.23,6.16
1609.74,5.45,-0.85,5.45,-0.82,0.85,0.84,-2.23,6.29,6.29,6.30
1625.84,5.58,-0.78,5.58,-0.75,0.77,0.76,-2.35,6.34,6.35,6.36
1642.10,5.72,-0.65,5.72,-0.68,0.68,0.68,-2.47,6.40,6.40,6.37
1658.52,5.86,-0.58,5.86,-0.58,0.59,0.59,-2.60,6.45,6.45,6.44
1675.10,6.00,-0.50,6.00,-0.50,0.51,0.50,-2.72,6.51,6.51,6.50
1691.85,6.15,-0.42,6.15,-0.42,0.41,0.40,-2.84,6.57,6.57,6.57
1708.77,6.31,-0.33,6.31,-0.32,0.31,0.28,-2.96,6.62,6.62,6.64
1725.86,6.46,-0.20,6.46,-0.20,0.20,0.17,-3.08,6.66,6.66,6.66
1743.12,6.63,-0.05,6.63,-0.08,0.07,0.04,-3.19,6.70,6.70,6.68
1760.55,6.79,0.04,6.79,0.06,-0.07,-0.10,-3.31,6.72,6.72,6.75
1778.15,6.96,0.20,6.96,0.21,-0.22,-0.25,-3.42,6.74,6.74,6.76
1795.94,7.14,0.38,7.14,0.37,-0.38,-0.40,-3.53,6.76,6.76,6.76
1813.90,7.32,0.56,7.32,0.56,-0.56,-0.57,-3.63,6.76,6.76,6.76
1832.03,7.51,0.75,7.51,0.75,-0.74,-0.74,-3.73,6.77,6.76,6.76
1850.36,7.70,0.94,7.70,0.94,-0.93,-0.93,-3.82,6.76,6.76,6.76
1868.86,7.89,1.13,7.89,1.13,-1.13,-1.12,-3.92,6.76,6.76,6.76
1887.55,8.09,1.33,8.09,1.33,-1.33,-1.33,-4.00,6.77,6.76,6.76
1906.42,8.30,1.54,8.30,1.54,-1.53,-1.54,-4.08,6.77,6.77,6.76
1925.49,8.51,1.75,8.51,1.75,-1.74,-1.77,-4.16,6.77,6.77,6.76
1944.74,8.72,1.97,8.72,1.97,-1.96,-2.00,-4.23,6.77,6.77,6.76
1964.19,8.94,2.19,8.94,2.18,-2.18,-2.25,-4.29,6.76,6.76,6.76
1983.83,9.17,2.41,9.17,2.41,-2.43,-2.50,-4.35,6.74,6.74,6.76
2003.67,9.40,2.64,9.40,2.66,-2.68,-2.77,-4.40,6.72,6.72,6.76
2023.71,9.64,2.93,9.64,2.93,-2.96,-3.04,-4.44,6.68,6.68,6.70
2043.94,9.87,3.24,9.87,3.23,-3.25,-3.32,-4.48,6.63,6.63,6.64
2064.38,10.12,3.55,10.12,3.55,-3.55,-3.60,-4.52,6.57,6.57,6.57
2085.03,10.36,3.86,10.36,3.86,-3.86,-3.90,-4.54,6.51,6.51,6.50
2105.88,10.61,4.18,10.61,4.18,-4.17,-4.20,-4.57,6.44,6.44,6.43
2126.94,10.86,4.50,10.86,4.50,-4.49,-4.50,-4.59,6.37,6.37,6.36
2148.20,11.12,4.83,11.12,4.83,-4.82,-4.81,-4.60,6.30,6.30,6.29
2169.69,11.37,5.15,11.37,5.14,-5.14,-5.13,-4.61,6.23,6.23,6.22
2191.38,11.63,5.47,11.63,5.44,-5.46,-5.44,-4.61,6.17,6.17,6.16
2213.30,11.88,5.73,11.88,5.76,-5.77,-5.76,-4.62,6.11,6.12,6.16
2235.43,12.14,6.07,12.14,6.08,-6.08,-6.07,-4.62,6.06,6.06,6.07
2257.78,12.40,6.44,12.40,6.40,-6.38,-6.39,-4.61,6.01,6.01,5.96
2280.36,12.65,6.69,12.65,6.72,-6.69,-6.70,-4.61,5.96,5.96,5.96
2303.17,12.91,7.00,12.91,7.00,-7.00,-7.00,-4.60,5.90,5.90,5.91
2326.20,13.16,7.30,13.16,7.27,-7.32,-7.30,-4.60,5.84,5.84,5.86
2349.46,13.40,7.55,13.40,7.58,-7.63,-7.58,-4.59,5.77,5.77,5.86
2372.95,13.64,7.90,13.65,7.90,-7.94,-7.86,-4.58,5.71,5.71,5.75
2396.68,13.88,8.25,13.88,8.22,-8.23,-8.12,-4.58,5.65,5.65,5.63
2420.65,14.10,8.53,14.10,8.54,-8.50,-8.37,-4.57,5.60,5.60,5.56
2444.86,14.29,8.80,14.30,8.79,-8.75,-8.60,-4.57,5.54,5.55,5.50
2469.31,14.48,9.02,14.47,9.00,-8.98,-8.81,-4.56,5.50,5.49,5.46
2494.00,14.62,9.16,14.62,9.19,-9.17,-8.99,-4.56,5.44,5.44,5.46
2518.94,14.72,9.33,14.73,9.32,-9.32,-9.16,-4.56,5.40,5.40,5.39
2544.13,14.81,9.45,14.80,9.43,-9.43,-9.30,-4.57,5.38,5.37,5.36
2569.57,14.84,9.49,14.84,9.52,-9.49,-9.43,-4.58,5.35,5.35,5.35
2595.27,14.85,9.57,14.85,9.56,-9.52,-9.53,-4.59,5.33,5.33,5.28
2621.22,14.83,9.58,14.83,9.56,-9.52,-9.61,-4.60,5.31,5.30,5.26
2647.43,14.79,9.53,14.79,9.53,-9.51,-9.66,-4.62,5.27,5.27,5.26
2673.90,14.73,9.47,14.73,9.47,-9.50,-9.70,-4.63,5.23,5.23,5.26
2700.64,14.67,9.41,14.67,9.42,-9.48,-9.72,-4.66,5.19,5.19,5.26
2727.65,14.62,9.38,14.62,9.40,-9.47,-9.72,-4.69,5.15,5.15,5.24
2754.93,14.59,9.43,14.60,9.41,-9.46,-9.70,-4.72,5.13,5.14,5.17
2782.48,14.60,9.44,14.60,9.45,-9.46,-9.67,-4.75,5.14,5.14,5.16
2810.30,14.63,9.47,14.63,9.48,-9.46,-9.62,-4.79,5.17,5.17,5.16
2838.40,14.68,9.52,14.68,9.50,-9.47,-9.56,-4.83,5.21,5.21,5.16
2866.79,14.72,9.50,14.72,9.50,-9.47,-9.48,-4.88,5.25,5.25,5.22
2895.46,14.77,9.47,14.76,9.47,-9.46,-9.40,-4.93,5.31,5.31,5.29
2924.41,14.78,9.42,14.78,9.42,-9.43,-9.30,-4.99,5.36,5.36,5.36
2953.65,14.79,9.36,14.78,9.37,-9.37,-9.20,-5.05,5.41,5.41,5.43
2983.19,14.76,9.30,14.76,9.30,-9.30,-9.08,-5.11,5.45,5.45,5.46
3013.02,14.71,9.24,14.71,9.22,-9.22,-8.96,-5.18,5.50,5.50,5.47
3043.15,14.65,9.11,14.65,9.10,-9.11,-8.83,-5.25,5.54,5.54,5.54
3073.58,14.57,8.96,14.57,8.98,-8.98,-8.69,-5.33,5.59,5.59,5.61
3104.32,14.48,8.83,14.49,8.85,-8.84,-8.55,-5.41,5.64,5.64,5.66
3135.36,14.39,8.74,14.39,8.70,-8.68,-8.41,-5.49,5.71,5.71,5.66
3166.72,14.30,8.53,14.30,8.52,-8.50,-8.27,-5.57,5.80,5.80,5.77
3198.38,14.21,8.30,14.21,8.32,-8.30,-8.12,-5.66,5.91,5.91,5.91
3230.37,14.12,8.08,14.12,8.11,-8.09,-7.98,-5.76,6.03,6.03,6.04
3262.67,14.04,7.92,14.03,7.89,-7.88,-7.84,-5.85,6.15,6.15,6.12
3295.30,13.96,7.71,13.96,7.67,-7.68,-7.71,-5.94,6.28,6.28,6.25
3328.25,13.89,7.43,13.89,7.45,-7.48,-7.59,-6.04,6.41,6.41,6.46
3361.53,13.84,7.24,13.84,7.25,-7.30,-7.47,-6.14,6.53,6.53,6.60
3395.15,13.80,7.10,13.80,7.12,-7.15,-7.36,-6.24,6.65,6.66,6.70
3429.10,13.79,7.03,13.79,7.03,-7.02,-7.26,-6.34,6.78,6.77,6.76
3463.39,13.81,6.97,13.81,6.94,-6.92,-7.18,-6.43,6.89,6.89,6.83
3498.03,13.85,6.86,13.85,6.85,-6.85,-7.11,-6.53,6.99,7.00,6.99
3533.01,13.92,6.75,13.92,6.79,-6.81,-7.05,-6.62,7.11,7.11,7.17
3568.34,14.02,6.78,14.02,6.78,-6.80,-7.01,-6.71,7.22,7.21,7.24
3604.02,14.14,6.83,14.14,6.81,-6.82,-6.99,-6.80,7.32,7.32,7.31
3640.06,14.28,6.88,14.28,6.87,-6.86,-6.98,-6.87,7.42,7.42,7.40
3676.46,14.44,6.90,14.44,6.92,-6.92,-7.00,-6.95,7.52,7.52,7.54
3713.22,14.60,6.99,14.60,6.99,-7.01,-7.03,-7.01,7.60,7.60,7.62
3750.36,14.77,7.09,14.77,7.08,-7.11,-7.08,-7.07,7.67,7.67,7.69
3787.86,14.93,7.18,14.94,7.20,-7.21,-7.14,-7.12,7.72,7.73,7.75
3825.74,15.09,7.33,15.08,7.32,-7.32,-7.21,-7.15,7.77,7.77,7.76
3864.00,15.21,7.45,15.20,7.44,-7.42,-7.30,-7.18,7.79,7.79,7.76
3902.64,15.28,7.52,15.29,7.53,-7.50,-7.38,-7.19,7.77,7.79,7.76
3941.66,15.34,7.58,15.33,7.57,-7.57,-7.46,-7.19,7.77,7.76,7.76
3981.08,15.32,7.61,15.32,7.61,-7.61,-7.53,-7.17,7.72,7.71,7.72
4020.89,15.25,7.61,15.25,7.62,-7.61,-7.58,-7.15,7.63,7.64,7.64
4061.10,15.12,7.62,15.11,7.60,-7.58,-7.58,-7.11,7.54,7.53,7.50
4101.71,14.91,7.54,14.91,7.53,-7.52,-7.56,-7.05,7.39,7.39,7.36
4142.73,14.64,7.41,14.64,7.41,-7.41,-7.47,-6.98,7.23,7.23,7.23
4184.15,14.32,7.23,14.31,7.25,-7.25,-7.34,-6.91,7.06,7.05,7.09
4226.00,13.91,7.07,13.92,7.07,-7.05,-7.15,-6.81,6.86,6.87,6.85
4268.26,13.48,6.89,13.48,6.87,-6.81,-6.92,-6.71,6.66,6.67,6.59
4310.94,13.00,6.62,12.99,6.61,-6.55,-6.63,-6.60,6.45,6.44,6.38
4354.05,12.47,6.29,12.47,6.26,-6.26,-6.32,-6.48,6.21,6.21,6.18
4397.59,11.91,5.91,11.91,5.89,-5.95,-5.99,-6.34,5.96,5.96,6.00
4441.56,11.33,5.47,11.33,5.56,-5.63,-5.64,-6.20,5.70,5.70,5.86
4485.98,10.74,5.28,10.74,5.26,-5.31,-5.28,-6.06,5.43,5.43,5.46
4530.84,10.14,5.02,10.14,4.98,-4.98,-4.92,-5.91,5.16,5.16,5.12
4576.15,9.54,4.70,9.54,4.68,-4.66,-4.57,-5.75,4.88,4.88,4.84
4621.91,8.94,4.30,8.94,4.35,-4.33,-4.22,-5.59,4.61,4.61,4.64
4668.13,8.36,4.01,8.36,4.03,-4.01,-3.88,-5.43,4.34,4.34,4.35
4714.81,7.78,3.76,7.78,3.71,-3.70,-3.55,-5.26,4.08,4.08,4.02
4761.96,7.21,3.39,7.21,3.37,-3.37,-3.23,-5.09,3.84,3.84,3.82
4809.58,6.66,3.00,6.66,3.03,-3.04,-2.92,-4.93,3.62,3.62,3.66
4857.67,6.13,2.64,6.13,2.68,-2.70,-2.61,-4.76,3.42,3.42,3.49
4906.25,5.61,2.40,5.61,2.36,-2.37,-2.31,-4.59,3.24,3.24,3.21
4955.31,5.11,2.06,5.11,2.05,-2.03,-2.02,-4.42,3.07,3.07,3.05
5004.87,4.62,1.71,4.62,1.72,-1.70,-1.72,-4.25,2.92,2.92,2.91
5054.91,4.16,1.38,4.15,1.36,-1.37,-1.43,-4.09,2.78,2.78,2.77
5105.46,3.71,1.01,3.71,1.03,-1.04,-1.13,-3.92,2.67,2.67,2.70
5156.52,3.27,0.68,3.28,0.70,-0.71,-0.83,-3.76,2.57,2.57,2.60
5208.08,2.86,0.41,2.87,0.39,-0.37,-0.52,-3.60,2.49,2.49,2.46
5260.16,2.47,0.08,2.47,0.07,-0.04,-0.21,-3.44,2.43,2.43,2.39
5312.77,2.09,-0.27,2.10,-0.27,0.28,0.12,-3.28,2.37,2.37,2.36
5365.89,1.73,-0.63,1.74,-0.62,0.60,0.46,-3.12,2.33,2.33,2.36
5419.55,1.39,-0.97,1.40,-0.94,0.91,0.80,-2.97,2.30,2.30,2.36
5473.75,1.07,-1.25,1.07,-1.23,1.22,1.15,-2.82,2.28,2.29,2.31
5528.49,0.76,-1.50,0.77,-1.51,1.52,1.51,-2.67,2.28,2.29,2.26
5583.77,0.47,-1.78,0.49,-1.79,1.82,1.87,-2.52,2.30,2.31,2.26
5639.61,0.21,-2.10,0.23,-2.09,2.11,2.22,-2.37,2.32,2.34,2.31
5696.00,-0.04,-2.42,-0.02,-2.39,2.41,2.53,-2.23,2.36,2.39,2.38
5752.96,-0.26,-2.71,-0.23,-2.69,2.70,2.82,-2.08,2.44,2.47,2.45
5810.49,-0.47,-2.98,-0.43,-2.94,2.98,3.03,-1.94,2.51,2.55,2.52
5868.60,-0.64,-3.23,-0.59,-3.18,3.21,3.22,-1.80,2.57,2.62,2.59
5927.28,-0.80,-3.45,-0.73,-3.42,3.38,3.27,-1.66,2.58,2.65,2.65
5986.56,-0.93,-3.71,-0.84,-3.62,3.48,3.30,-1.53,2.55,2.64,2.79
6046.42,-1.02,-3.92,-0.92,-3.80,3.50,3.20,-1.39,2.47,2.58,2.89
6106.89,-1.10,-4.06,-0.97,-3.92,3.44,3.09,-1.26,2.34,2.47,2.96
6167.96,-1.13,-4.16,-0.97,-4.01,3.30,2.89,-1.13,2.16,2.33,3.03
6229.64,-1.14,-4.28,-0.94,-4.06,3.09,2.68,-0.99,1.96,2.16,3.14
6291.93,-1.10,-4.36,-0.86,-4.03,2.83,2.45,-0.86,1.73,1.97,3.26
6354.85,-1.02,-4.28,-0.73,-3.93,2.53,2.21,-0.73,1.51,1.79,3.26
6418.40,-0.90,-4.16,-0.56,-3.73,2.20,1.98,-0.61,1.30,1.64,3.26
6482.58,-0.74,-3.98,-0.35,-3.44,1.88,1.76,-0.48,1.14,1.53,3.24
6547.41,-0.51,-3.69,-0.09,-3.07,1.57,1.56,-0.36,1.06,1.48,3.17
6612.88,-0.25,-3.30,0.20,-2.64,1.29,1.36,-0.23,1.04,1.49,3.05
6679.01,0.07,-2.84,0.50,-2.17,1.02,1.20,-0.11,1.09,1.52,2.91
6745.80,0.44,-2.33,0.82,-1.70,0.77,1.04,0.01,1.21,1.58,2.78
6813.26,0.86,-1.78,1.11,-1.22,0.54,0.91,0.13,1.40,1.66,2.64
6881.39,1.33,-1.08,1.38,-0.77,0.35,0.78,0.25,1.68,1.73,2.41
6950.21,1.85,-0.22,1.59,-0.39,0.20,0.67,0.36,2.05,1.80,2.07
7019.71,2.41,0.55,1.75,-0.10,0.09,0.57,0.48,2.50,1.84,1.86
7089.91,3.01,1.36,1.84,0.08,0.01,0.49,0.58,3.03,1.85,1.65
