frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,3.30,-6.08,3.30,-6.09,6.00,5.89,7.41,9.30,9.30,9.39
31.61,3.31,-6.07,3.31,-6.08,6.00,5.90,7.42,9.31,9.31,9.38
31.93,3.31,-6.09,3.31,-6.09,6.00,5.90,7.41,9.31,9.31,9.40
32.24,3.31,-6.11,3.31,-6.11,6.00,5.90,7.39,9.32,9.32,9.43
32.57,3.32,-6.13,3.32,-6.12,6.00,5.91,7.35,9.32,9.32,9.45
32.89,3.32,-6.12,3.32,-6.11,6.00,5.91,7.31,9.32,9.32,9.44
33.22,3.33,-6.08,3.33,-6.08,5.99,5.91,7.26,9.33,9.33,9.42
33.55,3.34,-6.04,3.34,-6.04,5.99,5.91,7.20,9.33,9.33,9.38
33.89,3.35,-6.00,3.35,-6.00,5.99,5.91,7.12,9.34,9.34,9.34
34.23,3.35,-5.97,3.35,-5.97,5.99,5.91,7.05,9.34,9.34,9.32
34.57,3.35,-5.96,3.35,-5.97,5.99,5.91,6.96,9.34,9.34,9.31
34.92,3.34,-5.99,3.34,-5.99,5.99,5.91,6.87,9.33,9.33,9.33
35.27,3.34,-6.04,3.34,-6.04,5.99,5.90,6.77,9.33,9.33,9.38
35.62,3.34,-6.09,3.34,-6.09,6.00,5.89,6.67,9.34,9.34,9.43
35.97,3.34,-6.15,3.34,-6.14,6.01,5.88,6.57,9.34,9.34,9.48
36.33,3.34,-6.17,3.34,-6.17,6.02,5.87,6.46,9.35,9.35,9.51
36.70,3.34,-6.18,3.34,-6.18,6.02,5.86,6.35,9.36,9.36,9.51
37.06,3.34,-6.16,3.34,-6.15,6.01,5.84,6.24,9.35,9.35,9.49
37.43,3.34,-6.10,3.34,-6.10,5.99,5.83,6.13,9.32,9.32,9.44
37.81,3.34,-6.02,3.34,-6.02,5.95,5.81,6.02,9.28,9.28,9.36
38.19,3.34,-5.93,3.34,-5.93,5.89,5.79,5.91,9.23,9.23,9.27
38.57,3.34,-5.83,3.34,-5.83,5.82,5.76,5.80,9.15,9.15,9.17
38.95,3.34,-5.72,3.34,-5.72,5.72,5.74,5.70,9.06,9.06,9.06
39.34,3.34,-5.61,3.34,-5.61,5.62,5.71,5.59,8.95,8.95,8.94
39.74,3.33,-5.49,3.33,-5.49,5.50,5.68,5.49,8.83,8.83,8.83
40.14,3.33,-5.37,3.33,-5.37,5.37,5.65,5.39,8.70,8.70,8.70
40.54,3.33,-5.25,3.33,-5.25,5.24,5.62,5.29,8.57,8.57,8.58
40.94,3.33,-5.14,3.33,-5.13,5.12,5.58,5.19,8.45,8.45,8.47
41.35,3.33,-5.03,3.33,-5.03,5.02,5.55,5.10,8.35,8.35,8.36
41.76,3.33,-4.93,3.33,-4.93,4.94,5.51,5.01,8.27,8.27,8.26
42.18,3.33,-4.87,3.33,-4.86,4.88,5.47,4.93,8.22,8.22,8.20
42.60,3.33,-4.82,3.33,-4.82,4.87,5.42,4.85,8.20,8.20,8.15
43.03,3.33,-4.81,3.33,-4.82,4.89,5.38,4.77,8.22,8.22,8.15
43.46,3.33,-4.87,3.33,-4.87,4.94,5.33,4.69,8.27,8.27,8.20
43.90,3.33,-4.97,3.33,-4.97,5.02,5.28,4.62,8.35,8.35,8.30
44.33,3.33,-5.10,3.33,-5.10,5.12,5.23,4.55,8.45,8.45,8.43
44.78,3.33,-5.23,3.33,-5.23,5.21,5.18,4.49,8.53,8.53,8.56
45.23,3.32,-5.35,3.32,-5.34,5.28,5.13,4.43,8.60,8.60,8.67
45.68,3.32,-5.40,3.32,-5.40,5.31,5.08,4.37,8.63,8.63,8.72
46.13,3.32,-5.40,3.32,-5.39,5.30,5.02,4.31,8.62,8.62,8.72
46.60,3.31,-5.32,3.31,-5.32,5.25,4.96,4.26,8.56,8.56,8.63
47.06,3.31,-5.19,3.31,-5.19,5.15,4.91,4.22,8.46,8.46,8.50
47.53,3.31,-5.02,3.31,-5.02,5.02,4.85,4.17,8.33,8.33,8.33
48.01,3.30,-4.84,3.30,-4.84,4.88,4.79,4.13,8.19,8.19,8.14
48.49,3.30,-4.68,3.30,-4.68,4.74,4.73,4.09,8.04,8.04,7.98
48.97,3.30,-4.55,3.30,-4.55,4.62,4.66,4.05,7.91,7.92,7.85
49.46,3.30,-4.46,3.30,-4.46,4.51,4.60,4.02,7.81,7.81,7.76
49.96,3.30,-4.41,3.30,-4.41,4.43,4.54,3.99,7.72,7.73,7.71
50.46,3.30,-4.38,3.30,-4.37,4.37,4.47,3.96,7.67,7.67,7.68
50.96,3.30,-4.35,3.30,-4.35,4.34,4.41,3.93,7.63,7.63,7.65
51.47,3.29,-4.33,3.29,-4.33,4.32,4.34,3.91,7.61,7.61,7.62
51.99,3.29,-4.31,3.29,-4.31,4.31,4.27,3.88,7.60,7.60,7.60
52.51,3.28,-4.30,3.28,-4.30,4.31,4.21,3.86,7.59,7.59,7.58
53.03,3.28,-4.29,3.28,-4.29,4.31,4.14,3.84,7.59,7.59,7.57
53.56,3.28,-4.28,3.28,-4.29,4.29,4.07,3.82,7.57,7.57,7.56
54.10,3.27,-4.28,3.27,-4.28,4.27,4.00,3.80,7.54,7.54,7.55
54.64,3.27,-4.26,3.27,-4.26,4.23,3.93,3.78,7.50,7.50,7.53
55.18,3.26,-4.22,3.26,-4.21,4.18,3.86,3.76,7.44,7.44,7.49
55.74,3.26,-4.14,3.26,-4.14,4.11,3.79,3.73,7.37,7.37,7.40
56.29,3.26,-4.04,3.26,-4.04,4.01,3.72,3.71,7.27,7.27,7.30
56.86,3.25,-3.91,3.25,-3.91,3.90,3.65,3.69,7.16,7.16,7.17
57.42,3.25,-3.78,3.24,-3.78,3.78,3.58,3.66,7.03,7.03,7.02
58.00,3.24,-3.64,3.24,-3.64,3.65,3.51,3.64,6.89,6.89,6.88
58.58,3.23,-3.51,3.23,-3.51,3.53,3.44,3.61,6.76,6.76,6.74
59.16,3.22,-3.39,3.22,-3.39,3.41,3.37,3.58,6.63,6.63,6.61
59.76,3.21,-3.29,3.21,-3.29,3.31,3.30,3.54,6.52,6.52,6.50
60.35,3.21,-3.21,3.21,-3.21,3.22,3.22,3.51,6.43,6.43,6.41
60.96,3.20,-3.14,3.20,-3.14,3.15,3.15,3.47,6.36,6.36,6.34
61.57,3.20,-3.09,3.20,-3.09,3.10,3.08,3.42,6.30,6.30,6.29
62.18,3.19,-3.05,3.19,-3.05,3.06,3.01,3.38,6.25,6.25,6.25
62.80,3.19,-3.03,3.19,-3.03,3.03,2.94,3.33,6.22,6.22,6.22
63.43,3.18,-3.01,3.18,-3.01,3.01,2.86,3.27,6.19,6.19,6.19
64.07,3.17,-2.99,3.17,-2.98,2.98,2.79,3.22,6.16,6.16,6.16
64.71,3.17,-2.96,3.17,-2.96,2.95,2.72,3.15,6.12,6.12,6.12
65.35,3.16,-2.92,3.16,-2.92,2.91,2.65,3.09,6.06,6.06,6.07
66.01,3.15,-2.87,3.15,-2.86,2.85,2.57,3.02,6.00,6.00,6.02
66.67,3.14,-2.79,3.14,-2.79,2.77,2.50,2.95,5.91,5.91,5.93
67.33,3.13,-2.69,3.13,-2.69,2.68,2.43,2.88,5.81,5.81,5.82
68.01,3.12,-2.58,3.12,-2.57,2.56,2.35,2.80,5.68,5.68,5.70
68.69,3.12,-2.43,3.12,-2.44,2.42,2.28,2.72,5.53,5.53,5.55
69.37,3.11,-2.28,3.11,-2.28,2.26,2.21,2.64,5.37,5.37,5.39
70.07,3.10,-2.11,3.10,-2.11,2.09,2.13,2.56,5.19,5.19,5.21
70.77,3.09,-1.93,3.09,-1.93,1.92,2.06,2.47,5.02,5.02,5.02
71.48,3.09,-1.75,3.09,-1.75,1.76,1.98,2.38,4.84,4.84,4.83
72.19,3.08,-1.58,3.08,-1.58,1.61,1.91,2.29,4.69,4.69,4.66
72.91,3.07,-1.44,3.07,-1.44,1.48,1.83,2.20,4.55,4.55,4.50
73.64,3.06,-1.34,3.06,-1.34,1.38,1.76,2.11,4.44,4.44,4.40
74.38,3.05,-1.27,3.05,-1.27,1.30,1.68,2.01,4.35,4.35,4.32
75.12,3.04,-1.23,3.04,-1.23,1.25,1.60,1.92,4.29,4.29,4.27
75.87,3.03,-1.21,3.03,-1.21,1.22,1.53,1.82,4.25,4.25,4.24
76.63,3.02,-1.20,3.02,-1.21,1.20,1.45,1.73,4.22,4.22,4.22
77.40,3.00,-1.21,3.01,-1.20,1.18,1.37,1.63,4.19,4.19,4.21
78.17,2.99,-1.19,2.99,-1.19,1.15,1.29,1.53,4.15,4.15,4.18
78.95,2.98,-1.16,2.98,-1.15,1.11,1.21,1.44,4.09,4.09,4.14
79.74,2.97,-1.09,2.97,-1.09,1.05,1.13,1.34,4.02,4.02,4.06
80.54,2.96,-1.00,2.96,-1.00,0.98,1.05,1.24,3.94,3.94,3.96
81.35,2.95,-0.89,2.95,-0.89,0.89,0.97,1.14,3.84,3.84,3.84
82.16,2.94,-0.79,2.94,-0.79,0.80,0.89,1.05,3.74,3.74,3.73
82.98,2.93,-0.68,2.93,-0.68,0.71,0.80,0.95,3.63,3.63,3.61
83.81,2.91,-0.59,2.91,-0.59,0.62,0.72,0.85,3.53,3.53,3.50
84.65,2.90,-0.51,2.90,-0.51,0.54,0.63,0.76,3.44,3.44,3.41
85.50,2.88,-0.45,2.88,-0.45,0.47,0.55,0.66,3.35,3.35,3.33
86.35,2.87,-0.39,2.87,-0.40,0.40,0.46,0.56,3.27,3.27,3.26
87.22,2.85,-0.34,2.85,-0.34,0.33,0.37,0.47,3.19,3.19,3.20
88.09,2.84,-0.29,2.84,-0.29,0.26,0.28,0.37,3.10,3.10,3.12
88.97,2.82,-0.22,2.82,-0.22,0.19,0.19,0.28,3.01,3.01,3.04
89.86,2.80,-0.13,2.80,-0.13,0.11,0.10,0.18,2.91,2.91,2.94
90.76,2.79,-0.03,2.79,-0.03,0.02,0.01,0.08,2.80,2.80,2.82
91.66,2.78,0.08,2.78,0.08,-0.08,-0.08,-0.01,2.70,2.70,2.69
92.58,2.77,0.20,2.77,0.19,-0.18,-0.18,-0.11,2.59,2.59,2.57
93.51,2.76,0.29,2.76,0.29,-0.27,-0.27,-0.20,2.49,2.49,2.47
94.44,2.75,0.38,2.75,0.38,-0.36,-0.37,-0.30,2.39,2.39,2.37
95.39,2.74,0.46,2.74,0.46,-0.44,-0.46,-0.39,2.30,2.30,2.28
96.34,2.72,0.53,2.72,0.53,-0.52,-0.56,-0.49,2.20,2.20,2.19
97.30,2.70,0.60,2.70,0.60,-0.59,-0.66,-0.58,2.11,2.10,2.10
98.28,2.68,0.67,2.68,0.66,-0.67,-0.75,-0.67,2.00,2.00,2.01
99.26,2.65,0.73,2.65,0.73,-0.76,-0.85,-0.77,1.89,1.89,1.92
100.25,2.64,0.81,2.64,0.82,-0.86,-0.95,-0.86,1.78,1.78,1.83
101.25,2.62,0.92,2.62,0.92,-0.96,-1.05,-0.95,1.67,1.67,1.71
102.27,2.61,1.05,2.61,1.06,-1.06,-1.14,-1.04,1.55,1.55,1.56
103.29,2.60,1.19,2.60,1.19,-1.16,-1.24,-1.13,1.44,1.44,1.41
104.32,2.59,1.32,2.59,1.31,-1.26,-1.33,-1.22,1.33,1.33,1.27
105.37,2.58,1.40,2.58,1.40,-1.35,-1.42,-1.30,1.22,1.22,1.18
106.42,2.56,1.47,2.56,1.47,-1.45,-1.51,-1.39,1.11,1.11,1.09
107.48,2.54,1.52,2.54,1.53,-1.54,-1.59,-1.47,1.00,1.00,1.02
108.56,2.52,1.59,2.52,1.59,-1.63,-1.68,-1.55,0.89,0.89,0.93
109.64,2.50,1.67,2.50,1.68,-1.72,-1.76,-1.63,0.78,0.78,0.82
110.74,2.48,1.77,2.48,1.78,-1.81,-1.83,-1.71,0.67,0.67,0.71
111.85,2.46,1.89,2.46,1.89,-1.91,-1.90,-1.78,0.55,0.55,0.57
112.97,2.44,2.01,2.44,2.01,-2.01,-1.97,-1.85,0.43,0.43,0.43
114.10,2.42,2.13,2.42,2.12,-2.11,-2.03,-1.92,0.31,0.31,0.30
115.24,2.40,2.22,2.40,2.22,-2.20,-2.09,-1.98,0.20,0.20,0.18
116.39,2.39,2.29,2.39,2.30,-2.28,-2.14,-2.04,0.10,0.10,0.09
117.55,2.37,2.36,2.37,2.36,-2.35,-2.18,-2.09,0.02,0.02,0.01
118.73,2.35,2.40,2.35,2.40,-2.39,-2.22,-2.14,-0.04,-0.04,-0.05
119.92,2.33,2.42,2.33,2.42,-2.41,-2.25,-2.19,-0.08,-0.08,-0.09
121.12,2.31,2.43,2.31,2.42,-2.41,-2.28,-2.23,-0.11,-0.11,-0.12
122.33,2.28,2.41,2.29,2.41,-2.40,-2.30,-2.26,-0.12,-0.11,-0.13
123.55,2.26,2.38,2.26,2.38,-2.38,-2.32,-2.29,-0.11,-0.11,-0.12
124.79,2.24,2.34,2.24,2.34,-2.34,-2.32,-2.32,-0.10,-0.10,-0.10
126.03,2.22,2.30,2.22,2.30,-2.31,-2.33,-2.34,-0.09,-0.09,-0.07
127.29,2.20,2.25,2.20,2.25,-2.27,-2.32,-2.35,-0.07,-0.07,-0.05
128.57,2.17,2.22,2.17,2.22,-2.23,-2.32,-2.36,-0.06,-0.06,-0.04
129.85,2.15,2.19,2.15,2.19,-2.20,-2.30,-2.36,-0.05,-0.05,-0.04
131.15,2.13,2.16,2.13,2.17,-2.17,-2.29,-2.37,-0.04,-0.05,-0.04
132.46,2.10,2.15,2.10,2.15,-2.15,-2.26,-2.36,-0.04,-0.04,-0.04
133.79,2.08,2.13,2.08,2.13,-2.12,-2.24,-2.35,-0.05,-0.05,-0.06
135.12,2.05,2.11,2.05,2.11,-2.10,-2.21,-2.34,-0.05,-0.05,-0.06
136.48,2.02,2.09,2.03,2.08,-2.08,-2.19,-2.32,-0.05,-0.05,-0.06
137.84,2.00,2.06,2.00,2.06,-2.06,-2.16,-2.30,-0.06,-0.05,-0.06
139.22,1.98,2.03,1.98,2.03,-2.03,-2.12,-2.28,-0.06,-0.06,-0.05
140.61,1.95,2.00,1.95,2.00,-2.01,-2.09,-2.25,-0.06,-0.06,-0.05
142.02,1.93,1.98,1.93,1.98,-1.99,-2.05,-2.22,-0.07,-0.07,-0.06
143.44,1.90,1.97,1.90,1.97,-1.97,-2.02,-2.19,-0.07,-0.07,-0.07
144.87,1.88,1.95,1.88,1.95,-1.95,-1.98,-2.15,-0.08,-0.08,-0.08
146.32,1.85,1.94,1.85,1.94,-1.93,-1.95,-2.12,-0.08,-0.08,-0.09
147.78,1.83,1.92,1.83,1.92,-1.91,-1.91,-2.08,-0.09,-0.09,-0.10
149.26,1.80,1.90,1.80,1.90,-1.89,-1.87,-2.04,-0.09,-0.09,-0.09
150.75,1.78,1.87,1.78,1.87,-1.86,-1.84,-2.01,-0.09,-0.09,-0.09
152.26,1.75,1.84,1.75,1.84,-1.83,-1.80,-1.97,-0.08,-0.08,-0.08
153.78,1.73,1.80,1.73,1.80,-1.80,-1.77,-1.93,-0.08,-0.08,-0.08
155.32,1.70,1.77,1.70,1.77,-1.77,-1.74,-1.89,-0.07,-0.07,-0.07
156.88,1.67,1.74,1.67,1.74,-1.75,-1.70,-1.85,-0.07,-0.07,-0.07
158.44,1.65,1.71,1.65,1.71,-1.72,-1.67,-1.81,-0.07,-0.07,-0.07
160.03,1.62,1.69,1.62,1.69,-1.69,-1.64,-1.77,-0.07,-0.07,-0.07
161.63,1.59,1.67,1.59,1.67,-1.67,-1.61,-1.74,-0.08,-0.08,-0.08
163.24,1.56,1.64,1.56,1.64,-1.65,-1.58,-1.70,-0.09,-0.09,-0.09
164.88,1.53,1.62,1.53,1.62,-1.62,-1.56,-1.66,-0.10,-0.10,-0.10
166.53,1.50,1.60,1.50,1.60,-1.60,-1.53,-1.63,-0.10,-0.10,-0.11
168.19,1.47,1.58,1.47,1.58,-1.57,-1.50,-1.59,-0.11,-0.11,-0.11
169.87,1.43,1.55,1.43,1.55,-1.54,-1.48,-1.56,-0.10,-0.10,-0.12
171.57,1.40,1.51,1.40,1.51,-1.50,-1.45,-1.53,-0.10,-0.10,-0.11
173.29,1.36,1.47,1.36,1.47,-1.46,-1.43,-1.50,-0.10,-0.10,-0.11
175.02,1.32,1.42,1.32,1.42,-1.42,-1.41,-1.47,-0.10,-0.10,-0.10
176.77,1.27,1.37,1.27,1.37,-1.38,-1.38,-1.44,-0.10,-0.10,-0.09
178.54,1.23,1.32,1.23,1.32,-1.33,-1.36,-1.41,-0.10,-0.10,-0.09
180.32,1.19,1.28,1.19,1.28,-1.29,-1.34,-1.39,-0.10,-0.10,-0.09
182.13,1.16,1.25,1.16,1.25,-1.25,-1.32,-1.36,-0.09,-0.09,-0.09
183.95,1.13,1.22,1.13,1.22,-1.22,-1.30,-1.34,-0.09,-0.09,-0.10
185.79,1.09,1.19,1.09,1.19,-1.18,-1.28,-1.32,-0.09,-0.09,-0.10
187.65,1.05,1.15,1.05,1.15,-1.15,-1.26,-1.29,-0.10,-0.10,-0.10
189.52,1.01,1.12,1.01,1.12,-1.12,-1.24,-1.27,-0.11,-0.11,-0.11
191.42,0.97,1.09,0.97,1.09,-1.09,-1.22,-1.25,-0.12,-0.12,-0.12
193.33,0.93,1.06,0.93,1.06,-1.07,-1.20,-1.24,-0.13,-0.13,-0.13
195.27,0.90,1.04,0.90,1.04,-1.05,-1.19,-1.22,-0.15,-0.15,-0.14
197.22,0.86,1.03,0.86,1.03,-1.03,-1.17,-1.20,-0.17,-0.17,-0.16
199.19,0.83,1.02,0.83,1.02,-1.02,-1.15,-1.19,-0.19,-0.19,-0.19
201.18,0.80,1.02,0.80,1.02,-1.02,-1.13,-1.18,-0.21,-0.21,-0.22
203.19,0.78,1.02,0.78,1.02,-1.02,-1.12,-1.16,-0.24,-0.24,-0.24
205.23,0.76,1.03,0.76,1.03,-1.03,-1.10,-1.15,-0.27,-0.27,-0.27
207.28,0.74,1.03,0.74,1.03,-1.04,-1.08,-1.14,-0.30,-0.30,-0.29
209.35,0.73,1.04,0.74,1.05,-1.06,-1.06,-1.13,-0.32,-0.32,-0.31
211.44,0.74,1.06,0.74,1.06,-1.07,-1.05,-1.12,-0.33,-0.33,-0.32
213.56,0.75,1.08,0.75,1.08,-1.09,-1.03,-1.11,-0.34,-0.34,-0.34
215.69,0.76,1.10,0.76,1.10,-1.09,-1.01,-1.10,-0.34,-0.34,-0.34
217.85,0.77,1.12,0.76,1.11,-1.10,-1.00,-1.09,-0.33,-0.33,-0.35
220.03,0.77,1.11,0.76,1.11,-1.09,-0.98,-1.08,-0.33,-0.33,-0.35
222.23,0.75,1.09,0.75,1.09,-1.08,-0.96,-1.07,-0.33,-0.32,-0.34
224.45,0.73,1.07,0.73,1.06,-1.06,-0.95,-1.06,-0.32,-0.32,-0.33
226.70,0.71,1.03,0.71,1.03,-1.03,-0.93,-1.05,-0.32,-0.32,-0.32
228.96,0.68,0.99,0.68,0.99,-1.00,-0.91,-1.05,-0.32,-0.32,-0.31
231.25,0.65,0.95,0.65,0.96,-0.97,-0.90,-1.04,-0.32,-0.32,-0.30
233.57,0.62,0.93,0.62,0.93,-0.94,-0.88,-1.03,-0.32,-0.32,-0.31
235.90,0.60,0.91,0.60,0.91,-0.92,-0.86,-1.02,-0.32,-0.32,-0.32
238.26,0.57,0.90,0.57,0.90,-0.90,-0.85,-1.01,-0.33,-0.33,-0.33
240.64,0.54,0.89,0.54,0.89,-0.88,-0.83,-1.00,-0.35,-0.35,-0.35
243.05,0.51,0.87,0.51,0.87,-0.87,-0.82,-0.99,-0.36,-0.37,-0.37
245.48,0.47,0.86,0.47,0.86,-0.86,-0.80,-0.98,-0.39,-0.39,-0.39
247.93,0.44,0.85,0.44,0.85,-0.85,-0.79,-0.97,-0.41,-0.41,-0.41
250.41,0.41,0.84,0.41,0.84,-0.84,-0.77,-0.96,-0.43,-0.43,-0.43
252.92,0.38,0.83,0.38,0.83,-0.83,-0.75,-0.95,-0.45,-0.45,-0.45
255.45,0.35,0.82,0.35,0.82,-0.82,-0.74,-0.93,-0.47,-0.47,-0.48
258.00,0.31,0.81,0.31,0.81,-0.81,-0.72,-0.92,-0.50,-0.50,-0.50
260.58,0.28,0.80,0.28,0.80,-0.80,-0.71,-0.91,-0.52,-0.52,-0.52
263.19,0.25,0.79,0.25,0.79,-0.79,-0.70,-0.90,-0.54,-0.54,-0.54
265.82,0.21,0.78,0.21,0.78,-0.78,-0.68,-0.88,-0.57,-0.57,-0.57
268.48,0.18,0.77,0.18,0.77,-0.77,-0.67,-0.87,-0.59,-0.59,-0.59
271.16,0.15,0.76,0.15,0.76,-0.76,-0.65,-0.85,-0.61,-0.61,-0.61
273.87,0.12,0.75,0.12,0.75,-0.75,-0.64,-0.84,-0.63,-0.63,-0.63
276.61,0.09,0.74,0.09,0.74,-0.74,-0.63,-0.82,-0.65,-0.65,-0.65
279.38,0.06,0.73,0.06,0.73,-0.73,-0.61,-0.80,-0.67,-0.67,-0.67
282.17,0.03,0.72,0.03,0.72,-0.71,-0.60,-0.79,-0.69,-0.69,-0.69
284.99,-0.01,0.70,-0.01,0.70,-0.70,-0.59,-0.77,-0.70,-0.70,-0.71
287.84,-0.04,0.68,-0.04,0.68,-0.68,-0.58,-0.75,-0.72,-0.72,-0.72
290.72,-0.08,0.66,-0.08,0.66,-0.67,-0.56,-0.74,-0.74,-0.74,-0.74
293.63,-0.11,0.65,-0.11,0.65,-0.65,-0.55,-0.72,-0.76,-0.76,-0.76
296.57,-0.14,0.63,-0.14,0.63,-0.63,-0.54,-0.70,-0.78,-0.78,-0.77
299.53,-0.17,0.61,-0.17,0.61,-0.62,-0.53,-0.69,-0.79,-0.79,-0.79
302.53,-0.20,0.60,-0.20,0.60,-0.60,-0.52,-0.67,-0.81,-0.81,-0.80
305.55,-0.23,0.59,-0.23,0.59,-0.59,-0.51,-0.65,-0.82,-0.82,-0.82
308.61,-0.25,0.58,-0.25,0.58,-0.58,-0.50,-0.64,-0.84,-0.84,-0.84
311.69,-0.28,0.58,-0.28,0.58,-0.57,-0.49,-0.62,-0.85,-0.85,-0.85
314.81,-0.30,0.57,-0.30,0.57,-0.56,-0.48,-0.60,-0.87,-0.87,-0.87
317.96,-0.33,0.56,-0.33,0.56,-0.55,-0.47,-0.59,-0.88,-0.88,-0.89
321.14,-0.36,0.54,-0.36,0.54,-0.54,-0.46,-0.57,-0.90,-0.90,-0.90
324.35,-0.39,0.53,-0.39,0.53,-0.53,-0.45,-0.56,-0.92,-0.92,-0.92
327.59,-0.42,0.52,-0.42,0.52,-0.52,-0.44,-0.54,-0.93,-0.93,-0.93
330.87,-0.45,0.50,-0.45,0.50,-0.50,-0.43,-0.53,-0.95,-0.95,-0.95
334.18,-0.48,0.48,-0.48,0.48,-0.49,-0.42,-0.51,-0.96,-0.96,-0.96
337.52,-0.50,0.47,-0.50,0.47,-0.47,-0.41,-0.50,-0.97,-0.97,-0.97
340.90,-0.53,0.45,-0.53,0.45,-0.45,-0.40,-0.48,-0.99,-0.99,-0.99
344.30,-0.56,0.44,-0.56,0.44,-0.44,-0.39,-0.47,-1.00,-1.00,-1.00
347.75,-0.59,0.42,-0.59,0.42,-0.42,-0.39,-0.46,-1.01,-1.01,-1.01
351.23,-0.62,0.41,-0.62,0.41,-0.40,-0.38,-0.44,-1.03,-1.03,-1.03
354.74,-0.65,0.39,-0.65,0.39,-0.39,-0.37,-0.43,-1.04,-1.04,-1.04
