frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
213.56,1.23,-0.69,1.23,-0.69,0.69,0.70,0.61,1.91,1.91,1.91
215.69,1.18,-0.67,1.18,-0.67,0.67,0.69,0.60,1.85,1.85,1.85
217.85,1.14,-0.65,1.14,-0.65,0.65,0.68,0.60,1.80,1.80,1.80
220.03,1.10,-0.64,1.10,-0.64,0.64,0.67,0.59,1.74,1.74,1.74
222.23,1.05,-0.62,1.05,-0.62,0.62,0.66,0.59,1.67,1.67,1.67
224.45,1.00,-0.61,1.00,-0.61,0.61,0.65,0.59,1.61,1.61,1.61
226.70,0.96,-0.60,0.96,-0.60,0.60,0.63,0.58,1.55,1.55,1.55
228.96,0.91,-0.58,0.91,-0.58,0.58,0.62,0.57,1.49,1.49,1.49
231.25,0.86,-0.57,0.86,-0.57,0.57,0.61,0.57,1.43,1.43,1.43
233.57,0.82,-0.55,0.82,-0.55,0.55,0.60,0.56,1.37,1.37,1.37
235.90,0.77,-0.54,0.77,-0.54,0.54,0.59,0.56,1.31,1.31,1.31
238.26,0.73,-0.52,0.73,-0.52,0.52,0.58,0.55,1.25,1.25,1.25
240.64,0.69,-0.50,0.69,-0.50,0.50,0.56,0.54,1.19,1.19,1.19
243.05,0.65,-0.48,0.65,-0.48,0.49,0.55,0.53,1.13,1.13,1.13
245.48,0.60,-0.47,0.60,-0.47,0.47,0.54,0.53,1.08,1.08,1.07
247.93,0.56,-0.46,0.56,-0.46,0.46,0.52,0.52,1.02,1.02,1.01
250.41,0.51,-0.45,0.51,-0.45,0.45,0.51,0.51,0.96,0.96,0.95
252.92,0.46,-0.44,0.46,-0.44,0.44,0.50,0.50,0.90,0.90,0.90
255.45,0.41,-0.43,0.41,-0.43,0.43,0.49,0.49,0.84,0.84,0.84
258.00,0.37,-0.42,0.37,-0.42,0.42,0.47,0.48,0.79,0.79,0.79
260.58,0.32,-0.41,0.32,-0.41,0.41,0.46,0.46,0.73,0.73,0.74
263.19,0.28,-0.40,0.28,-0.40,0.40,0.45,0.45,0.68,0.68,0.68
265.82,0.24,-0.40,0.24,-0.40,0.40,0.43,0.44,0.63,0.63,0.63
268.48,0.19,-0.39,0.19,-0.39,0.39,0.42,0.43,0.58,0.58,0.58
271.16,0.15,-0.38,0.15,-0.38,0.38,0.41,0.41,0.53,0.53,0.53
273.87,0.11,-0.37,0.11,-0.37,0.37,0.39,0.40,0.48,0.48,0.48
276.61,0.07,-0.36,0.07,-0.37,0.37,0.38,0.38,0.43,0.43,0.43
279.38,0.02,-0.36,0.02,-0.36,0.36,0.36,0.37,0.38,0.38,0.38
282.17,-0.02,-0.35,-0.02,-0.35,0.35,0.35,0.35,0.33,0.33,0.33
284.99,-0.07,-0.34,-0.07,-0.34,0.34,0.34,0.34,0.28,0.28,0.28
287.84,-0.11,-0.33,-0.11,-0.33,0.33,0.32,0.32,0.22,0.22,0.22
290.72,-0.15,-0.32,-0.15,-0.32,0.32,0.31,0.31,0.17,0.17,0.17
293.63,-0.20,-0.31,-0.20,-0.31,0.31,0.29,0.29,0.11,0.11,0.11
296.57,-0.24,-0.30,-0.24,-0.30,0.30,0.28,0.27,0.06,0.06,0.06
299.53,-0.28,-0.28,-0.28,-0.28,0.28,0.27,0.26,0.00,0.00,0.00
302.53,-0.32,-0.27,-0.32,-0.27,0.27,0.25,0.24,-0.05,-0.05,-0.05
305.55,-0.36,-0.25,-0.36,-0.25,0.25,0.24,0.22,-0.11,-0.11,-0.11
308.61,-0.40,-0.24,-0.40,-0.24,0.24,0.22,0.20,-0.16,-0.16,-0.16
311.69,-0.44,-0.22,-0.44,-0.22,0.22,0.21,0.19,-0.21,-0.21,-0.21
314.81,-0.47,-0.21,-0.47,-0.21,0.21,0.20,0.17,-0.26,-0.26,-0.26
317.96,-0.51,-0.20,-0.51,-0.19,0.20,0.18,0.15,-0.31,-0.31,-0.31
321.14,-0.54,-0.18,-0.54,-0.18,0.19,0.17,0.13,-0.36,-0.36,-0.36
324.35,-0.58,-0.17,-0.58,-0.17,0.18,0.16,0.12,-0.40,-0.40,-0.41
327.59,-0.61,-0.16,-0.61,-0.16,0.17,0.14,0.10,-0.45,-0.45,-0.45
330.87,-0.65,-0.16,-0.65,-0.16,0.16,0.13,0.08,-0.49,-0.49,-0.49
334.18,-0.69,-0.15,-0.69,-0.15,0.15,0.11,0.06,-0.54,-0.54,-0.54
337.52,-0.72,-0.14,-0.72,-0.14,0.14,0.10,0.05,-0.58,-0.58,-0.58
340.90,-0.76,-0.13,-0.76,-0.13,0.13,0.09,0.03,-0.63,-0.63,-0.62
344.30,-0.79,-0.12,-0.79,-0.12,0.12,0.07,0.01,-0.67,-0.67,-0.67
347.75,-0.82,-0.11,-0.82,-0.11,0.10,0.06,-0.01,-0.72,-0.72,-0.71
351.23,-0.85,-0.09,-0.85,-0.09,0.09,0.04,-0.03,-0.76,-0.76,-0.76
354.74,-0.88,-0.07,-0.88,-0.07,0.07,0.03,-0.04,-0.81,-0.81,-0.81
358.28,-0.91,-0.06,-0.91,-0.06,0.06,0.02,-0.06,-0.86,-0.86,-0.86
361.87,-0.95,-0.04,-0.95,-0.04,0.04,0.00,-0.08,-0.90,-0.90,-0.91
365.49,-0.98,-0.03,-0.98,-0.03,0.03,-0.01,-0.10,-0.95,-0.95,-0.95
369.14,-1.01,-0.01,-1.01,-0.01,0.01,-0.02,-0.12,-1.00,-1.00,-1.00
372.83,-1.04,0.00,-1.04,0.01,-0.01,-0.04,-0.13,-1.05,-1.05,-1.05
376.56,-1.07,0.02,-1.07,0.02,-0.02,-0.05,-0.15,-1.09,-1.09,-1.09
380.33,-1.10,0.04,-1.10,0.04,-0.04,-0.06,-0.17,-1.14,-1.14,-1.14
384.13,-1.13,0.05,-1.13,0.05,-0.05,-0.08,-0.19,-1.18,-1.18,-1.18
