frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.45,0.51,-0.45,0.51,-0.51,-0.49,-0.36,-0.96,-0.96,-0.96
384.13,-0.47,0.50,-0.47,0.50,-0.50,-0.48,-0.35,-0.97,-0.97,-0.97
387.97,-0.49,0.49,-0.49,0.49,-0.49,-0.47,-0.35,-0.98,-0.98,-0.98
391.85,-0.52,0.48,-0.52,0.48,-0.48,-0.45,-0.34,-0.99,-0.99,-0.99
395.77,-0.54,0.47,-0.54,0.47,-0.46,-0.44,-0.34,-1.00,-1.00,-1.00
399.73,-0.56,0.45,-0.56,0.45,-0.45,-0.43,-0.33,-1.01,-1.01,-1.01
403.72,-0.58,0.44,-0.58,0.44,-0.44,-0.41,-0.33,-1.02,-1.02,-1.02
407.76,-0.60,0.43,-0.60,0.43,-0.43,-0.40,-0.33,-1.03,-1.03,-1.03
411.84,-0.62,0.42,-0.62,0.42,-0.42,-0.39,-0.32,-1.03,-1.03,-1.03
415.96,-0.64,0.40,-0.64,0.40,-0.40,-0.37,-0.32,-1.04,-1.04,-1.04
420.12,-0.65,0.39,-0.65,0.39,-0.39,-0.36,-0.31,-1.04,-1.04,-1.04
424.32,-0.67,0.37,-0.67,0.37,-0.37,-0.35,-0.31,-1.04,-1.04,-1.04
428.56,-0.69,0.36,-0.69,0.35,-0.36,-0.34,-0.30,-1.05,-1.05,-1.05
432.85,-0.71,0.34,-0.71,0.34,-0.34,-0.32,-0.30,-1.05,-1.05,-1.05
437.18,-0.73,0.32,-0.73,0.32,-0.32,-0.31,-0.30,-1.05,-1.05,-1.05
441.55,-0.74,0.30,-0.74,0.30,-0.30,-0.30,-0.29,-1.04,-1.04,-1.04
445.96,-0.76,0.28,-0.76,0.28,-0.28,-0.29,-0.29,-1.04,-1.04,-1.04
450.42,-0.77,0.27,-0.77,0.27,-0.26,-0.27,-0.28,-1.04,-1.04,-1.04
454.93,-0.79,0.25,-0.79,0.25,-0.24,-0.26,-0.28,-1.03,-1.03,-1.03
459.48,-0.80,0.22,-0.80,0.22,-0.22,-0.25,-0.27,-1.03,-1.03,-1.03
464.07,-0.82,0.20,-0.82,0.20,-0.20,-0.24,-0.27,-1.02,-1.02,-1.02
468.71,-0.84,0.18,-0.84,0.18,-0.18,-0.23,-0.26,-1.02,-1.02,-1.02
473.40,-0.85,0.16,-0.85,0.16,-0.16,-0.21,-0.26,-1.01,-1.01,-1.01
478.13,-0.87,0.14,-0.87,0.14,-0.14,-0.20,-0.25,-1.00,-1.00,-1.00
482.91,-0.88,0.12,-0.88,0.12,-0.12,-0.19,-0.24,-1.00,-1.00,-1.00
487.74,-0.89,0.10,-0.89,0.10,-0.10,-0.18,-0.24,-0.99,-0.99,-0.99
492.62,-0.91,0.08,-0.91,0.08,-0.08,-0.17,-0.23,-0.99,-0.99,-0.99
497.55,-0.92,0.06,-0.92,0.06,-0.06,-0.15,-0.22,-0.98,-0.98,-0.98
502.52,-0.93,0.04,-0.93,0.04,-0.04,-0.14,-0.21,-0.97,-0.97,-0.97
507.55,-0.94,0.02,-0.94,0.02,-0.02,-0.13,-0.20,-0.97,-0.97,-0.97
512.62,-0.95,0.01,-0.95,0.01,-0.01,-0.12,-0.20,-0.96,-0.96,-0.96
517.75,-0.96,-0.01,-0.96,-0.01,0.01,-0.11,-0.19,-0.95,-0.95,-0.95
522.93,-0.97,-0.02,-0.97,-0.02,0.02,-0.09,-0.17,-0.95,-0.95,-0.95
528.16,-0.98,-0.04,-0.98,-0.04,0.04,-0.08,-0.16,-0.94,-0.94,-0.94
533.44,-0.99,-0.05,-0.99,-0.05,0.05,-0.07,-0.15,-0.93,-0.93,-0.93
538.77,-0.99,-0.07,-0.99,-0.07,0.07,-0.06,-0.14,-0.93,-0.93,-0.93
544.16,-1.00,-0.08,-1.00,-0.08,0.08,-0.04,-0.13,-0.92,-0.92,-0.92
549.60,-1.01,-0.09,-1.01,-0.09,0.09,-0.03,-0.12,-0.92,-0.92,-0.92
555.10,-1.02,-0.10,-1.02,-0.10,0.10,-0.02,-0.10,-0.92,-0.92,-0.91
560.65,-1.02,-0.11,-1.02,-0.11,0.11,-0.00,-0.09,-0.91,-0.91,-0.91
566.25,-1.03,-0.12,-1.03,-0.12,0.12,0.01,-0.07,-0.91,-0.91,-0.91
571.92,-1.03,-0.13,-1.03,-0.13,0.13,0.03,-0.06,-0.90,-0.90,-0.90
577.64,-1.04,-0.14,-1.04,-0.14,0.14,0.04,-0.04,-0.89,-0.90,-0.90
583.41,-1.04,-0.15,-1.04,-0.15,0.15,0.06,-0.03,-0.89,-0.89,-0.89
589.25,-1.05,-0.17,-1.05,-0.16,0.16,0.07,-0.01,-0.88,-0.88,-0.88
595.14,-1.05,-0.18,-1.05,-0.18,0.17,0.09,0.00,-0.88,-0.88,-0.88
601.09,-1.06,-0.19,-1.06,-0.19,0.18,0.11,0.02,-0.87,-0.87,-0.87
607.10,-1.06,-0.19,-1.06,-0.19,0.19,0.12,0.03,-0.87,-0.87,-0.86
613.17,-1.06,-0.20,-1.06,-0.20,0.20,0.14,0.05,-0.86,-0.86,-0.86
619.30,-1.06,-0.21,-1.06,-0.21,0.21,0.16,0.07,-0.85,-0.85,-0.85
625.50,-1.06,-0.21,-1.06,-0.21,0.21,0.18,0.09,-0.84,-0.84,-0.85
631.75,-1.05,-0.22,-1.05,-0.22,0.22,0.20,0.10,-0.84,-0.84,-0.84
638.07,-1.05,-0.22,-1.05,-0.22,0.22,0.22,0.12,-0.83,-0.83,-0.83
644.45,-1.04,-0.23,-1.04,-0.23,0.23,0.25,0.14,-0.82,-0.82,-0.82
650.89,-1.04,-0.23,-1.04,-0.23,0.23,0.27,0.16,-0.81,-0.81,-0.81
657.40,-1.03,-0.24,-1.03,-0.24,0.23,0.30,0.18,-0.80,-0.80,-0.79
663.98,-1.02,-0.24,-1.02,-0.24,0.24,0.32,0.20,-0.78,-0.78,-0.78
670.62,-1.01,-0.24,-1.01,-0.24,0.24,0.35,0.21,-0.77,-0.77,-0.77
677.32,-0.99,-0.24,-0.99,-0.24,0.24,0.38,0.23,-0.75,-0.75,-0.75
684.10,-0.98,-0.24,-0.98,-0.24,0.24,0.41,0.25,-0.74,-0.74,-0.73
690.94,-0.96,-0.25,-0.96,-0.25,0.24,0.44,0.27,-0.72,-0.72,-0.72
697.85,-0.95,-0.25,-0.95,-0.25,0.25,0.47,0.29,-0.70,-0.70,-0.70
704.83,-0.93,-0.25,-0.93,-0.25,0.25,0.51,0.32,-0.68,-0.68,-0.68
711.87,-0.92,-0.26,-0.91,-0.26,0.26,0.54,0.34,-0.66,-0.65,-0.66
718.99,-0.90,-0.27,-0.91,-0.27,0.28,0.58,0.36,-0.63,-0.63,-0.63
726.18,-0.90,-0.29,-0.90,-0.29,0.30,0.61,0.38,-0.60,-0.60,-0.61
733.44,-0.91,-0.32,-0.91,-0.32,0.33,0.65,0.40,-0.58,-0.58,-0.58
740.78,-0.92,-0.36,-0.92,-0.36,0.37,0.69,0.42,-0.55,-0.55,-0.56
748.19,-0.95,-0.41,-0.95,-0.41,0.42,0.73,0.44,-0.52,-0.52,-0.53
755.67,-0.98,-0.47,-0.98,-0.47,0.48,0.76,0.47,-0.50,-0.50,-0.51
763.23,-1.02,-0.54,-1.02,-0.54,0.55,0.80,0.49,-0.47,-0.47,-0.48
770.86,-1.07,-0.62,-1.07,-0.62,0.62,0.83,0.51,-0.45,-0.45,-0.45
778.57,-1.11,-0.69,-1.11,-0.69,0.68,0.87,0.53,-0.43,-0.43,-0.42
786.35,-1.15,-0.76,-1.15,-0.76,0.75,0.90,0.56,-0.41,-0.40,-0.39
794.22,-1.18,-0.81,-1.18,-0.81,0.80,0.93,0.58,-0.38,-0.38,-0.36
802.16,-1.19,-0.86,-1.19,-0.86,0.85,0.95,0.60,-0.35,-0.34,-0.33
810.18,-1.20,-0.90,-1.20,-0.90,0.89,0.97,0.63,-0.31,-0.31,-0.30
818.28,-1.19,-0.92,-1.19,-0.92,0.92,0.98,0.65,-0.27,-0.27,-0.27
826.46,-1.17,-0.94,-1.17,-0.94,0.94,1.00,0.67,-0.23,-0.23,-0.23
834.73,-1.14,-0.95,-1.14,-0.95,0.95,1.00,0.69,-0.19,-0.19,-0.20
843.08,-1.11,-0.95,-1.11,-0.95,0.96,1.00,0.72,-0.15,-0.15,-0.16
851.51,-1.07,-0.96,-1.07,-0.96,0.96,0.99,0.74,-0.11,-0.11,-0.12
860.02,-1.03,-0.96,-1.03,-0.96,0.96,0.98,0.76,-0.07,-0.07,-0.07
868.62,-0.99,-0.96,-0.99,-0.96,0.96,0.96,0.78,-0.03,-0.03,-0.03
877.31,-0.94,-0.96,-0.94,-0.96,0.96,0.95,0.80,0.01,0.01,0.01
886.08,-0.89,-0.95,-0.89,-0.95,0.95,0.92,0.82,0.06,0.06,0.06
894.94,-0.84,-0.95,-0.84,-0.95,0.95,0.90,0.84,0.11,0.11,0.11
903.89,-0.78,-0.94,-0.78,-0.94,0.94,0.87,0.85,0.16,0.16,0.16
912.93,-0.72,-0.94,-0.72,-0.94,0.94,0.84,0.87,0.21,0.21,0.21
922.06,-0.66,-0.93,-0.66,-0.93,0.93,0.80,0.88,0.27,0.27,0.27
931.28,-0.60,-0.92,-0.60,-0.92,0.92,0.77,0.89,0.33,0.33,0.33
940.59,-0.53,-0.91,-0.53,-0.91,0.91,0.74,0.91,0.39,0.39,0.39
950.00,-0.45,-0.90,-0.45,-0.90,0.90,0.71,0.92,0.45,0.45,0.45
959.50,-0.38,-0.89,-0.38,-0.89,0.89,0.67,0.92,0.51,0.51,0.51
969.09,-0.29,-0.87,-0.29,-0.87,0.87,0.64,0.93,0.57,0.57,0.58
978.78,-0.21,-0.85,-0.21,-0.85,0.85,0.61,0.93,0.64,0.64,0.64
988.57,-0.11,-0.82,-0.11,-0.82,0.82,0.58,0.94,0.71,0.71,0.71
998.46,-0.02,-0.80,-0.02,-0.80,0.79,0.56,0.94,0.78,0.78,0.78
1008.44,0.09,-0.76,0.09,-0.76,0.76,0.53,0.94,0.85,0.85,0.85
1018.53,0.20,-0.73,0.20,-0.73,0.73,0.50,0.93,0.93,0.93,0.93
1028.71,0.31,-0.70,0.31,-0.70,0.69,0.48,0.93,1.00,1.00,1.00
1039.00,0.42,-0.66,0.42,-0.66,0.66,0.46,0.92,1.08,1.08,1.08
1049.39,0.54,-0.62,0.54,-0.62,0.62,0.44,0.91,1.16,1.16,1.16
1059.88,0.65,-0.59,0.65,-0.59,0.58,0.42,0.90,1.24,1.24,1.24
1070.48,0.77,-0.55,0.77,-0.55,0.55,0.40,0.89,1.32,1.32,1.32
1081.19,0.89,-0.52,0.89,-0.52,0.52,0.38,0.88,1.40,1.40,1.40
1092.00,1.00,-0.48,1.00,-0.49,0.49,0.37,0.86,1.49,1.49,1.48
1102.92,1.10,-0.46,1.10,-0.46,0.47,0.36,0.85,1.57,1.57,1.57
1113.95,1.21,-0.44,1.21,-0.44,0.45,0.34,0.83,1.66,1.66,1.65
1125.09,1.31,-0.43,1.31,-0.43,0.43,0.33,0.81,1.74,1.74,1.74
1136.34,1.41,-0.42,1.41,-0.42,0.42,0.32,0.79,1.83,1.83,1.83
1147.70,1.50,-0.42,1.50,-0.42,0.42,0.31,0.77,1.92,1.92,1.92
1159.18,1.59,-0.41,1.59,-0.41,0.41,0.30,0.75,2.00,2.00,2.01
1170.77,1.68,-0.41,1.68,-0.41,0.41,0.30,0.73,2.09,2.09,2.09
1182.48,1.77,-0.41,1.77,-0.41,0.41,0.29,0.71,2.18,2.18,2.18
1194.30,1.85,-0.41,1.85,-0.41,0.41,0.28,0.68,2.26,2.26,2.26
1206.25,1.93,-0.41,1.93,-0.41,0.40,0.28,0.66,2.34,2.34,2.34
1218.31,2.01,-0.40,2.01,-0.40,0.40,0.28,0.64,2.42,2.42,2.42
1230.49,2.09,-0.40,2.09,-0.40,0.40,0.27,0.61,2.49,2.49,2.49
1242.80,2.17,-0.40,2.17,-0.40,0.40,0.27,0.59,2.57,2.57,2.57
1255.22,2.25,-0.39,2.25,-0.39,0.39,0.27,0.57,2.64,2.64,2.64
1267.78,2.32,-0.39,2.32,-0.39,0.39,0.27,0.54,2.71,2.71,2.71
1280.45,2.40,-0.38,2.40,-0.38,0.38,0.27,0.52,2.78,2.77,2.78
1293.26,2.47,-0.37,2.47,-0.37,0.37,0.28,0.49,2.84,2.84,2.84
1306.19,2.54,-0.36,2.54,-0.36,0.36,0.28,0.47,2.91,2.91,2.91
1319.25,2.61,-0.36,2.61,-0.36,0.36,0.29,0.44,2.97,2.97,2.97
1332.45,2.68,-0.35,2.68,-0.35,0.35,0.29,0.42,3.04,3.04,3.04
1345.77,2.76,-0.35,2.76,-0.35,0.35,0.30,0.40,3.11,3.11,3.10
1359.23,2.83,-0.35,2.83,-0.35,0.35,0.31,0.37,3.17,3.17,3.17
1372.82,2.89,-0.35,2.89,-0.35,0.35,0.32,0.35,3.24,3.24,3.24
1386.55,2.96,-0.35,2.96,-0.35,0.35,0.33,0.33,3.31,3.31,3.32
1400.41,3.03,-0.35,3.03,-0.35,0.35,0.34,0.31,3.39,3.39,3.39
1414.42,3.10,-0.36,3.10,-0.36,0.36,0.35,0.28,3.46,3.46,3.46
1428.56,3.17,-0.36,3.17,-0.36,0.36,0.37,0.26,3.53,3.53,3.53
1442.85,3.24,-0.37,3.24,-0.37,0.37,0.38,0.24,3.60,3.60,3.61
1457.28,3.31,-0.37,3.31,-0.37,0.37,0.40,0.22,3.68,3.68,3.68
1471.85,3.38,-0.38,3.38,-0.38,0.38,0.42,0.20,3.75,3.76,3.76
1486.57,3.44,-0.39,3.44,-0.39,0.39,0.45,0.17,3.83,3.83,3.83
1501.43,3.51,-0.40,3.51,-0.40,0.40,0.47,0.15,3.91,3.91,3.91
1516.45,3.58,-0.41,3.58,-0.41,0.41,0.50,0.13,3.99,3.99,3.99
1531.61,3.65,-0.42,3.65,-0.42,0.42,0.52,0.11,4.08,4.08,4.08
1546.93,3.73,-0.44,3.73,-0.44,0.44,0.56,0.09,4.17,4.17,4.17
1562.40,3.80,-0.46,3.80,-0.46,0.46,0.59,0.07,4.26,4.26,4.26
1578.02,3.87,-0.48,3.87,-0.48,0.48,0.63,0.05,4.35,4.35,4.35
1593.80,3.94,-0.50,3.94,-0.50,0.50,0.66,0.03,4.45,4.45,4.45
1609.74,4.02,-0.53,4.02,-0.53,0.53,0.70,0.01,4.54,4.54,4.54
1625.84,4.09,-0.56,4.09,-0.56,0.56,0.74,-0.01,4.65,4.65,4.65
1642.10,4.17,-0.58,4.17,-0.58,0.58,0.79,-0.03,4.75,4.75,4.75
1658.52,4.24,-0.61,4.24,-0.61,0.61,0.83,-0.04,4.86,4.86,4.86
1675.10,4.32,-0.64,4.32,-0.64,0.65,0.88,-0.06,4.97,4.97,4.97
1691.85,4.40,-0.68,4.40,-0.68,0.68,0.93,-0.08,5.08,5.08,5.08
1708.77,4.48,-0.71,4.48,-0.71,0.71,0.97,-0.10,5.19,5.19,5.19
1725.86,4.56,-0.74,4.56,-0.74,0.74,1.02,-0.12,5.30,5.30,5.30
1743.12,4.64,-0.77,4.64,-0.77,0.77,1.06,-0.13,5.42,5.42,5.42
1760.55,4.73,-0.80,4.73,-0.81,0.81,1.11,-0.15,5.53,5.53,5.53
1778.15,4.81,-0.84,4.81,-0.84,0.84,1.14,-0.17,5.65,5.65,5.65
1795.94,4.90,-0.87,4.90,-0.87,0.87,1.17,-0.18,5.76,5.76,5.76
1813.90,4.98,-0.89,4.98,-0.89,0.89,1.19,-0.20,5.88,5.88,5.88
1832.03,5.07,-0.92,5.07,-0.92,0.92,1.21,-0.21,5.99,5.99,5.99
1850.36,5.16,-0.94,5.16,-0.94,0.94,1.21,-0.23,6.10,6.10,6.10
1868.86,5.25,-0.96,5.25,-0.96,0.96,1.20,-0.24,6.21,6.21,6.21
1887.55,5.35,-0.98,5.35,-0.98,0.98,1.18,-0.25,6.32,6.32,6.32
1906.42,5.44,-0.98,5.44,-0.98,0.98,1.15,-0.27,6.42,6.42,6.42
1925.49,5.53,-0.99,5.53,-0.99,0.99,1.10,-0.28,6.52,6.52,6.52
1944.74,5.63,-0.98,5.63,-0.98,0.98,1.05,-0.29,6.61,6.61,6.61
1964.19,5.73,-0.97,5.73,-0.97,0.97,0.97,-0.30,6.70,6.70,6.70
1983.83,5.83,-0.95,5.83,-0.95,0.95,0.90,-0.32,6.77,6.77,6.77
2003.67,5.93,-0.92,5.93,-0.92,0.92,0.80,-0.33,6.84,6.84,6.84
2023.71,6.03,-0.88,6.03,-0.88,0.87,0.70,-0.34,6.90,6.90,6.90
2043.94,6.13,-0.82,6.13,-0.82,0.82,0.59,-0.35,6.95,6.95,6.95
2064.38,6.23,-0.76,6.23,-0.76,0.76,0.48,-0.36,6.98,6.99,6.99
2085.03,6.33,-0.68,6.33,-0.68,0.68,0.36,-0.36,7.01,7.01,7.01
2105.88,6.44,-0.59,6.44,-0.59,0.59,0.24,-0.37,7.03,7.02,7.03
2126.94,6.54,-0.49,6.54,-0.49,0.49,0.11,-0.38,7.03,7.03,7.03
2148.20,6.65,-0.37,6.65,-0.37,0.37,-0.02,-0.39,7.02,7.02,7.02
2169.69,6.75,-0.25,6.75,-0.25,0.24,-0.15,-0.40,7.00,7.00,7.00
2191.38,6.86,-0.11,6.86,-0.11,0.11,-0.28,-0.40,6.96,6.96,6.97
2213.30,6.96,0.04,6.96,0.04,-0.04,-0.42,-0.41,6.92,6.92,6.92
2235.43,7.07,0.20,7.07,0.20,-0.20,-0.55,-0.42,6.87,6.87,6.87
2257.78,7.18,0.37,7.18,0.37,-0.37,-0.68,-0.42,6.81,6.81,6.81
2280.36,7.28,0.54,7.28,0.54,-0.55,-0.82,-0.43,6.74,6.74,6.74
2303.17,7.39,0.73,7.39,0.73,-0.73,-0.95,-0.44,6.66,6.66,6.66
2326.20,7.49,0.91,7.49,0.91,-0.91,-1.09,-0.44,6.58,6.58,6.58
2349.46,7.60,1.10,7.60,1.10,-1.10,-1.22,-0.45,6.50,6.50,6.50
2372.95,7.70,1.29,7.70,1.29,-1.29,-1.35,-0.46,6.41,6.41,6.41
2396.68,7.80,1.48,7.80,1.48,-1.48,-1.49,-0.46,6.32,6.32,6.32
2420.65,7.90,1.66,7.90,1.66,-1.66,-1.62,-0.47,6.24,6.24,6.24
2444.86,8.00,1.84,8.00,1.84,-1.84,-1.75,-0.48,6.16,6.16,6.16
2469.31,8.10,2.02,8.10,2.02,-2.02,-1.88,-0.48,6.08,6.08,6.08
2494.00,8.19,2.19,8.19,2.19,-2.19,-2.01,-0.49,6.01,6.01,6.00
2518.94,8.28,2.35,8.28,2.35,-2.34,-2.13,-0.50,5.94,5.94,5.94
2544.13,8.37,2.49,8.37,2.49,-2.49,-2.26,-0.51,5.88,5.88,5.88
2569.57,8.46,2.63,8.46,2.63,-2.63,-2.37,-0.52,5.83,5.83,5.83
2595.27,8.54,2.75,8.54,2.75,-2.75,-2.48,-0.53,5.79,5.79,5.78
2621.22,8.62,2.86,8.62,2.86,-2.86,-2.59,-0.54,5.75,5.75,5.75
2647.43,8.69,2.96,8.69,2.96,-2.96,-2.69,-0.55,5.73,5.73,5.73
2673.90,8.76,3.04,8.76,3.04,-3.04,-2.78,-0.56,5.72,5.72,5.72
2700.64,8.83,3.10,8.83,3.10,-3.10,-2.86,-0.57,5.73,5.73,5.73
2727.65,8.89,3.14,8.89,3.14,-3.14,-2.93,-0.58,5.75,5.75,5.74
2754.93,8.94,3.17,8.94,3.17,-3.17,-2.99,-0.60,5.78,5.78,5.77
2782.48,8.99,3.18,8.99,3.18,-3.17,-3.04,-0.61,5.82,5.82,5.82
2810.30,9.04,3.16,9.04,3.17,-3.16,-3.07,-0.62,5.88,5.88,5.87
2838.40,9.08,3.14,9.08,3.13,-3.13,-3.09,-0.64,5.95,5.95,5.94
2866.79,9.11,3.08,9.11,3.08,-3.08,-3.10,-0.65,6.03,6.03,6.02
2895.46,9.14,3.02,9.14,3.02,-3.01,-3.10,-0.67,6.13,6.13,6.12
2924.41,9.16,2.93,9.16,2.93,-2.92,-3.09,-0.69,6.23,6.23,6.23
2953.65,9.18,2.83,9.17,2.83,-2.82,-3.06,-0.70,6.35,6.35,6.34
2983.19,9.18,2.72,9.18,2.72,-2.71,-3.03,-0.72,6.47,6.47,6.47
3013.02,9.19,2.60,9.19,2.59,-2.59,-2.98,-0.74,6.60,6.60,6.59
3043.15,9.19,2.47,9.18,2.47,-2.46,-2.93,-0.76,6.72,6.72,6.72
3073.58,9.18,2.34,9.18,2.34,-2.34,-2.88,-0.78,6.84,6.84,6.84
3104.32,9.16,2.22,9.16,2.21,-2.21,-2.82,-0.80,6.95,6.95,6.94
3135.36,9.14,2.10,9.14,2.10,-2.10,-2.75,-0.82,7.04,7.04,7.04
3166.72,9.11,2.00,9.11,2.00,-2.01,-2.69,-0.84,7.10,7.10,7.11
3198.38,9.08,1.93,9.08,1.92,-1.93,-2.63,-0.86,7.15,7.15,7.16
3230.37,9.04,1.87,9.04,1.87,-1.88,-2.57,-0.88,7.16,7.16,7.18
3262.67,9.00,1.84,9.00,1.85,-1.86,-2.51,-0.90,7.14,7.14,7.16
3295.30,8.95,1.86,8.95,1.85,-1.87,-2.46,-0.92,7.08,7.08,7.10
3328.25,8.90,1.89,8.90,1.89,-1.91,-2.42,-0.94,6.99,6.99,7.01
3361.53,8.85,1.96,8.85,1.96,-1.98,-2.39,-0.96,6.87,6.87,6.89
3395.15,8.78,2.06,8.78,2.06,-2.07,-2.37,-0.98,6.71,6.71,6.73
3429.10,8.72,2.17,8.72,2.17,-2.19,-2.36,-1.00,6.53,6.53,6.55
3463.39,8.65,2.31,8.65,2.31,-2.31,-2.37,-1.02,6.34,6.34,6.35
3498.03,8.58,2.45,8.58,2.45,-2.45,-2.39,-1.04,6.13,6.13,6.13
3533.01,8.51,2.58,8.51,2.59,-2.58,-2.43,-1.06,5.93,5.93,5.92
3568.34,8.43,2.71,8.43,2.71,-2.70,-2.49,-1.07,5.73,5.73,5.71
3604.02,8.35,2.82,8.35,2.82,-2.80,-2.57,-1.09,5.54,5.54,5.53
3640.06,8.26,2.90,8.26,2.90,-2.88,-2.66,-1.10,5.38,5.38,5.37
3676.46,8.18,2.95,8.18,2.95,-2.93,-2.75,-1.11,5.24,5.24,5.22
3713.22,8.09,2.97,8.09,2.97,-2.95,-2.85,-1.12,5.14,5.14,5.12
3750.36,8.00,2.95,8.00,2.95,-2.93,-2.90,-1.13,5.07,5.06,5.05
3787.86,7.91,2.89,7.91,2.89,-2.88,-2.93,-1.14,5.02,5.02,5.01
3825.74,7.81,2.80,7.81,2.80,-2.79,-2.89,-1.14,5.02,5.02,5.01
3864.00,7.71,2.68,7.71,2.68,-2.68,-2.79,-1.15,5.04,5.04,5.03
3902.64,7.61,2.53,7.61,2.53,-2.53,-2.63,-1.15,5.09,5.09,5.08
3941.66,7.51,2.36,7.51,2.35,-2.36,-2.42,-1.14,5.16,5.16,5.16
3981.08,7.41,2.16,7.41,2.16,-2.16,-2.19,-1.14,5.25,5.25,5.25
4020.89,7.30,1.95,7.30,1.95,-1.95,-1.94,-1.13,5.35,5.35,5.36
4061.10,7.19,1.72,7.19,1.72,-1.72,-1.69,-1.12,5.47,5.47,5.47
4101.71,7.08,1.48,7.08,1.48,-1.49,-1.46,-1.11,5.60,5.60,5.60
4142.73,6.97,1.24,6.97,1.24,-1.24,-1.24,-1.09,5.73,5.73,5.73
4184.15,6.85,0.99,6.85,0.99,-0.99,-1.04,-1.07,5.86,5.86,5.86
4226.00,6.73,0.74,6.73,0.74,-0.74,-0.86,-1.05,5.99,5.99,5.99
4268.26,6.61,0.50,6.61,0.50,-0.50,-0.68,-1.03,6.11,6.11,6.11
4310.94,6.48,0.25,6.48,0.25,-0.26,-0.53,-1.01,6.23,6.23,6.23
4354.05,6.35,0.02,6.35,0.02,-0.02,-0.39,-0.98,6.33,6.33,6.34
4397.59,6.22,-0.21,6.22,-0.21,0.20,-0.25,-0.95,6.42,6.42,6.42
4441.56,6.08,-0.42,6.08,-0.42,0.41,-0.13,-0.92,6.49,6.49,6.50
4485.98,5.94,-0.61,5.94,-0.61,0.60,-0.01,-0.89,6.54,6.54,6.55
4530.84,5.79,-0.78,5.79,-0.78,0.78,0.10,-0.85,6.57,6.57,6.58
4576.15,5.64,-0.94,5.64,-0.94,0.93,0.21,-0.82,6.58,6.58,6.58
4621.91,5.49,-1.08,5.49,-1.08,1.07,0.31,-0.78,6.56,6.56,6.57
4668.13,5.33,-1.19,5.33,-1.20,1.19,0.42,-0.74,6.52,6.52,6.52
4714.81,5.16,-1.30,5.16,-1.30,1.29,0.52,-0.70,6.45,6.45,6.46
4761.96,4.99,-1.38,4.99,-1.38,1.38,0.61,-0.66,6.37,6.37,6.38
4809.58,4.82,-1.45,4.82,-1.45,1.45,0.71,-0.62,6.26,6.26,6.27
4857.67,4.64,-1.50,4.64,-1.50,1.50,0.81,-0.58,6.14,6.14,6.14
4906.25,4.45,-1.55,4.45,-1.55,1.55,0.90,-0.54,6.00,6.00,6.00
4955.31,4.27,-1.58,4.26,-1.58,1.58,1.00,-0.50,5.85,5.85,5.85
5004.87,4.07,-1.61,4.07,-1.61,1.61,1.09,-0.45,5.68,5.68,5.68
5054.91,3.87,-1.64,3.87,-1.63,1.64,1.19,-0.41,5.51,5.51,5.51
5105.46,3.67,-1.66,3.67,-1.66,1.67,1.29,-0.37,5.34,5.34,5.33
5156.52,3.46,-1.69,3.46,-1.69,1.70,1.38,-0.32,5.16,5.16,5.14
5208.08,3.24,-1.72,3.24,-1.72,1.74,1.48,-0.28,4.98,4.98,4.96
5260.16,3.01,-1.76,3.01,-1.76,1.78,1.58,-0.23,4.79,4.79,4.77
5312.77,2.79,-1.80,2.78,-1.81,1.81,1.67,-0.19,4.60,4.60,4.59
5365.89,2.56,-1.85,2.56,-1.85,1.84,1.77,-0.15,4.40,4.40,4.41
5419.55,2.34,-1.89,2.34,-1.89,1.86,1.86,-0.10,4.20,4.20,4.23
5473.75,2.14,-1.92,2.14,-1.92,1.88,1.96,-0.06,4.01,4.02,4.06
5528.49,1.97,-1.93,1.97,-1.92,1.88,2.05,-0.01,3.85,3.86,3.89
5583.77,1.83,-1.90,1.83,-1.90,1.88,2.13,0.03,3.71,3.72,3.73
5639.61,1.71,-1.88,1.71,-1.88,1.88,2.21,0.08,3.59,3.59,3.58
5696.00,1.58,-1.86,1.58,-1.86,1.88,2.29,0.13,3.47,3.47,3.44
5752.96,1.44,-1.87,1.44,-1.87,1.90,2.36,0.17,3.33,3.34,3.31
5810.49,1.28,-1.90,1.29,-1.91,1.92,2.42,0.22,3.21,3.21,3.19
5868.60,1.11,-1.97,1.12,-1.97,1.97,2.47,0.26,3.08,3.09,3.08
5927.28,0.93,-2.05,0.95,-2.05,2.03,2.51,0.31,2.96,2.98,2.98
5986.56,0.75,-2.14,0.77,-2.15,2.11,2.55,0.36,2.86,2.88,2.89
6046.42,0.57,-2.25,0.60,-2.25,2.21,2.56,0.41,2.77,2.81,2.82
6106.89,0.39,-2.37,0.44,-2.37,2.30,2.57,0.45,2.70,2.75,2.76
6167.96,0.23,-2.50,0.29,-2.49,2.41,2.56,0.50,2.63,2.70,2.73
6229.64,0.07,-2.64,0.16,-2.62,2.50,2.55,0.55,2.56,2.66,2.71
6291.93,-0.09,-2.79,0.04,-2.75,2.58,2.51,0.60,2.49,2.62,2.71
6354.85,-0.23,-2.95,-0.07,-2.88,2.64,2.46,0.65,2.41,2.58,2.72
6418.40,-0.37,-3.12,-0.15,-3.00,2.67,2.40,0.70,2.31,2.53,2.75
