frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.75,0.81,1.75,0.81,-0.81,-0.86,-0.93,0.93,0.93,0.94
391.85,1.70,0.77,1.70,0.77,-0.77,-0.82,-0.85,0.93,0.93,0.93
395.77,1.65,0.73,1.65,0.73,-0.73,-0.78,-0.78,0.92,0.92,0.92
399.73,1.60,0.69,1.60,0.69,-0.69,-0.74,-0.70,0.91,0.91,0.91
403.72,1.55,0.66,1.55,0.66,-0.65,-0.70,-0.63,0.90,0.90,0.90
407.76,1.51,0.62,1.51,0.62,-0.62,-0.66,-0.56,0.89,0.89,0.89
411.84,1.46,0.58,1.46,0.58,-0.58,-0.62,-0.49,0.87,0.87,0.87
415.96,1.41,0.55,1.41,0.55,-0.55,-0.58,-0.42,0.86,0.86,0.86
420.12,1.36,0.52,1.36,0.52,-0.52,-0.54,-0.35,0.85,0.85,0.85
424.32,1.32,0.48,1.32,0.48,-0.48,-0.50,-0.29,0.83,0.83,0.83
428.56,1.27,0.45,1.27,0.45,-0.45,-0.47,-0.22,0.82,0.82,0.82
432.85,1.22,0.42,1.22,0.42,-0.42,-0.43,-0.16,0.81,0.81,0.81
437.18,1.18,0.38,1.18,0.38,-0.38,-0.39,-0.10,0.79,0.79,0.79
441.55,1.13,0.35,1.13,0.35,-0.35,-0.35,-0.04,0.78,0.78,0.78
445.96,1.09,0.32,1.09,0.32,-0.32,-0.32,0.02,0.77,0.77,0.77
450.42,1.04,0.29,1.04,0.29,-0.29,-0.28,0.07,0.76,0.76,0.75
454.93,1.00,0.25,1.00,0.26,-0.26,-0.24,0.12,0.74,0.74,0.74
459.48,0.96,0.22,0.96,0.22,-0.22,-0.21,0.17,0.73,0.73,0.73
464.07,0.92,0.19,0.92,0.19,-0.19,-0.17,0.22,0.72,0.72,0.72
468.71,0.88,0.16,0.88,0.16,-0.16,-0.14,0.27,0.71,0.71,0.71
473.40,0.83,0.13,0.83,0.13,-0.13,-0.10,0.31,0.70,0.70,0.70
478.13,0.79,0.11,0.79,0.11,-0.11,-0.06,0.35,0.69,0.69,0.69
482.91,0.75,0.08,0.75,0.08,-0.08,-0.03,0.39,0.67,0.67,0.67
487.74,0.71,0.05,0.71,0.05,-0.06,0.01,0.42,0.66,0.66,0.66
492.62,0.67,0.03,0.67,0.03,-0.03,0.04,0.46,0.64,0.64,0.64
497.55,0.64,0.01,0.64,0.01,-0.01,0.08,0.49,0.62,0.62,0.63
502.52,0.61,-0.01,0.61,-0.01,0.00,0.11,0.51,0.61,0.61,0.61
507.55,0.57,-0.02,0.58,-0.02,0.01,0.15,0.54,0.59,0.59,0.60
512.62,0.55,-0.04,0.55,-0.04,0.02,0.18,0.56,0.57,0.57,0.58
517.75,0.52,-0.05,0.52,-0.05,0.04,0.22,0.58,0.55,0.55,0.57
522.93,0.49,-0.06,0.49,-0.06,0.05,0.25,0.60,0.54,0.54,0.55
528.16,0.46,-0.08,0.46,-0.08,0.08,0.29,0.62,0.54,0.54,0.54
533.44,0.42,-0.11,0.42,-0.10,0.12,0.32,0.63,0.54,0.55,0.53
538.77,0.37,-0.14,0.37,-0.15,0.18,0.36,0.64,0.55,0.55,0.51
544.16,0.29,-0.21,0.29,-0.22,0.26,0.39,0.65,0.55,0.55,0.50
549.60,0.18,-0.31,0.17,-0.32,0.35,0.42,0.66,0.53,0.52,0.49
555.10,0.04,-0.44,0.03,-0.44,0.45,0.46,0.66,0.49,0.49,0.48
560.65,-0.11,-0.58,-0.11,-0.57,0.55,0.49,0.67,0.44,0.44,0.46
566.25,-0.24,-0.69,-0.24,-0.69,0.65,0.52,0.67,0.41,0.41,0.45
571.92,-0.35,-0.79,-0.35,-0.78,0.74,0.55,0.67,0.39,0.39,0.44
577.64,-0.42,-0.85,-0.42,-0.84,0.81,0.58,0.67,0.39,0.39,0.42
583.41,-0.47,-0.88,-0.47,-0.88,0.87,0.61,0.67,0.40,0.40,0.41
589.25,-0.50,-0.90,-0.50,-0.90,0.91,0.63,0.67,0.41,0.41,0.40
595.14,-0.52,-0.91,-0.53,-0.92,0.94,0.66,0.67,0.41,0.41,0.39
601.09,-0.55,-0.93,-0.55,-0.93,0.95,0.69,0.67,0.40,0.40,0.38
607.10,-0.58,-0.94,-0.58,-0.94,0.96,0.71,0.67,0.38,0.38,0.37
613.17,-0.60,-0.96,-0.60,-0.96,0.96,0.73,0.66,0.35,0.35,0.35
619.30,-0.62,-0.96,-0.62,-0.96,0.95,0.75,0.66,0.33,0.33,0.34
625.50,-0.62,-0.96,-0.62,-0.95,0.93,0.77,0.66,0.31,0.31,0.33
631.75,-0.61,-0.93,-0.61,-0.93,0.91,0.79,0.66,0.30,0.30,0.32
638.07,-0.58,-0.89,-0.58,-0.89,0.88,0.81,0.65,0.30,0.30,0.31
644.45,-0.54,-0.85,-0.54,-0.85,0.84,0.83,0.65,0.30,0.30,0.31
650.89,-0.50,-0.80,-0.50,-0.80,0.81,0.84,0.65,0.31,0.31,0.30
657.40,-0.47,-0.76,-0.47,-0.76,0.77,0.85,0.65,0.31,0.30,0.29
663.98,-0.45,-0.73,-0.45,-0.73,0.75,0.87,0.65,0.30,0.30,0.28
670.62,-0.44,-0.71,-0.44,-0.71,0.73,0.88,0.65,0.29,0.29,0.27
677.32,-0.44,-0.71,-0.44,-0.71,0.72,0.89,0.64,0.27,0.27,0.26
684.10,-0.46,-0.72,-0.46,-0.72,0.72,0.89,0.64,0.26,0.26,0.26
690.94,-0.48,-0.73,-0.48,-0.73,0.73,0.90,0.64,0.25,0.25,0.25
697.85,-0.50,-0.75,-0.50,-0.75,0.75,0.91,0.65,0.25,0.25,0.25
704.83,-0.52,-0.77,-0.52,-0.77,0.77,0.91,0.65,0.24,0.24,0.25
711.87,-0.55,-0.79,-0.55,-0.79,0.79,0.92,0.65,0.24,0.24,0.25
718.99,-0.57,-0.81,-0.57,-0.81,0.81,0.92,0.65,0.24,0.24,0.25
726.18,-0.59,-0.84,-0.59,-0.84,0.84,0.93,0.66,0.25,0.25,0.25
733.44,-0.60,-0.86,-0.60,-0.86,0.86,0.93,0.66,0.25,0.25,0.25
740.78,-0.62,-0.88,-0.62,-0.88,0.88,0.93,0.66,0.26,0.26,0.26
748.19,-0.64,-0.90,-0.64,-0.90,0.90,0.94,0.67,0.26,0.26,0.26
755.67,-0.65,-0.92,-0.65,-0.92,0.92,0.94,0.67,0.27,0.27,0.27
763.23,-0.66,-0.94,-0.66,-0.94,0.94,0.95,0.68,0.27,0.27,0.28
770.86,-0.68,-0.96,-0.68,-0.96,0.96,0.95,0.69,0.28,0.28,0.28
778.57,-0.68,-0.97,-0.68,-0.97,0.97,0.96,0.69,0.29,0.29,0.29
786.35,-0.69,-0.99,-0.69,-0.99,0.99,0.96,0.70,0.30,0.30,0.30
794.22,-0.69,-1.01,-0.69,-1.01,1.01,0.97,0.71,0.31,0.31,0.31
802.16,-0.69,-1.02,-0.69,-1.02,1.02,0.98,0.72,0.33,0.33,0.33
810.18,-0.69,-1.04,-0.69,-1.04,1.04,0.98,0.72,0.35,0.35,0.34
818.28,-0.69,-1.06,-0.69,-1.06,1.06,0.99,0.73,0.37,0.37,0.36
826.46,-0.69,-1.07,-0.69,-1.07,1.07,1.00,0.74,0.39,0.39,0.39
834.73,-0.68,-1.09,-0.68,-1.09,1.09,1.01,0.75,0.41,0.41,0.41
843.08,-0.67,-1.10,-0.67,-1.10,1.10,1.03,0.76,0.43,0.43,0.44
851.51,-0.66,-1.12,-0.66,-1.12,1.12,1.04,0.77,0.46,0.46,0.46
860.02,-0.64,-1.13,-0.64,-1.13,1.13,1.05,0.78,0.49,0.49,0.49
868.62,-0.62,-1.14,-0.62,-1.14,1.14,1.07,0.79,0.52,0.52,0.52
877.31,-0.60,-1.15,-0.60,-1.15,1.16,1.08,0.80,0.56,0.56,0.55
886.08,-0.57,-1.17,-0.57,-1.17,1.17,1.10,0.81,0.59,0.59,0.59
894.94,-0.55,-1.18,-0.55,-1.18,1.18,1.11,0.81,0.63,0.63,0.63
903.89,-0.52,-1.19,-0.52,-1.19,1.19,1.12,0.82,0.68,0.68,0.67
912.93,-0.48,-1.20,-0.48,-1.20,1.20,1.13,0.83,0.72,0.72,0.72
922.06,-0.45,-1.22,-0.44,-1.22,1.21,1.14,0.83,0.77,0.77,0.77
931.28,-0.40,-1.22,-0.40,-1.22,1.22,1.15,0.84,0.82,0.82,0.82
940.59,-0.36,-1.23,-0.36,-1.23,1.23,1.16,0.85,0.87,0.87,0.87
950.00,-0.31,-1.23,-0.31,-1.23,1.23,1.16,0.85,0.92,0.92,0.92
959.50,-0.26,-1.23,-0.26,-1.23,1.23,1.16,0.85,0.97,0.97,0.97
969.09,-0.20,-1.23,-0.20,-1.23,1.23,1.15,0.86,1.03,1.03,1.03
978.78,-0.14,-1.22,-0.14,-1.22,1.22,1.14,0.86,1.08,1.08,1.08
988.57,-0.08,-1.22,-0.08,-1.22,1.22,1.13,0.86,1.14,1.14,1.14
998.46,-0.01,-1.21,-0.01,-1.21,1.21,1.11,0.86,1.20,1.20,1.20
1008.44,0.06,-1.20,0.06,-1.20,1.20,1.09,0.85,1.26,1.26,1.26
1018.53,0.14,-1.19,0.14,-1.19,1.19,1.06,0.85,1.33,1.33,1.33
1028.71,0.22,-1.18,0.22,-1.18,1.18,1.03,0.85,1.39,1.39,1.39
1039.00,0.30,-1.16,0.30,-1.16,1.16,1.00,0.84,1.46,1.46,1.46
1049.39,0.39,-1.14,0.39,-1.14,1.14,0.97,0.84,1.53,1.53,1.53
1059.88,0.48,-1.12,0.48,-1.12,1.12,0.93,0.83,1.60,1.60,1.60
1070.48,0.58,-1.10,0.58,-1.10,1.10,0.90,0.82,1.67,1.67,1.67
1081.19,0.68,-1.07,0.68,-1.07,1.07,0.86,0.81,1.74,1.74,1.75
1092.00,0.78,-1.04,0.78,-1.04,1.03,0.82,0.80,1.81,1.81,1.82
1102.92,0.89,-1.00,0.89,-1.00,1.00,0.78,0.79,1.88,1.88,1.89
1113.95,1.00,-0.96,1.00,-0.96,0.96,0.75,0.78,1.96,1.96,1.96
1125.09,1.12,-0.91,1.12,-0.91,0.91,0.71,0.77,2.03,2.03,2.02
1136.34,1.23,-0.86,1.23,-0.86,0.86,0.67,0.75,2.10,2.10,2.09
1147.70,1.35,-0.81,1.35,-0.81,0.81,0.64,0.74,2.16,2.16,2.16
1159.18,1.48,-0.75,1.48,-0.75,0.75,0.60,0.73,2.23,2.23,2.23
1170.77,1.60,-0.70,1.60,-0.70,0.70,0.57,0.71,2.30,2.30,2.30
1182.48,1.73,-0.64,1.73,-0.64,0.63,0.54,0.70,2.37,2.37,2.37
1194.30,1.86,-0.57,1.86,-0.57,0.57,0.50,0.69,2.43,2.43,2.43
1206.25,1.99,-0.51,1.99,-0.51,0.51,0.47,0.67,2.50,2.50,2.50
1218.31,2.12,-0.45,2.12,-0.45,0.45,0.44,0.66,2.56,2.56,2.56
1230.49,2.24,-0.38,2.24,-0.38,0.38,0.41,0.64,2.63,2.63,2.62
1242.80,2.37,-0.32,2.37,-0.32,0.32,0.38,0.63,2.69,2.69,2.69
1255.22,2.49,-0.26,2.49,-0.26,0.26,0.35,0.62,2.75,2.75,2.75
1267.78,2.61,-0.20,2.61,-0.20,0.20,0.32,0.60,2.81,2.81,2.81
1280.45,2.72,-0.14,2.72,-0.14,0.14,0.29,0.59,2.87,2.86,2.86
1293.26,2.83,-0.09,2.83,-0.09,0.09,0.26,0.57,2.92,2.92,2.92
1306.19,2.94,-0.04,2.94,-0.03,0.03,0.23,0.56,2.97,2.98,2.98
1319.25,3.05,0.02,3.05,0.02,-0.02,0.20,0.55,3.03,3.03,3.03
1332.45,3.15,0.06,3.15,0.06,-0.06,0.17,0.53,3.08,3.08,3.08
1345.77,3.24,0.11,3.24,0.11,-0.11,0.14,0.52,3.14,3.14,3.14
1359.23,3.34,0.15,3.34,0.15,-0.15,0.11,0.51,3.19,3.19,3.19
1372.82,3.42,0.18,3.42,0.18,-0.18,0.08,0.49,3.24,3.24,3.24
1386.55,3.51,0.22,3.51,0.22,-0.22,0.06,0.48,3.29,3.29,3.29
1400.41,3.59,0.25,3.59,0.25,-0.25,0.03,0.47,3.34,3.34,3.34
1414.42,3.66,0.27,3.66,0.27,-0.27,-0.00,0.46,3.39,3.39,3.39
1428.56,3.73,0.29,3.73,0.29,-0.29,-0.03,0.45,3.44,3.44,3.44
1442.85,3.79,0.31,3.79,0.31,-0.30,-0.06,0.44,3.49,3.49,3.49
1457.28,3.85,0.32,3.85,0.32,-0.32,-0.09,0.43,3.54,3.54,3.54
1471.85,3.91,0.32,3.91,0.32,-0.32,-0.12,0.42,3.59,3.59,3.59
1486.57,3.96,0.33,3.96,0.33,-0.33,-0.15,0.41,3.64,3.64,3.64
1501.43,4.01,0.33,4.01,0.33,-0.33,-0.17,0.40,3.69,3.68,3.69
1516.45,4.06,0.33,4.06,0.33,-0.33,-0.19,0.39,3.73,3.73,3.74
1531.61,4.11,0.32,4.11,0.32,-0.32,-0.22,0.38,3.78,3.78,3.79
1546.93,4.15,0.32,4.15,0.32,-0.32,-0.23,0.37,3.83,3.83,3.83
1562.40,4.20,0.31,4.20,0.31,-0.31,-0.25,0.36,3.88,3.88,3.88
1578.02,4.24,0.30,4.24,0.30,-0.30,-0.26,0.36,3.94,3.94,3.93
1593.80,4.28,0.29,4.28,0.29,-0.29,-0.27,0.35,3.99,3.99,3.99
1609.74,4.32,0.28,4.32,0.28,-0.28,-0.27,0.34,4.04,4.04,4.04
1625.84,4.36,0.27,4.36,0.27,-0.27,-0.27,0.34,4.09,4.09,4.09
1642.10,4.40,0.25,4.40,0.25,-0.25,-0.27,0.33,4.15,4.15,4.15
1658.52,4.44,0.24,4.44,0.24,-0.24,-0.26,0.33,4.21,4.21,4.21
1675.10,4.48,0.22,4.48,0.22,-0.22,-0.24,0.32,4.26,4.26,4.26
1691.85,4.52,0.20,4.52,0.20,-0.20,-0.22,0.32,4.32,4.32,4.32
1708.77,4.56,0.18,4.56,0.18,-0.18,-0.20,0.32,4.38,4.38,4.38
1725.86,4.60,0.16,4.60,0.16,-0.16,-0.17,0.31,4.44,4.44,4.44
1743.12,4.64,0.14,4.64,0.14,-0.14,-0.13,0.31,4.50,4.50,4.50
1760.55,4.68,0.12,4.68,0.12,-0.12,-0.10,0.31,4.57,4.57,4.57
1778.15,4.72,0.09,4.72,0.09,-0.09,-0.06,0.31,4.63,4.63,4.63
1795.94,4.76,0.07,4.76,0.07,-0.07,-0.02,0.31,4.70,4.70,4.70
1813.90,4.80,0.04,4.80,0.04,-0.04,0.02,0.32,4.76,4.76,4.76
1832.03,4.84,0.01,4.84,0.01,-0.01,0.07,0.32,4.83,4.83,4.83
1850.36,4.88,-0.02,4.88,-0.02,0.02,0.11,0.32,4.90,4.90,4.90
1868.86,4.92,-0.05,4.92,-0.05,0.05,0.16,0.33,4.97,4.97,4.98
1887.55,4.96,-0.08,4.96,-0.08,0.08,0.21,0.34,5.05,5.05,5.05
1906.42,5.00,-0.12,5.00,-0.12,0.12,0.25,0.34,5.12,5.12,5.12
1925.49,5.04,-0.15,5.04,-0.15,0.15,0.30,0.35,5.20,5.20,5.20
1944.74,5.08,-0.19,5.08,-0.19,0.19,0.35,0.36,5.27,5.27,5.27
1964.19,5.12,-0.23,5.12,-0.23,0.23,0.40,0.38,5.35,5.35,5.35
1983.83,5.16,-0.27,5.16,-0.27,0.27,0.45,0.39,5.43,5.43,5.43
2003.67,5.19,-0.32,5.19,-0.32,0.32,0.49,0.41,5.51,5.51,5.51
2023.71,5.23,-0.36,5.23,-0.36,0.36,0.54,0.42,5.59,5.59,5.59
2043.94,5.26,-0.41,5.26,-0.41,0.41,0.59,0.44,5.67,5.67,5.67
2064.38,5.30,-0.46,5.30,-0.46,0.45,0.63,0.46,5.75,5.75,5.75
2085.03,5.33,-0.50,5.33,-0.50,0.50,0.68,0.48,5.83,5.83,5.83
2105.88,5.36,-0.55,5.36,-0.55,0.55,0.73,0.50,5.91,5.91,5.91
2126.94,5.39,-0.61,5.39,-0.61,0.61,0.78,0.53,6.00,6.00,5.99
2148.20,5.42,-0.66,5.42,-0.66,0.66,0.82,0.55,6.08,6.08,6.08
2169.69,5.44,-0.72,5.44,-0.72,0.72,0.87,0.58,6.16,6.16,6.16
2191.38,5.46,-0.78,5.46,-0.78,0.78,0.92,0.61,6.24,6.24,6.24
2213.30,5.48,-0.84,5.48,-0.84,0.84,0.97,0.64,6.33,6.33,6.32
2235.43,5.50,-0.91,5.50,-0.91,0.91,1.01,0.67,6.41,6.41,6.41
2257.78,5.52,-0.98,5.52,-0.98,0.98,1.06,0.70,6.50,6.50,6.49
2280.36,5.53,-1.05,5.53,-1.05,1.06,1.11,0.73,6.58,6.58,6.58
2303.17,5.54,-1.13,5.54,-1.13,1.13,1.16,0.77,6.67,6.67,6.67
2326.20,5.55,-1.20,5.55,-1.20,1.21,1.21,0.80,6.76,6.76,6.75
2349.46,5.57,-1.28,5.57,-1.28,1.28,1.26,0.84,6.84,6.84,6.84
2372.95,5.58,-1.35,5.58,-1.35,1.35,1.32,0.88,6.93,6.93,6.94
2396.68,5.61,-1.42,5.61,-1.42,1.41,1.37,0.92,7.01,7.02,7.03
2420.65,5.64,-1.48,5.64,-1.47,1.46,1.42,0.96,7.10,7.10,7.12
2444.86,5.69,-1.52,5.69,-1.52,1.51,1.48,1.01,7.20,7.20,7.21
2469.31,5.74,-1.56,5.75,-1.56,1.55,1.54,1.05,7.29,7.29,7.30
2494.00,5.81,-1.59,5.81,-1.59,1.58,1.59,1.10,7.39,7.39,7.40
2518.94,5.88,-1.61,5.88,-1.61,1.62,1.65,1.14,7.49,7.49,7.49
2544.13,5.94,-1.64,5.94,-1.64,1.65,1.71,1.19,7.59,7.59,7.58
2569.57,6.00,-1.68,6.00,-1.68,1.69,1.77,1.24,7.69,7.69,7.68
2595.27,6.05,-1.72,6.06,-1.72,1.73,1.84,1.29,7.78,7.78,7.77
2621.22,6.10,-1.77,6.10,-1.77,1.78,1.90,1.34,7.88,7.88,7.87
2647.43,6.13,-1.83,6.13,-1.83,1.84,1.97,1.40,7.97,7.97,7.96
2673.90,6.16,-1.90,6.16,-1.90,1.90,2.03,1.45,8.06,8.06,8.06
2700.64,6.18,-1.98,6.18,-1.98,1.98,2.10,1.51,8.16,8.15,8.15
2727.65,6.19,-2.06,6.19,-2.06,2.06,2.17,1.57,8.25,8.25,8.25
2754.93,6.20,-2.15,6.19,-2.15,2.15,2.24,1.63,8.34,8.34,8.34
2782.48,6.19,-2.24,6.19,-2.24,2.24,2.31,1.69,8.43,8.43,8.43
2810.30,6.18,-2.34,6.18,-2.34,2.34,2.39,1.75,8.53,8.53,8.52
2838.40,6.17,-2.44,6.17,-2.44,2.44,2.46,1.81,8.61,8.61,8.61
2866.79,6.15,-2.55,6.15,-2.55,2.55,2.54,1.88,8.70,8.70,8.70
2895.46,6.13,-2.65,6.13,-2.65,2.65,2.62,1.95,8.79,8.79,8.78
2924.41,6.11,-2.76,6.11,-2.76,2.76,2.70,2.02,8.87,8.87,8.86
2953.65,6.08,-2.86,6.08,-2.86,2.86,2.78,2.09,8.95,8.95,8.94
2983.19,6.06,-2.96,6.06,-2.96,2.96,2.86,2.16,9.02,9.02,9.02
3013.02,6.04,-3.06,6.04,-3.06,3.06,2.94,2.23,9.09,9.09,9.09
3043.15,6.02,-3.15,6.02,-3.15,3.14,3.02,2.31,9.16,9.16,9.17
3073.58,6.01,-3.22,6.01,-3.22,3.21,3.10,2.38,9.22,9.22,9.23
3104.32,6.01,-3.29,6.01,-3.29,3.27,3.18,2.46,9.28,9.29,9.30
3135.36,6.03,-3.33,6.03,-3.33,3.32,3.26,2.54,9.35,9.35,9.36
3166.72,6.06,-3.36,6.06,-3.36,3.35,3.34,2.62,9.41,9.41,9.42
3198.38,6.10,-3.38,6.10,-3.38,3.37,3.42,2.70,9.47,9.47,9.48
3230.37,6.15,-3.39,6.15,-3.39,3.39,3.50,2.78,9.54,9.54,9.54
3262.67,6.20,-3.39,6.20,-3.39,3.40,3.57,2.86,9.60,9.60,9.59
3295.30,6.25,-3.40,6.25,-3.40,3.41,3.64,2.94,9.66,9.66,9.65
3328.25,6.28,-3.41,6.28,-3.41,3.43,3.71,3.02,9.71,9.71,9.70
3361.53,6.31,-3.44,6.31,-3.44,3.45,3.78,3.10,9.76,9.76,9.75
3395.15,6.31,-3.47,6.31,-3.48,3.49,3.84,3.18,9.80,9.80,9.79
3429.10,6.30,-3.52,6.30,-3.52,3.53,3.90,3.26,9.83,9.83,9.83
3463.39,6.28,-3.58,6.28,-3.58,3.58,3.95,3.34,9.86,9.86,9.86
3498.03,6.24,-3.64,6.24,-3.64,3.64,4.00,3.42,9.88,9.88,9.88
3533.01,6.19,-3.71,6.19,-3.71,3.71,4.04,3.49,9.90,9.90,9.89
3568.34,6.12,-3.78,6.12,-3.78,3.79,4.08,3.56,9.91,9.91,9.90
3604.02,6.05,-3.86,6.05,-3.86,3.86,4.10,3.63,9.91,9.91,9.90
3640.06,5.97,-3.93,5.97,-3.93,3.93,4.13,3.69,9.90,9.90,9.90
3676.46,5.89,-4.00,5.88,-4.01,4.00,4.14,3.75,9.89,9.89,9.89
3713.22,5.81,-4.07,5.81,-4.07,4.06,4.15,3.81,9.87,9.87,9.88
3750.36,5.73,-4.12,5.73,-4.12,4.11,4.15,3.85,9.84,9.85,9.86
3787.86,5.68,-4.15,5.67,-4.16,4.14,4.14,3.90,9.82,9.82,9.83
3825.74,5.62,-4.18,5.63,-4.17,4.16,4.13,3.94,9.79,9.79,9.80
3864.00,5.59,-4.18,5.60,-4.17,4.16,4.11,3.97,9.76,9.76,9.77
3902.64,5.58,-4.15,5.58,-4.16,4.15,4.08,3.99,9.73,9.73,9.73
3941.66,5.57,-4.12,5.57,-4.12,4.12,4.04,4.01,9.69,9.69,9.70
3981.08,5.58,-4.07,5.58,-4.07,4.07,4.00,4.02,9.65,9.65,9.65
4020.89,5.59,-4.02,5.59,-4.02,4.02,3.95,4.02,9.61,9.61,9.61
4061.10,5.60,-3.95,5.60,-3.95,3.96,3.90,4.02,9.56,9.56,9.56
4101.71,5.62,-3.88,5.62,-3.89,3.89,3.84,4.00,9.51,9.51,9.50
4142.73,5.63,-3.81,5.63,-3.81,3.82,3.78,3.98,9.45,9.45,9.45
4184.15,5.64,-3.74,5.64,-3.74,3.74,3.72,3.96,9.39,9.39,9.39
4226.00,5.65,-3.66,5.65,-3.66,3.67,3.65,3.93,9.32,9.32,9.32
4268.26,5.66,-3.59,5.66,-3.59,3.59,3.58,3.89,9.25,9.25,9.25
4310.94,5.67,-3.50,5.67,-3.50,3.50,3.50,3.84,9.17,9.17,9.17
4354.05,5.67,-3.42,5.67,-3.42,3.41,3.43,3.79,9.09,9.09,9.09
4397.59,5.68,-3.33,5.68,-3.33,3.32,3.35,3.74,9.00,9.00,9.00
4441.56,5.68,-3.23,5.68,-3.23,3.23,3.27,3.68,8.91,8.91,8.91
4485.98,5.68,-3.13,5.68,-3.13,3.13,3.19,3.61,8.82,8.82,8.82
4530.84,5.69,-3.03,5.69,-3.03,3.03,3.11,3.55,8.72,8.72,8.72
4576.15,5.69,-2.93,5.69,-2.93,2.93,3.03,3.47,8.62,8.62,8.62
4621.91,5.69,-2.82,5.69,-2.82,2.82,2.95,3.40,8.52,8.52,8.52
4668.13,5.69,-2.72,5.69,-2.72,2.72,2.87,3.33,8.41,8.41,8.41
4714.81,5.69,-2.61,5.69,-2.61,2.61,2.79,3.25,8.30,8.30,8.30
4761.96,5.69,-2.50,5.69,-2.50,2.50,2.72,3.17,8.19,8.19,8.19
4809.58,5.69,-2.39,5.69,-2.39,2.39,2.64,3.10,8.08,8.08,8.08
4857.67,5.69,-2.28,5.69,-2.28,2.28,2.57,3.02,7.97,7.97,7.97
4906.25,5.68,-2.18,5.68,-2.18,2.18,2.50,2.94,7.86,7.86,7.85
4955.31,5.67,-2.07,5.67,-2.07,2.08,2.43,2.86,7.75,7.75,7.74
5004.87,5.66,-1.97,5.66,-1.97,1.98,2.36,2.78,7.64,7.64,7.63
5054.91,5.64,-1.88,5.65,-1.88,1.88,2.29,2.71,7.53,7.53,7.52
5105.46,5.63,-1.79,5.63,-1.79,1.79,2.22,2.63,7.42,7.42,7.42
5156.52,5.61,-1.70,5.61,-1.71,1.71,2.16,2.56,7.32,7.32,7.32
5208.08,5.60,-1.63,5.60,-1.63,1.62,2.10,2.49,7.22,7.22,7.22
5260.16,5.58,-1.55,5.58,-1.55,1.54,2.04,2.41,7.12,7.12,7.13
5312.77,5.57,-1.47,5.58,-1.47,1.46,1.99,2.34,7.03,7.04,7.04
5365.89,5.57,-1.39,5.57,-1.39,1.38,1.93,2.28,6.95,6.95,6.96
5419.55,5.58,-1.30,5.58,-1.30,1.30,1.88,2.21,6.88,6.88,6.88
5473.75,5.58,-1.22,5.58,-1.22,1.22,1.83,2.14,6.81,6.81,6.80
5528.49,5.59,-1.14,5.59,-1.15,1.15,1.79,2.08,6.74,6.74,6.73
5583.77,5.59,-1.08,5.59,-1.08,1.08,1.74,2.02,6.67,6.67,6.66
5639.61,5.58,-1.02,5.58,-1.02,1.02,1.70,1.96,6.60,6.60,6.60
5696.00,5.57,-0.96,5.57,-0.97,0.97,1.66,1.90,6.54,6.54,6.53
5752.96,5.55,-0.93,5.55,-0.93,0.93,1.63,1.85,6.48,6.48,6.47
5810.49,5.52,-0.89,5.52,-0.91,0.90,1.60,1.79,6.43,6.43,6.42
5868.60,5.48,-0.88,5.49,-0.89,0.89,1.57,1.74,6.38,6.38,6.37
5927.28,5.44,-0.88,5.44,-0.90,0.90,1.55,1.69,6.34,6.34,6.32
5986.56,5.38,-0.90,5.39,-0.92,0.93,1.53,1.64,6.31,6.31,6.28
6046.42,5.31,-0.93,5.32,-0.96,0.97,1.51,1.60,6.29,6.29,6.25
6106.89,5.23,-0.99,5.24,-1.03,1.04,1.50,1.55,6.27,6.28,6.22
6167.96,5.13,-1.06,5.14,-1.11,1.13,1.50,1.51,6.26,6.27,6.20
6229.64,5.02,-1.16,5.03,-1.22,1.24,1.51,1.46,6.26,6.27,6.18
6291.93,4.90,-1.28,4.91,-1.34,1.36,1.52,1.42,6.26,6.28,6.18
6354.85,4.77,-1.42,4.79,-1.48,1.50,1.54,1.39,6.27,6.29,6.19
6418.40,4.64,-1.56,4.67,-1.63,1.64,1.58,1.35,6.28,6.31,6.20
6482.58,4.51,-1.72,4.56,-1.77,1.77,1.63,1.31,6.28,6.33,6.23
6547.41,4.39,-1.87,4.47,-1.90,1.89,1.69,1.28,6.28,6.36,6.27
6612.88,4.28,-2.03,4.40,-2.01,1.98,1.76,1.25,6.27,6.38,6.31
6679.01,4.20,-2.17,4.35,-2.08,2.05,1.85,1.21,6.25,6.40,6.37
6745.80,4.15,-2.30,4.33,-2.12,2.08,1.94,1.18,6.23,6.41,6.45
6813.26,4.12,-2.42,4.34,-2.11,2.08,2.03,1.16,6.19,6.42,6.54
6881.39,4.13,-2.52,4.38,-2.06,2.04,2.11,1.13,6.17,6.41,6.65
6950.21,4.19,-2.59,4.43,-1.98,1.97,2.13,1.10,6.15,6.39,6.78
7019.71,4.27,-2.64,4.49,-1.88,1.88,2.14,1.08,6.15,6.36,6.92
7089.91,4.41,-2.67,4.54,-1.76,1.77,2.06,1.05,6.17,6.31,7.08
7160.81,4.59,-2.67,4.59,-1.64,1.66,1.97,1.03,6.24,6.25,7.26
7232.41,4.81,-2.65,4.63,-1.52,1.54,1.83,1.01,6.35,6.17,7.46
7304.74,5.06,-2.61,4.65,-1.42,1.44,1.69,0.99,6.50,6.09,7.67
