frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,13.72,-0.16,13.72,-0.16,0.15,0.17,0.38,13.88,13.88,13.88
37.06,13.70,-0.13,13.70,-0.13,0.13,0.15,0.34,13.83,13.83,13.83
37.43,13.68,-0.10,13.68,-0.10,0.10,0.13,0.29,13.78,13.78,13.78
37.81,13.67,-0.07,13.67,-0.07,0.07,0.11,0.25,13.74,13.74,13.73
38.19,13.65,-0.04,13.65,-0.04,0.05,0.08,0.21,13.69,13.69,13.68
38.57,13.63,-0.01,13.63,-0.01,0.03,0.06,0.16,13.65,13.65,13.64
38.95,13.61,0.00,13.61,0.00,0.01,0.03,0.11,13.61,13.61,13.60
39.34,13.59,0.01,13.59,0.01,-0.01,0.00,0.07,13.58,13.58,13.57
39.74,13.57,0.02,13.57,0.02,-0.03,-0.02,0.02,13.54,13.54,13.54
40.14,13.55,0.03,13.54,0.03,-0.05,-0.05,-0.03,13.50,13.50,13.51
40.54,13.52,0.05,13.52,0.05,-0.06,-0.08,-0.07,13.46,13.46,13.48
40.94,13.50,0.08,13.50,0.08,-0.08,-0.10,-0.12,13.42,13.42,13.43
41.35,13.48,0.11,13.48,0.11,-0.10,-0.13,-0.17,13.38,13.37,13.37
41.76,13.46,0.14,13.46,0.13,-0.13,-0.16,-0.22,13.33,13.33,13.32
42.18,13.43,0.16,13.43,0.16,-0.15,-0.19,-0.27,13.28,13.28,13.27
42.60,13.41,0.18,13.41,0.18,-0.18,-0.22,-0.32,13.23,13.23,13.23
43.03,13.39,0.20,13.39,0.20,-0.20,-0.25,-0.37,13.19,13.19,13.19
43.46,13.36,0.22,13.36,0.22,-0.22,-0.29,-0.42,13.14,13.14,13.14
43.90,13.34,0.24,13.34,0.24,-0.24,-0.32,-0.47,13.10,13.10,13.09
44.33,13.31,0.27,13.31,0.27,-0.26,-0.35,-0.52,13.05,13.05,13.05
44.78,13.29,0.29,13.29,0.28,-0.28,-0.39,-0.57,13.00,13.00,13.00
45.23,13.26,0.30,13.26,0.30,-0.31,-0.42,-0.62,12.95,12.95,12.96
45.68,13.23,0.33,13.23,0.33,-0.34,-0.45,-0.67,12.89,12.89,12.90
46.13,13.21,0.36,13.21,0.36,-0.37,-0.49,-0.72,12.83,12.83,12.85
46.60,13.18,0.40,13.18,0.40,-0.41,-0.53,-0.78,12.77,12.77,12.78
47.06,13.15,0.45,13.15,0.45,-0.45,-0.56,-0.83,12.70,12.70,12.70
47.53,13.13,0.50,13.13,0.50,-0.50,-0.60,-0.88,12.63,12.63,12.62
48.01,13.10,0.56,13.10,0.55,-0.55,-0.64,-0.93,12.55,12.55,12.54
48.49,13.07,0.60,13.07,0.60,-0.59,-0.68,-0.99,12.48,12.48,12.46
48.97,13.04,0.65,13.04,0.65,-0.64,-0.72,-1.04,12.40,12.40,12.39
49.46,13.01,0.69,13.01,0.69,-0.69,-0.76,-1.10,12.32,12.32,12.32
49.96,12.98,0.73,12.98,0.73,-0.73,-0.80,-1.15,12.24,12.24,12.25
50.46,12.95,0.78,12.95,0.78,-0.78,-0.84,-1.20,12.17,12.17,12.17
50.96,12.92,0.82,12.92,0.82,-0.83,-0.88,-1.26,12.09,12.09,12.09
51.47,12.89,0.88,12.89,0.88,-0.88,-0.93,-1.31,12.01,12.01,12.01
51.99,12.86,0.93,12.86,0.93,-0.93,-0.97,-1.36,11.92,11.92,11.93
52.51,12.83,0.99,12.83,0.99,-0.99,-1.01,-1.42,11.84,11.84,11.84
53.03,12.80,1.05,12.80,1.05,-1.04,-1.06,-1.47,11.75,11.75,11.75
53.56,12.76,1.10,12.76,1.10,-1.10,-1.11,-1.52,11.67,11.67,11.66
54.10,12.73,1.16,12.73,1.16,-1.15,-1.15,-1.58,11.58,11.58,11.57
54.64,12.70,1.21,12.70,1.21,-1.21,-1.20,-1.63,11.49,11.49,11.49
55.18,12.66,1.26,12.66,1.26,-1.26,-1.25,-1.68,11.40,11.40,11.40
55.74,12.63,1.31,12.63,1.31,-1.31,-1.30,-1.73,11.31,11.31,11.32
56.29,12.59,1.37,12.60,1.37,-1.37,-1.35,-1.78,11.23,11.23,11.23
56.86,12.56,1.42,12.56,1.42,-1.42,-1.40,-1.82,11.14,11.14,11.14
57.42,12.53,1.48,12.53,1.48,-1.48,-1.45,-1.87,11.04,11.04,11.04
58.00,12.49,1.54,12.49,1.54,-1.54,-1.50,-1.91,10.95,10.95,10.95
58.58,12.46,1.60,12.46,1.60,-1.60,-1.56,-1.96,10.85,10.85,10.86
59.16,12.42,1.66,12.42,1.66,-1.66,-1.61,-2.00,10.76,10.76,10.76
59.76,12.38,1.72,12.38,1.72,-1.73,-1.67,-2.04,10.66,10.66,10.66
60.35,12.35,1.79,12.35,1.79,-1.79,-1.72,-2.08,10.56,10.56,10.56
60.96,12.31,1.85,12.31,1.85,-1.85,-1.78,-2.11,10.46,10.46,10.46
61.57,12.27,1.92,12.27,1.92,-1.92,-1.84,-2.15,10.36,10.36,10.35
62.18,12.23,1.98,12.23,1.98,-1.98,-1.90,-2.18,10.25,10.25,10.25
62.80,12.20,2.05,12.20,2.05,-2.04,-1.96,-2.21,10.15,10.15,10.15
63.43,12.16,2.11,12.16,2.11,-2.11,-2.02,-2.24,10.05,10.05,10.05
64.07,12.12,2.17,12.12,2.17,-2.17,-2.08,-2.27,9.95,9.95,9.95
64.71,12.07,2.23,12.07,2.23,-2.23,-2.14,-2.29,9.85,9.85,9.85
65.35,12.03,2.29,12.03,2.29,-2.29,-2.20,-2.32,9.75,9.75,9.75
66.01,12.00,2.34,12.00,2.35,-2.35,-2.27,-2.34,9.65,9.65,9.65
66.67,11.96,2.41,11.96,2.41,-2.41,-2.33,-2.36,9.55,9.55,9.55
67.33,11.92,2.47,11.92,2.47,-2.46,-2.40,-2.38,9.45,9.45,9.45
68.01,11.88,2.53,11.88,2.53,-2.52,-2.46,-2.40,9.35,9.35,9.35
68.69,11.83,2.58,11.83,2.58,-2.58,-2.53,-2.41,9.25,9.25,9.25
69.37,11.79,2.64,11.79,2.64,-2.64,-2.59,-2.43,9.16,9.16,9.15
70.07,11.75,2.69,11.75,2.69,-2.69,-2.66,-2.45,9.06,9.06,9.06
70.77,11.70,2.74,11.70,2.74,-2.74,-2.73,-2.46,8.96,8.96,8.96
71.48,11.66,2.80,11.66,2.80,-2.80,-2.79,-2.48,8.86,8.86,8.86
72.19,11.62,2.86,11.62,2.85,-2.85,-2.86,-2.50,8.76,8.76,8.76
72.91,11.57,2.91,11.57,2.91,-2.91,-2.93,-2.51,8.66,8.66,8.66
73.64,11.53,2.96,11.53,2.96,-2.97,-2.99,-2.53,8.56,8.56,8.57
74.38,11.48,3.02,11.48,3.02,-3.03,-3.06,-2.55,8.46,8.46,8.47
75.12,11.44,3.08,11.44,3.08,-3.08,-3.12,-2.57,8.36,8.36,8.36
75.87,11.39,3.15,11.39,3.14,-3.14,-3.18,-2.59,8.26,8.26,8.25
76.63,11.35,3.21,11.35,3.20,-3.19,-3.24,-2.61,8.16,8.16,8.14
77.40,11.30,3.26,11.30,3.26,-3.24,-3.30,-2.63,8.06,8.06,8.04
78.17,11.26,3.30,11.26,3.30,-3.29,-3.36,-2.65,7.96,7.96,7.96
78.95,11.21,3.34,11.21,3.34,-3.34,-3.42,-2.68,7.87,7.87,7.87
79.74,11.16,3.38,11.16,3.38,-3.39,-3.47,-2.70,7.77,7.77,7.78
80.54,11.11,3.43,11.11,3.43,-3.43,-3.52,-2.73,7.68,7.68,7.68
81.35,11.06,3.48,11.06,3.48,-3.48,-3.57,-2.76,7.59,7.59,7.58
82.16,11.01,3.53,11.02,3.53,-3.53,-3.62,-2.80,7.49,7.49,7.49
82.98,10.97,3.58,10.97,3.58,-3.58,-3.67,-2.83,7.39,7.39,7.39
83.81,10.92,3.62,10.92,3.63,-3.64,-3.71,-2.87,7.28,7.28,7.29
84.65,10.87,3.69,10.87,3.69,-3.70,-3.75,-2.91,7.16,7.16,7.18
85.50,10.82,3.75,10.82,3.75,-3.77,-3.79,-2.95,7.05,7.05,7.07
86.35,10.77,3.83,10.77,3.83,-3.84,-3.83,-2.99,6.93,6.93,6.94
87.22,10.72,3.90,10.72,3.90,-3.90,-3.86,-3.04,6.82,6.82,6.82
88.09,10.67,3.96,10.67,3.97,-3.95,-3.90,-3.08,6.72,6.72,6.71
88.97,10.62,4.02,10.62,4.02,-3.98,-3.93,-3.14,6.64,6.64,6.60
89.86,10.57,4.07,10.57,4.06,-3.99,-3.96,-3.19,6.58,6.58,6.50
90.76,10.52,4.07,10.52,4.06,-4.00,-3.99,-3.24,6.52,6.52,6.45
91.66,10.47,4.04,10.47,4.03,-4.00,-4.02,-3.30,6.46,6.46,6.43
92.58,10.41,3.99,10.41,3.99,-4.03,-4.05,-3.36,6.39,6.39,6.42
93.51,10.36,3.96,10.36,3.97,-4.07,-4.08,-3.42,6.29,6.29,6.40
94.44,10.31,4.00,10.31,4.01,-4.15,-4.11,-3.49,6.16,6.16,6.31
95.39,10.26,4.11,10.26,4.12,-4.24,-4.13,-3.56,6.02,6.02,6.15
96.34,10.21,4.28,10.21,4.29,-4.33,-4.16,-3.63,5.87,5.87,5.93
97.30,10.16,4.48,10.16,4.47,-4.43,-4.18,-3.70,5.73,5.73,5.67
98.28,10.10,4.64,10.10,4.63,-4.50,-4.21,-3.77,5.60,5.60,5.47
99.26,10.05,4.72,10.05,4.70,-4.54,-4.23,-3.84,5.51,5.51,5.34
100.25,10.00,4.69,10.00,4.68,-4.55,-4.26,-3.92,5.45,5.45,5.31
101.25,9.94,4.57,9.94,4.57,-4.52,-4.28,-3.99,5.42,5.42,5.37
102.27,9.88,4.43,9.88,4.43,-4.46,-4.30,-4.07,5.42,5.43,5.46
103.29,9.83,4.29,9.83,4.30,-4.38,-4.33,-4.15,5.44,5.44,5.54
104.32,9.77,4.19,9.77,4.21,-4.30,-4.35,-4.23,5.46,5.46,5.57
105.37,9.71,4.17,9.71,4.17,-4.24,-4.37,-4.30,5.46,5.46,5.54
106.42,9.65,4.17,9.65,4.17,-4.21,-4.39,-4.38,5.44,5.44,5.48
107.48,9.59,4.20,9.59,4.20,-4.21,-4.41,-4.46,5.39,5.39,5.39
108.56,9.54,4.25,9.54,4.25,-4.23,-4.43,-4.53,5.31,5.31,5.28
109.64,9.48,4.30,9.48,4.30,-4.27,-4.45,-4.61,5.21,5.21,5.18
110.74,9.42,4.35,9.42,4.34,-4.32,-4.47,-4.68,5.11,5.11,5.08
111.85,9.37,4.38,9.37,4.38,-4.36,-4.49,-4.75,5.00,5.00,4.99
112.97,9.31,4.41,9.31,4.41,-4.41,-4.50,-4.81,4.90,4.90,4.90
114.10,9.25,4.44,9.25,4.44,-4.45,-4.52,-4.88,4.80,4.80,4.81
115.24,9.19,4.47,9.19,4.47,-4.48,-4.54,-4.93,4.71,4.71,4.72
116.39,9.14,4.50,9.14,4.50,-4.51,-4.55,-4.99,4.63,4.63,4.63
117.55,9.08,4.54,9.08,4.54,-4.54,-4.56,-5.03,4.54,4.54,4.54
118.73,9.02,4.56,9.02,4.57,-4.56,-4.57,-5.07,4.46,4.46,4.45
119.92,8.96,4.59,8.96,4.59,-4.58,-4.59,-5.11,4.38,4.38,4.37
121.12,8.90,4.60,8.90,4.60,-4.59,-4.60,-5.14,4.31,4.31,4.30
122.33,8.84,4.61,8.84,4.60,-4.60,-4.60,-5.16,4.24,4.24,4.23
123.55,8.77,4.60,8.77,4.60,-4.60,-4.61,-5.18,4.17,4.17,4.17
124.79,8.71,4.60,8.71,4.60,-4.61,-4.62,-5.19,4.10,4.10,4.11
126.03,8.65,4.60,8.65,4.60,-4.61,-4.62,-5.19,4.04,4.04,4.05
127.29,8.58,4.60,8.58,4.60,-4.62,-4.63,-5.18,3.97,3.97,3.98
128.57,8.52,4.62,8.52,4.62,-4.62,-4.63,-5.17,3.90,3.90,3.91
129.85,8.46,4.63,8.46,4.63,-4.63,-4.63,-5.15,3.83,3.83,3.83
131.15,8.40,4.65,8.40,4.65,-4.64,-4.63,-5.13,3.76,3.76,3.76
132.46,8.34,4.66,8.34,4.66,-4.65,-4.63,-5.10,3.69,3.69,3.68
133.79,8.28,4.67,8.28,4.66,-4.66,-4.63,-5.06,3.63,3.63,3.62
135.12,8.22,4.66,8.22,4.66,-4.66,-4.62,-5.02,3.56,3.56,3.56
136.48,8.16,4.66,8.16,4.66,-4.66,-4.62,-4.98,3.50,3.50,3.50
137.84,8.10,4.65,8.10,4.65,-4.65,-4.61,-4.92,3.44,3.44,3.45
139.22,8.03,4.64,8.03,4.64,-4.65,-4.61,-4.87,3.39,3.39,3.39
140.61,7.97,4.63,7.97,4.63,-4.64,-4.60,-4.81,3.33,3.33,3.34
142.02,7.91,4.62,7.91,4.62,-4.62,-4.59,-4.75,3.28,3.28,3.28
143.44,7.84,4.61,7.84,4.61,-4.61,-4.57,-4.69,3.23,3.23,3.23
144.87,7.78,4.60,7.78,4.60,-4.59,-4.56,-4.62,3.19,3.19,3.18
146.32,7.71,4.57,7.71,4.57,-4.57,-4.55,-4.56,3.14,3.14,3.14
147.78,7.65,4.55,7.65,4.55,-4.55,-4.53,-4.49,3.10,3.10,3.10
149.26,7.58,4.52,7.58,4.52,-4.52,-4.51,-4.42,3.06,3.06,3.06
150.75,7.52,4.49,7.52,4.49,-4.49,-4.50,-4.36,3.02,3.02,3.03
152.26,7.45,4.46,7.45,4.46,-4.47,-4.48,-4.29,2.98,2.98,2.99
153.78,7.38,4.44,7.38,4.44,-4.44,-4.46,-4.22,2.94,2.94,2.94
155.32,7.31,4.41,7.31,4.41,-4.41,-4.44,-4.16,2.90,2.90,2.90
156.88,7.25,4.39,7.25,4.39,-4.39,-4.41,-4.09,2.86,2.86,2.86
158.44,7.18,4.36,7.18,4.36,-4.36,-4.39,-4.03,2.82,2.82,2.82
160.03,7.11,4.34,7.11,4.34,-4.34,-4.37,-3.97,2.77,2.77,2.77
161.63,7.04,4.31,7.04,4.31,-4.31,-4.34,-3.91,2.73,2.73,2.73
163.24,6.97,4.29,6.97,4.29,-4.28,-4.31,-3.85,2.69,2.69,2.69
164.88,6.90,4.26,6.90,4.26,-4.25,-4.29,-3.80,2.65,2.65,2.64
166.53,6.83,4.23,6.83,4.23,-4.23,-4.26,-3.74,2.61,2.61,2.60
168.19,6.76,4.20,6.76,4.20,-4.20,-4.23,-3.69,2.57,2.57,2.56
169.87,6.69,4.16,6.69,4.17,-4.17,-4.20,-3.65,2.52,2.52,2.53
171.57,6.62,4.14,6.62,4.14,-4.14,-4.17,-3.60,2.48,2.48,2.48
173.29,6.55,4.11,6.55,4.11,-4.11,-4.14,-3.56,2.44,2.44,2.44
175.02,6.48,4.09,6.48,4.09,-4.09,-4.10,-3.52,2.39,2.39,2.39
176.77,6.42,4.07,6.42,4.07,-4.07,-4.07,-3.48,2.34,2.34,2.34
178.54,6.36,4.06,6.36,4.06,-4.06,-4.04,-3.45,2.30,2.30,2.30
180.32,6.30,4.05,6.30,4.05,-4.05,-4.00,-3.42,2.25,2.25,2.25
182.13,6.25,4.04,6.25,4.04,-4.05,-3.97,-3.39,2.20,2.20,2.21
183.95,6.20,4.04,6.20,4.04,-4.04,-3.93,-3.36,2.16,2.16,2.16
185.79,6.16,4.04,6.16,4.04,-4.04,-3.89,-3.34,2.11,2.11,2.12
187.65,6.12,4.04,6.12,4.04,-4.04,-3.86,-3.32,2.08,2.08,2.08
189.52,6.08,4.04,6.08,4.04,-4.04,-3.82,-3.30,2.04,2.04,2.04
191.42,6.04,4.03,6.04,4.03,-4.02,-3.78,-3.28,2.02,2.02,2.01
193.33,6.00,4.02,6.00,4.02,-4.00,-3.74,-3.27,2.00,2.00,1.99
195.27,5.96,3.99,5.97,3.98,-3.97,-3.71,-3.26,1.99,1.99,1.98
197.22,5.92,3.94,5.92,3.94,-3.93,-3.67,-3.25,1.99,1.99,1.99
199.19,5.87,3.88,5.87,3.88,-3.88,-3.63,-3.24,1.99,1.99,1.99
201.18,5.81,3.81,5.81,3.82,-3.81,-3.59,-3.23,2.00,2.00,2.00
203.19,5.74,3.75,5.74,3.75,-3.74,-3.55,-3.23,2.00,2.00,1.99
205.23,5.66,3.67,5.66,3.67,-3.66,-3.51,-3.23,2.00,2.01,2.00
207.28,5.59,3.58,5.59,3.58,-3.57,-3.47,-3.22,2.01,2.02,2.01
209.35,5.52,3.49,5.52,3.49,-3.49,-3.43,-3.22,2.03,2.03,2.03
211.44,5.45,3.39,5.45,3.40,-3.40,-3.39,-3.22,2.04,2.04,2.05
213.56,5.38,3.31,5.38,3.31,-3.32,-3.35,-3.22,2.06,2.06,2.07
215.69,5.32,3.24,5.32,3.23,-3.25,-3.30,-3.22,2.07,2.07,2.08
217.85,5.25,3.17,5.25,3.17,-3.18,-3.26,-3.22,2.08,2.08,2.09
220.03,5.19,3.11,5.19,3.11,-3.11,-3.22,-3.23,2.08,2.08,2.08
222.23,5.12,3.06,5.12,3.06,-3.06,-3.18,-3.23,2.07,2.07,2.07
224.45,5.06,3.01,5.06,3.01,-3.00,-3.14,-3.23,2.06,2.06,2.05
226.70,5.00,2.96,5.00,2.96,-2.96,-3.10,-3.22,2.04,2.04,2.04
228.96,4.93,2.92,4.93,2.91,-2.91,-3.06,-3.22,2.02,2.02,2.02
231.25,4.87,2.87,4.87,2.87,-2.87,-3.02,-3.22,1.99,1.99,1.99
233.57,4.80,2.83,4.80,2.83,-2.83,-2.98,-3.21,1.97,1.97,1.97
235.90,4.73,2.79,4.73,2.79,-2.79,-2.93,-3.20,1.94,1.94,1.94
238.26,4.67,2.75,4.67,2.75,-2.75,-2.89,-3.19,1.92,1.92,1.91
240.64,4.60,2.71,4.60,2.71,-2.71,-2.85,-3.18,1.89,1.89,1.89
243.05,4.53,2.67,4.53,2.67,-2.67,-2.81,-3.17,1.86,1.86,1.86
245.48,4.47,2.63,4.47,2.63,-2.63,-2.77,-3.15,1.84,1.84,1.84
247.93,4.40,2.59,4.40,2.59,-2.59,-2.73,-3.13,1.81,1.81,1.81
250.41,4.34,2.55,4.34,2.55,-2.55,-2.69,-3.11,1.78,1.78,1.79
252.92,4.27,2.52,4.27,2.52,-2.52,-2.65,-3.08,1.76,1.76,1.76
255.45,4.21,2.48,4.21,2.48,-2.48,-2.61,-3.05,1.73,1.73,1.73
258.00,4.15,2.45,4.15,2.45,-2.44,-2.57,-3.02,1.70,1.70,1.70
260.58,4.08,2.41,4.08,2.41,-2.41,-2.53,-2.98,1.67,1.67,1.67
263.19,4.02,2.37,4.02,2.37,-2.37,-2.49,-2.95,1.65,1.65,1.64
265.82,3.95,2.34,3.95,2.34,-2.34,-2.45,-2.91,1.62,1.62,1.62
268.48,3.89,2.30,3.89,2.30,-2.30,-2.41,-2.86,1.58,1.58,1.59
271.16,3.82,2.27,3.82,2.27,-2.27,-2.38,-2.82,1.55,1.55,1.55
273.87,3.76,2.23,3.76,2.23,-2.23,-2.34,-2.77,1.52,1.52,1.52
276.61,3.69,2.20,3.69,2.20,-2.20,-2.30,-2.72,1.49,1.49,1.49
279.38,3.63,2.17,3.63,2.17,-2.17,-2.26,-2.67,1.46,1.46,1.46
282.17,3.56,2.14,3.56,2.14,-2.14,-2.22,-2.62,1.42,1.42,1.42
284.99,3.50,2.11,3.50,2.11,-2.11,-2.18,-2.57,1.39,1.39,1.39
287.84,3.43,2.08,3.43,2.08,-2.08,-2.15,-2.51,1.35,1.35,1.35
290.72,3.37,2.05,3.37,2.05,-2.05,-2.11,-2.46,1.32,1.32,1.32
293.63,3.30,2.02,3.30,2.02,-2.02,-2.07,-2.40,1.29,1.29,1.29
296.57,3.24,1.99,3.24,1.99,-1.99,-2.04,-2.35,1.25,1.25,1.25
299.53,3.18,1.96,3.18,1.96,-1.96,-2.00,-2.29,1.22,1.22,1.22
302.53,3.11,1.93,3.11,1.93,-1.93,-1.97,-2.23,1.18,1.18,1.18
305.55,3.05,1.90,3.05,1.90,-1.90,-1.93,-2.18,1.15,1.15,1.15
308.61,2.98,1.87,2.98,1.87,-1.87,-1.89,-2.12,1.12,1.12,1.12
311.69,2.92,1.84,2.92,1.84,-1.84,-1.86,-2.06,1.08,1.08,1.08
314.81,2.86,1.81,2.86,1.81,-1.81,-1.82,-2.01,1.05,1.05,1.05
317.96,2.79,1.78,2.79,1.78,-1.78,-1.79,-1.95,1.01,1.01,1.01
321.14,2.73,1.75,2.73,1.75,-1.75,-1.76,-1.90,0.98,0.98,0.98
324.35,2.67,1.72,2.67,1.72,-1.73,-1.72,-1.85,0.95,0.95,0.95
327.59,2.61,1.70,2.61,1.70,-1.70,-1.69,-1.79,0.91,0.91,0.91
330.87,2.56,1.68,2.56,1.68,-1.68,-1.66,-1.74,0.88,0.88,0.88
334.18,2.50,1.66,2.50,1.66,-1.66,-1.62,-1.69,0.84,0.84,0.85
337.52,2.45,1.64,2.45,1.64,-1.64,-1.59,-1.64,0.81,0.81,0.81
340.90,2.40,1.62,2.40,1.62,-1.62,-1.56,-1.59,0.78,0.78,0.78
344.30,2.35,1.60,2.35,1.60,-1.60,-1.52,-1.55,0.75,0.75,0.75
347.75,2.30,1.58,2.30,1.58,-1.58,-1.49,-1.50,0.72,0.72,0.72
351.23,2.25,1.56,2.25,1.56,-1.56,-1.46,-1.46,0.69,0.69,0.69
354.74,2.20,1.54,2.20,1.54,-1.54,-1.43,-1.41,0.66,0.66,0.66
358.28,2.15,1.52,2.15,1.52,-1.52,-1.40,-1.37,0.63,0.63,0.63
361.87,2.10,1.50,2.10,1.50,-1.50,-1.37,-1.33,0.61,0.61,0.61
365.49,2.05,1.47,2.05,1.47,-1.47,-1.34,-1.29,0.58,0.58,0.58
369.14,2.00,1.45,2.00,1.45,-1.45,-1.31,-1.25,0.55,0.55,0.55
372.83,1.95,1.42,1.95,1.42,-1.42,-1.28,-1.21,0.53,0.53,0.53
376.56,1.89,1.39,1.89,1.39,-1.39,-1.25,-1.17,0.50,0.50,0.50
