frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,12.48,-0.55,12.48,-0.56,0.56,-0.01,0.76,13.04,13.04,13.03
28.90,12.48,-0.55,12.48,-0.54,0.55,-0.01,0.77,13.03,13.03,13.03
29.19,12.48,-0.54,12.48,-0.54,0.55,-0.01,0.78,13.03,13.03,13.03
29.48,12.48,-0.54,12.48,-0.54,0.56,-0.01,0.78,13.04,13.04,13.03
29.78,12.49,-0.54,12.49,-0.54,0.56,-0.01,0.79,13.05,13.05,13.03
30.08,12.49,-0.55,12.49,-0.57,0.57,-0.01,0.80,13.06,13.06,13.04
30.38,12.49,-0.61,12.49,-0.60,0.58,-0.01,0.80,13.07,13.07,13.10
30.68,12.49,-0.63,12.49,-0.62,0.58,-0.01,0.80,13.08,13.08,13.13
30.99,12.49,-0.62,12.49,-0.60,0.58,-0.01,0.80,13.07,13.07,13.11
31.30,12.49,-0.55,12.49,-0.57,0.57,-0.01,0.80,13.06,13.06,13.05
31.61,12.49,-0.53,12.49,-0.55,0.55,-0.01,0.80,13.05,13.05,13.03
31.93,12.49,-0.53,12.49,-0.53,0.53,-0.01,0.80,13.03,13.03,13.03
32.24,12.49,-0.53,12.49,-0.51,0.51,-0.01,0.80,13.00,13.00,13.03
32.57,12.50,-0.48,12.50,-0.48,0.48,-0.01,0.79,12.98,12.98,12.97
32.89,12.50,-0.43,12.50,-0.45,0.46,-0.01,0.79,12.96,12.96,12.93
33.22,12.50,-0.43,12.50,-0.43,0.45,-0.01,0.78,12.94,12.94,12.93
33.55,12.50,-0.43,12.50,-0.43,0.44,-0.01,0.77,12.93,12.93,12.93
33.89,12.49,-0.43,12.50,-0.43,0.43,-0.01,0.76,12.92,12.92,12.93
34.23,12.50,-0.43,12.50,-0.43,0.42,-0.01,0.75,12.91,12.91,12.93
34.57,12.50,-0.43,12.50,-0.43,0.42,-0.01,0.74,12.91,12.91,12.93
34.92,12.50,-0.43,12.50,-0.43,0.42,-0.01,0.73,12.92,12.92,12.93
35.27,12.50,-0.43,12.50,-0.43,0.43,-0.01,0.72,12.93,12.93,12.93
35.62,12.50,-0.43,12.50,-0.43,0.45,-0.01,0.70,12.95,12.95,12.93
35.97,12.49,-0.43,12.49,-0.44,0.47,-0.01,0.69,12.96,12.96,12.93
36.33,12.49,-0.46,12.49,-0.47,0.49,-0.01,0.67,12.98,12.98,12.95
36.70,12.48,-0.53,12.48,-0.51,0.51,-0.01,0.66,12.99,12.99,13.01
37.06,12.48,-0.55,12.48,-0.54,0.52,-0.01,0.64,13.00,13.00,13.03
37.43,12.47,-0.55,12.47,-0.56,0.54,-0.01,0.63,13.01,13.01,13.03
37.81,12.47,-0.56,12.47,-0.56,0.54,-0.01,0.61,13.01,13.01,13.03
38.19,12.46,-0.56,12.46,-0.55,0.54,-0.01,0.60,13.00,13.00,13.03
38.57,12.46,-0.54,12.46,-0.53,0.53,-0.01,0.58,12.98,12.98,13.00
38.95,12.45,-0.48,12.45,-0.51,0.50,-0.01,0.57,12.95,12.95,12.93
39.34,12.45,-0.48,12.45,-0.47,0.47,-0.01,0.55,12.92,12.92,12.93
39.74,12.44,-0.45,12.44,-0.44,0.44,-0.01,0.54,12.88,12.88,12.89
40.14,12.43,-0.39,12.43,-0.42,0.41,-0.01,0.52,12.84,12.84,12.83
40.54,12.43,-0.40,12.43,-0.38,0.39,-0.01,0.51,12.82,12.82,12.83
40.94,12.42,-0.37,12.42,-0.36,0.38,-0.01,0.49,12.80,12.80,12.79
41.35,12.41,-0.32,12.41,-0.36,0.39,-0.01,0.48,12.80,12.81,12.74
41.76,12.41,-0.40,12.41,-0.37,0.41,-0.01,0.46,12.82,12.82,12.80
42.18,12.40,-0.42,12.40,-0.42,0.43,-0.01,0.45,12.84,12.84,12.83
42.60,12.40,-0.45,12.40,-0.47,0.46,-0.02,0.43,12.86,12.86,12.84
43.03,12.39,-0.53,12.39,-0.51,0.48,-0.02,0.42,12.87,12.87,12.92
43.46,12.38,-0.55,12.38,-0.55,0.51,-0.02,0.41,12.89,12.89,12.93
43.90,12.37,-0.56,12.37,-0.56,0.52,-0.02,0.39,12.89,12.89,12.93
44.33,12.36,-0.56,12.36,-0.54,0.53,-0.02,0.38,12.89,12.89,12.93
44.78,12.35,-0.51,12.35,-0.52,0.53,-0.02,0.37,12.89,12.89,12.86
45.23,12.34,-0.48,12.34,-0.50,0.53,-0.02,0.36,12.87,12.87,12.83
45.68,12.34,-0.49,12.34,-0.49,0.52,-0.02,0.34,12.86,12.86,12.83
46.13,12.33,-0.50,12.33,-0.50,0.51,-0.02,0.33,12.84,12.84,12.83
46.60,12.32,-0.51,12.32,-0.51,0.50,-0.02,0.32,12.82,12.82,12.83
47.06,12.31,-0.52,12.31,-0.52,0.49,-0.02,0.31,12.80,12.80,12.83
47.53,12.30,-0.53,12.30,-0.51,0.49,-0.02,0.30,12.79,12.79,12.83
48.01,12.29,-0.49,12.29,-0.49,0.49,-0.02,0.29,12.78,12.78,12.78
48.49,12.28,-0.45,12.28,-0.47,0.49,-0.02,0.28,12.77,12.77,12.73
48.97,12.27,-0.46,12.27,-0.46,0.49,-0.02,0.27,12.76,12.76,12.73
49.46,12.25,-0.47,12.25,-0.47,0.49,-0.02,0.26,12.75,12.75,12.73
49.96,12.24,-0.48,12.24,-0.49,0.49,-0.02,0.25,12.73,12.73,12.73
50.46,12.23,-0.50,12.23,-0.50,0.49,-0.02,0.24,12.72,12.72,12.73
50.96,12.22,-0.51,12.22,-0.50,0.49,-0.02,0.23,12.70,12.70,12.73
51.47,12.20,-0.50,12.20,-0.49,0.47,-0.02,0.22,12.67,12.67,12.70
51.99,12.19,-0.44,12.19,-0.47,0.44,-0.02,0.22,12.63,12.63,12.63
52.51,12.18,-0.45,12.18,-0.43,0.40,-0.02,0.21,12.57,12.57,12.63
53.03,12.17,-0.39,12.17,-0.36,0.34,-0.02,0.20,12.51,12.51,12.56
53.56,12.15,-0.27,12.15,-0.30,0.29,-0.03,0.19,12.44,12.44,12.42
54.10,12.14,-0.21,12.14,-0.21,0.24,-0.03,0.18,12.38,12.38,12.35
54.64,12.13,-0.16,12.13,-0.15,0.20,-0.03,0.18,12.32,12.32,12.28
55.18,12.11,-0.12,12.11,-0.13,0.17,-0.03,0.17,12.28,12.28,12.23
55.74,12.10,-0.13,12.10,-0.13,0.15,-0.03,0.16,12.25,12.25,12.23
56.29,12.08,-0.15,12.08,-0.14,0.15,-0.03,0.15,12.23,12.23,12.23
56.86,12.06,-0.16,12.06,-0.16,0.16,-0.03,0.15,12.22,12.22,12.23
57.42,12.05,-0.18,12.05,-0.18,0.18,-0.03,0.14,12.22,12.22,12.23
58.00,12.03,-0.20,12.03,-0.20,0.19,-0.03,0.13,12.22,12.22,12.23
58.58,12.01,-0.21,12.01,-0.22,0.19,-0.03,0.13,12.20,12.20,12.23
59.16,12.00,-0.23,12.00,-0.21,0.18,-0.03,0.12,12.18,12.18,12.23
59.76,11.98,-0.18,11.98,-0.19,0.15,-0.03,0.11,12.13,12.13,12.16
60.35,11.96,-0.14,11.96,-0.14,0.12,-0.03,0.11,12.08,12.08,12.10
60.96,11.94,-0.09,11.94,-0.08,0.08,-0.03,0.10,12.03,12.03,12.03
61.57,11.93,-0.03,11.93,-0.02,0.04,-0.04,0.10,11.97,11.97,11.96
62.18,11.91,0.02,11.91,0.02,0.01,-0.04,0.09,11.92,11.92,11.88
62.80,11.89,0.06,11.89,0.05,-0.02,-0.04,0.08,11.87,11.87,11.83
63.43,11.87,0.04,11.87,0.05,-0.03,-0.04,0.08,11.84,11.84,11.83
64.07,11.85,0.02,11.85,0.03,-0.03,-0.04,0.07,11.82,11.82,11.83
64.71,11.83,0.00,11.83,0.01,-0.01,-0.04,0.06,11.82,11.82,11.83
65.35,11.81,-0.02,11.81,-0.01,0.03,-0.04,0.06,11.84,11.84,11.83
66.01,11.79,-0.04,11.79,-0.05,0.07,-0.04,0.05,11.86,11.86,11.83
66.67,11.76,-0.08,11.76,-0.10,0.11,-0.04,0.05,11.87,11.87,11.85
67.33,11.74,-0.18,11.74,-0.16,0.14,-0.04,0.04,11.88,11.88,11.92
68.01,11.72,-0.21,11.72,-0.19,0.16,-0.05,0.03,11.88,11.88,11.93
68.69,11.69,-0.20,11.69,-0.20,0.17,-0.05,0.03,11.87,11.87,11.90
69.37,11.67,-0.16,11.67,-0.19,0.16,-0.05,0.02,11.83,11.83,11.83
70.07,11.65,-0.18,11.65,-0.16,0.14,-0.05,0.02,11.79,11.79,11.83
70.77,11.62,-0.14,11.62,-0.11,0.10,-0.05,0.01,11.72,11.72,11.76
71.48,11.60,-0.03,11.60,-0.06,0.05,-0.05,0.00,11.65,11.65,11.63
72.19,11.57,0.01,11.57,0.01,0.00,-0.05,-0.00,11.57,11.57,11.56
72.91,11.55,0.06,11.55,0.07,-0.04,-0.05,-0.01,11.50,11.50,11.49
73.64,11.52,0.11,11.52,0.11,-0.08,-0.06,-0.02,11.44,11.44,11.41
74.38,11.49,0.15,11.49,0.13,-0.10,-0.06,-0.02,11.39,11.39,11.35
75.12,11.47,0.14,11.47,0.13,-0.11,-0.06,-0.03,11.36,11.36,11.33
75.87,11.44,0.11,11.44,0.12,-0.11,-0.06,-0.04,11.33,11.33,11.33
76.63,11.41,0.08,11.41,0.11,-0.11,-0.06,-0.04,11.30,11.30,11.33
77.40,11.38,0.11,11.38,0.10,-0.11,-0.06,-0.05,11.27,11.27,11.27
78.17,11.35,0.13,11.35,0.10,-0.13,-0.07,-0.06,11.23,11.23,11.23
78.95,11.32,0.10,11.32,0.11,-0.15,-0.07,-0.06,11.17,11.17,11.23
79.74,11.30,0.13,11.30,0.15,-0.19,-0.07,-0.07,11.11,11.11,11.17
80.54,11.27,0.20,11.27,0.21,-0.24,-0.07,-0.08,11.04,11.04,11.07
81.35,11.25,0.31,11.25,0.29,-0.28,-0.07,-0.08,10.96,10.96,10.94
82.16,11.22,0.36,11.22,0.36,-0.33,-0.07,-0.09,10.89,10.89,10.86
82.98,11.20,0.40,11.20,0.41,-0.37,-0.08,-0.10,10.83,10.83,10.79
83.81,11.17,0.45,11.17,0.43,-0.39,-0.08,-0.11,10.78,10.78,10.73
84.65,11.15,0.42,11.15,0.43,-0.40,-0.08,-0.11,10.75,10.75,10.73
85.50,11.12,0.40,11.12,0.40,-0.40,-0.08,-0.12,10.72,10.72,10.73
86.35,11.10,0.37,11.10,0.37,-0.38,-0.09,-0.13,10.72,10.72,10.73
87.22,11.07,0.35,11.07,0.35,-0.36,-0.09,-0.14,10.71,10.71,10.73
88.09,11.05,0.32,11.05,0.32,-0.34,-0.09,-0.15,10.71,10.71,10.73
88.97,11.02,0.29,11.02,0.29,-0.31,-0.09,-0.15,10.71,10.71,10.73
89.86,10.99,0.26,10.99,0.29,-0.29,-0.10,-0.16,10.70,10.70,10.73
90.76,10.96,0.29,10.96,0.29,-0.28,-0.10,-0.17,10.68,10.68,10.67
91.66,10.93,0.30,10.93,0.28,-0.27,-0.10,-0.18,10.66,10.66,10.63
92.58,10.89,0.27,10.89,0.27,-0.26,-0.11,-0.19,10.64,10.64,10.63
93.51,10.86,0.23,10.86,0.25,-0.25,-0.11,-0.20,10.61,10.61,10.63
94.44,10.82,0.23,10.82,0.24,-0.25,-0.11,-0.21,10.58,10.58,10.59
95.39,10.79,0.26,10.79,0.23,-0.24,-0.12,-0.22,10.54,10.54,10.53
96.34,10.75,0.23,10.75,0.24,-0.24,-0.12,-0.23,10.51,10.51,10.53
97.30,10.72,0.23,10.72,0.24,-0.24,-0.12,-0.23,10.48,10.48,10.49
98.28,10.68,0.25,10.68,0.23,-0.24,-0.13,-0.24,10.44,10.44,10.43
99.26,10.64,0.21,10.64,0.23,-0.22,-0.13,-0.25,10.42,10.42,10.43
100.25,10.60,0.22,10.60,0.23,-0.21,-0.13,-0.26,10.39,10.39,10.38
101.25,10.56,0.23,10.56,0.21,-0.18,-0.14,-0.27,10.38,10.38,10.33
102.27,10.52,0.19,10.52,0.19,-0.16,-0.14,-0.28,10.36,10.36,10.33
103.29,10.48,0.15,10.48,0.15,-0.14,-0.15,-0.29,10.34,10.34,10.33
104.32,10.43,0.11,10.43,0.10,-0.13,-0.15,-0.30,10.31,10.31,10.33
105.37,10.39,0.06,10.39,0.07,-0.12,-0.16,-0.31,10.27,10.27,10.33
106.42,10.34,0.06,10.34,0.08,-0.13,-0.16,-0.32,10.22,10.22,10.28
107.48,10.30,0.12,10.30,0.12,-0.14,-0.17,-0.33,10.15,10.15,10.18
108.56,10.25,0.18,10.25,0.18,-0.17,-0.17,-0.34,10.08,10.08,10.07
109.64,10.20,0.24,10.20,0.23,-0.20,-0.18,-0.35,10.00,10.00,9.96
110.74,10.15,0.26,10.15,0.26,-0.24,-0.18,-0.36,9.91,9.91,9.89
111.85,10.10,0.26,10.09,0.28,-0.26,-0.19,-0.36,9.83,9.83,9.83
112.97,10.04,0.31,10.04,0.30,-0.28,-0.20,-0.37,9.76,9.76,9.73
114.10,9.98,0.31,9.98,0.30,-0.28,-0.20,-0.38,9.70,9.70,9.67
115.24,9.92,0.29,9.92,0.28,-0.27,-0.21,-0.39,9.65,9.65,9.63
116.39,9.86,0.23,9.86,0.26,-0.25,-0.22,-0.39,9.61,9.61,9.63
117.55,9.80,0.23,9.80,0.22,-0.23,-0.22,-0.40,9.57,9.57,9.57
118.73,9.74,0.21,9.74,0.19,-0.21,-0.23,-0.41,9.53,9.53,9.53
119.92,9.68,0.15,9.68,0.17,-0.19,-0.24,-0.41,9.49,9.49,9.53
121.12,9.63,0.16,9.63,0.16,-0.19,-0.25,-0.42,9.44,9.44,9.47
122.33,9.58,0.17,9.58,0.17,-0.19,-0.26,-0.42,9.39,9.39,9.41
123.55,9.54,0.19,9.54,0.21,-0.20,-0.27,-0.43,9.34,9.34,9.35
124.79,9.51,0.26,9.51,0.24,-0.23,-0.27,-0.43,9.28,9.28,9.25
126.03,9.49,0.27,9.49,0.26,-0.26,-0.28,-0.43,9.23,9.23,9.23
127.29,9.48,0.27,9.48,0.29,-0.30,-0.29,-0.44,9.18,9.18,9.21
128.57,9.48,0.33,9.48,0.33,-0.34,-0.30,-0.44,9.14,9.14,9.15
129.85,9.47,0.39,9.47,0.38,-0.37,-0.31,-0.44,9.10,9.10,9.08
131.15,9.47,0.44,9.46,0.42,-0.40,-0.33,-0.44,9.07,9.06,9.03
132.46,9.45,0.42,9.45,0.44,-0.42,-0.34,-0.44,9.03,9.03,9.03
133.79,9.43,0.44,9.43,0.45,-0.44,-0.35,-0.44,8.99,8.99,8.99
135.12,9.40,0.47,9.40,0.45,-0.45,-0.36,-0.44,8.94,8.95,8.93
136.48,9.36,0.44,9.36,0.45,-0.46,-0.37,-0.44,8.90,8.90,8.93
137.84,9.32,0.44,9.32,0.45,-0.46,-0.38,-0.44,8.86,8.86,8.88
139.22,9.28,0.46,9.28,0.46,-0.46,-0.40,-0.44,8.82,8.82,8.82
140.61,9.23,0.49,9.23,0.47,-0.46,-0.41,-0.44,8.78,8.77,8.75
142.02,9.19,0.46,9.19,0.47,-0.45,-0.42,-0.44,8.74,8.74,8.73
143.44,9.14,0.44,9.14,0.46,-0.45,-0.44,-0.43,8.70,8.70,8.70
144.87,9.10,0.46,9.10,0.44,-0.44,-0.45,-0.43,8.66,8.66,8.63
146.32,9.05,0.43,9.05,0.44,-0.44,-0.47,-0.43,8.62,8.62,8.63
147.78,9.01,0.43,9.01,0.43,-0.44,-0.48,-0.43,8.57,8.58,8.59
149.26,8.97,0.45,8.97,0.42,-0.44,-0.49,-0.43,8.53,8.53,8.53
150.75,8.94,0.41,8.94,0.44,-0.45,-0.51,-0.43,8.48,8.48,8.53
152.26,8.90,0.46,8.90,0.47,-0.47,-0.52,-0.42,8.43,8.43,8.44
153.78,8.86,0.52,8.86,0.50,-0.50,-0.54,-0.42,8.36,8.36,8.34
155.32,8.82,0.56,8.82,0.53,-0.53,-0.55,-0.42,8.29,8.29,8.26
156.88,8.78,0.55,8.78,0.56,-0.56,-0.57,-0.42,8.22,8.22,8.23
158.44,8.73,0.55,8.73,0.59,-0.60,-0.58,-0.42,8.14,8.14,8.18
160.03,8.69,0.66,8.69,0.63,-0.63,-0.59,-0.42,8.06,8.06,8.03
161.63,8.65,0.67,8.65,0.67,-0.66,-0.61,-0.42,7.98,7.98,7.97
163.24,8.60,0.69,8.60,0.70,-0.69,-0.62,-0.42,7.91,7.91,7.91
164.88,8.55,0.72,8.55,0.71,-0.71,-0.63,-0.42,7.84,7.84,7.83
166.53,8.50,0.73,8.50,0.73,-0.72,-0.64,-0.42,7.78,7.78,7.78
168.19,8.45,0.74,8.45,0.75,-0.73,-0.65,-0.42,7.72,7.72,7.72
169.87,8.40,0.77,8.40,0.74,-0.74,-0.66,-0.42,7.66,7.66,7.63
171.57,8.35,0.72,8.35,0.73,-0.74,-0.67,-0.42,7.61,7.61,7.63
173.29,8.30,0.71,8.30,0.73,-0.75,-0.68,-0.43,7.55,7.55,7.58
175.02,8.24,0.72,8.24,0.72,-0.75,-0.68,-0.43,7.50,7.50,7.53
176.77,8.19,0.75,8.19,0.74,-0.75,-0.69,-0.43,7.44,7.44,7.44
178.54,8.13,0.76,8.13,0.76,-0.75,-0.69,-0.43,7.38,7.38,7.38
180.32,8.08,0.76,8.08,0.77,-0.75,-0.70,-0.44,7.33,7.33,7.32
182.13,8.02,0.77,8.02,0.75,-0.74,-0.69,-0.44,7.28,7.28,7.26
183.95,7.96,0.74,7.96,0.74,-0.73,-0.69,-0.45,7.23,7.23,7.23
185.79,7.91,0.71,7.91,0.72,-0.72,-0.69,-0.45,7.19,7.19,7.20
187.65,7.85,0.71,7.85,0.69,-0.70,-0.69,-0.46,7.15,7.15,7.14
189.52,7.79,0.67,7.79,0.67,-0.68,-0.68,-0.46,7.12,7.12,7.13
191.42,7.73,0.62,7.73,0.64,-0.65,-0.67,-0.47,7.08,7.08,7.11
193.33,7.67,0.63,7.67,0.61,-0.62,-0.67,-0.47,7.05,7.05,7.05
195.27,7.62,0.59,7.62,0.60,-0.59,-0.66,-0.48,7.03,7.03,7.03
197.22,7.56,0.57,7.56,0.58,-0.55,-0.65,-0.49,7.00,7.00,6.99
199.19,7.50,0.57,7.50,0.55,-0.52,-0.63,-0.49,6.98,6.98,6.93
201.18,7.44,0.51,7.44,0.51,-0.49,-0.62,-0.50,6.95,6.95,6.93
203.19,7.38,0.45,7.38,0.46,-0.46,-0.61,-0.51,6.91,6.91,6.93
205.23,7.32,0.40,7.32,0.41,-0.45,-0.59,-0.51,6.86,6.86,6.92
207.28,7.26,0.41,7.26,0.40,-0.45,-0.58,-0.52,6.80,6.80,6.85
209.35,7.20,0.42,7.20,0.42,-0.46,-0.56,-0.53,6.74,6.74,6.78
211.44,7.14,0.44,7.14,0.46,-0.48,-0.54,-0.53,6.66,6.66,6.70
213.56,7.08,0.53,7.08,0.51,-0.49,-0.53,-0.54,6.59,6.59,6.56
215.69,7.02,0.55,7.02,0.55,-0.51,-0.51,-0.54,6.52,6.52,6.47
217.85,6.97,0.57,6.97,0.58,-0.52,-0.49,-0.55,6.45,6.45,6.40
220.03,6.91,0.58,6.91,0.56,-0.52,-0.47,-0.55,6.39,6.39,6.33
222.23,6.85,0.52,6.85,0.52,-0.52,-0.45,-0.56,6.33,6.33,6.33
224.45,6.79,0.47,6.79,0.47,-0.50,-0.43,-0.56,6.29,6.29,6.33
226.70,6.73,0.41,6.73,0.43,-0.48,-0.42,-0.57,6.26,6.26,6.33
228.96,6.67,0.41,6.67,0.41,-0.44,-0.40,-0.57,6.23,6.23,6.26
231.25,6.61,0.41,6.61,0.41,-0.40,-0.38,-0.57,6.21,6.21,6.20
233.57,6.55,0.41,6.55,0.40,-0.36,-0.36,-0.57,6.19,6.19,6.14
235.90,6.48,0.36,6.48,0.36,-0.31,-0.34,-0.57,6.17,6.17,6.13
238.26,6.42,0.29,6.42,0.30,-0.27,-0.33,-0.57,6.15,6.15,6.13
240.64,6.35,0.22,6.35,0.22,-0.22,-0.31,-0.56,6.13,6.13,6.13
243.05,6.28,0.16,6.28,0.15,-0.17,-0.29,-0.56,6.11,6.11,6.13
245.48,6.22,0.09,6.22,0.09,-0.13,-0.27,-0.56,6.09,6.09,6.13
247.93,6.15,0.04,6.15,0.05,-0.09,-0.26,-0.55,6.06,6.06,6.10
250.41,6.08,0.04,6.08,0.03,-0.05,-0.24,-0.54,6.03,6.03,6.04
252.92,6.01,0.03,6.01,0.04,-0.03,-0.23,-0.53,5.98,5.98,5.98
255.45,5.95,0.04,5.95,0.04,-0.01,-0.21,-0.52,5.94,5.94,5.91
258.00,5.89,0.06,5.89,0.03,-0.01,-0.19,-0.51,5.88,5.88,5.83
260.58,5.83,0.00,5.83,0.01,-0.01,-0.18,-0.50,5.82,5.82,5.83
263.19,5.78,-0.02,5.78,-0.00,-0.02,-0.16,-0.48,5.76,5.76,5.80
265.82,5.73,-0.00,5.73,-0.01,-0.03,-0.15,-0.47,5.70,5.70,5.73
268.48,5.68,0.02,5.68,0.01,-0.03,-0.13,-0.45,5.65,5.65,5.66
271.16,5.64,0.04,5.64,0.04,-0.04,-0.12,-0.43,5.60,5.60,5.60
273.87,5.59,0.06,5.59,0.07,-0.04,-0.10,-0.41,5.55,5.55,5.53
276.61,5.54,0.08,5.54,0.06,-0.04,-0.09,-0.39,5.50,5.50,5.46
279.38,5.49,0.06,5.49,0.06,-0.04,-0.08,-0.37,5.45,5.45,5.43
282.17,5.43,0.01,5.43,0.04,-0.03,-0.06,-0.35,5.40,5.40,5.42
284.99,5.37,0.02,5.37,0.00,-0.02,-0.05,-0.33,5.36,5.36,5.35
287.84,5.31,-0.01,5.31,-0.02,0.00,-0.04,-0.31,5.32,5.32,5.33
290.72,5.25,-0.06,5.25,-0.03,0.03,-0.02,-0.28,5.28,5.28,5.31
293.63,5.19,-0.05,5.19,-0.05,0.05,-0.01,-0.26,5.24,5.24,5.24
296.57,5.12,-0.04,5.12,-0.06,0.08,0.00,-0.23,5.20,5.20,5.16
299.53,5.06,-0.07,5.06,-0.08,0.11,0.02,-0.21,5.17,5.17,5.13
302.53,4.99,-0.14,4.99,-0.11,0.14,0.03,-0.18,5.13,5.13,5.13
305.55,4.93,-0.14,4.93,-0.14,0.15,0.04,-0.16,5.08,5.08,5.06
308.61,4.86,-0.13,4.86,-0.15,0.14,0.06,-0.13,5.00,5.00,4.99
311.69,4.79,-0.14,4.79,-0.14,0.10,0.07,-0.10,4.90,4.90,4.93
314.81,4.73,-0.13,4.73,-0.14,0.04,0.08,-0.08,4.77,4.77,4.86
317.96,4.66,-0.08,4.66,-0.07,-0.05,0.09,-0.05,4.61,4.61,4.75
321.14,4.60,-0.01,4.60,0.08,-0.15,0.11,-0.02,4.45,4.45,4.61
324.35,4.53,0.33,4.53,0.26,-0.24,0.12,0.01,4.29,4.29,4.21
327.59,4.47,0.45,4.47,0.42,-0.32,0.13,0.03,4.15,4.15,4.02
330.87,4.40,0.49,4.40,0.51,-0.36,0.14,0.06,4.04,4.04,3.91
334.18,4.34,0.50,4.34,0.48,-0.37,0.16,0.09,3.97,3.97,3.84
337.52,4.27,0.40,4.27,0.40,-0.34,0.17,0.12,3.93,3.93,3.88
340.90,4.21,0.26,4.21,0.27,-0.26,0.18,0.15,3.95,3.95,3.94
344.30,4.14,0.13,4.14,0.13,-0.15,0.20,0.18,4.00,4.00,4.01
347.75,4.08,-0.00,4.08,0.00,-0.02,0.21,0.21,4.06,4.06,4.08
351.23,4.01,-0.11,4.01,-0.11,0.09,0.23,0.24,4.11,4.11,4.13
354.74,3.95,-0.18,3.95,-0.19,0.16,0.24,0.27,4.11,4.11,4.13
358.28,3.89,-0.24,3.89,-0.24,0.17,0.25,0.29,4.06,4.06,4.13
361.87,3.82,-0.23,3.82,-0.22,0.11,0.27,0.32,3.93,3.93,4.05
365.49,3.76,-0.14,3.76,-0.13,-0.01,0.28,0.35,3.75,3.75,3.89
369.14,3.69,0.04,3.69,0.05,-0.17,0.30,0.38,3.52,3.52,3.65
372.83,3.63,0.29,3.63,0.30,-0.36,0.31,0.41,3.27,3.27,3.34
