frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
111.85,3.35,-0.90,3.34,-0.90,0.93,0.88,0.78,4.28,4.27,4.25
112.97,3.39,-0.83,3.39,-0.81,0.84,0.86,0.76,4.23,4.23,4.23
114.10,3.42,-0.74,3.42,-0.73,0.74,0.84,0.75,4.16,4.16,4.16
115.24,3.42,-0.61,3.42,-0.64,0.66,0.81,0.73,4.08,4.08,4.03
116.39,3.40,-0.56,3.41,-0.56,0.58,0.79,0.71,3.99,3.99,3.97
117.55,3.39,-0.52,3.38,-0.51,0.53,0.77,0.70,3.92,3.92,3.90
118.73,3.35,-0.48,3.36,-0.48,0.49,0.75,0.68,3.85,3.85,3.84
119.92,3.32,-0.45,3.32,-0.46,0.46,0.73,0.67,3.77,3.78,3.77
121.12,3.28,-0.44,3.28,-0.44,0.42,0.71,0.65,3.70,3.70,3.72
122.33,3.23,-0.43,3.23,-0.43,0.40,0.69,0.64,3.63,3.63,3.66
123.55,3.18,-0.40,3.18,-0.40,0.38,0.67,0.62,3.56,3.56,3.58
124.79,3.13,-0.37,3.13,-0.36,0.36,0.65,0.60,3.48,3.48,3.49
126.03,3.08,-0.31,3.08,-0.33,0.33,0.63,0.59,3.41,3.41,3.39
127.29,3.03,-0.30,3.03,-0.30,0.31,0.61,0.57,3.34,3.34,3.33
128.57,2.99,-0.30,2.99,-0.30,0.30,0.60,0.56,3.29,3.29,3.29
129.85,2.95,-0.30,2.95,-0.29,0.30,0.58,0.54,3.25,3.25,3.25
131.15,2.91,-0.30,2.91,-0.26,0.30,0.56,0.53,3.21,3.21,3.21
132.46,2.87,-0.22,2.87,-0.26,0.30,0.54,0.51,3.17,3.17,3.08
133.79,2.82,-0.25,2.82,-0.30,0.30,0.52,0.50,3.12,3.13,3.07
135.12,2.77,-0.39,2.77,-0.35,0.30,0.50,0.48,3.07,3.07,3.16
136.48,2.73,-0.44,2.73,-0.38,0.29,0.49,0.47,3.02,3.02,3.17
137.84,2.68,-0.32,2.68,-0.34,0.29,0.47,0.45,2.97,2.97,3.00
139.22,2.63,-0.24,2.63,-0.27,0.28,0.45,0.44,2.92,2.92,2.87
140.61,2.59,-0.21,2.59,-0.22,0.29,0.44,0.42,2.87,2.87,2.79
142.02,2.54,-0.23,2.54,-0.22,0.29,0.42,0.41,2.83,2.83,2.77
143.44,2.49,-0.25,2.49,-0.24,0.28,0.40,0.39,2.77,2.77,2.74
144.87,2.45,-0.25,2.45,-0.28,0.27,0.39,0.38,2.72,2.72,2.70
146.32,2.40,-0.32,2.40,-0.32,0.27,0.37,0.36,2.67,2.67,2.73
147.78,2.36,-0.37,2.36,-0.33,0.27,0.35,0.35,2.63,2.63,2.73
149.26,2.31,-0.30,2.31,-0.31,0.27,0.34,0.33,2.58,2.58,2.61
150.75,2.26,-0.24,2.26,-0.26,0.27,0.32,0.32,2.53,2.53,2.50
152.26,2.21,-0.20,2.21,-0.22,0.26,0.31,0.30,2.46,2.46,2.41
153.78,2.15,-0.22,2.15,-0.21,0.24,0.29,0.29,2.39,2.39,2.37
155.32,2.10,-0.23,2.10,-0.22,0.22,0.28,0.28,2.32,2.32,2.33
156.88,2.04,-0.21,2.04,-0.21,0.21,0.26,0.26,2.25,2.25,2.26
158.44,1.99,-0.19,1.99,-0.19,0.20,0.25,0.25,2.19,2.19,2.18
160.03,1.95,-0.17,1.95,-0.18,0.19,0.23,0.23,2.14,2.14,2.11
161.63,1.90,-0.19,1.90,-0.18,0.18,0.22,0.22,2.08,2.08,2.09
163.24,1.85,-0.19,1.85,-0.18,0.17,0.20,0.20,2.02,2.02,2.04
164.88,1.81,-0.16,1.81,-0.17,0.15,0.19,0.19,1.95,1.96,1.97
166.53,1.77,-0.14,1.77,-0.15,0.12,0.17,0.18,1.89,1.89,1.91
168.19,1.73,-0.11,1.73,-0.10,0.08,0.16,0.16,1.81,1.81,1.85
169.87,1.70,-0.07,1.70,-0.04,0.04,0.15,0.15,1.74,1.74,1.77
171.57,1.66,0.03,1.66,-0.00,0.01,0.13,0.13,1.67,1.67,1.63
173.29,1.63,0.06,1.63,0.03,-0.02,0.12,0.12,1.61,1.61,1.57
175.02,1.60,-0.01,1.60,0.06,-0.03,0.10,0.11,1.57,1.57,1.60
176.77,1.57,0.08,1.57,0.07,-0.03,0.09,0.09,1.54,1.54,1.49
178.54,1.55,0.09,1.55,0.05,-0.01,0.08,0.08,1.54,1.54,1.46
180.32,1.53,0.03,1.53,0.01,0.01,0.07,0.06,1.54,1.54,1.50
182.13,1.49,-0.09,1.49,-0.06,0.05,0.05,0.05,1.54,1.54,1.59
183.95,1.44,-0.13,1.44,-0.12,0.08,0.04,0.04,1.53,1.52,1.57
185.79,1.38,-0.14,1.38,-0.14,0.12,0.03,0.02,1.50,1.50,1.52
187.65,1.32,-0.13,1.33,-0.15,0.14,0.01,0.01,1.46,1.46,1.46
189.52,1.27,-0.16,1.28,-0.15,0.15,0.00,-0.00,1.42,1.42,1.43
191.42,1.24,-0.16,1.24,-0.16,0.14,-0.01,-0.02,1.38,1.38,1.40
193.33,1.21,-0.15,1.21,-0.14,0.12,-0.02,-0.03,1.33,1.33,1.35
195.27,1.18,-0.11,1.18,-0.10,0.09,-0.03,-0.05,1.28,1.27,1.29
197.22,1.15,-0.04,1.15,-0.05,0.07,-0.05,-0.06,1.22,1.22,1.19
199.19,1.12,0.00,1.12,-0.01,0.04,-0.06,-0.07,1.15,1.15,1.11
201.18,1.08,0.02,1.08,0.01,0.01,-0.07,-0.09,1.09,1.09,1.06
203.19,1.04,0.01,1.04,0.02,-0.02,-0.08,-0.10,1.02,1.02,1.03
205.23,1.00,0.03,1.00,0.03,-0.04,-0.09,-0.11,0.96,0.96,0.97
207.28,0.97,0.05,0.97,0.05,-0.06,-0.10,-0.13,0.90,0.90,0.92
209.35,0.93,0.07,0.93,0.08,-0.08,-0.11,-0.14,0.85,0.85,0.86
211.44,0.90,0.11,0.90,0.10,-0.10,-0.12,-0.15,0.80,0.80,0.79
213.56,0.87,0.12,0.87,0.12,-0.12,-0.13,-0.16,0.75,0.75,0.75
215.69,0.84,0.13,0.84,0.14,-0.13,-0.14,-0.18,0.70,0.70,0.71
217.85,0.80,0.15,0.81,0.15,-0.15,-0.15,-0.19,0.65,0.65,0.65
220.03,0.77,0.17,0.77,0.17,-0.17,-0.16,-0.20,0.60,0.60,0.60
222.23,0.74,0.18,0.74,0.19,-0.18,-0.17,-0.21,0.55,0.55,0.55
224.45,0.70,0.20,0.70,0.20,-0.19,-0.18,-0.22,0.50,0.50,0.50
226.70,0.66,0.22,0.66,0.21,-0.20,-0.19,-0.23,0.45,0.45,0.44
228.96,0.61,0.21,0.61,0.21,-0.21,-0.20,-0.24,0.40,0.41,0.40
231.25,0.57,0.21,0.57,0.21,-0.21,-0.21,-0.25,0.36,0.36,0.36
233.57,0.52,0.21,0.52,0.21,-0.21,-0.22,-0.26,0.31,0.31,0.31
235.90,0.47,0.21,0.47,0.21,-0.21,-0.23,-0.27,0.26,0.26,0.27
238.26,0.43,0.21,0.43,0.21,-0.22,-0.24,-0.27,0.21,0.21,0.21
240.64,0.38,0.22,0.38,0.22,-0.22,-0.25,-0.28,0.16,0.16,0.16
243.05,0.34,0.22,0.34,0.22,-0.23,-0.25,-0.29,0.11,0.11,0.12
245.48,0.30,0.23,0.30,0.23,-0.23,-0.26,-0.29,0.07,0.07,0.07
247.93,0.26,0.24,0.26,0.24,-0.24,-0.27,-0.30,0.02,0.02,0.02
250.41,0.22,0.25,0.22,0.25,-0.25,-0.28,-0.30,-0.02,-0.02,-0.03
252.92,0.18,0.26,0.18,0.26,-0.25,-0.29,-0.30,-0.07,-0.07,-0.07
255.45,0.14,0.26,0.14,0.26,-0.26,-0.29,-0.31,-0.11,-0.11,-0.12
258.00,0.10,0.26,0.10,0.26,-0.26,-0.30,-0.31,-0.16,-0.16,-0.16
260.58,0.06,0.26,0.06,0.26,-0.27,-0.31,-0.31,-0.20,-0.20,-0.20
263.19,0.02,0.27,0.02,0.27,-0.27,-0.31,-0.31,-0.25,-0.25,-0.24
265.82,-0.01,0.27,-0.01,0.27,-0.27,-0.32,-0.31,-0.29,-0.29,-0.29
268.48,-0.05,0.28,-0.05,0.28,-0.28,-0.32,-0.31,-0.33,-0.33,-0.33
271.16,-0.09,0.28,-0.09,0.28,-0.28,-0.33,-0.31,-0.37,-0.37,-0.38
273.87,-0.13,0.29,-0.13,0.29,-0.29,-0.33,-0.31,-0.42,-0.42,-0.42
276.61,-0.17,0.29,-0.17,0.29,-0.29,-0.34,-0.30,-0.46,-0.46,-0.47
279.38,-0.22,0.29,-0.22,0.29,-0.29,-0.34,-0.30,-0.51,-0.51,-0.51
282.17,-0.26,0.29,-0.26,0.30,-0.29,-0.35,-0.30,-0.55,-0.55,-0.55
284.99,-0.30,0.30,-0.30,0.29,-0.29,-0.35,-0.29,-0.59,-0.59,-0.60
287.84,-0.34,0.29,-0.34,0.29,-0.29,-0.35,-0.29,-0.63,-0.63,-0.63
290.72,-0.38,0.29,-0.38,0.29,-0.29,-0.36,-0.29,-0.67,-0.67,-0.67
293.63,-0.42,0.29,-0.42,0.29,-0.29,-0.36,-0.28,-0.71,-0.71,-0.71
296.57,-0.45,0.30,-0.45,0.29,-0.30,-0.36,-0.28,-0.75,-0.75,-0.75
299.53,-0.49,0.29,-0.49,0.30,-0.30,-0.36,-0.27,-0.79,-0.79,-0.78
302.53,-0.52,0.30,-0.52,0.30,-0.31,-0.37,-0.27,-0.83,-0.83,-0.83
305.55,-0.56,0.31,-0.56,0.31,-0.31,-0.37,-0.26,-0.87,-0.87,-0.88
308.61,-0.60,0.32,-0.60,0.32,-0.32,-0.37,-0.26,-0.92,-0.92,-0.92
311.69,-0.63,0.33,-0.63,0.33,-0.33,-0.37,-0.25,-0.96,-0.96,-0.96
314.81,-0.67,0.34,-0.67,0.34,-0.34,-0.37,-0.25,-1.01,-1.01,-1.01
317.96,-0.70,0.35,-0.71,0.35,-0.35,-0.37,-0.25,-1.05,-1.05,-1.05
321.14,-0.74,0.36,-0.74,0.36,-0.36,-0.37,-0.24,-1.10,-1.10,-1.10
324.35,-0.78,0.37,-0.78,0.37,-0.37,-0.37,-0.24,-1.15,-1.15,-1.14
327.59,-0.81,0.38,-0.81,0.38,-0.38,-0.36,-0.23,-1.20,-1.20,-1.19
330.87,-0.85,0.39,-0.85,0.39,-0.39,-0.36,-0.23,-1.24,-1.24,-1.24
334.18,-0.88,0.39,-0.88,0.39,-0.40,-0.36,-0.22,-1.28,-1.28,-1.27
337.52,-0.92,0.40,-0.92,0.40,-0.39,-0.36,-0.22,-1.31,-1.31,-1.32
340.90,-0.95,0.40,-0.95,0.40,-0.37,-0.35,-0.21,-1.33,-1.33,-1.35
344.30,-0.99,0.38,-0.99,0.38,-0.35,-0.35,-0.21,-1.34,-1.34,-1.37
347.75,-1.02,0.34,-1.02,0.34,-0.32,-0.34,-0.21,-1.34,-1.34,-1.36
351.23,-1.05,0.29,-1.05,0.29,-0.28,-0.34,-0.20,-1.33,-1.33,-1.34
354.74,-1.08,0.23,-1.08,0.23,-0.25,-0.33,-0.20,-1.33,-1.33,-1.31
358.28,-1.11,0.18,-1.11,0.19,-0.21,-0.33,-0.20,-1.32,-1.32,-1.30
361.87,-1.14,0.15,-1.14,0.15,-0.18,-0.32,-0.19,-1.32,-1.32,-1.29
365.49,-1.17,0.14,-1.17,0.14,-0.16,-0.31,-0.19,-1.33,-1.33,-1.31
369.14,-1.20,0.14,-1.20,0.14,-0.15,-0.31,-0.19,-1.34,-1.34,-1.34
372.83,-1.23,0.15,-1.23,0.15,-0.14,-0.30,-0.18,-1.37,-1.37,-1.38
376.56,-1.26,0.16,-1.26,0.16,-0.14,-0.29,-0.18,-1.40,-1.40,-1.41
