frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,9.62,3.43,9.62,3.43,-3.42,-2.95,-2.75,6.20,6.20,6.19
53.56,9.55,3.39,9.55,3.38,-3.39,-2.92,-2.74,6.16,6.16,6.16
54.10,9.49,3.32,9.49,3.32,-3.36,-2.88,-2.73,6.13,6.13,6.16
54.64,9.42,3.26,9.42,3.28,-3.32,-2.85,-2.72,6.10,6.10,6.16
55.18,9.35,3.24,9.35,3.26,-3.27,-2.81,-2.71,6.08,6.08,6.11
55.74,9.29,3.26,9.29,3.24,-3.22,-2.78,-2.70,6.07,6.07,6.02
56.29,9.22,3.22,9.22,3.21,-3.15,-2.75,-2.69,6.07,6.07,6.00
56.86,9.15,3.13,9.15,3.13,-3.08,-2.71,-2.68,6.07,6.07,6.02
57.42,9.09,3.01,9.09,3.01,-2.99,-2.68,-2.67,6.09,6.09,6.08
58.00,9.02,2.88,9.02,2.89,-2.90,-2.64,-2.65,6.12,6.12,6.15
58.58,8.96,2.77,8.96,2.77,-2.80,-2.61,-2.64,6.16,6.16,6.19
59.16,8.89,2.67,8.89,2.67,-2.69,-2.58,-2.63,6.21,6.21,6.23
59.76,8.83,2.57,8.83,2.57,-2.58,-2.54,-2.61,6.25,6.25,6.26
60.35,8.77,2.48,8.77,2.48,-2.49,-2.51,-2.60,6.28,6.28,6.28
60.96,8.70,2.40,8.70,2.40,-2.40,-2.48,-2.58,6.30,6.30,6.30
61.57,8.63,2.32,8.63,2.32,-2.33,-2.44,-2.56,6.30,6.30,6.32
62.18,8.56,2.26,8.56,2.26,-2.26,-2.41,-2.54,6.30,6.30,6.31
62.80,8.49,2.21,8.49,2.20,-2.21,-2.38,-2.52,6.29,6.29,6.29
63.43,8.42,2.16,8.42,2.16,-2.16,-2.34,-2.49,6.27,6.27,6.27
64.07,8.35,2.10,8.35,2.11,-2.11,-2.31,-2.47,6.24,6.24,6.25
64.71,8.29,2.08,8.28,2.07,-2.07,-2.28,-2.44,6.22,6.22,6.21
65.35,8.22,2.04,8.22,2.03,-2.03,-2.25,-2.41,6.19,6.19,6.18
66.01,8.14,1.99,8.15,1.99,-1.99,-2.22,-2.38,6.16,6.16,6.15
66.67,8.07,1.95,8.07,1.95,-1.95,-2.18,-2.35,6.13,6.13,6.13
67.33,8.00,1.91,8.00,1.91,-1.91,-2.15,-2.32,6.09,6.09,6.10
68.01,7.93,1.87,7.93,1.87,-1.87,-2.12,-2.29,6.06,6.06,6.06
68.69,7.86,1.83,7.86,1.83,-1.84,-2.09,-2.25,6.02,6.02,6.03
69.37,7.79,1.80,7.79,1.80,-1.81,-2.06,-2.21,5.98,5.98,5.99
70.07,7.72,1.78,7.72,1.77,-1.78,-2.03,-2.18,5.95,5.95,5.95
70.77,7.66,1.74,7.66,1.75,-1.75,-2.00,-2.14,5.91,5.91,5.91
71.48,7.59,1.72,7.59,1.72,-1.72,-1.97,-2.10,5.87,5.87,5.87
72.19,7.52,1.70,7.52,1.69,-1.69,-1.94,-2.06,5.83,5.83,5.83
72.91,7.45,1.67,7.45,1.66,-1.65,-1.91,-2.03,5.80,5.79,5.78
73.64,7.37,1.62,7.37,1.62,-1.62,-1.88,-1.99,5.75,5.75,5.75
74.38,7.29,1.58,7.29,1.58,-1.58,-1.85,-1.95,5.71,5.71,5.71
75.12,7.21,1.54,7.21,1.54,-1.54,-1.82,-1.91,5.66,5.66,5.67
75.87,7.13,1.50,7.13,1.50,-1.51,-1.79,-1.87,5.62,5.62,5.62
76.63,7.05,1.47,7.05,1.47,-1.47,-1.77,-1.84,5.58,5.58,5.58
77.40,6.97,1.44,6.97,1.44,-1.44,-1.74,-1.80,5.53,5.53,5.53
78.17,6.90,1.41,6.90,1.41,-1.41,-1.71,-1.76,5.48,5.48,5.49
78.95,6.83,1.39,6.83,1.39,-1.39,-1.68,-1.73,5.44,5.44,5.44
79.74,6.77,1.38,6.77,1.37,-1.38,-1.66,-1.69,5.39,5.39,5.39
80.54,6.72,1.36,6.72,1.36,-1.37,-1.63,-1.66,5.34,5.34,5.36
81.35,6.67,1.35,6.67,1.36,-1.37,-1.60,-1.62,5.30,5.30,5.32
82.16,6.63,1.36,6.63,1.36,-1.36,-1.58,-1.59,5.27,5.27,5.26
82.98,6.59,1.37,6.59,1.36,-1.35,-1.55,-1.56,5.23,5.23,5.22
83.81,6.55,1.36,6.54,1.36,-1.34,-1.52,-1.53,5.20,5.20,5.19
84.65,6.49,1.35,6.49,1.34,-1.33,-1.50,-1.50,5.17,5.17,5.15
85.50,6.44,1.32,6.44,1.32,-1.30,-1.47,-1.47,5.13,5.13,5.12
86.35,6.37,1.28,6.37,1.28,-1.27,-1.45,-1.44,5.10,5.10,5.09
87.22,6.30,1.24,6.30,1.24,-1.24,-1.42,-1.41,5.06,5.06,5.06
88.09,6.23,1.19,6.23,1.20,-1.20,-1.40,-1.39,5.02,5.03,5.03
88.97,6.16,1.15,6.16,1.15,-1.17,-1.38,-1.36,4.99,4.99,5.01
89.86,6.10,1.12,6.11,1.12,-1.14,-1.35,-1.34,4.96,4.97,4.98
90.76,6.06,1.09,6.06,1.10,-1.12,-1.33,-1.32,4.94,4.94,4.96
91.66,6.01,1.08,6.01,1.09,-1.10,-1.31,-1.30,4.92,4.92,4.93
92.58,5.97,1.09,5.97,1.08,-1.08,-1.28,-1.28,4.89,4.89,4.88
93.51,5.92,1.07,5.92,1.07,-1.06,-1.26,-1.26,4.86,4.86,4.85
94.44,5.86,1.05,5.86,1.06,-1.03,-1.24,-1.24,4.83,4.83,4.81
95.39,5.79,1.03,5.79,1.03,-1.00,-1.22,-1.22,4.79,4.78,4.76
96.34,5.71,1.01,5.71,1.00,-0.97,-1.20,-1.20,4.74,4.73,4.70
97.30,5.61,0.95,5.61,0.96,-0.94,-1.17,-1.19,4.67,4.67,4.66
98.28,5.52,0.90,5.52,0.90,-0.92,-1.15,-1.17,4.60,4.60,4.61
99.26,5.43,0.86,5.44,0.86,-0.90,-1.13,-1.16,4.53,4.54,4.58
100.25,5.37,0.84,5.38,0.85,-0.90,-1.11,-1.14,4.48,4.48,4.54
101.25,5.34,0.87,5.34,0.86,-0.90,-1.09,-1.13,4.44,4.44,4.47
102.27,5.32,0.90,5.32,0.90,-0.92,-1.07,-1.12,4.40,4.40,4.42
103.29,5.30,0.94,5.30,0.96,-0.94,-1.05,-1.11,4.36,4.36,4.36
104.32,5.28,1.01,5.28,1.00,-0.95,-1.03,-1.09,4.32,4.32,4.26
105.37,5.24,1.02,5.24,1.01,-0.97,-1.01,-1.08,4.28,4.28,4.22
106.42,5.21,1.02,5.21,1.02,-0.98,-1.00,-1.07,4.23,4.23,4.19
107.48,5.16,0.98,5.16,1.01,-0.99,-0.98,-1.06,4.17,4.17,4.18
108.56,5.11,1.02,5.11,0.96,-1.00,-0.96,-1.05,4.11,4.11,4.09
109.64,5.05,0.95,5.05,0.94,-1.01,-0.94,-1.04,4.04,4.04,4.10
110.74,4.99,0.86,4.99,0.95,-1.01,-0.92,-1.03,3.98,3.98,4.13
111.85,4.93,1.01,4.93,0.99,-1.01,-0.90,-1.03,3.92,3.92,3.92
112.97,4.88,1.08,4.88,1.05,-1.02,-0.89,-1.02,3.86,3.86,3.79
114.10,4.82,1.11,4.82,1.09,-1.02,-0.87,-1.01,3.80,3.80,3.71
115.24,4.76,1.05,4.76,1.06,-1.02,-0.85,-1.00,3.74,3.74,3.72
116.39,4.70,1.00,4.70,1.00,-1.00,-0.84,-0.99,3.70,3.70,3.70
117.55,4.64,0.95,4.64,0.97,-0.97,-0.82,-0.98,3.68,3.68,3.70
118.73,4.58,0.93,4.58,0.95,-0.92,-0.80,-0.97,3.67,3.67,3.65
119.92,4.52,0.94,4.52,0.89,-0.87,-0.79,-0.96,3.66,3.66,3.58
121.12,4.46,0.85,4.47,0.82,-0.82,-0.77,-0.95,3.64,3.64,3.62
122.33,4.41,0.68,4.41,0.74,-0.79,-0.76,-0.94,3.62,3.62,3.73
123.55,4.35,0.70,4.35,0.70,-0.77,-0.74,-0.93,3.58,3.58,3.65
124.79,4.30,0.72,4.30,0.72,-0.77,-0.73,-0.92,3.53,3.53,3.58
126.03,4.24,0.78,4.24,0.78,-0.77,-0.71,-0.90,3.47,3.47,3.46
127.29,4.18,0.84,4.18,0.83,-0.79,-0.70,-0.89,3.39,3.39,3.35
128.57,4.12,0.86,4.12,0.86,-0.81,-0.68,-0.88,3.31,3.31,3.26
129.85,4.07,0.87,4.07,0.87,-0.85,-0.67,-0.86,3.22,3.22,3.19
131.15,4.01,0.88,4.01,0.89,-0.88,-0.65,-0.85,3.13,3.13,3.13
132.46,3.95,0.90,3.95,0.90,-0.91,-0.64,-0.84,3.04,3.04,3.05
133.79,3.89,0.93,3.89,0.92,-0.94,-0.62,-0.82,2.95,2.95,2.96
135.12,3.83,0.95,3.83,0.96,-0.97,-0.61,-0.81,2.86,2.86,2.87
136.48,3.77,0.99,3.77,1.00,-1.01,-0.60,-0.79,2.76,2.76,2.78
137.84,3.71,1.06,3.71,1.05,-1.06,-0.58,-0.77,2.65,2.65,2.64
139.22,3.65,1.10,3.65,1.10,-1.12,-0.57,-0.76,2.53,2.53,2.55
140.61,3.59,1.15,3.59,1.16,-1.19,-0.56,-0.74,2.40,2.40,2.44
142.02,3.53,1.22,3.53,1.22,-1.27,-0.55,-0.73,2.26,2.26,2.30
143.44,3.47,1.29,3.47,1.29,-1.33,-0.53,-0.71,2.14,2.14,2.17
144.87,3.41,1.36,3.41,1.36,-1.37,-0.52,-0.69,2.04,2.04,2.04
146.32,3.35,1.40,3.35,1.41,-1.37,-0.51,-0.68,1.97,1.97,1.94
147.78,3.29,1.42,3.29,1.41,-1.33,-0.50,-0.66,1.96,1.96,1.86
149.26,3.23,1.35,3.23,1.34,-1.23,-0.48,-0.64,2.00,2.00,1.88
150.75,3.18,1.20,3.18,1.19,-1.08,-0.47,-0.63,2.10,2.10,1.98
152.26,3.13,0.97,3.13,0.96,-0.89,-0.46,-0.61,2.24,2.24,2.17
153.78,3.09,0.68,3.09,0.68,-0.68,-0.45,-0.59,2.41,2.41,2.41
155.32,3.06,0.40,3.06,0.40,-0.47,-0.44,-0.58,2.59,2.59,2.66
156.88,3.02,0.14,3.02,0.15,-0.27,-0.43,-0.56,2.76,2.76,2.89
158.44,2.99,-0.02,2.99,-0.02,-0.10,-0.42,-0.55,2.90,2.90,3.02
160.03,2.96,-0.11,2.96,-0.11,0.03,-0.40,-0.53,2.99,2.99,3.08
161.63,2.93,-0.14,2.93,-0.14,0.11,-0.39,-0.51,3.04,3.04,3.07
163.24,2.90,-0.14,2.90,-0.14,0.15,-0.38,-0.50,3.05,3.05,3.04
164.88,2.86,-0.11,2.86,-0.11,0.15,-0.37,-0.48,3.01,3.01,2.98
166.53,2.82,-0.07,2.82,-0.09,0.12,-0.36,-0.47,2.95,2.95,2.90
168.19,2.78,-0.06,2.78,-0.07,0.09,-0.35,-0.46,2.87,2.87,2.83
169.87,2.73,-0.07,2.73,-0.05,0.06,-0.34,-0.44,2.79,2.79,2.80
171.57,2.68,-0.03,2.68,-0.03,0.03,-0.33,-0.43,2.71,2.71,2.71
173.29,2.63,-0.00,2.63,-0.01,0.01,-0.32,-0.41,2.63,2.63,2.63
175.02,2.57,0.02,2.57,0.01,-0.00,-0.31,-0.40,2.57,2.57,2.56
176.77,2.52,0.02,2.52,0.03,-0.01,-0.30,-0.39,2.51,2.51,2.50
178.54,2.46,0.03,2.46,0.02,-0.01,-0.29,-0.37,2.44,2.44,2.43
180.32,2.40,0.03,2.40,0.02,-0.01,-0.28,-0.36,2.38,2.38,2.37
182.13,2.34,0.00,2.34,0.02,-0.01,-0.27,-0.35,2.32,2.32,2.33
183.95,2.27,0.01,2.27,0.00,-0.01,-0.26,-0.34,2.26,2.26,2.26
185.79,2.21,0.00,2.21,-0.01,-0.01,-0.25,-0.33,2.20,2.20,2.21
187.65,2.15,-0.04,2.15,-0.01,-0.01,-0.24,-0.31,2.14,2.14,2.19
189.52,2.09,0.00,2.09,-0.00,-0.00,-0.23,-0.30,2.09,2.09,2.09
191.42,2.03,0.02,2.03,0.01,0.01,-0.22,-0.29,2.04,2.03,2.01
193.33,1.97,0.02,1.97,0.02,0.01,-0.21,-0.28,1.98,1.98,1.94
195.27,1.90,-0.00,1.90,-0.00,0.02,-0.20,-0.27,1.92,1.92,1.90
197.22,1.83,-0.03,1.83,-0.03,0.02,-0.20,-0.26,1.85,1.86,1.86
199.19,1.77,-0.06,1.77,-0.05,0.03,-0.19,-0.25,1.80,1.80,1.82
201.18,1.71,-0.05,1.71,-0.05,0.03,-0.18,-0.24,1.75,1.75,1.77
203.19,1.66,-0.03,1.66,-0.04,0.03,-0.17,-0.23,1.69,1.69,1.69
205.23,1.62,-0.03,1.62,-0.03,0.02,-0.16,-0.22,1.64,1.64,1.65
207.28,1.58,-0.02,1.58,-0.03,0.02,-0.15,-0.21,1.60,1.60,1.61
209.35,1.55,-0.02,1.55,-0.02,0.01,-0.14,-0.20,1.56,1.56,1.56
211.44,1.51,-0.00,1.51,0.01,0.01,-0.13,-0.19,1.53,1.53,1.51
213.56,1.49,0.04,1.49,0.07,0.01,-0.12,-0.18,1.49,1.49,1.44
215.69,1.47,0.08,1.47,0.04,-0.01,-0.11,-0.17,1.46,1.46,1.39
217.85,1.45,0.11,1.45,-0.02,-0.03,-0.11,-0.16,1.42,1.42,1.34
220.03,1.43,-0.22,1.43,-0.03,-0.05,-0.10,-0.16,1.38,1.38,1.65
222.23,1.40,-0.01,1.41,-0.00,-0.07,-0.09,-0.15,1.34,1.34,1.41
224.45,1.38,0.17,1.38,0.07,-0.08,-0.08,-0.14,1.30,1.29,1.21
226.70,1.35,0.19,1.35,0.19,-0.10,-0.07,-0.13,1.25,1.25,1.16
228.96,1.31,0.17,1.31,0.18,-0.11,-0.06,-0.12,1.20,1.20,1.14
231.25,1.27,0.15,1.27,0.15,-0.13,-0.05,-0.11,1.14,1.14,1.12
233.57,1.22,0.13,1.22,0.13,-0.15,-0.04,-0.10,1.07,1.07,1.10
235.90,1.18,0.13,1.18,0.12,-0.16,-0.03,-0.09,1.02,1.02,1.05
238.26,1.13,0.13,1.13,0.13,-0.16,-0.03,-0.09,0.97,0.97,1.00
240.64,1.08,0.13,1.08,0.14,-0.15,-0.02,-0.08,0.93,0.93,0.95
243.05,1.03,0.16,1.03,0.15,-0.14,-0.01,-0.07,0.89,0.89,0.87
245.48,0.98,0.15,0.98,0.15,-0.14,0.00,-0.06,0.84,0.84,0.83
247.93,0.94,0.14,0.94,0.15,-0.14,0.01,-0.05,0.80,0.80,0.80
250.41,0.90,0.14,0.90,0.14,-0.14,0.02,-0.04,0.76,0.76,0.76
252.92,0.86,0.13,0.85,0.13,-0.13,0.03,-0.03,0.72,0.72,0.72
255.45,0.81,0.13,0.81,0.12,-0.12,0.04,-0.02,0.69,0.69,0.69
258.00,0.77,0.11,0.77,0.11,-0.11,0.05,-0.02,0.66,0.66,0.66
260.58,0.72,0.09,0.72,0.10,-0.09,0.06,-0.01,0.63,0.63,0.63
263.19,0.68,0.08,0.68,0.08,-0.08,0.07,0.00,0.60,0.60,0.60
265.82,0.63,0.07,0.63,0.06,-0.07,0.08,0.01,0.56,0.56,0.56
268.48,0.59,0.04,0.59,0.05,-0.06,0.09,0.02,0.53,0.53,0.55
271.16,0.54,0.04,0.54,0.04,-0.04,0.10,0.03,0.50,0.50,0.50
273.87,0.50,0.04,0.50,0.03,-0.03,0.10,0.04,0.47,0.47,0.46
276.61,0.46,0.02,0.46,0.03,-0.02,0.11,0.05,0.44,0.44,0.43
279.38,0.41,0.01,0.41,0.01,-0.00,0.12,0.06,0.41,0.41,0.40
282.17,0.37,-0.01,0.37,-0.01,0.01,0.13,0.07,0.38,0.38,0.38
284.99,0.33,-0.04,0.33,-0.03,0.02,0.14,0.08,0.35,0.35,0.37
287.84,0.29,-0.05,0.29,-0.05,0.04,0.16,0.09,0.33,0.33,0.34
290.72,0.25,-0.05,0.25,-0.05,0.05,0.17,0.10,0.30,0.30,0.30
293.63,0.21,-0.05,0.21,-0.06,0.07,0.18,0.11,0.28,0.28,0.26
296.57,0.17,-0.08,0.17,-0.08,0.08,0.19,0.12,0.25,0.25,0.24
299.53,0.13,-0.12,0.13,-0.10,0.10,0.20,0.13,0.23,0.23,0.25
302.53,0.09,-0.11,0.09,-0.11,0.12,0.21,0.15,0.20,0.20,0.20
305.55,0.05,-0.11,0.05,-0.13,0.13,0.22,0.16,0.18,0.18,0.16
308.61,0.01,-0.14,0.01,-0.14,0.15,0.23,0.17,0.16,0.16,0.15
311.69,-0.03,-0.18,-0.03,-0.17,0.17,0.24,0.18,0.14,0.14,0.15
314.81,-0.07,-0.20,-0.07,-0.19,0.18,0.25,0.19,0.12,0.12,0.13
317.96,-0.10,-0.20,-0.10,-0.20,0.20,0.27,0.21,0.09,0.09,0.10
321.14,-0.14,-0.21,-0.14,-0.21,0.21,0.28,0.22,0.07,0.07,0.07
324.35,-0.18,-0.23,-0.18,-0.22,0.23,0.29,0.23,0.06,0.06,0.06
327.59,-0.21,-0.24,-0.21,-0.24,0.25,0.30,0.24,0.04,0.04,0.03
330.87,-0.24,-0.25,-0.24,-0.26,0.27,0.31,0.26,0.02,0.02,0.01
334.18,-0.28,-0.29,-0.28,-0.28,0.28,0.33,0.27,0.00,0.00,0.01
337.52,-0.31,-0.31,-0.31,-0.30,0.30,0.34,0.28,-0.02,-0.02,-0.01
340.90,-0.35,-0.32,-0.35,-0.33,0.32,0.35,0.30,-0.03,-0.03,-0.03
344.30,-0.38,-0.34,-0.38,-0.34,0.34,0.37,0.31,-0.05,-0.05,-0.04
347.75,-0.42,-0.36,-0.42,-0.35,0.36,0.38,0.33,-0.06,-0.06,-0.06
351.23,-0.45,-0.37,-0.45,-0.37,0.37,0.39,0.34,-0.07,-0.08,-0.08
354.74,-0.48,-0.38,-0.48,-0.39,0.39,0.41,0.36,-0.09,-0.09,-0.10
358.28,-0.51,-0.41,-0.51,-0.41,0.41,0.42,0.38,-0.10,-0.10,-0.11
361.87,-0.54,-0.43,-0.54,-0.43,0.43,0.43,0.39,-0.11,-0.11,-0.11
365.49,-0.57,-0.46,-0.57,-0.46,0.45,0.45,0.41,-0.12,-0.12,-0.11
369.14,-0.60,-0.48,-0.60,-0.48,0.47,0.46,0.42,-0.13,-0.13,-0.12
