frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,7.83,-1.22,7.83,-1.22,1.21,-0.05,1.04,9.03,9.03,9.04
26.96,7.86,-1.18,7.87,-1.18,1.16,-0.05,1.06,9.02,9.02,9.04
27.23,7.91,-1.13,7.91,-1.12,1.10,-0.05,1.08,9.01,9.01,9.03
27.50,7.95,-1.06,7.95,-1.06,1.05,-0.05,1.09,9.00,9.00,9.02
27.77,8.00,-0.99,8.00,-0.99,0.99,-0.06,1.11,8.99,8.99,8.99
28.05,8.04,-0.92,8.04,-0.92,0.93,-0.06,1.13,8.98,8.98,8.96
28.33,8.08,-0.86,8.08,-0.86,0.88,-0.06,1.14,8.97,8.97,8.94
28.62,8.12,-0.81,8.12,-0.82,0.84,-0.06,1.15,8.96,8.96,8.93
28.90,8.15,-0.78,8.15,-0.78,0.80,-0.06,1.16,8.96,8.96,8.93
29.19,8.18,-0.76,8.18,-0.77,0.77,-0.07,1.17,8.96,8.96,8.95
29.48,8.21,-0.76,8.21,-0.75,0.75,-0.07,1.17,8.96,8.96,8.97
29.78,8.24,-0.74,8.24,-0.74,0.72,-0.07,1.18,8.96,8.96,8.98
30.08,8.27,-0.72,8.27,-0.72,0.69,-0.07,1.18,8.97,8.97,8.99
30.38,8.30,-0.68,8.30,-0.68,0.67,-0.07,1.18,8.97,8.97,8.98
30.68,8.33,-0.64,8.33,-0.64,0.64,-0.08,1.17,8.96,8.96,8.97
30.99,8.35,-0.59,8.35,-0.59,0.60,-0.08,1.16,8.95,8.95,8.94
31.30,8.38,-0.55,8.38,-0.55,0.56,-0.08,1.15,8.94,8.94,8.93
31.61,8.40,-0.51,8.40,-0.51,0.52,-0.09,1.14,8.92,8.92,8.91
31.93,8.42,-0.48,8.42,-0.48,0.48,-0.09,1.12,8.91,8.91,8.91
32.24,8.45,-0.45,8.45,-0.45,0.44,-0.09,1.10,8.89,8.89,8.90
32.57,8.48,-0.41,8.48,-0.41,0.41,-0.09,1.08,8.88,8.88,8.89
32.89,8.50,-0.37,8.50,-0.37,0.37,-0.10,1.05,8.87,8.87,8.88
33.22,8.53,-0.33,8.53,-0.33,0.33,-0.10,1.03,8.86,8.86,8.86
33.55,8.56,-0.29,8.56,-0.29,0.29,-0.11,1.00,8.85,8.85,8.85
33.89,8.58,-0.25,8.58,-0.25,0.25,-0.11,0.96,8.84,8.84,8.83
34.23,8.61,-0.21,8.61,-0.21,0.21,-0.11,0.93,8.82,8.82,8.82
34.57,8.64,-0.17,8.64,-0.17,0.17,-0.12,0.89,8.81,8.81,8.81
34.92,8.67,-0.13,8.67,-0.13,0.13,-0.12,0.85,8.80,8.80,8.80
35.27,8.71,-0.09,8.71,-0.09,0.08,-0.13,0.81,8.79,8.79,8.79
35.62,8.74,-0.04,8.74,-0.04,0.04,-0.13,0.77,8.78,8.78,8.78
35.97,8.77,-0.00,8.77,-0.00,0.00,-0.14,0.72,8.77,8.77,8.77
36.33,8.80,0.04,8.80,0.04,-0.04,-0.14,0.68,8.76,8.76,8.76
36.70,8.82,0.08,8.82,0.08,-0.08,-0.15,0.63,8.74,8.74,8.74
37.06,8.84,0.12,8.84,0.12,-0.11,-0.15,0.58,8.73,8.73,8.72
37.43,8.86,0.15,8.86,0.15,-0.14,-0.16,0.53,8.72,8.72,8.71
37.81,8.87,0.18,8.87,0.18,-0.17,-0.17,0.48,8.70,8.70,8.69
38.19,8.88,0.20,8.88,0.20,-0.19,-0.18,0.43,8.69,8.69,8.68
38.57,8.89,0.21,8.89,0.22,-0.22,-0.18,0.37,8.67,8.67,8.67
38.95,8.90,0.24,8.90,0.24,-0.25,-0.19,0.32,8.65,8.65,8.66
39.34,8.91,0.26,8.91,0.26,-0.28,-0.20,0.26,8.63,8.63,8.65
39.74,8.92,0.30,8.93,0.30,-0.31,-0.21,0.21,8.62,8.62,8.63
40.14,8.95,0.34,8.95,0.34,-0.34,-0.22,0.15,8.60,8.60,8.61
40.54,8.98,0.38,8.98,0.38,-0.38,-0.23,0.10,8.60,8.60,8.60
40.94,9.01,0.42,9.01,0.42,-0.42,-0.24,0.04,8.59,8.59,8.58
41.35,9.03,0.46,9.03,0.46,-0.45,-0.25,-0.02,8.58,8.58,8.57
41.76,9.05,0.50,9.05,0.50,-0.48,-0.26,-0.07,8.57,8.57,8.55
42.18,9.06,0.52,9.06,0.52,-0.51,-0.27,-0.13,8.55,8.55,8.54
42.60,9.06,0.54,9.06,0.54,-0.53,-0.29,-0.19,8.53,8.53,8.52
43.03,9.06,0.55,9.06,0.55,-0.55,-0.30,-0.25,8.51,8.51,8.51
43.46,9.06,0.55,9.06,0.55,-0.57,-0.32,-0.31,8.49,8.49,8.51
43.90,9.06,0.57,9.06,0.57,-0.58,-0.33,-0.37,8.48,8.48,8.49
44.33,9.06,0.59,9.06,0.59,-0.60,-0.35,-0.43,8.46,8.46,8.47
44.78,9.07,0.62,9.07,0.62,-0.63,-0.37,-0.49,8.44,8.44,8.44
45.23,9.07,0.66,9.07,0.66,-0.65,-0.38,-0.55,8.42,8.42,8.41
45.68,9.08,0.69,9.08,0.69,-0.68,-0.41,-0.61,8.40,8.40,8.39
46.13,9.08,0.71,9.08,0.72,-0.71,-0.43,-0.67,8.37,8.37,8.37
46.60,9.09,0.74,9.09,0.75,-0.75,-0.45,-0.73,8.34,8.34,8.35
47.06,9.10,0.78,9.10,0.78,-0.78,-0.47,-0.79,8.32,8.32,8.32
47.53,9.11,0.81,9.11,0.81,-0.81,-0.50,-0.85,8.29,8.30,8.29
48.01,9.12,0.85,9.12,0.85,-0.84,-0.53,-0.92,8.27,8.27,8.27
48.49,9.13,0.88,9.13,0.88,-0.88,-0.56,-0.98,8.25,8.25,8.25
48.97,9.14,0.91,9.14,0.91,-0.91,-0.59,-1.04,8.23,8.23,8.23
49.46,9.14,0.94,9.14,0.94,-0.94,-0.62,-1.10,8.20,8.20,8.20
49.96,9.14,0.97,9.14,0.97,-0.97,-0.66,-1.16,8.17,8.17,8.18
50.46,9.14,1.00,9.14,1.00,-0.99,-0.70,-1.22,8.15,8.15,8.15
50.96,9.14,1.02,9.14,1.02,-1.02,-0.74,-1.28,8.12,8.12,8.12
51.47,9.14,1.05,9.14,1.05,-1.04,-0.78,-1.34,8.10,8.10,8.09
51.99,9.13,1.07,9.13,1.07,-1.06,-0.82,-1.40,8.07,8.07,8.07
52.51,9.12,1.08,9.12,1.08,-1.08,-0.87,-1.46,8.04,8.04,8.04
53.03,9.11,1.09,9.11,1.09,-1.09,-0.92,-1.52,8.01,8.01,8.02
53.56,9.09,1.11,9.09,1.11,-1.11,-0.97,-1.57,7.98,7.98,7.98
54.10,9.07,1.12,9.07,1.12,-1.12,-1.02,-1.63,7.95,7.95,7.95
54.64,9.06,1.14,9.06,1.14,-1.14,-1.07,-1.68,7.92,7.92,7.92
55.18,9.04,1.15,9.04,1.15,-1.16,-1.13,-1.73,7.88,7.88,7.89
55.74,9.03,1.17,9.03,1.17,-1.18,-1.18,-1.78,7.85,7.85,7.86
56.29,9.02,1.19,9.02,1.20,-1.21,-1.24,-1.82,7.82,7.82,7.83
56.86,9.01,1.23,9.01,1.23,-1.23,-1.29,-1.87,7.78,7.78,7.79
57.42,9.00,1.26,9.00,1.26,-1.26,-1.35,-1.90,7.75,7.75,7.75
58.00,9.00,1.29,9.00,1.29,-1.28,-1.40,-1.94,7.71,7.71,7.70
58.58,8.99,1.32,8.99,1.32,-1.31,-1.44,-1.97,7.68,7.68,7.67
59.16,8.98,1.34,8.98,1.34,-1.33,-1.48,-2.00,7.65,7.65,7.64
59.76,8.96,1.35,8.96,1.35,-1.35,-1.52,-2.02,7.61,7.61,7.61
60.35,8.95,1.37,8.95,1.37,-1.37,-1.55,-2.04,7.58,7.58,7.58
60.96,8.93,1.38,8.93,1.38,-1.38,-1.57,-2.06,7.55,7.55,7.55
61.57,8.91,1.39,8.91,1.39,-1.40,-1.59,-2.07,7.51,7.51,7.52
62.18,8.89,1.41,8.89,1.41,-1.41,-1.60,-2.08,7.48,7.48,7.48
62.80,8.87,1.42,8.87,1.42,-1.42,-1.60,-2.08,7.44,7.44,7.44
63.43,8.84,1.44,8.84,1.44,-1.44,-1.60,-2.08,7.41,7.41,7.41
64.07,8.82,1.45,8.82,1.45,-1.45,-1.59,-2.07,7.37,7.37,7.37
64.71,8.79,1.47,8.79,1.47,-1.46,-1.57,-2.06,7.33,7.33,7.33
65.35,8.76,1.48,8.76,1.48,-1.48,-1.55,-2.04,7.29,7.29,7.29
66.01,8.74,1.49,8.74,1.49,-1.49,-1.53,-2.02,7.25,7.25,7.25
66.67,8.71,1.50,8.71,1.50,-1.50,-1.51,-2.00,7.21,7.21,7.21
67.33,8.68,1.51,8.68,1.51,-1.51,-1.48,-1.97,7.17,7.17,7.17
68.01,8.65,1.53,8.65,1.52,-1.52,-1.46,-1.94,7.13,7.13,7.13
68.69,8.62,1.53,8.62,1.53,-1.53,-1.43,-1.90,7.09,7.09,7.08
69.37,8.58,1.54,8.58,1.54,-1.54,-1.41,-1.86,7.04,7.04,7.04
70.07,8.55,1.55,8.55,1.55,-1.55,-1.40,-1.82,7.00,7.00,7.00
70.77,8.51,1.55,8.51,1.55,-1.55,-1.38,-1.78,6.96,6.96,6.96
71.48,8.48,1.56,8.48,1.56,-1.56,-1.37,-1.73,6.92,6.92,6.92
72.19,8.44,1.56,8.44,1.57,-1.57,-1.36,-1.69,6.88,6.88,6.88
72.91,8.41,1.58,8.40,1.57,-1.57,-1.36,-1.64,6.83,6.83,6.83
73.64,8.36,1.58,8.36,1.58,-1.58,-1.37,-1.58,6.78,6.78,6.78
74.38,8.32,1.59,8.32,1.59,-1.59,-1.38,-1.53,6.73,6.73,6.73
75.12,8.28,1.59,8.28,1.60,-1.60,-1.39,-1.48,6.68,6.68,6.69
75.87,8.24,1.60,8.24,1.60,-1.61,-1.41,-1.42,6.63,6.63,6.64
76.63,8.20,1.61,8.20,1.61,-1.62,-1.43,-1.37,6.59,6.59,6.59
77.40,8.16,1.62,8.16,1.62,-1.62,-1.46,-1.31,6.54,6.54,6.54
78.17,8.12,1.63,8.12,1.63,-1.63,-1.49,-1.26,6.49,6.49,6.48
78.95,8.07,1.65,8.07,1.64,-1.64,-1.53,-1.20,6.44,6.44,6.43
79.74,8.02,1.65,8.02,1.65,-1.64,-1.57,-1.14,6.38,6.38,6.37
80.54,7.96,1.65,7.96,1.65,-1.64,-1.61,-1.09,6.32,6.32,6.31
81.35,7.90,1.65,7.90,1.65,-1.65,-1.65,-1.03,6.25,6.25,6.25
82.16,7.84,1.66,7.84,1.66,-1.67,-1.69,-0.98,6.18,6.18,6.19
82.98,7.79,1.67,7.79,1.67,-1.69,-1.73,-0.92,6.10,6.10,6.12
83.81,7.74,1.69,7.74,1.69,-1.72,-1.77,-0.86,6.02,6.02,6.04
84.65,7.69,1.72,7.69,1.71,-1.74,-1.80,-0.81,5.94,5.94,5.96
85.50,7.63,1.74,7.63,1.76,-1.77,-1.82,-0.75,5.86,5.86,5.89
86.35,7.58,1.77,7.58,1.81,-1.80,-1.83,-0.70,5.78,5.78,5.81
87.22,7.52,1.91,7.52,1.84,-1.81,-1.83,-0.65,5.71,5.71,5.61
88.09,7.46,1.85,7.46,1.85,-1.81,-1.82,-0.59,5.64,5.64,5.61
88.97,7.39,1.78,7.39,1.82,-1.80,-1.80,-0.54,5.59,5.59,5.61
89.86,7.32,1.78,7.32,1.76,-1.77,-1.77,-0.49,5.56,5.56,5.54
90.76,7.25,1.72,7.26,1.72,-1.72,-1.72,-0.44,5.54,5.54,5.53
91.66,7.19,1.65,7.19,1.65,-1.65,-1.66,-0.39,5.54,5.54,5.54
92.58,7.12,1.57,7.12,1.56,-1.57,-1.59,-0.34,5.55,5.55,5.55
93.51,7.05,1.47,7.05,1.47,-1.47,-1.51,-0.28,5.58,5.58,5.59
94.44,6.98,1.38,6.97,1.38,-1.38,-1.42,-0.24,5.60,5.60,5.60
95.39,6.89,1.29,6.89,1.28,-1.28,-1.33,-0.19,5.62,5.61,5.60
96.34,6.79,1.19,6.79,1.18,-1.18,-1.23,-0.14,5.62,5.62,5.61
97.30,6.69,1.07,6.69,1.07,-1.08,-1.13,-0.09,5.61,5.61,5.62
98.28,6.59,0.96,6.59,0.97,-0.99,-1.03,-0.04,5.60,5.60,5.62
99.26,6.49,0.88,6.50,0.88,-0.90,-0.92,0.01,5.59,5.59,5.62
100.25,6.41,0.81,6.41,0.81,-0.83,-0.83,0.05,5.58,5.58,5.60
101.25,6.34,0.76,6.34,0.76,-0.76,-0.73,0.10,5.58,5.57,5.58
102.27,6.26,0.71,6.26,0.71,-0.70,-0.63,0.14,5.55,5.55,5.55
103.29,6.17,0.65,6.17,0.65,-0.65,-0.54,0.19,5.52,5.52,5.52
104.32,6.08,0.60,6.08,0.60,-0.60,-0.45,0.23,5.48,5.48,5.48
105.37,5.98,0.55,5.99,0.55,-0.54,-0.36,0.28,5.44,5.44,5.44
106.42,5.89,0.49,5.89,0.49,-0.48,-0.28,0.32,5.40,5.41,5.39
107.48,5.78,0.43,5.78,0.43,-0.41,-0.21,0.36,5.37,5.37,5.35
108.56,5.66,0.35,5.66,0.35,-0.33,-0.13,0.40,5.33,5.33,5.31
109.64,5.52,0.26,5.52,0.26,-0.25,-0.06,0.44,5.28,5.28,5.27
110.74,5.38,0.16,5.38,0.15,-0.16,0.01,0.48,5.22,5.22,5.22
111.85,5.23,0.05,5.23,0.05,-0.06,0.07,0.52,5.16,5.17,5.18
112.97,5.08,-0.05,5.08,-0.05,0.03,0.14,0.56,5.12,5.12,5.13
114.10,4.94,-0.15,4.94,-0.15,0.13,0.20,0.60,5.07,5.08,5.09
115.24,4.81,-0.24,4.81,-0.23,0.23,0.26,0.63,5.04,5.04,5.04
116.39,4.67,-0.32,4.67,-0.32,0.34,0.31,0.67,5.01,5.01,4.99
117.55,4.54,-0.41,4.53,-0.41,0.44,0.37,0.70,4.97,4.97,4.95
118.73,4.38,-0.51,4.38,-0.52,0.54,0.42,0.73,4.92,4.92,4.90
119.92,4.23,-0.62,4.23,-0.62,0.63,0.48,0.76,4.86,4.86,4.85
121.12,4.08,-0.73,4.08,-0.73,0.72,0.53,0.79,4.79,4.79,4.80
122.33,3.94,-0.82,3.94,-0.82,0.79,0.58,0.82,4.72,4.73,4.75
123.55,3.82,-0.89,3.82,-0.88,0.85,0.63,0.85,4.67,4.67,4.70
124.79,3.72,-0.93,3.73,-0.92,0.89,0.69,0.87,4.61,4.62,4.65
126.03,3.67,-0.94,3.67,-0.94,0.92,0.74,0.90,4.58,4.58,4.61
127.29,3.63,-0.93,3.62,-0.93,0.93,0.79,0.92,4.56,4.55,4.56
128.57,3.58,-0.92,3.58,-0.93,0.94,0.84,0.94,4.52,4.52,4.50
129.85,3.52,-0.93,3.53,-0.93,0.95,0.90,0.96,4.48,4.48,4.45
131.15,3.47,-0.94,3.46,-0.94,0.97,0.95,0.98,4.43,4.43,4.40
132.46,3.38,-0.97,3.37,-0.97,1.00,1.00,1.00,4.37,4.37,4.35
133.79,3.27,-1.02,3.27,-1.02,1.03,1.06,1.02,4.30,4.30,4.30
135.12,3.16,-1.09,3.16,-1.08,1.08,1.12,1.04,4.23,4.24,4.24
136.48,3.04,-1.15,3.04,-1.15,1.14,1.17,1.05,4.17,4.18,4.19
137.84,2.92,-1.21,2.92,-1.21,1.20,1.23,1.07,4.12,4.12,4.13
139.22,2.80,-1.28,2.80,-1.28,1.27,1.29,1.08,4.08,4.08,4.08
140.61,2.68,-1.34,2.68,-1.35,1.35,1.35,1.10,4.03,4.03,4.03
142.02,2.55,-1.42,2.55,-1.42,1.43,1.42,1.11,3.98,3.98,3.97
143.44,2.42,-1.50,2.42,-1.50,1.51,1.48,1.13,3.93,3.93,3.92
144.87,2.28,-1.58,2.28,-1.58,1.59,1.55,1.14,3.87,3.87,3.86
146.32,2.14,-1.67,2.14,-1.67,1.67,1.62,1.15,3.81,3.81,3.81
147.78,1.99,-1.76,1.99,-1.76,1.75,1.69,1.17,3.74,3.74,3.75
149.26,1.84,-1.85,1.85,-1.85,1.84,1.76,1.18,3.68,3.68,3.69
150.75,1.71,-1.93,1.71,-1.93,1.92,1.83,1.20,3.62,3.63,3.64
152.26,1.58,-2.00,1.58,-2.00,2.00,1.91,1.21,3.58,3.58,3.58
153.78,1.46,-2.07,1.46,-2.07,2.08,1.99,1.23,3.53,3.53,3.53
155.32,1.33,-2.14,1.33,-2.14,2.15,2.06,1.25,3.49,3.48,3.47
156.88,1.20,-2.22,1.20,-2.22,2.23,2.14,1.26,3.43,3.43,3.41
158.44,1.06,-2.30,1.06,-2.30,2.30,2.23,1.28,3.36,3.36,3.36
160.03,0.92,-2.38,0.93,-2.38,2.37,2.31,1.30,3.29,3.29,3.30
161.63,0.80,-2.45,0.80,-2.45,2.43,2.39,1.32,3.23,3.23,3.24
163.24,0.68,-2.51,0.68,-2.51,2.50,2.47,1.34,3.17,3.17,3.19
164.88,0.56,-2.56,0.57,-2.56,2.56,2.55,1.37,3.12,3.12,3.13
166.53,0.46,-2.61,0.46,-2.61,2.61,2.64,1.39,3.07,3.07,3.07
168.19,0.35,-2.66,0.35,-2.66,2.66,2.72,1.41,3.02,3.01,3.01
169.87,0.24,-2.71,0.24,-2.71,2.71,2.80,1.44,2.95,2.95,2.95
171.57,0.13,-2.76,0.13,-2.76,2.76,2.87,1.47,2.88,2.88,2.88
173.29,0.01,-2.81,0.02,-2.81,2.80,2.95,1.49,2.82,2.82,2.82
175.02,-0.09,-2.85,-0.09,-2.85,2.85,3.02,1.52,2.76,2.76,2.76
176.77,-0.19,-2.89,-0.19,-2.89,2.90,3.09,1.55,2.71,2.71,2.70
178.54,-0.29,-2.94,-0.29,-2.94,2.96,3.15,1.59,2.67,2.67,2.65
180.32,-0.38,-2.99,-0.38,-3.00,3.01,3.21,1.62,2.63,2.63,2.61
182.13,-0.48,-3.06,-0.47,-3.06,3.08,3.26,1.65,2.60,2.60,2.58
183.95,-0.56,-3.13,-0.56,-3.13,3.14,3.31,1.69,2.58,2.58,2.57
185.79,-0.64,-3.20,-0.64,-3.20,3.19,3.34,1.73,2.56,2.56,2.56
187.65,-0.71,-3.27,-0.71,-3.26,3.25,3.38,1.76,2.54,2.54,2.56
189.52,-0.77,-3.31,-0.77,-3.31,3.29,3.40,1.80,2.53,2.53,2.55
191.42,-0.82,-3.34,-0.82,-3.34,3.33,3.41,1.84,2.51,2.50,2.52
193.33,-0.88,-3.36,-0.88,-3.36,3.35,3.42,1.89,2.47,2.47,2.48
195.27,-0.93,-3.36,-0.93,-3.36,3.36,3.42,1.93,2.43,2.43,2.43
197.22,-0.98,-3.36,-0.98,-3.36,3.36,3.41,1.97,2.38,2.38,2.38
199.19,-1.02,-3.35,-1.02,-3.35,3.35,3.39,2.01,2.33,2.33,2.33
201.18,-1.05,-3.33,-1.05,-3.33,3.33,3.37,2.06,2.28,2.28,2.28
203.19,-1.08,-3.30,-1.08,-3.30,3.30,3.34,2.10,2.23,2.23,2.22
205.23,-1.10,-3.27,-1.10,-3.27,3.27,3.30,2.14,2.17,2.17,2.17
207.28,-1.11,-3.23,-1.11,-3.23,3.23,3.26,2.19,2.12,2.12,2.12
209.35,-1.13,-3.19,-1.13,-3.19,3.19,3.22,2.23,2.07,2.07,2.06
211.44,-1.14,-3.15,-1.14,-3.15,3.15,3.17,2.27,2.02,2.01,2.01
213.56,-1.14,-3.10,-1.14,-3.10,3.11,3.11,2.32,1.96,1.96,1.96
215.69,-1.15,-3.06,-1.15,-3.06,3.06,3.05,2.36,1.91,1.91,1.91
217.85,-1.15,-3.01,-1.15,-3.01,3.01,2.99,2.40,1.86,1.86,1.86
220.03,-1.15,-2.96,-1.15,-2.96,2.96,2.93,2.44,1.81,1.81,1.81
222.23,-1.15,-2.91,-1.15,-2.91,2.91,2.87,2.47,1.76,1.76,1.76
224.45,-1.14,-2.85,-1.14,-2.85,2.85,2.80,2.51,1.71,1.71,1.71
226.70,-1.14,-2.80,-1.14,-2.80,2.79,2.74,2.54,1.66,1.66,1.66
228.96,-1.13,-2.73,-1.13,-2.73,2.73,2.67,2.56,1.61,1.61,1.61
231.25,-1.11,-2.67,-1.11,-2.67,2.67,2.61,2.59,1.56,1.56,1.56
233.57,-1.09,-2.60,-1.09,-2.60,2.60,2.54,2.61,1.51,1.51,1.51
235.90,-1.07,-2.53,-1.07,-2.53,2.54,2.47,2.63,1.46,1.46,1.46
238.26,-1.05,-2.46,-1.05,-2.46,2.47,2.40,2.64,1.42,1.42,1.42
240.64,-1.03,-2.40,-1.03,-2.40,2.40,2.33,2.65,1.37,1.37,1.37
243.05,-1.00,-2.33,-1.00,-2.33,2.33,2.26,2.66,1.32,1.32,1.32
245.48,-0.98,-2.25,-0.98,-2.25,2.25,2.19,2.66,1.28,1.28,1.28
247.93,-0.95,-2.18,-0.95,-2.18,2.18,2.12,2.65,1.23,1.23,1.23
250.41,-0.93,-2.11,-0.93,-2.11,2.11,2.05,2.64,1.18,1.18,1.18
252.92,-0.90,-2.04,-0.90,-2.04,2.03,1.98,2.63,1.13,1.14,1.14
255.45,-0.87,-1.96,-0.87,-1.96,1.96,1.91,2.61,1.09,1.09,1.09
258.00,-0.84,-1.88,-0.84,-1.88,1.88,1.84,2.59,1.04,1.04,1.05
260.58,-0.80,-1.80,-0.80,-1.80,1.80,1.76,2.56,1.00,1.00,1.00
263.19,-0.77,-1.73,-0.77,-1.73,1.72,1.69,2.53,0.95,0.95,0.95
265.82,-0.74,-1.65,-0.74,-1.65,1.65,1.62,2.49,0.91,0.91,0.91
268.48,-0.70,-1.57,-0.70,-1.57,1.57,1.55,2.45,0.87,0.87,0.87
271.16,-0.68,-1.50,-0.68,-1.50,1.50,1.48,2.40,0.83,0.83,0.82
273.87,-0.65,-1.43,-0.65,-1.43,1.44,1.41,2.35,0.78,0.78,0.78
276.61,-0.63,-1.37,-0.63,-1.37,1.37,1.35,2.30,0.74,0.74,0.74
279.38,-0.62,-1.31,-0.62,-1.31,1.31,1.28,2.25,0.69,0.69,0.69
282.17,-0.60,-1.25,-0.60,-1.25,1.25,1.22,2.19,0.65,0.65,0.65
284.99,-0.59,-1.20,-0.59,-1.20,1.19,1.16,2.13,0.60,0.61,0.61
287.84,-0.57,-1.14,-0.57,-1.14,1.14,1.10,2.07,0.56,0.56,0.57
290.72,-0.56,-1.08,-0.56,-1.08,1.08,1.04,2.00,0.52,0.52,0.52
293.63,-0.54,-1.02,-0.54,-1.02,1.02,0.98,1.94,0.48,0.48,0.48
296.57,-0.52,-0.96,-0.52,-0.96,0.96,0.92,1.87,0.44,0.44,0.44
299.53,-0.50,-0.90,-0.50,-0.90,0.90,0.87,1.80,0.40,0.40,0.40
302.53,-0.48,-0.84,-0.48,-0.84,0.83,0.82,1.73,0.35,0.35,0.36
305.55,-0.45,-0.77,-0.45,-0.77,0.76,0.76,1.66,0.31,0.31,0.32
308.61,-0.41,-0.69,-0.41,-0.69,0.69,0.71,1.59,0.28,0.28,0.28
311.69,-0.38,-0.62,-0.38,-0.62,0.62,0.66,1.52,0.24,0.24,0.24
314.81,-0.35,-0.55,-0.35,-0.55,0.55,0.61,1.44,0.21,0.20,0.20
317.96,-0.32,-0.48,-0.32,-0.48,0.48,0.57,1.37,0.17,0.17,0.16
321.14,-0.29,-0.42,-0.29,-0.42,0.42,0.52,1.30,0.13,0.13,0.13
324.35,-0.27,-0.36,-0.27,-0.36,0.36,0.47,1.23,0.09,0.09,0.09
327.59,-0.25,-0.30,-0.25,-0.30,0.30,0.43,1.16,0.05,0.05,0.05
330.87,-0.24,-0.25,-0.24,-0.25,0.25,0.38,1.08,0.01,0.01,0.01
334.18,-0.23,-0.21,-0.23,-0.21,0.21,0.34,1.01,-0.03,-0.03,-0.03
337.52,-0.23,-0.17,-0.23,-0.17,0.17,0.30,0.94,-0.06,-0.06,-0.06
340.90,-0.23,-0.13,-0.23,-0.13,0.13,0.25,0.87,-0.10,-0.10,-0.10
344.30,-0.23,-0.09,-0.23,-0.09,0.09,0.21,0.80,-0.14,-0.14,-0.14
347.75,-0.23,-0.06,-0.23,-0.06,0.06,0.17,0.73,-0.18,-0.18,-0.18
351.23,-0.24,-0.02,-0.24,-0.02,0.02,0.12,0.66,-0.21,-0.21,-0.21
354.74,-0.24,0.01,-0.24,0.01,-0.01,0.08,0.59,-0.25,-0.25,-0.25
358.28,-0.24,0.04,-0.24,0.04,-0.04,0.04,0.53,-0.28,-0.28,-0.28
361.87,-0.25,0.07,-0.25,0.07,-0.07,-0.00,0.46,-0.32,-0.32,-0.32
365.49,-0.25,0.10,-0.25,0.10,-0.10,-0.04,0.39,-0.35,-0.35,-0.35
369.14,-0.26,0.13,-0.26,0.13,-0.13,-0.09,0.32,-0.39,-0.39,-0.39
