frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,0.66,1.90,0.66,-0.66,-0.70,-0.62,1.24,1.24,1.24
380.33,1.85,0.62,1.85,0.62,-0.62,-0.67,-0.58,1.23,1.23,1.22
384.13,1.79,0.58,1.79,0.58,-0.58,-0.64,-0.55,1.21,1.21,1.21
387.97,1.74,0.55,1.74,0.55,-0.55,-0.61,-0.51,1.19,1.19,1.19
391.85,1.69,0.51,1.69,0.51,-0.52,-0.59,-0.48,1.17,1.17,1.17
395.77,1.64,0.48,1.64,0.48,-0.48,-0.56,-0.45,1.15,1.15,1.16
399.73,1.59,0.45,1.59,0.45,-0.45,-0.53,-0.41,1.14,1.14,1.14
403.72,1.54,0.43,1.54,0.42,-0.42,-0.50,-0.38,1.12,1.12,1.12
407.76,1.49,0.39,1.49,0.39,-0.39,-0.48,-0.35,1.10,1.10,1.10
411.84,1.44,0.36,1.44,0.36,-0.36,-0.45,-0.32,1.08,1.08,1.08
415.96,1.39,0.33,1.39,0.33,-0.33,-0.42,-0.29,1.06,1.06,1.07
420.12,1.35,0.30,1.35,0.30,-0.30,-0.39,-0.26,1.04,1.04,1.05
424.32,1.30,0.27,1.30,0.27,-0.28,-0.37,-0.23,1.03,1.03,1.03
428.56,1.26,0.25,1.26,0.25,-0.25,-0.34,-0.20,1.01,1.01,1.01
432.85,1.22,0.23,1.22,0.22,-0.22,-0.31,-0.17,1.00,1.00,0.99
437.18,1.17,0.20,1.17,0.20,-0.19,-0.28,-0.14,0.98,0.98,0.97
441.55,1.12,0.16,1.12,0.16,-0.16,-0.26,-0.11,0.96,0.96,0.95
445.96,1.07,0.13,1.07,0.13,-0.13,-0.23,-0.09,0.93,0.93,0.93
450.42,1.02,0.10,1.02,0.10,-0.11,-0.20,-0.06,0.91,0.91,0.91
454.93,0.97,0.07,0.97,0.08,-0.08,-0.18,-0.03,0.89,0.89,0.90
459.48,0.93,0.05,0.93,0.05,-0.05,-0.15,-0.01,0.87,0.87,0.88
464.07,0.89,0.03,0.89,0.03,-0.03,-0.12,0.02,0.86,0.86,0.86
468.71,0.84,0.01,0.84,0.01,-0.00,-0.09,0.04,0.84,0.84,0.84
473.40,0.80,-0.02,0.80,-0.02,0.02,-0.07,0.07,0.82,0.82,0.82
478.13,0.76,-0.04,0.76,-0.04,0.04,-0.04,0.09,0.80,0.80,0.80
482.91,0.72,-0.06,0.72,-0.06,0.06,-0.01,0.11,0.78,0.78,0.78
487.74,0.68,-0.08,0.68,-0.08,0.08,0.01,0.13,0.77,0.76,0.77
492.62,0.65,-0.10,0.65,-0.10,0.10,0.04,0.15,0.75,0.75,0.75
497.55,0.61,-0.12,0.61,-0.12,0.12,0.07,0.18,0.73,0.73,0.73
502.52,0.57,-0.14,0.57,-0.14,0.13,0.10,0.20,0.71,0.71,0.71
507.55,0.54,-0.15,0.54,-0.15,0.15,0.12,0.22,0.69,0.69,0.69
512.62,0.51,-0.17,0.51,-0.17,0.16,0.15,0.24,0.67,0.67,0.67
517.75,0.48,-0.18,0.48,-0.18,0.17,0.18,0.26,0.65,0.65,0.66
522.93,0.45,-0.19,0.45,-0.19,0.19,0.21,0.27,0.64,0.64,0.64
528.16,0.42,-0.20,0.42,-0.20,0.20,0.24,0.29,0.63,0.63,0.62
533.44,0.39,-0.22,0.39,-0.22,0.22,0.26,0.31,0.61,0.61,0.61
538.77,0.35,-0.24,0.35,-0.24,0.25,0.29,0.33,0.60,0.60,0.59
544.16,0.30,-0.27,0.30,-0.27,0.28,0.32,0.35,0.58,0.58,0.57
549.60,0.24,-0.32,0.24,-0.32,0.32,0.35,0.36,0.55,0.56,0.56
555.10,0.18,-0.37,0.18,-0.36,0.36,0.38,0.38,0.54,0.54,0.54
560.65,0.11,-0.42,0.11,-0.41,0.42,0.40,0.40,0.53,0.53,0.53
566.25,0.05,-0.47,0.05,-0.47,0.48,0.43,0.41,0.53,0.53,0.51
571.92,-0.02,-0.52,-0.03,-0.53,0.55,0.46,0.43,0.52,0.52,0.50
577.64,-0.11,-0.60,-0.11,-0.60,0.61,0.49,0.45,0.50,0.50,0.49
583.41,-0.20,-0.68,-0.20,-0.68,0.68,0.52,0.46,0.48,0.47,0.48
589.25,-0.30,-0.76,-0.29,-0.76,0.74,0.55,0.48,0.44,0.45,0.46
595.14,-0.36,-0.81,-0.36,-0.81,0.79,0.58,0.50,0.42,0.42,0.45
601.09,-0.41,-0.86,-0.41,-0.85,0.83,0.61,0.52,0.41,0.42,0.44
607.10,-0.44,-0.87,-0.43,-0.87,0.85,0.63,0.54,0.42,0.42,0.43
613.17,-0.45,-0.87,-0.45,-0.87,0.87,0.66,0.55,0.42,0.42,0.42
619.30,-0.45,-0.87,-0.45,-0.87,0.88,0.69,0.57,0.43,0.42,0.42
625.50,-0.46,-0.87,-0.46,-0.87,0.88,0.72,0.59,0.42,0.42,0.41
631.75,-0.47,-0.87,-0.47,-0.87,0.88,0.75,0.61,0.41,0.41,0.40
638.07,-0.48,-0.87,-0.48,-0.87,0.87,0.78,0.63,0.40,0.40,0.39
644.45,-0.49,-0.87,-0.49,-0.87,0.87,0.81,0.65,0.39,0.39,0.39
650.89,-0.50,-0.88,-0.50,-0.88,0.88,0.84,0.68,0.38,0.38,0.38
657.40,-0.51,-0.88,-0.51,-0.88,0.89,0.87,0.70,0.38,0.38,0.38
663.98,-0.52,-0.90,-0.52,-0.89,0.90,0.90,0.72,0.38,0.38,0.38
670.62,-0.53,-0.91,-0.53,-0.91,0.91,0.93,0.74,0.38,0.38,0.38
677.32,-0.55,-0.92,-0.55,-0.92,0.93,0.96,0.77,0.38,0.38,0.38
684.10,-0.57,-0.94,-0.57,-0.94,0.94,0.99,0.79,0.38,0.38,0.38
690.94,-0.58,-0.96,-0.58,-0.96,0.96,1.03,0.82,0.38,0.38,0.38
697.85,-0.60,-0.98,-0.60,-0.98,0.98,1.06,0.85,0.38,0.38,0.38
704.83,-0.61,-1.00,-0.61,-1.00,1.00,1.09,0.87,0.39,0.39,0.39
711.87,-0.62,-1.02,-0.62,-1.02,1.02,1.12,0.90,0.39,0.39,0.39
718.99,-0.63,-1.04,-0.64,-1.04,1.04,1.15,0.93,0.40,0.40,0.40
726.18,-0.65,-1.06,-0.65,-1.06,1.06,1.18,0.96,0.41,0.41,0.41
733.44,-0.66,-1.08,-0.66,-1.08,1.08,1.21,0.99,0.42,0.42,0.42
740.78,-0.67,-1.10,-0.67,-1.10,1.10,1.24,1.02,0.43,0.43,0.44
748.19,-0.67,-1.12,-0.67,-1.12,1.12,1.27,1.05,0.45,0.45,0.45
755.67,-0.68,-1.14,-0.68,-1.14,1.14,1.30,1.08,0.46,0.46,0.47
763.23,-0.68,-1.17,-0.68,-1.17,1.16,1.33,1.12,0.48,0.48,0.48
770.86,-0.68,-1.19,-0.68,-1.19,1.19,1.36,1.15,0.50,0.50,0.50
778.57,-0.68,-1.21,-0.68,-1.21,1.21,1.39,1.18,0.53,0.53,0.52
786.35,-0.68,-1.23,-0.68,-1.23,1.23,1.42,1.22,0.55,0.55,0.55
794.22,-0.68,-1.25,-0.68,-1.25,1.25,1.45,1.25,0.58,0.58,0.58
802.16,-0.67,-1.28,-0.67,-1.28,1.28,1.48,1.29,0.60,0.60,0.60
810.18,-0.67,-1.30,-0.67,-1.30,1.30,1.51,1.32,0.63,0.63,0.63
818.28,-0.66,-1.32,-0.66,-1.32,1.32,1.54,1.35,0.67,0.67,0.67
826.46,-0.64,-1.35,-0.64,-1.35,1.35,1.56,1.39,0.70,0.70,0.70
834.73,-0.63,-1.37,-0.63,-1.37,1.37,1.59,1.42,0.74,0.74,0.74
843.08,-0.62,-1.40,-0.62,-1.40,1.40,1.62,1.46,0.78,0.78,0.78
851.51,-0.60,-1.42,-0.60,-1.42,1.42,1.64,1.49,0.82,0.82,0.82
860.02,-0.58,-1.45,-0.58,-1.45,1.45,1.67,1.52,0.87,0.87,0.87
868.62,-0.56,-1.48,-0.56,-1.48,1.47,1.69,1.55,0.92,0.92,0.92
877.31,-0.54,-1.50,-0.54,-1.50,1.50,1.72,1.58,0.97,0.97,0.97
886.08,-0.51,-1.53,-0.51,-1.53,1.53,1.74,1.61,1.02,1.02,1.02
894.94,-0.48,-1.56,-0.48,-1.56,1.55,1.76,1.64,1.07,1.07,1.07
903.89,-0.45,-1.58,-0.45,-1.58,1.58,1.78,1.66,1.13,1.13,1.13
912.93,-0.42,-1.61,-0.42,-1.61,1.61,1.80,1.68,1.19,1.19,1.19
922.06,-0.38,-1.63,-0.38,-1.63,1.64,1.82,1.70,1.25,1.25,1.25
931.28,-0.34,-1.66,-0.34,-1.66,1.66,1.84,1.72,1.32,1.32,1.32
940.59,-0.30,-1.69,-0.31,-1.69,1.69,1.86,1.74,1.39,1.39,1.39
950.00,-0.26,-1.72,-0.26,-1.72,1.72,1.87,1.75,1.46,1.46,1.46
959.50,-0.22,-1.75,-0.22,-1.75,1.75,1.88,1.76,1.53,1.53,1.53
969.09,-0.17,-1.78,-0.17,-1.78,1.78,1.90,1.76,1.61,1.61,1.61
978.78,-0.12,-1.80,-0.12,-1.80,1.80,1.90,1.76,1.69,1.69,1.69
988.57,-0.06,-1.83,-0.06,-1.83,1.83,1.91,1.76,1.77,1.77,1.77
998.46,-0.01,-1.86,-0.01,-1.86,1.86,1.92,1.76,1.85,1.85,1.85
1008.44,0.05,-1.88,0.05,-1.88,1.88,1.92,1.75,1.93,1.93,1.93
1018.53,0.11,-1.91,0.11,-1.91,1.91,1.92,1.74,2.02,2.02,2.02
1028.71,0.17,-1.93,0.17,-1.93,1.93,1.92,1.73,2.10,2.10,2.10
1039.00,0.24,-1.95,0.24,-1.95,1.95,1.91,1.71,2.19,2.19,2.19
1049.39,0.31,-1.97,0.31,-1.97,1.97,1.91,1.68,2.28,2.28,2.28
1059.88,0.39,-1.99,0.39,-1.99,1.99,1.90,1.66,2.38,2.38,2.37
1070.48,0.47,-2.00,0.47,-2.00,2.00,1.88,1.63,2.47,2.47,2.47
1081.19,0.55,-2.01,0.55,-2.01,2.01,1.87,1.60,2.56,2.56,2.56
1092.00,0.64,-2.02,0.64,-2.02,2.02,1.85,1.57,2.66,2.66,2.66
1102.92,0.74,-2.01,0.74,-2.01,2.01,1.82,1.53,2.75,2.75,2.75
1113.95,0.84,-2.01,0.84,-2.01,2.00,1.79,1.49,2.84,2.84,2.85
1125.09,0.95,-1.99,0.95,-1.99,1.99,1.76,1.45,2.94,2.94,2.94
1136.34,1.07,-1.96,1.07,-1.96,1.96,1.73,1.41,3.03,3.03,3.03
1147.70,1.21,-1.92,1.21,-1.92,1.91,1.68,1.36,3.12,3.12,3.13
1159.18,1.36,-1.86,1.36,-1.86,1.86,1.64,1.31,3.22,3.21,3.22
1170.77,1.52,-1.80,1.52,-1.80,1.79,1.59,1.26,3.30,3.31,3.31
1182.48,1.69,-1.72,1.69,-1.71,1.71,1.54,1.22,3.40,3.40,3.41
1194.30,1.88,-1.62,1.88,-1.62,1.61,1.48,1.16,3.49,3.49,3.50
1206.25,2.07,-1.52,2.07,-1.51,1.51,1.42,1.11,3.58,3.58,3.59
1218.31,2.28,-1.40,2.28,-1.40,1.40,1.35,1.06,3.67,3.67,3.68
1230.49,2.49,-1.28,2.49,-1.28,1.27,1.28,1.01,3.76,3.76,3.76
1242.80,2.70,-1.15,2.70,-1.15,1.15,1.20,0.95,3.85,3.85,3.85
1255.22,2.92,-1.02,2.92,-1.02,1.03,1.13,0.90,3.94,3.94,3.94
1267.78,3.13,-0.90,3.13,-0.90,0.90,1.04,0.84,4.03,4.03,4.02
1280.45,3.33,-0.78,3.33,-0.78,0.78,0.96,0.79,4.12,4.11,4.11
1293.26,3.52,-0.67,3.52,-0.67,0.67,0.87,0.73,4.19,4.19,4.19
1306.19,3.70,-0.56,3.70,-0.56,0.57,0.78,0.68,4.27,4.27,4.27
1319.25,3.88,-0.46,3.88,-0.47,0.47,0.69,0.62,4.35,4.35,4.35
1332.45,4.04,-0.38,4.04,-0.38,0.39,0.59,0.57,4.43,4.43,4.42
1345.77,4.18,-0.31,4.19,-0.31,0.31,0.50,0.51,4.50,4.50,4.49
1359.23,4.32,-0.24,4.32,-0.25,0.25,0.41,0.46,4.57,4.57,4.57
1372.82,4.45,-0.19,4.45,-0.19,0.19,0.32,0.40,4.64,4.64,4.64
1386.55,4.57,-0.14,4.57,-0.14,0.14,0.23,0.35,4.71,4.71,4.71
1400.41,4.68,-0.10,4.68,-0.10,0.10,0.15,0.29,4.77,4.77,4.77
1414.42,4.78,-0.06,4.78,-0.06,0.06,0.07,0.24,4.84,4.84,4.84
1428.56,4.88,-0.02,4.88,-0.03,0.02,-0.01,0.18,4.90,4.90,4.91
1442.85,4.98,0.01,4.98,0.01,-0.01,-0.08,0.13,4.97,4.97,4.97
1457.28,5.07,0.04,5.07,0.04,-0.04,-0.14,0.07,5.03,5.03,5.03
1471.85,5.17,0.07,5.17,0.08,-0.08,-0.20,0.02,5.09,5.09,5.09
1486.57,5.26,0.11,5.26,0.11,-0.11,-0.25,-0.04,5.15,5.15,5.15
1501.43,5.35,0.15,5.35,0.15,-0.15,-0.30,-0.09,5.20,5.20,5.20
1516.45,5.45,0.19,5.45,0.19,-0.19,-0.35,-0.15,5.26,5.26,5.26
1531.61,5.54,0.23,5.54,0.23,-0.23,-0.39,-0.20,5.31,5.31,5.31
1546.93,5.64,0.27,5.64,0.28,-0.28,-0.43,-0.25,5.36,5.36,5.36
1562.40,5.74,0.32,5.74,0.32,-0.32,-0.47,-0.31,5.41,5.41,5.41
1578.02,5.84,0.37,5.84,0.37,-0.37,-0.51,-0.36,5.46,5.46,5.46
1593.80,5.94,0.43,5.94,0.43,-0.43,-0.55,-0.41,5.51,5.51,5.51
1609.74,6.05,0.49,6.04,0.49,-0.49,-0.59,-0.46,5.56,5.56,5.56
1625.84,6.15,0.55,6.15,0.55,-0.55,-0.63,-0.51,5.60,5.60,5.61
1642.10,6.26,0.61,6.26,0.61,-0.61,-0.67,-0.56,5.65,5.65,5.65
1658.52,6.37,0.68,6.37,0.68,-0.68,-0.72,-0.61,5.69,5.69,5.70
1675.10,6.49,0.75,6.49,0.75,-0.75,-0.77,-0.65,5.74,5.74,5.74
1691.85,6.60,0.82,6.60,0.82,-0.82,-0.82,-0.70,5.78,5.78,5.78
1708.77,6.72,0.89,6.72,0.89,-0.89,-0.88,-0.74,5.83,5.83,5.83
1725.86,6.84,0.97,6.84,0.97,-0.97,-0.94,-0.78,5.87,5.87,5.87
1743.12,6.96,1.05,6.96,1.05,-1.04,-1.01,-0.82,5.92,5.92,5.92
1760.55,7.09,1.12,7.09,1.12,-1.12,-1.08,-0.86,5.97,5.97,5.97
1778.15,7.22,1.20,7.22,1.20,-1.20,-1.15,-0.89,6.02,6.02,6.02
1795.94,7.34,1.28,7.34,1.28,-1.28,-1.23,-0.92,6.07,6.07,6.07
1813.90,7.47,1.35,7.47,1.35,-1.36,-1.31,-0.95,6.11,6.11,6.12
1832.03,7.60,1.43,7.60,1.43,-1.44,-1.39,-0.98,6.16,6.16,6.17
1850.36,7.73,1.51,7.73,1.51,-1.52,-1.47,-1.00,6.21,6.21,6.22
1868.86,7.86,1.60,7.86,1.60,-1.60,-1.56,-1.01,6.26,6.26,6.26
1887.55,7.99,1.68,7.99,1.68,-1.68,-1.64,-1.02,6.31,6.31,6.31
1906.42,8.12,1.76,8.12,1.76,-1.76,-1.73,-1.03,6.36,6.36,6.36
1925.49,8.25,1.84,8.25,1.84,-1.84,-1.81,-1.04,6.41,6.41,6.41
1944.74,8.37,1.91,8.37,1.91,-1.91,-1.89,-1.04,6.46,6.46,6.46
1964.19,8.50,1.98,8.50,1.98,-1.98,-1.97,-1.03,6.52,6.52,6.52
1983.83,8.62,2.04,8.62,2.04,-2.04,-2.04,-1.02,6.58,6.58,6.58
2003.67,8.73,2.09,8.73,2.09,-2.09,-2.10,-1.00,6.64,6.64,6.64
2023.71,8.84,2.13,8.84,2.13,-2.13,-2.15,-0.98,6.71,6.71,6.71
2043.94,8.95,2.17,8.95,2.17,-2.17,-2.20,-0.95,6.78,6.78,6.78
2064.38,9.05,2.19,9.05,2.19,-2.19,-2.23,-0.92,6.86,6.86,6.86
2085.03,9.15,2.20,9.15,2.20,-2.20,-2.25,-0.88,6.94,6.94,6.94
2105.88,9.23,2.20,9.23,2.20,-2.20,-2.25,-0.84,7.03,7.03,7.03
2126.94,9.31,2.19,9.31,2.18,-2.18,-2.23,-0.80,7.13,7.13,7.12
2148.20,9.38,2.15,9.38,2.15,-2.15,-2.21,-0.75,7.23,7.23,7.22
2169.69,9.44,2.10,9.44,2.11,-2.10,-2.15,-0.69,7.33,7.33,7.33
2191.38,9.48,2.04,9.48,2.04,-2.04,-2.09,-0.63,7.45,7.44,7.44
2213.30,9.52,1.95,9.52,1.96,-1.95,-1.99,-0.57,7.56,7.56,7.56
2235.43,9.54,1.85,9.54,1.85,-1.85,-1.88,-0.50,7.69,7.69,7.69
2257.78,9.55,1.73,9.55,1.73,-1.73,-1.75,-0.43,7.82,7.82,7.82
2280.36,9.54,1.59,9.54,1.59,-1.58,-1.59,-0.36,7.96,7.96,7.96
2303.17,9.53,1.43,9.53,1.42,-1.42,-1.42,-0.28,8.11,8.11,8.10
2326.20,9.50,1.24,9.50,1.24,-1.24,-1.22,-0.20,8.26,8.26,8.25
2349.46,9.45,1.04,9.45,1.04,-1.04,-1.00,-0.11,8.41,8.41,8.41
2372.95,9.39,0.82,9.40,0.82,-0.82,-0.77,-0.03,8.58,8.58,8.58
2396.68,9.33,0.58,9.33,0.58,-0.58,-0.52,0.06,8.75,8.75,8.75
2420.65,9.25,0.33,9.25,0.33,-0.33,-0.25,0.15,8.92,8.92,8.92
2444.86,9.16,0.06,9.16,0.06,-0.06,0.04,0.24,9.10,9.10,9.10
2469.31,9.06,-0.22,9.06,-0.23,0.23,0.34,0.34,9.29,9.29,9.29
2494.00,8.95,-0.53,8.95,-0.53,0.52,0.66,0.43,9.48,9.48,9.48
2518.94,8.83,-0.84,8.84,-0.84,0.84,0.99,0.53,9.67,9.67,9.68
2544.13,8.71,-1.17,8.71,-1.17,1.17,1.33,0.63,9.88,9.87,9.87
2569.57,8.57,-1.51,8.57,-1.51,1.51,1.68,0.73,10.08,10.08,10.08
2595.27,8.43,-1.86,8.43,-1.86,1.87,2.04,0.83,10.30,10.30,10.29
2621.22,8.29,-2.23,8.28,-2.23,2.24,2.40,0.94,10.52,10.52,10.51
2647.43,8.13,-2.61,8.13,-2.61,2.62,2.77,1.04,10.75,10.75,10.74
2673.90,7.97,-3.00,7.97,-3.00,3.01,3.14,1.15,10.99,10.99,10.98
2700.64,7.81,-3.40,7.81,-3.40,3.41,3.50,1.26,11.22,11.22,11.22
2727.65,7.65,-3.81,7.65,-3.81,3.83,3.86,1.37,11.48,11.48,11.46
2754.93,7.49,-4.21,7.49,-4.21,4.25,4.20,1.48,11.74,11.74,11.70
2782.48,7.32,-4.60,7.32,-4.60,4.65,4.52,1.60,11.97,11.97,11.92
2810.30,7.15,-4.98,7.15,-4.98,5.01,4.82,1.71,12.17,12.17,12.14
2838.40,6.99,-5.35,6.99,-5.35,5.33,5.09,1.83,12.32,12.32,12.34
2866.79,6.82,-5.69,6.82,-5.69,5.59,5.33,1.94,12.41,12.41,12.51
2895.46,6.66,-6.01,6.66,-6.01,5.79,5.54,2.06,12.45,12.45,12.67
2924.41,6.50,-6.30,6.50,-6.30,5.93,5.71,2.18,12.43,12.43,12.79
2953.65,6.34,-6.57,6.34,-6.57,6.02,5.85,2.31,12.36,12.36,12.91
2983.19,6.18,-6.81,6.18,-6.81,6.06,5.96,2.43,12.24,12.24,12.99
3013.02,6.03,-7.03,6.03,-7.03,6.07,6.04,2.56,12.09,12.09,13.06
3043.15,5.88,-7.23,5.88,-7.22,6.05,6.09,2.68,11.93,11.93,13.10
3073.58,5.73,-7.40,5.73,-7.40,6.02,6.13,2.81,11.75,11.75,13.12
3104.32,5.58,-7.54,5.58,-7.54,6.00,6.15,2.94,11.58,11.58,13.13
3135.36,5.44,-7.67,5.44,-7.67,6.00,6.16,3.07,11.44,11.44,13.11
3166.72,5.31,-7.77,5.31,-7.77,6.00,6.15,3.20,11.31,11.31,13.08
3198.38,5.18,-7.86,5.18,-7.86,6.00,6.14,3.33,11.18,11.18,13.04
3230.37,5.05,-7.94,5.05,-7.94,6.00,6.12,3.47,11.05,11.05,12.99
3262.67,4.93,-8.00,4.93,-8.00,6.00,6.10,3.60,10.93,10.93,12.93
3295.30,4.81,-8.05,4.81,-8.05,6.00,6.08,3.73,10.81,10.81,12.86
3328.25,4.70,-8.09,4.70,-8.09,6.00,6.05,3.86,10.70,10.70,12.79
3361.53,4.59,-8.12,4.59,-8.12,6.00,6.02,4.00,10.59,10.59,12.71
3395.15,4.49,-8.14,4.49,-8.13,6.00,6.00,4.13,10.49,10.49,12.63
3429.10,4.40,-8.14,4.40,-8.14,6.00,5.98,4.25,10.40,10.40,12.54
3463.39,4.31,-8.13,4.31,-8.13,6.00,5.96,4.38,10.31,10.31,12.44
3498.03,4.22,-8.12,4.22,-8.12,6.00,5.94,4.50,10.22,10.22,12.34
3533.01,4.15,-8.08,4.15,-8.08,6.00,5.94,4.62,10.15,10.15,12.23
3568.34,4.08,-8.04,4.08,-8.04,6.00,5.93,4.73,10.08,10.08,12.12
3604.02,4.02,-7.98,4.02,-7.98,6.00,5.94,4.84,10.02,10.02,12.00
3640.06,3.97,-7.91,3.97,-7.91,6.00,5.95,4.95,9.97,9.97,11.88
3676.46,3.92,-7.83,3.92,-7.83,6.00,5.96,5.04,9.92,9.92,11.75
3713.22,3.89,-7.73,3.89,-7.73,6.00,5.98,5.13,9.89,9.89,11.62
3750.36,3.86,-7.63,3.87,-7.63,6.00,6.00,5.21,9.86,9.87,11.49
3787.86,3.85,-7.51,3.85,-7.51,6.00,6.03,5.28,9.85,9.85,11.36
3825.74,3.85,-7.38,3.85,-7.38,6.00,6.05,5.34,9.85,9.85,11.23
3864.00,3.85,-7.24,3.86,-7.24,6.00,6.07,5.39,9.85,9.86,11.09
3902.64,3.87,-7.08,3.87,-7.08,6.01,6.09,5.42,9.88,9.88,10.96
3941.66,3.89,-6.92,3.90,-6.92,6.02,6.10,5.45,9.92,9.92,10.82
3981.08,3.93,-6.76,3.93,-6.76,6.04,6.09,5.46,9.96,9.96,10.68
4020.89,3.96,-6.58,3.96,-6.58,6.03,6.07,5.46,10.00,10.00,10.55
4061.10,4.01,-6.41,4.01,-6.41,6.02,6.03,5.45,10.02,10.02,10.42
4101.71,4.06,-6.23,4.06,-6.23,5.97,5.97,5.42,10.03,10.03,10.29
4142.73,4.11,-6.05,4.11,-6.05,5.90,5.88,5.39,10.02,10.01,10.17
4184.15,4.18,-5.87,4.18,-5.87,5.80,5.77,5.34,9.97,9.98,10.04
4226.00,4.25,-5.68,4.25,-5.68,5.66,5.62,5.28,9.91,9.91,9.92
4268.26,4.32,-5.48,4.32,-5.48,5.50,5.46,5.21,9.82,9.82,9.80
4310.94,4.41,-5.27,4.41,-5.27,5.30,5.27,5.13,9.71,9.71,9.68
4354.05,4.51,-5.05,4.51,-5.05,5.08,5.06,5.04,9.59,9.59,9.56
4397.59,4.62,-4.82,4.62,-4.82,4.84,4.82,4.95,9.46,9.46,9.44
4441.56,4.74,-4.58,4.74,-4.58,4.58,4.57,4.84,9.32,9.32,9.32
4485.98,4.87,-4.33,4.87,-4.33,4.32,4.30,4.73,9.19,9.19,9.20
4530.84,5.01,-4.06,5.01,-4.06,4.06,4.03,4.62,9.07,9.07,9.07
4576.15,5.17,-3.78,5.16,-3.78,3.78,3.74,4.49,8.95,8.95,8.95
4621.91,5.33,-3.50,5.33,-3.50,3.50,3.45,4.37,8.82,8.82,8.82
4668.13,5.50,-3.20,5.50,-3.20,3.20,3.15,4.24,8.70,8.70,8.70
4714.81,5.68,-2.89,5.68,-2.89,2.90,2.84,4.11,8.58,8.58,8.57
4761.96,5.87,-2.58,5.87,-2.58,2.58,2.53,3.97,8.45,8.45,8.45
4809.58,6.06,-2.26,6.06,-2.26,2.26,2.22,3.84,8.33,8.33,8.32
4857.67,6.27,-1.93,6.27,-1.93,1.93,1.90,3.70,8.20,8.20,8.20
4906.25,6.49,-1.59,6.48,-1.59,1.59,1.57,3.57,8.07,8.07,8.07
4955.31,6.71,-1.24,6.71,-1.24,1.23,1.24,3.43,7.94,7.94,7.94
5004.87,6.94,-0.87,6.94,-0.87,0.86,0.90,3.29,7.80,7.80,7.81
5054.91,7.19,-0.49,7.19,-0.49,0.48,0.55,3.16,7.67,7.66,7.68
5105.46,7.45,-0.10,7.45,-0.10,0.08,0.19,3.02,7.53,7.53,7.55
5156.52,7.71,0.31,7.71,0.31,-0.32,-0.19,2.89,7.39,7.39,7.40
5208.08,7.98,0.73,7.98,0.73,-0.73,-0.57,2.75,7.25,7.25,7.26
5260.16,8.24,1.14,8.24,1.14,-1.14,-0.97,2.62,7.10,7.10,7.10
5312.77,8.49,1.55,8.49,1.55,-1.55,-1.37,2.49,6.94,6.94,6.94
5365.89,8.72,1.95,8.71,1.95,-1.94,-1.79,2.36,6.77,6.77,6.77
5419.55,8.91,2.32,8.91,2.32,-2.32,-2.21,2.23,6.59,6.59,6.59
5473.75,9.08,2.68,9.08,2.68,-2.67,-2.61,2.11,6.41,6.41,6.40
5528.49,9.22,3.01,9.21,3.00,-2.99,-3.02,1.98,6.23,6.22,6.21
5583.77,9.32,3.30,9.31,3.30,-3.28,-3.36,1.86,6.03,6.03,6.01
5639.61,9.36,3.55,9.36,3.55,-3.53,-3.69,1.74,5.83,5.83,5.81
5696.00,9.39,3.78,9.37,3.76,-3.73,-3.90,1.62,5.65,5.64,5.61
5752.96,9.33,3.93,9.33,3.92,-3.89,-4.08,1.50,5.45,5.44,5.40
5810.49,9.26,4.06,9.25,4.03,-3.99,-4.12,1.38,5.27,5.25,5.20
5868.60,9.13,4.12,9.12,4.09,-4.04,-4.12,1.26,5.09,5.08,5.02
5927.28,8.97,4.14,8.96,4.10,-4.04,-3.99,1.14,4.94,4.92,4.84
5986.56,8.79,4.11,8.76,4.06,-3.98,-3.83,1.03,4.81,4.78,4.68
6046.42,8.57,4.03,8.54,3.96,-3.86,-3.60,0.92,4.71,4.68,4.54
6106.89,8.33,3.90,8.31,3.82,-3.69,-3.35,0.80,4.65,4.62,4.43
6167.96,8.09,3.73,8.06,3.63,-3.46,-3.08,0.69,4.63,4.60,4.36
6229.64,7.84,3.51,7.81,3.39,-3.18,-2.80,0.58,4.65,4.62,4.33
6291.93,7.58,3.25,7.56,3.10,-2.87,-2.54,0.47,4.71,4.69,4.34
6354.85,7.35,2.95,7.32,2.79,-2.54,-2.28,0.36,4.81,4.78,4.40
6418.40,7.11,2.64,7.10,2.46,-2.19,-2.06,0.25,4.92,4.90,4.48
6482.58,6.90,2.31,6.89,2.12,-1.86,-1.83,0.14,5.04,5.03,4.59
6547.41,6.71,2.00,6.71,1.81,-1.55,-1.64,0.04,5.16,5.17,4.71
6612.88,6.54,1.72,6.56,1.54,-1.27,-1.45,-0.07,5.26,5.29,4.82
6679.01,6.40,1.49,6.44,1.33,-1.04,-1.30,-0.17,5.35,5.40,4.90
6745.80,6.29,1.35,6.34,1.19,-0.86,-1.15,-0.27,5.43,5.49,4.93
6813.26,6.20,1.28,6.28,1.12,-0.71,-1.02,-0.37,5.49,5.56,4.92
6881.39,6.15,1.32,6.23,1.12,-0.60,-0.90,-0.47,5.55,5.63,4.83
6950.21,6.14,1.45,6.19,1.15,-0.52,-0.80,-0.57,5.62,5.67,4.69
