frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,7.31,0.06,7.31,0.06,0.00,-0.25,-0.31,7.32,7.31,7.25
46.60,7.33,0.14,7.33,0.14,-0.08,-0.26,-0.33,7.25,7.25,7.18
47.06,7.33,0.20,7.33,0.19,-0.15,-0.27,-0.36,7.18,7.18,7.13
47.53,7.33,0.20,7.33,0.22,-0.21,-0.28,-0.39,7.12,7.12,7.13
48.01,7.32,0.24,7.32,0.25,-0.26,-0.28,-0.42,7.06,7.07,7.08
48.49,7.32,0.29,7.32,0.27,-0.29,-0.29,-0.45,7.03,7.03,7.03
48.97,7.32,0.29,7.32,0.31,-0.32,-0.30,-0.48,7.00,7.00,7.03
49.46,7.32,0.34,7.31,0.34,-0.34,-0.31,-0.51,6.98,6.97,6.98
49.96,7.31,0.38,7.31,0.36,-0.36,-0.32,-0.54,6.95,6.95,6.93
50.46,7.31,0.38,7.31,0.40,-0.39,-0.33,-0.56,6.92,6.92,6.93
50.96,7.30,0.43,7.30,0.43,-0.42,-0.34,-0.59,6.88,6.88,6.87
51.47,7.30,0.47,7.30,0.45,-0.45,-0.35,-0.62,6.85,6.85,6.83
51.99,7.29,0.47,7.29,0.49,-0.49,-0.37,-0.65,6.80,6.80,6.83
52.51,7.29,0.52,7.29,0.53,-0.54,-0.38,-0.68,6.74,6.74,6.76
53.03,7.28,0.58,7.28,0.58,-0.61,-0.39,-0.71,6.67,6.67,6.69
53.56,7.27,0.65,7.27,0.64,-0.68,-0.40,-0.73,6.59,6.59,6.62
54.10,7.26,0.71,7.26,0.72,-0.75,-0.42,-0.76,6.51,6.51,6.55
54.64,7.25,0.81,7.25,0.81,-0.81,-0.43,-0.79,6.43,6.43,6.44
55.18,7.24,0.92,7.24,0.90,-0.87,-0.44,-0.81,6.37,6.37,6.32
55.74,7.22,0.98,7.22,0.97,-0.91,-0.46,-0.84,6.31,6.32,6.25
56.29,7.22,0.99,7.22,0.98,-0.93,-0.48,-0.86,6.29,6.29,6.23
56.86,7.21,0.97,7.21,0.96,-0.93,-0.49,-0.88,6.28,6.28,6.25
57.42,7.21,0.90,7.22,0.93,-0.92,-0.51,-0.90,6.30,6.30,6.32
58.00,7.22,0.89,7.22,0.88,-0.89,-0.53,-0.92,6.33,6.33,6.33
58.58,7.22,0.87,7.22,0.84,-0.87,-0.55,-0.94,6.35,6.35,6.35
59.16,7.22,0.79,7.22,0.81,-0.85,-0.56,-0.96,6.37,6.37,6.42
59.76,7.21,0.78,7.21,0.79,-0.85,-0.58,-0.98,6.37,6.37,6.43
60.35,7.20,0.80,7.20,0.81,-0.86,-0.60,-0.99,6.34,6.34,6.40
60.96,7.19,0.86,7.19,0.86,-0.89,-0.63,-1.01,6.31,6.31,6.33
61.57,7.18,0.93,7.18,0.93,-0.92,-0.65,-1.02,6.26,6.26,6.26
62.18,7.17,0.99,7.17,0.98,-0.95,-0.67,-1.03,6.22,6.22,6.18
62.80,7.16,1.03,7.16,1.02,-0.98,-0.70,-1.04,6.18,6.18,6.13
63.43,7.15,1.02,7.15,1.03,-0.99,-0.72,-1.05,6.16,6.16,6.13
64.07,7.14,1.01,7.14,1.01,-0.99,-0.75,-1.05,6.15,6.15,6.13
64.71,7.13,0.99,7.13,0.97,-0.97,-0.77,-1.06,6.16,6.16,6.14
65.35,7.12,0.91,7.12,0.94,-0.94,-0.80,-1.06,6.19,6.19,6.21
66.01,7.11,0.89,7.11,0.89,-0.89,-0.83,-1.06,6.23,6.23,6.23
66.67,7.10,0.86,7.10,0.84,-0.83,-0.86,-1.07,6.27,6.27,6.25
67.33,7.09,0.77,7.09,0.80,-0.78,-0.89,-1.07,6.31,6.31,6.32
68.01,7.08,0.75,7.08,0.74,-0.73,-0.92,-1.06,6.34,6.34,6.33
68.69,7.07,0.71,7.07,0.69,-0.71,-0.95,-1.06,6.36,6.36,6.36
69.37,7.06,0.63,7.06,0.67,-0.70,-0.98,-1.06,6.35,6.36,6.42
70.07,7.05,0.69,7.05,0.68,-0.72,-1.02,-1.06,6.33,6.33,6.36
70.77,7.04,0.74,7.04,0.72,-0.77,-1.05,-1.05,6.27,6.27,6.29
71.48,7.03,0.80,7.03,0.79,-0.83,-1.09,-1.05,6.19,6.19,6.23
72.19,7.01,0.86,7.01,0.89,-0.91,-1.12,-1.04,6.10,6.10,6.16
72.91,7.00,1.00,7.00,1.01,-1.00,-1.16,-1.04,6.00,6.00,6.00
73.64,6.98,1.17,6.98,1.12,-1.08,-1.19,-1.03,5.90,5.90,5.81
74.38,6.96,1.21,6.96,1.22,-1.15,-1.23,-1.03,5.81,5.81,5.75
75.12,6.95,1.27,6.95,1.28,-1.20,-1.26,-1.02,5.74,5.74,5.68
75.87,6.93,1.30,6.93,1.29,-1.25,-1.30,-1.02,5.68,5.68,5.63
76.63,6.92,1.29,6.92,1.29,-1.28,-1.33,-1.01,5.63,5.63,5.63
77.40,6.90,1.27,6.90,1.28,-1.32,-1.37,-1.01,5.58,5.58,5.63
78.17,6.88,1.28,6.88,1.28,-1.36,-1.40,-1.00,5.52,5.52,5.60
78.95,6.86,1.32,6.86,1.34,-1.41,-1.43,-1.00,5.45,5.45,5.54
79.74,6.84,1.43,6.84,1.43,-1.48,-1.46,-0.99,5.36,5.36,5.41
80.54,6.82,1.55,6.82,1.55,-1.55,-1.49,-0.99,5.27,5.27,5.27
81.35,6.80,1.66,6.80,1.65,-1.62,-1.52,-0.99,5.18,5.18,5.14
82.16,6.78,1.72,6.78,1.72,-1.67,-1.54,-0.99,5.11,5.11,5.06
82.98,6.76,1.77,6.76,1.78,-1.71,-1.56,-0.98,5.06,5.06,5.00
83.81,6.74,1.82,6.74,1.80,-1.72,-1.58,-0.98,5.03,5.03,4.93
84.65,6.73,1.80,6.73,1.77,-1.71,-1.60,-0.98,5.01,5.01,4.93
85.50,6.71,1.70,6.71,1.69,-1.71,-1.61,-0.99,5.00,5.00,5.01
86.35,6.69,1.57,6.69,1.60,-1.70,-1.62,-0.99,4.99,4.99,5.13
87.22,6.68,1.55,6.68,1.56,-1.69,-1.63,-0.99,4.99,4.99,5.13
88.09,6.66,1.59,6.66,1.59,-1.68,-1.63,-0.99,4.98,4.98,5.08
88.97,6.65,1.66,6.65,1.68,-1.66,-1.63,-1.00,4.98,4.98,4.99
89.86,6.63,1.78,6.62,1.74,-1.64,-1.63,-1.00,4.98,4.98,4.85
90.76,6.59,1.77,6.59,1.75,-1.63,-1.62,-1.01,4.96,4.96,4.83
91.66,6.55,1.70,6.55,1.69,-1.62,-1.62,-1.02,4.93,4.93,4.85
92.58,6.50,1.58,6.50,1.57,-1.59,-1.60,-1.02,4.90,4.90,4.92
93.51,6.45,1.46,6.45,1.48,-1.56,-1.59,-1.03,4.89,4.89,4.99
94.44,6.40,1.40,6.40,1.43,-1.50,-1.57,-1.04,4.90,4.90,5.00
95.39,6.36,1.43,6.36,1.43,-1.45,-1.56,-1.05,4.91,4.91,4.93
96.34,6.32,1.46,6.32,1.43,-1.40,-1.54,-1.06,4.93,4.93,4.86
97.30,6.29,1.43,6.29,1.41,-1.37,-1.52,-1.07,4.93,4.93,4.86
98.28,6.26,1.33,6.26,1.36,-1.35,-1.50,-1.08,4.91,4.91,4.93
99.26,6.23,1.30,6.23,1.32,-1.36,-1.48,-1.10,4.87,4.87,4.93
100.25,6.19,1.31,6.19,1.31,-1.36,-1.45,-1.11,4.83,4.84,4.88
101.25,6.16,1.35,6.16,1.33,-1.35,-1.43,-1.12,4.81,4.81,4.81
102.27,6.12,1.36,6.12,1.37,-1.34,-1.41,-1.13,4.78,4.78,4.76
103.29,6.08,1.38,6.08,1.39,-1.33,-1.39,-1.15,4.75,4.75,4.70
104.32,6.03,1.41,6.03,1.38,-1.33,-1.37,-1.16,4.71,4.71,4.63
105.37,5.98,1.36,5.98,1.36,-1.33,-1.36,-1.17,4.65,4.65,4.63
106.42,5.93,1.31,5.93,1.31,-1.34,-1.34,-1.18,4.59,4.59,4.63
107.48,5.89,1.28,5.89,1.29,-1.36,-1.33,-1.20,4.53,4.53,4.60
108.56,5.84,1.29,5.84,1.32,-1.38,-1.32,-1.21,4.45,4.45,4.55
109.64,5.79,1.39,5.79,1.36,-1.41,-1.32,-1.22,4.38,4.38,4.40
110.74,5.74,1.45,5.74,1.44,-1.44,-1.31,-1.23,4.30,4.30,4.29
111.85,5.69,1.46,5.69,1.52,-1.47,-1.31,-1.24,4.22,4.23,4.23
112.97,5.64,1.61,5.64,1.55,-1.49,-1.32,-1.24,4.16,4.16,4.03
114.10,5.59,1.56,5.59,1.55,-1.49,-1.32,-1.25,4.10,4.10,4.03
115.24,5.53,1.50,5.52,1.51,-1.47,-1.34,-1.25,4.05,4.05,4.03
116.39,5.44,1.42,5.44,1.44,-1.44,-1.35,-1.26,4.01,4.01,4.03
117.55,5.36,1.38,5.36,1.38,-1.39,-1.36,-1.26,3.97,3.97,3.97
118.73,5.27,1.35,5.27,1.33,-1.34,-1.38,-1.26,3.94,3.94,3.93
119.92,5.20,1.27,5.20,1.27,-1.30,-1.40,-1.25,3.90,3.90,3.93
121.12,5.14,1.21,5.15,1.21,-1.28,-1.41,-1.25,3.86,3.87,3.93
122.33,5.10,1.19,5.11,1.21,-1.28,-1.42,-1.24,3.83,3.83,3.91
123.55,5.07,1.22,5.07,1.26,-1.30,-1.43,-1.23,3.77,3.77,3.85
124.79,5.03,1.36,5.03,1.32,-1.33,-1.43,-1.22,3.70,3.70,3.67
126.03,4.98,1.40,4.98,1.39,-1.37,-1.42,-1.21,3.61,3.61,3.58
127.29,4.91,1.41,4.91,1.44,-1.40,-1.39,-1.19,3.51,3.51,3.50
128.57,4.83,1.46,4.83,1.46,-1.41,-1.37,-1.17,3.42,3.42,3.37
129.85,4.75,1.46,4.75,1.46,-1.41,-1.32,-1.15,3.34,3.34,3.28
131.15,4.66,1.43,4.66,1.42,-1.38,-1.27,-1.13,3.28,3.28,3.23
132.46,4.57,1.34,4.57,1.35,-1.33,-1.20,-1.10,3.24,3.24,3.23
133.79,4.47,1.25,4.47,1.24,-1.26,-1.14,-1.07,3.21,3.21,3.23
135.12,4.36,1.14,4.36,1.13,-1.18,-1.06,-1.04,3.19,3.19,3.23
136.48,4.25,1.02,4.25,1.05,-1.09,-0.98,-1.01,3.16,3.16,3.23
137.84,4.12,0.98,4.12,0.98,-1.00,-0.91,-0.97,3.12,3.12,3.14
139.22,3.98,0.96,3.98,0.91,-0.91,-0.83,-0.94,3.08,3.08,3.03
140.61,3.84,0.81,3.84,0.83,-0.82,-0.75,-0.90,3.02,3.02,3.03
142.02,3.68,0.70,3.68,0.71,-0.71,-0.67,-0.86,2.96,2.96,2.98
143.44,3.51,0.61,3.51,0.60,-0.60,-0.60,-0.82,2.91,2.91,2.91
144.87,3.33,0.49,3.32,0.52,-0.47,-0.53,-0.78,2.86,2.86,2.83
146.32,3.13,0.44,3.13,0.40,-0.33,-0.46,-0.74,2.80,2.80,2.69
147.78,2.94,0.27,2.94,0.24,-0.19,-0.40,-0.70,2.75,2.75,2.67
149.26,2.76,0.03,2.76,0.06,-0.06,-0.33,-0.65,2.69,2.69,2.73
150.75,2.61,-0.12,2.61,-0.12,0.04,-0.27,-0.61,2.65,2.65,2.73
152.26,2.50,-0.23,2.50,-0.23,0.12,-0.21,-0.56,2.61,2.62,2.73
153.78,2.44,-0.29,2.44,-0.24,0.17,-0.15,-0.52,2.61,2.61,2.73
155.32,2.40,-0.20,2.40,-0.22,0.19,-0.09,-0.47,2.59,2.59,2.59
156.88,2.39,-0.14,2.39,-0.16,0.18,-0.03,-0.42,2.57,2.57,2.53
158.44,2.38,-0.13,2.38,-0.10,0.15,0.02,-0.37,2.52,2.52,2.50
160.03,2.37,-0.06,2.36,-0.08,0.10,0.08,-0.33,2.46,2.46,2.43
161.63,2.33,-0.04,2.33,-0.04,0.05,0.14,-0.28,2.38,2.38,2.37
163.24,2.28,-0.02,2.28,0.01,0.01,0.20,-0.23,2.29,2.29,2.30
164.88,2.20,0.06,2.20,0.02,-0.01,0.26,-0.18,2.19,2.19,2.14
166.53,2.10,0.02,2.10,0.01,-0.01,0.32,-0.13,2.09,2.09,2.08
168.19,1.97,-0.04,1.98,-0.02,0.02,0.38,-0.08,2.00,2.00,2.02
169.87,1.84,-0.09,1.84,-0.06,0.07,0.45,-0.03,1.91,1.91,1.93
171.57,1.69,-0.08,1.69,-0.12,0.14,0.52,0.02,1.83,1.84,1.77
173.29,1.54,-0.19,1.54,-0.20,0.24,0.58,0.07,1.78,1.78,1.73
175.02,1.38,-0.34,1.38,-0.33,0.35,0.66,0.12,1.73,1.73,1.73
176.77,1.23,-0.50,1.23,-0.50,0.48,0.73,0.17,1.71,1.71,1.73
178.54,1.07,-0.65,1.07,-0.65,0.62,0.81,0.22,1.69,1.69,1.73
180.32,0.92,-0.80,0.92,-0.78,0.77,0.89,0.27,1.69,1.69,1.72
182.13,0.76,-0.89,0.76,-0.92,0.93,0.98,0.32,1.69,1.69,1.66
183.95,0.62,-1.06,0.62,-1.07,1.09,1.06,0.37,1.70,1.70,1.67
185.79,0.47,-1.25,0.47,-1.23,1.24,1.15,0.42,1.71,1.71,1.73
187.65,0.34,-1.39,0.34,-1.39,1.37,1.24,0.47,1.71,1.71,1.73
189.52,0.21,-1.51,0.21,-1.53,1.50,1.34,0.52,1.71,1.71,1.73
191.42,0.09,-1.64,0.09,-1.64,1.62,1.43,0.57,1.72,1.71,1.73
193.33,-0.02,-1.75,-0.03,-1.73,1.73,1.52,0.62,1.71,1.71,1.73
195.27,-0.14,-1.80,-0.14,-1.81,1.82,1.62,0.67,1.68,1.68,1.66
197.22,-0.24,-1.87,-0.24,-1.89,1.89,1.70,0.72,1.65,1.65,1.63
199.19,-0.33,-1.96,-0.33,-1.96,1.94,1.79,0.77,1.61,1.61,1.63
201.18,-0.40,-2.03,-0.40,-2.02,1.98,1.86,0.82,1.58,1.58,1.63
203.19,-0.46,-2.05,-0.46,-2.03,2.03,1.93,0.87,1.56,1.57,1.59
205.23,-0.50,-2.02,-0.50,-2.02,2.06,1.98,0.92,1.56,1.56,1.52
207.28,-0.53,-1.98,-0.53,-2.00,2.07,2.02,0.97,1.55,1.55,1.45
209.35,-0.54,-2.01,-0.54,-2.04,2.06,2.04,1.02,1.53,1.53,1.47
211.44,-0.54,-2.08,-0.54,-2.08,2.04,2.06,1.06,1.50,1.50,1.54
213.56,-0.54,-2.15,-0.54,-2.10,2.00,2.05,1.11,1.46,1.46,1.61
215.69,-0.52,-2.04,-0.52,-2.02,1.95,2.03,1.15,1.42,1.42,1.51
217.85,-0.51,-1.88,-0.51,-1.89,1.89,1.99,1.20,1.38,1.38,1.37
220.03,-0.48,-1.71,-0.48,-1.75,1.83,1.95,1.24,1.34,1.34,1.23
222.23,-0.46,-1.68,-0.46,-1.68,1.76,1.89,1.28,1.30,1.30,1.23
224.45,-0.43,-1.65,-0.43,-1.64,1.67,1.83,1.31,1.25,1.25,1.23
226.70,-0.40,-1.63,-0.40,-1.60,1.59,1.75,1.35,1.19,1.19,1.23
228.96,-0.37,-1.53,-0.37,-1.55,1.50,1.68,1.38,1.14,1.14,1.16
231.25,-0.34,-1.47,-0.34,-1.49,1.44,1.60,1.41,1.10,1.10,1.13
233.57,-0.31,-1.44,-0.31,-1.41,1.38,1.52,1.44,1.07,1.07,1.13
235.90,-0.28,-1.34,-0.28,-1.33,1.34,1.44,1.47,1.06,1.06,1.06
238.26,-0.25,-1.23,-0.25,-1.24,1.30,1.36,1.49,1.06,1.06,0.98
240.64,-0.22,-1.16,-0.22,-1.19,1.27,1.28,1.51,1.06,1.06,0.94
243.05,-0.19,-1.19,-0.19,-1.19,1.24,1.21,1.52,1.06,1.06,1.00
245.48,-0.16,-1.24,-0.16,-1.23,1.21,1.14,1.54,1.05,1.05,1.08
247.93,-0.14,-1.26,-0.14,-1.25,1.18,1.07,1.55,1.04,1.04,1.13
250.41,-0.12,-1.24,-0.12,-1.24,1.14,1.01,1.55,1.03,1.03,1.13
252.92,-0.10,-1.18,-0.10,-1.16,1.10,0.95,1.55,1.00,1.00,1.08
255.45,-0.09,-1.08,-0.09,-1.06,1.06,0.90,1.55,0.98,0.98,1.00
258.00,-0.07,-0.90,-0.07,-0.95,1.01,0.84,1.55,0.94,0.94,0.83
260.58,-0.06,-0.88,-0.06,-0.88,0.96,0.80,1.54,0.90,0.90,0.83
263.19,-0.04,-0.87,-0.04,-0.85,0.90,0.75,1.53,0.86,0.86,0.83
265.82,-0.03,-0.85,-0.03,-0.86,0.85,0.71,1.52,0.82,0.82,0.83
268.48,-0.02,-0.84,-0.02,-0.83,0.81,0.67,1.50,0.80,0.80,0.83
271.16,-0.01,-0.81,-0.01,-0.80,0.78,0.63,1.48,0.77,0.77,0.80
273.87,-0.01,-0.74,-0.01,-0.77,0.74,0.60,1.46,0.74,0.74,0.73
276.61,-0.01,-0.73,-0.01,-0.73,0.71,0.56,1.43,0.70,0.70,0.73
279.38,-0.01,-0.70,-0.01,-0.69,0.67,0.53,1.41,0.66,0.66,0.69
282.17,-0.01,-0.63,-0.01,-0.63,0.62,0.50,1.38,0.62,0.62,0.62
284.99,-0.00,-0.55,-0.00,-0.54,0.57,0.48,1.35,0.57,0.57,0.55
287.84,0.01,-0.48,0.01,-0.49,0.53,0.45,1.32,0.53,0.53,0.48
290.72,0.01,-0.43,0.01,-0.47,0.48,0.43,1.28,0.49,0.49,0.45
293.63,0.02,-0.50,0.02,-0.46,0.44,0.41,1.25,0.46,0.46,0.52
296.57,0.02,-0.44,0.02,-0.43,0.40,0.38,1.21,0.42,0.42,0.46
299.53,0.02,-0.38,0.02,-0.39,0.38,0.36,1.18,0.39,0.39,0.40
302.53,0.02,-0.32,0.02,-0.33,0.36,0.34,1.14,0.37,0.37,0.34
305.55,0.02,-0.31,0.02,-0.31,0.34,0.33,1.10,0.36,0.36,0.33
308.61,0.02,-0.31,0.02,-0.30,0.33,0.31,1.06,0.34,0.34,0.33
311.69,0.02,-0.31,0.02,-0.31,0.31,0.29,1.02,0.33,0.33,0.33
314.81,0.02,-0.31,0.02,-0.32,0.30,0.27,0.98,0.32,0.32,0.33
317.96,0.02,-0.31,0.02,-0.30,0.29,0.26,0.95,0.31,0.31,0.33
321.14,0.02,-0.30,0.02,-0.28,0.27,0.24,0.91,0.29,0.29,0.32
324.35,0.02,-0.22,0.02,-0.25,0.24,0.23,0.87,0.26,0.26,0.24
327.59,0.02,-0.20,0.02,-0.22,0.18,0.21,0.83,0.20,0.20,0.23
330.87,0.02,-0.19,0.02,-0.17,0.12,0.20,0.79,0.14,0.14,0.21
334.18,0.02,-0.12,0.02,-0.10,0.05,0.18,0.75,0.07,0.07,0.14
337.52,0.03,0.00,0.03,0.01,-0.01,0.16,0.71,0.02,0.02,0.03
340.90,0.04,0.13,0.04,0.12,-0.06,0.15,0.68,-0.02,-0.02,-0.09
344.30,0.05,0.21,0.05,0.18,-0.09,0.13,0.64,-0.04,-0.04,-0.16
347.75,0.06,0.18,0.06,0.17,-0.10,0.12,0.60,-0.04,-0.04,-0.12
351.23,0.06,0.11,0.06,0.13,-0.09,0.10,0.56,-0.03,-0.03,-0.05
354.74,0.07,0.05,0.07,0.07,-0.07,0.09,0.53,-0.01,-0.01,0.02
358.28,0.07,0.04,0.07,0.01,-0.04,0.07,0.49,0.03,0.03,0.03
361.87,0.07,-0.03,0.07,-0.05,-0.00,0.05,0.46,0.07,0.07,0.10
365.49,0.08,-0.14,0.08,-0.08,0.03,0.04,0.42,0.11,0.11,0.22
369.14,0.09,-0.07,0.09,-0.08,0.06,0.02,0.39,0.14,0.14,0.16
372.83,0.09,-0.03,0.09,-0.06,0.06,0.00,0.35,0.15,0.15,0.13
