frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,11.36,2.69,11.36,2.69,-2.69,-2.66,-2.52,8.67,8.67,8.68
46.13,11.34,2.68,11.34,2.68,-2.68,-2.65,-2.51,8.66,8.66,8.66
46.60,11.32,2.67,11.32,2.67,-2.67,-2.64,-2.50,8.64,8.64,8.64
47.06,11.29,2.67,11.29,2.67,-2.67,-2.63,-2.49,8.63,8.63,8.63
47.53,11.27,2.66,11.27,2.66,-2.66,-2.62,-2.48,8.61,8.61,8.61
48.01,11.24,2.65,11.24,2.65,-2.65,-2.61,-2.48,8.60,8.60,8.60
48.49,11.22,2.64,11.22,2.64,-2.64,-2.60,-2.47,8.58,8.58,8.58
48.97,11.20,2.62,11.20,2.62,-2.63,-2.60,-2.47,8.57,8.57,8.57
49.46,11.17,2.61,11.17,2.61,-2.62,-2.59,-2.47,8.56,8.56,8.56
49.96,11.15,2.60,11.15,2.60,-2.61,-2.58,-2.47,8.54,8.54,8.54
50.46,11.13,2.60,11.13,2.60,-2.60,-2.57,-2.48,8.53,8.53,8.53
50.96,11.11,2.59,11.11,2.59,-2.59,-2.56,-2.48,8.52,8.52,8.52
51.47,11.09,2.58,11.09,2.58,-2.58,-2.55,-2.49,8.50,8.50,8.50
51.99,11.07,2.58,11.07,2.58,-2.58,-2.54,-2.49,8.49,8.49,8.49
52.51,11.04,2.57,11.04,2.57,-2.58,-2.53,-2.50,8.47,8.47,8.47
53.03,11.02,2.57,11.02,2.57,-2.57,-2.52,-2.51,8.45,8.45,8.45
53.56,11.00,2.57,11.00,2.57,-2.57,-2.52,-2.52,8.43,8.43,8.43
54.10,10.98,2.57,10.98,2.57,-2.57,-2.51,-2.52,8.41,8.41,8.42
54.64,10.96,2.57,10.96,2.57,-2.56,-2.50,-2.53,8.40,8.40,8.40
55.18,10.94,2.57,10.94,2.56,-2.56,-2.49,-2.54,8.38,8.38,8.37
55.74,10.91,2.55,10.91,2.55,-2.55,-2.48,-2.55,8.36,8.36,8.35
56.29,10.87,2.54,10.87,2.54,-2.53,-2.47,-2.55,8.34,8.34,8.33
56.86,10.83,2.52,10.83,2.52,-2.52,-2.47,-2.56,8.31,8.31,8.31
57.42,10.79,2.50,10.79,2.50,-2.50,-2.46,-2.57,8.29,8.29,8.29
58.00,10.75,2.47,10.75,2.47,-2.48,-2.45,-2.57,8.27,8.27,8.28
58.58,10.71,2.46,10.71,2.46,-2.46,-2.44,-2.57,8.26,8.25,8.26
59.16,10.68,2.44,10.68,2.44,-2.44,-2.43,-2.57,8.24,8.24,8.24
59.76,10.64,2.42,10.64,2.42,-2.42,-2.43,-2.57,8.22,8.22,8.22
60.35,10.61,2.41,10.61,2.41,-2.41,-2.42,-2.57,8.20,8.20,8.20
60.96,10.58,2.40,10.58,2.40,-2.40,-2.41,-2.57,8.18,8.18,8.18
61.57,10.55,2.39,10.55,2.39,-2.39,-2.40,-2.56,8.16,8.16,8.16
62.18,10.52,2.38,10.52,2.39,-2.39,-2.40,-2.56,8.13,8.13,8.14
62.80,10.49,2.38,10.49,2.38,-2.38,-2.39,-2.55,8.11,8.11,8.11
63.43,10.47,2.38,10.47,2.38,-2.38,-2.38,-2.53,8.09,8.09,8.09
64.07,10.44,2.38,10.44,2.38,-2.38,-2.37,-2.52,8.06,8.06,8.06
64.71,10.41,2.38,10.41,2.38,-2.38,-2.37,-2.50,8.03,8.03,8.03
65.35,10.38,2.37,10.38,2.37,-2.37,-2.36,-2.49,8.01,8.01,8.01
66.01,10.35,2.37,10.35,2.37,-2.37,-2.35,-2.47,7.98,7.98,7.98
66.67,10.32,2.37,10.32,2.37,-2.36,-2.34,-2.45,7.96,7.96,7.96
67.33,10.29,2.36,10.29,2.36,-2.35,-2.34,-2.42,7.94,7.94,7.93
68.01,10.26,2.35,10.26,2.35,-2.35,-2.33,-2.40,7.91,7.91,7.91
68.69,10.22,2.34,10.22,2.34,-2.34,-2.32,-2.37,7.88,7.88,7.88
69.37,10.18,2.32,10.18,2.32,-2.32,-2.32,-2.35,7.86,7.86,7.86
70.07,10.14,2.31,10.14,2.31,-2.31,-2.31,-2.32,7.83,7.83,7.84
70.77,10.11,2.30,10.11,2.30,-2.30,-2.30,-2.29,7.81,7.81,7.81
71.48,10.08,2.29,10.08,2.29,-2.29,-2.29,-2.26,7.78,7.78,7.78
72.19,10.04,2.28,10.04,2.28,-2.28,-2.29,-2.23,7.76,7.76,7.76
72.91,10.01,2.28,10.01,2.28,-2.27,-2.28,-2.20,7.73,7.73,7.73
73.64,9.97,2.27,9.97,2.27,-2.26,-2.27,-2.17,7.71,7.71,7.70
74.38,9.93,2.26,9.93,2.26,-2.25,-2.26,-2.14,7.68,7.68,7.68
75.12,9.89,2.25,9.89,2.25,-2.25,-2.26,-2.11,7.65,7.65,7.65
75.87,9.85,2.23,9.85,2.23,-2.23,-2.25,-2.08,7.62,7.62,7.62
76.63,9.81,2.22,9.81,2.22,-2.22,-2.24,-2.05,7.59,7.59,7.59
77.40,9.77,2.21,9.77,2.21,-2.21,-2.23,-2.02,7.56,7.56,7.56
78.17,9.73,2.20,9.73,2.20,-2.20,-2.22,-2.00,7.53,7.53,7.53
78.95,9.69,2.19,9.69,2.19,-2.19,-2.22,-1.97,7.51,7.51,7.51
79.74,9.65,2.18,9.65,2.18,-2.18,-2.21,-1.94,7.48,7.48,7.48
80.54,9.61,2.16,9.61,2.16,-2.16,-2.20,-1.92,7.45,7.45,7.45
81.35,9.57,2.15,9.57,2.15,-2.15,-2.19,-1.89,7.42,7.42,7.42
82.16,9.53,2.14,9.53,2.14,-2.14,-2.18,-1.87,7.39,7.39,7.39
82.98,9.48,2.13,9.48,2.13,-2.13,-2.17,-1.85,7.36,7.36,7.36
83.81,9.44,2.11,9.44,2.11,-2.11,-2.16,-1.83,7.33,7.33,7.33
84.65,9.40,2.10,9.40,2.10,-2.10,-2.15,-1.81,7.29,7.29,7.29
85.50,9.35,2.09,9.35,2.09,-2.09,-2.14,-1.79,7.26,7.26,7.26
86.35,9.31,2.07,9.31,2.07,-2.07,-2.13,-1.78,7.23,7.23,7.23
87.22,9.26,2.06,9.26,2.06,-2.06,-2.12,-1.76,7.20,7.20,7.20
88.09,9.22,2.05,9.22,2.05,-2.05,-2.11,-1.75,7.16,7.16,7.17
88.97,9.17,2.04,9.17,2.04,-2.04,-2.10,-1.74,7.13,7.13,7.13
89.86,9.13,2.03,9.13,2.03,-2.03,-2.08,-1.72,7.10,7.10,7.10
90.76,9.08,2.02,9.08,2.02,-2.02,-2.07,-1.71,7.06,7.06,7.06
91.66,9.04,2.01,9.04,2.01,-2.01,-2.06,-1.71,7.03,7.03,7.03
92.58,9.00,2.01,9.00,2.01,-2.00,-2.05,-1.70,6.99,6.99,6.99
93.51,8.95,2.00,8.95,2.00,-1.99,-2.03,-1.69,6.96,6.96,6.95
94.44,8.90,1.99,8.90,1.99,-1.98,-2.02,-1.69,6.92,6.92,6.92
95.39,8.85,1.97,8.85,1.97,-1.97,-2.01,-1.68,6.89,6.89,6.88
96.34,8.80,1.96,8.80,1.95,-1.95,-1.99,-1.68,6.85,6.85,6.85
97.30,8.75,1.94,8.75,1.93,-1.93,-1.98,-1.68,6.82,6.82,6.81
98.28,8.69,1.91,8.69,1.91,-1.91,-1.96,-1.68,6.78,6.78,6.78
99.26,8.64,1.89,8.64,1.89,-1.90,-1.95,-1.68,6.74,6.74,6.74
100.25,8.58,1.87,8.58,1.87,-1.88,-1.93,-1.68,6.70,6.70,6.71
101.25,8.54,1.86,8.54,1.86,-1.87,-1.91,-1.68,6.67,6.67,6.68
102.27,8.50,1.85,8.50,1.85,-1.86,-1.90,-1.69,6.64,6.64,6.64
103.29,8.46,1.85,8.46,1.85,-1.85,-1.88,-1.69,6.61,6.61,6.61
104.32,8.42,1.85,8.42,1.85,-1.84,-1.86,-1.69,6.58,6.58,6.57
105.37,8.38,1.84,8.38,1.84,-1.83,-1.84,-1.70,6.55,6.55,6.54
106.42,8.33,1.83,8.33,1.83,-1.82,-1.83,-1.70,6.51,6.51,6.50
107.48,8.28,1.81,8.28,1.81,-1.80,-1.81,-1.71,6.48,6.47,6.47
108.56,8.22,1.79,8.22,1.79,-1.78,-1.79,-1.71,6.43,6.43,6.43
109.64,8.16,1.76,8.16,1.76,-1.76,-1.77,-1.72,6.39,6.39,6.40
110.74,8.10,1.74,8.10,1.74,-1.74,-1.75,-1.72,6.35,6.35,6.36
111.85,8.04,1.71,8.04,1.71,-1.72,-1.73,-1.72,6.32,6.32,6.33
112.97,7.99,1.70,7.99,1.70,-1.70,-1.71,-1.73,6.29,6.29,6.29
114.10,7.94,1.68,7.94,1.68,-1.68,-1.69,-1.73,6.26,6.26,6.26
115.24,7.88,1.66,7.88,1.66,-1.66,-1.67,-1.73,6.22,6.22,6.22
116.39,7.83,1.64,7.83,1.64,-1.64,-1.65,-1.73,6.19,6.19,6.19
117.55,7.77,1.62,7.77,1.62,-1.62,-1.63,-1.73,6.15,6.15,6.15
118.73,7.72,1.60,7.72,1.60,-1.60,-1.61,-1.73,6.12,6.12,6.12
119.92,7.66,1.58,7.66,1.58,-1.58,-1.59,-1.72,6.08,6.08,6.08
121.12,7.60,1.56,7.60,1.56,-1.56,-1.57,-1.72,6.04,6.04,6.04
122.33,7.55,1.54,7.55,1.54,-1.55,-1.55,-1.71,6.00,6.00,6.00
123.55,7.49,1.53,7.49,1.53,-1.53,-1.53,-1.70,5.96,5.96,5.96
124.79,7.43,1.51,7.43,1.51,-1.51,-1.51,-1.69,5.92,5.92,5.92
126.03,7.38,1.49,7.38,1.49,-1.49,-1.49,-1.68,5.88,5.88,5.88
127.29,7.32,1.48,7.32,1.48,-1.48,-1.46,-1.66,5.84,5.84,5.84
128.57,7.26,1.46,7.26,1.46,-1.46,-1.44,-1.65,5.80,5.80,5.80
129.85,7.21,1.44,7.21,1.44,-1.44,-1.42,-1.63,5.77,5.77,5.77
131.15,7.15,1.43,7.15,1.43,-1.43,-1.40,-1.61,5.73,5.73,5.73
132.46,7.10,1.41,7.10,1.41,-1.41,-1.38,-1.59,5.69,5.69,5.69
133.79,7.05,1.39,7.05,1.39,-1.39,-1.36,-1.57,5.66,5.65,5.66
135.12,6.99,1.38,6.99,1.38,-1.38,-1.34,-1.55,5.62,5.62,5.62
136.48,6.94,1.36,6.94,1.36,-1.36,-1.32,-1.52,5.58,5.58,5.58
137.84,6.88,1.34,6.88,1.34,-1.35,-1.29,-1.49,5.53,5.54,5.54
139.22,6.83,1.33,6.83,1.33,-1.33,-1.27,-1.47,5.50,5.50,5.50
140.61,6.77,1.32,6.77,1.32,-1.31,-1.25,-1.44,5.46,5.46,5.45
142.02,6.71,1.30,6.71,1.30,-1.30,-1.23,-1.41,5.41,5.41,5.41
143.44,6.65,1.29,6.65,1.28,-1.28,-1.21,-1.38,5.37,5.37,5.36
144.87,6.58,1.26,6.58,1.26,-1.26,-1.19,-1.35,5.32,5.32,5.32
146.32,6.51,1.24,6.52,1.24,-1.24,-1.17,-1.32,5.27,5.27,5.28
147.78,6.45,1.22,6.45,1.22,-1.23,-1.15,-1.29,5.23,5.23,5.23
149.26,6.40,1.21,6.40,1.20,-1.21,-1.13,-1.26,5.19,5.19,5.19
150.75,6.34,1.19,6.34,1.19,-1.19,-1.11,-1.23,5.15,5.15,5.15
152.26,6.29,1.18,6.29,1.17,-1.17,-1.09,-1.20,5.11,5.11,5.11
153.78,6.23,1.16,6.23,1.16,-1.16,-1.07,-1.17,5.07,5.07,5.07
155.32,6.17,1.14,6.17,1.14,-1.14,-1.05,-1.13,5.03,5.03,5.03
156.88,6.11,1.12,6.11,1.12,-1.13,-1.03,-1.10,4.98,4.98,4.98
158.44,6.05,1.11,6.05,1.11,-1.11,-1.01,-1.07,4.94,4.94,4.94
160.03,5.99,1.09,5.99,1.09,-1.09,-0.99,-1.04,4.90,4.90,4.89
161.63,5.92,1.07,5.92,1.07,-1.07,-0.97,-1.01,4.85,4.85,4.85
163.24,5.86,1.05,5.86,1.05,-1.05,-0.95,-0.98,4.81,4.81,4.80
164.88,5.79,1.03,5.79,1.03,-1.03,-0.94,-0.95,4.76,4.76,4.76
166.53,5.73,1.01,5.73,1.01,-1.01,-0.92,-0.92,4.72,4.72,4.72
168.19,5.67,0.99,5.67,0.99,-0.99,-0.90,-0.90,4.67,4.67,4.68
169.87,5.61,0.97,5.61,0.97,-0.98,-0.88,-0.87,4.63,4.63,4.63
171.57,5.55,0.96,5.55,0.96,-0.96,-0.86,-0.84,4.59,4.59,4.59
173.29,5.49,0.94,5.49,0.94,-0.94,-0.85,-0.82,4.55,4.55,4.55
175.02,5.43,0.92,5.43,0.92,-0.92,-0.83,-0.79,4.51,4.51,4.51
176.77,5.37,0.90,5.37,0.90,-0.90,-0.81,-0.76,4.47,4.47,4.47
178.54,5.31,0.88,5.31,0.88,-0.88,-0.80,-0.74,4.43,4.43,4.43
180.32,5.25,0.87,5.25,0.87,-0.86,-0.78,-0.72,4.39,4.39,4.39
182.13,5.19,0.85,5.19,0.85,-0.84,-0.76,-0.69,4.35,4.35,4.34
183.95,5.12,0.82,5.12,0.82,-0.82,-0.75,-0.67,4.30,4.30,4.30
185.79,5.05,0.80,5.05,0.80,-0.80,-0.73,-0.65,4.25,4.25,4.25
187.65,4.99,0.77,4.99,0.77,-0.78,-0.71,-0.63,4.21,4.21,4.21
189.52,4.92,0.75,4.92,0.75,-0.76,-0.70,-0.60,4.17,4.17,4.17
191.42,4.86,0.73,4.86,0.73,-0.73,-0.68,-0.58,4.13,4.13,4.13
193.33,4.80,0.71,4.81,0.71,-0.71,-0.67,-0.56,4.09,4.09,4.09
195.27,4.75,0.69,4.75,0.69,-0.69,-0.65,-0.54,4.06,4.06,4.05
197.22,4.69,0.67,4.69,0.67,-0.67,-0.64,-0.52,4.02,4.02,4.02
199.19,4.62,0.65,4.62,0.65,-0.65,-0.62,-0.51,3.98,3.98,3.98
201.18,4.56,0.62,4.56,0.62,-0.62,-0.61,-0.49,3.94,3.94,3.94
203.19,4.49,0.60,4.49,0.60,-0.60,-0.59,-0.47,3.90,3.90,3.90
205.23,4.43,0.57,4.43,0.57,-0.57,-0.58,-0.45,3.86,3.86,3.86
207.28,4.37,0.54,4.37,0.54,-0.54,-0.57,-0.44,3.82,3.82,3.82
209.35,4.30,0.52,4.30,0.52,-0.52,-0.55,-0.42,3.79,3.79,3.79
211.44,4.24,0.49,4.24,0.49,-0.49,-0.54,-0.40,3.75,3.75,3.75
213.56,4.17,0.46,4.17,0.46,-0.46,-0.53,-0.39,3.71,3.71,3.71
215.69,4.11,0.43,4.11,0.43,-0.43,-0.51,-0.37,3.68,3.68,3.68
217.85,4.04,0.40,4.04,0.40,-0.40,-0.50,-0.36,3.64,3.64,3.64
220.03,3.98,0.37,3.98,0.37,-0.38,-0.49,-0.34,3.60,3.60,3.61
222.23,3.91,0.35,3.91,0.35,-0.35,-0.47,-0.33,3.57,3.57,3.57
224.45,3.85,0.32,3.85,0.32,-0.32,-0.46,-0.31,3.53,3.53,3.53
226.70,3.78,0.30,3.78,0.30,-0.30,-0.45,-0.30,3.49,3.49,3.49
228.96,3.72,0.27,3.72,0.27,-0.27,-0.44,-0.29,3.45,3.45,3.45
231.25,3.65,0.25,3.65,0.25,-0.25,-0.42,-0.28,3.41,3.41,3.41
233.57,3.59,0.23,3.59,0.23,-0.23,-0.41,-0.26,3.36,3.36,3.36
235.90,3.52,0.20,3.52,0.20,-0.21,-0.40,-0.25,3.32,3.32,3.32
238.26,3.46,0.19,3.46,0.19,-0.19,-0.39,-0.24,3.27,3.27,3.28
240.64,3.40,0.17,3.40,0.17,-0.17,-0.38,-0.23,3.23,3.23,3.23
243.05,3.34,0.15,3.34,0.16,-0.16,-0.37,-0.22,3.19,3.19,3.19
245.48,3.28,0.14,3.28,0.14,-0.14,-0.35,-0.21,3.14,3.14,3.14
247.93,3.23,0.13,3.22,0.13,-0.13,-0.34,-0.20,3.10,3.09,3.10
250.41,3.17,0.12,3.17,0.12,-0.12,-0.33,-0.19,3.05,3.05,3.05
252.92,3.11,0.11,3.11,0.11,-0.11,-0.32,-0.18,3.00,3.00,3.00
255.45,3.05,0.10,3.05,0.10,-0.10,-0.31,-0.17,2.95,2.95,2.95
258.00,2.99,0.09,2.99,0.09,-0.09,-0.30,-0.16,2.90,2.90,2.90
260.58,2.93,0.08,2.93,0.08,-0.08,-0.29,-0.15,2.85,2.85,2.85
263.19,2.87,0.07,2.87,0.07,-0.07,-0.28,-0.14,2.80,2.80,2.80
265.82,2.81,0.05,2.81,0.05,-0.06,-0.27,-0.13,2.75,2.75,2.75
268.48,2.75,0.04,2.75,0.05,-0.05,-0.26,-0.12,2.70,2.70,2.70
271.16,2.69,0.04,2.69,0.04,-0.04,-0.25,-0.11,2.65,2.65,2.65
273.87,2.63,0.03,2.63,0.03,-0.03,-0.24,-0.11,2.60,2.60,2.60
276.61,2.58,0.03,2.58,0.03,-0.03,-0.23,-0.10,2.55,2.55,2.55
279.38,2.52,0.02,2.52,0.02,-0.02,-0.21,-0.09,2.51,2.50,2.50
282.17,2.46,0.02,2.46,0.02,-0.01,-0.20,-0.08,2.45,2.45,2.45
284.99,2.40,0.01,2.40,0.01,-0.00,-0.19,-0.07,2.40,2.40,2.39
287.84,2.34,-0.01,2.34,-0.01,0.00,-0.18,-0.07,2.34,2.34,2.34
290.72,2.27,-0.02,2.28,-0.02,0.01,-0.17,-0.06,2.29,2.29,2.29
293.63,2.22,-0.02,2.22,-0.02,0.02,-0.16,-0.05,2.23,2.23,2.24
296.57,2.16,-0.03,2.16,-0.03,0.02,-0.15,-0.05,2.18,2.19,2.19
299.53,2.11,-0.03,2.11,-0.03,0.03,-0.14,-0.04,2.14,2.14,2.14
302.53,2.05,-0.03,2.05,-0.03,0.03,-0.13,-0.03,2.09,2.08,2.08
305.55,2.00,-0.03,2.00,-0.03,0.04,-0.12,-0.03,2.03,2.03,2.03
308.61,1.94,-0.04,1.94,-0.04,0.04,-0.11,-0.02,1.98,1.98,1.98
311.69,1.88,-0.04,1.88,-0.04,0.04,-0.10,-0.01,1.92,1.92,1.92
314.81,1.83,-0.04,1.83,-0.04,0.04,-0.09,-0.01,1.87,1.87,1.87
317.96,1.77,-0.05,1.77,-0.05,0.05,-0.09,0.00,1.82,1.82,1.82
321.14,1.71,-0.05,1.71,-0.05,0.05,-0.08,0.01,1.76,1.76,1.76
324.35,1.66,-0.06,1.66,-0.06,0.06,-0.07,0.01,1.71,1.71,1.71
327.59,1.60,-0.06,1.60,-0.06,0.06,-0.06,0.02,1.66,1.66,1.66
330.87,1.54,-0.07,1.54,-0.07,0.07,-0.05,0.03,1.61,1.61,1.61
334.18,1.48,-0.07,1.48,-0.07,0.07,-0.04,0.03,1.56,1.56,1.56
337.52,1.43,-0.08,1.43,-0.08,0.08,-0.03,0.04,1.51,1.51,1.51
340.90,1.37,-0.08,1.37,-0.08,0.08,-0.02,0.05,1.46,1.46,1.46
344.30,1.32,-0.09,1.32,-0.09,0.09,-0.01,0.05,1.40,1.40,1.40
347.75,1.26,-0.09,1.26,-0.09,0.09,0.00,0.06,1.35,1.35,1.35
351.23,1.21,-0.09,1.21,-0.09,0.09,0.02,0.07,1.30,1.30,1.30
354.74,1.15,-0.09,1.15,-0.09,0.09,0.03,0.07,1.25,1.25,1.25
358.28,1.10,-0.09,1.10,-0.09,0.09,0.04,0.08,1.19,1.19,1.20
361.87,1.05,-0.09,1.05,-0.09,0.09,0.05,0.09,1.14,1.14,1.14
365.49,1.00,-0.09,1.00,-0.09,0.09,0.06,0.10,1.09,1.09,1.09
369.14,0.95,-0.09,0.95,-0.09,0.09,0.07,0.10,1.03,1.03,1.03
372.83,0.89,-0.08,0.89,-0.08,0.08,0.08,0.11,0.98,0.98,0.98
