frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,7.23,-0.93,7.23,-0.94,0.93,0.87,1.16,8.16,8.16,8.17
40.94,7.24,-0.92,7.24,-0.92,0.90,0.87,1.14,8.15,8.15,8.17
41.35,7.25,-0.90,7.25,-0.88,0.88,0.86,1.12,8.13,8.13,8.16
41.76,7.26,-0.83,7.26,-0.84,0.85,0.86,1.10,8.11,8.11,8.09
42.18,7.27,-0.80,7.27,-0.81,0.82,0.85,1.09,8.09,8.09,8.07
42.60,7.27,-0.79,7.27,-0.79,0.78,0.85,1.07,8.06,8.06,8.07
43.03,7.27,-0.79,7.27,-0.77,0.75,0.85,1.06,8.03,8.03,8.07
43.46,7.27,-0.73,7.27,-0.74,0.73,0.85,1.04,8.01,8.01,8.01
43.90,7.28,-0.69,7.28,-0.70,0.72,0.84,1.03,8.00,8.00,7.97
44.33,7.28,-0.68,7.28,-0.68,0.72,0.84,1.02,8.00,8.00,7.97
44.78,7.29,-0.68,7.29,-0.69,0.73,0.84,1.01,8.01,8.01,7.97
45.23,7.29,-0.71,7.29,-0.72,0.73,0.84,1.00,8.02,8.02,8.00
45.68,7.29,-0.77,7.29,-0.75,0.73,0.83,0.99,8.02,8.02,8.06
46.13,7.29,-0.78,7.29,-0.78,0.73,0.83,0.98,8.02,8.02,8.07
46.60,7.28,-0.78,7.29,-0.78,0.73,0.83,0.97,8.02,8.02,8.07
47.06,7.29,-0.77,7.29,-0.75,0.72,0.83,0.96,8.01,8.01,8.06
47.53,7.29,-0.70,7.29,-0.71,0.71,0.83,0.95,8.00,8.00,7.99
48.01,7.30,-0.67,7.30,-0.68,0.70,0.83,0.95,8.00,8.00,7.97
48.49,7.30,-0.66,7.30,-0.66,0.70,0.83,0.94,8.00,8.00,7.97
48.97,7.30,-0.67,7.30,-0.66,0.70,0.83,0.94,8.00,8.00,7.97
49.46,7.30,-0.67,7.30,-0.68,0.70,0.83,0.93,8.00,8.00,7.97
49.96,7.28,-0.70,7.28,-0.72,0.72,0.83,0.93,8.01,8.01,7.99
50.46,7.27,-0.79,7.27,-0.77,0.75,0.84,0.92,8.02,8.02,8.06
50.96,7.25,-0.81,7.25,-0.81,0.79,0.84,0.92,8.04,8.04,8.07
51.47,7.24,-0.83,7.24,-0.83,0.83,0.84,0.92,8.06,8.06,8.07
51.99,7.22,-0.85,7.22,-0.85,0.86,0.84,0.92,8.08,8.08,8.07
52.51,7.20,-0.87,7.20,-0.87,0.88,0.85,0.92,8.07,8.07,8.07
53.03,7.17,-0.89,7.17,-0.90,0.88,0.85,0.92,8.06,8.05,8.07
53.56,7.15,-0.92,7.15,-0.92,0.88,0.86,0.91,8.03,8.03,8.07
54.10,7.14,-0.93,7.14,-0.91,0.88,0.86,0.91,8.01,8.02,8.07
54.64,7.14,-0.89,7.14,-0.87,0.87,0.87,0.91,8.01,8.01,8.02
55.18,7.15,-0.82,7.15,-0.83,0.87,0.87,0.91,8.02,8.02,7.97
55.74,7.17,-0.80,7.17,-0.82,0.86,0.88,0.91,8.03,8.03,7.97
56.29,7.18,-0.84,7.18,-0.83,0.86,0.89,0.91,8.04,8.04,8.02
56.86,7.19,-0.88,7.18,-0.86,0.86,0.90,0.91,8.05,8.04,8.07
57.42,7.18,-0.89,7.18,-0.89,0.87,0.90,0.91,8.05,8.05,8.07
58.00,7.17,-0.90,7.17,-0.90,0.88,0.91,0.90,8.05,8.05,8.07
58.58,7.15,-0.91,7.15,-0.91,0.90,0.92,0.90,8.06,8.06,8.07
59.16,7.14,-0.93,7.14,-0.93,0.93,0.93,0.90,8.06,8.07,8.07
59.76,7.12,-0.95,7.12,-0.94,0.95,0.94,0.90,8.08,8.08,8.07
60.35,7.11,-0.96,7.11,-0.96,0.98,0.95,0.89,8.09,8.09,8.07
60.96,7.10,-0.97,7.10,-0.99,1.00,0.96,0.89,8.10,8.10,8.07
61.57,7.09,-1.05,7.09,-1.03,1.03,0.97,0.88,8.12,8.12,8.14
62.18,7.08,-1.08,7.08,-1.07,1.06,0.98,0.88,8.14,8.14,8.17
62.80,7.07,-1.09,7.07,-1.10,1.09,0.99,0.87,8.16,8.16,8.17
63.43,7.06,-1.11,7.06,-1.11,1.11,1.00,0.86,8.17,8.17,8.17
64.07,7.05,-1.12,7.05,-1.12,1.12,1.00,0.85,8.17,8.17,8.17
64.71,7.04,-1.13,7.04,-1.13,1.12,1.01,0.84,8.16,8.16,8.17
65.35,7.02,-1.15,7.02,-1.13,1.11,1.02,0.83,8.13,8.13,8.17
66.01,7.00,-1.11,7.00,-1.11,1.08,1.02,0.82,8.08,8.08,8.12
66.67,6.99,-1.06,6.99,-1.06,1.04,1.03,0.81,8.03,8.03,8.05
67.33,6.97,-1.01,6.97,-1.01,1.01,1.03,0.80,7.98,7.98,7.97
68.01,6.95,-0.96,6.95,-0.95,0.98,1.03,0.79,7.93,7.92,7.91
68.69,6.92,-0.92,6.92,-0.91,0.96,1.04,0.78,7.87,7.87,7.84
69.37,6.89,-0.88,6.89,-0.90,0.94,1.03,0.76,7.83,7.83,7.77
70.07,6.86,-0.91,6.86,-0.91,0.94,1.03,0.75,7.79,7.79,7.77
70.77,6.83,-0.94,6.83,-0.93,0.94,1.03,0.74,7.76,7.76,7.77
71.48,6.80,-0.97,6.80,-0.97,0.94,1.02,0.72,7.74,7.74,7.77
72.19,6.78,-0.99,6.78,-0.99,0.95,1.02,0.71,7.73,7.73,7.77
72.91,6.76,-1.00,6.76,-1.00,0.96,1.01,0.70,7.73,7.73,7.77
73.64,6.75,-1.00,6.75,-0.98,0.97,1.00,0.68,7.72,7.72,7.75
74.38,6.74,-0.94,6.74,-0.96,0.97,0.98,0.67,7.71,7.71,7.69
75.12,6.73,-0.93,6.73,-0.95,0.97,0.97,0.65,7.70,7.70,7.67
75.87,6.72,-0.95,6.72,-0.94,0.96,0.95,0.64,7.68,7.68,7.67
76.63,6.70,-0.97,6.70,-0.94,0.96,0.94,0.62,7.65,7.65,7.67
77.40,6.68,-0.94,6.67,-0.94,0.95,0.92,0.61,7.63,7.63,7.61
78.17,6.65,-0.92,6.65,-0.94,0.95,0.90,0.59,7.59,7.59,7.57
78.95,6.61,-0.95,6.61,-0.96,0.95,0.88,0.58,7.56,7.56,7.57
79.74,6.58,-0.99,6.58,-0.96,0.95,0.86,0.57,7.53,7.53,7.57
80.54,6.54,-0.97,6.54,-0.94,0.95,0.84,0.55,7.49,7.49,7.51
81.35,6.51,-0.87,6.51,-0.92,0.93,0.82,0.54,7.44,7.44,7.37
82.16,6.48,-0.89,6.48,-0.89,0.90,0.79,0.53,7.38,7.38,7.37
82.98,6.45,-0.88,6.45,-0.87,0.86,0.77,0.51,7.30,7.30,7.33
83.81,6.43,-0.84,6.43,-0.84,0.79,0.75,0.50,7.22,7.22,7.27
84.65,6.42,-0.78,6.42,-0.77,0.71,0.73,0.49,7.13,7.13,7.20
85.50,6.42,-0.66,6.42,-0.65,0.62,0.70,0.48,7.04,7.04,7.08
86.35,6.44,-0.52,6.44,-0.53,0.53,0.68,0.47,6.96,6.97,6.95
87.22,6.48,-0.41,6.48,-0.43,0.44,0.66,0.46,6.92,6.92,6.89
88.09,6.52,-0.34,6.52,-0.33,0.37,0.64,0.45,6.89,6.89,6.87
88.97,6.55,-0.29,6.55,-0.27,0.33,0.62,0.44,6.88,6.88,6.85
89.86,6.56,-0.21,6.55,-0.24,0.32,0.60,0.43,6.88,6.87,6.78
90.76,6.51,-0.26,6.50,-0.27,0.34,0.57,0.42,6.85,6.84,6.77
91.66,6.42,-0.35,6.42,-0.35,0.38,0.55,0.41,6.80,6.80,6.77
92.58,6.31,-0.46,6.31,-0.46,0.43,0.53,0.40,6.74,6.74,6.77
93.51,6.20,-0.57,6.20,-0.56,0.49,0.51,0.39,6.69,6.69,6.77
94.44,6.11,-0.63,6.11,-0.61,0.54,0.50,0.38,6.65,6.65,6.73
95.39,6.04,-0.62,6.05,-0.62,0.58,0.48,0.37,6.62,6.62,6.67
96.34,6.00,-0.60,6.00,-0.61,0.59,0.46,0.36,6.59,6.60,6.60
97.30,5.98,-0.59,5.98,-0.60,0.59,0.44,0.36,6.57,6.57,6.57
98.28,5.97,-0.60,5.96,-0.57,0.58,0.42,0.35,6.55,6.55,6.56
99.26,5.95,-0.54,5.95,-0.54,0.56,0.41,0.34,6.51,6.51,6.49
100.25,5.93,-0.49,5.92,-0.51,0.54,0.39,0.33,6.47,6.47,6.42
101.25,5.89,-0.48,5.89,-0.50,0.53,0.37,0.33,6.42,6.42,6.37
102.27,5.84,-0.53,5.84,-0.52,0.53,0.36,0.32,6.36,6.36,6.37
103.29,5.78,-0.56,5.78,-0.54,0.53,0.34,0.32,6.31,6.31,6.34
104.32,5.72,-0.53,5.72,-0.55,0.53,0.33,0.31,6.24,6.25,6.25
105.37,5.66,-0.54,5.66,-0.53,0.52,0.31,0.30,6.18,6.19,6.20
106.42,5.61,-0.52,5.61,-0.53,0.52,0.30,0.30,6.13,6.13,6.12
107.48,5.56,-0.51,5.56,-0.52,0.51,0.29,0.29,6.07,6.07,6.07
108.56,5.52,-0.54,5.52,-0.49,0.49,0.27,0.29,6.01,6.01,6.07
109.64,5.49,-0.44,5.49,-0.47,0.46,0.26,0.28,5.95,5.95,5.94
110.74,5.46,-0.40,5.47,-0.43,0.43,0.25,0.27,5.89,5.89,5.87
111.85,5.44,-0.43,5.44,-0.39,0.40,0.24,0.27,5.84,5.84,5.87
112.97,5.41,-0.36,5.41,-0.37,0.38,0.22,0.26,5.79,5.79,5.77
114.10,5.38,-0.33,5.38,-0.35,0.36,0.21,0.26,5.74,5.74,5.71
115.24,5.34,-0.32,5.34,-0.33,0.35,0.20,0.25,5.69,5.69,5.67
116.39,5.31,-0.36,5.31,-0.33,0.34,0.19,0.25,5.65,5.65,5.67
117.55,5.27,-0.34,5.27,-0.34,0.34,0.18,0.24,5.62,5.62,5.61
118.73,5.24,-0.33,5.24,-0.35,0.34,0.17,0.24,5.58,5.58,5.57
119.92,5.20,-0.37,5.20,-0.35,0.34,0.16,0.23,5.54,5.54,5.57
121.12,5.16,-0.35,5.16,-0.34,0.33,0.15,0.22,5.49,5.49,5.51
122.33,5.12,-0.33,5.12,-0.34,0.32,0.14,0.22,5.44,5.44,5.45
123.55,5.08,-0.31,5.08,-0.32,0.31,0.13,0.21,5.40,5.40,5.39
124.79,5.04,-0.32,5.04,-0.29,0.30,0.12,0.21,5.34,5.34,5.37
126.03,5.01,-0.26,5.01,-0.26,0.28,0.11,0.20,5.29,5.29,5.26
127.29,4.97,-0.20,4.97,-0.24,0.26,0.10,0.19,5.22,5.22,5.17
128.57,4.93,-0.24,4.93,-0.23,0.23,0.09,0.18,5.15,5.15,5.17
129.85,4.88,-0.24,4.88,-0.22,0.20,0.08,0.18,5.08,5.08,5.12
131.15,4.84,-0.21,4.84,-0.20,0.17,0.07,0.17,5.01,5.01,5.05
132.46,4.80,-0.12,4.80,-0.14,0.13,0.06,0.16,4.93,4.93,4.92
133.79,4.75,-0.08,4.75,-0.09,0.10,0.05,0.16,4.85,4.85,4.83
135.12,4.71,-0.05,4.71,-0.05,0.07,0.05,0.15,4.78,4.78,4.76
136.48,4.66,-0.03,4.66,-0.03,0.04,0.04,0.14,4.70,4.70,4.69
137.84,4.62,-0.01,4.62,-0.01,0.01,0.03,0.13,4.63,4.63,4.62
139.22,4.57,0.01,4.57,0.02,-0.01,0.02,0.12,4.56,4.56,4.56
140.61,4.52,0.04,4.52,0.04,-0.03,0.01,0.11,4.49,4.49,4.49
142.02,4.48,0.06,4.48,0.04,-0.06,0.00,0.11,4.42,4.42,4.42
143.44,4.43,0.06,4.43,0.05,-0.08,-0.00,0.10,4.35,4.35,4.37
144.87,4.39,0.02,4.39,0.07,-0.09,-0.01,0.09,4.29,4.29,4.37
146.32,4.35,0.11,4.35,0.11,-0.11,-0.02,0.08,4.24,4.24,4.23
147.78,4.31,0.18,4.30,0.15,-0.13,-0.03,0.07,4.18,4.18,4.13
149.26,4.26,0.20,4.26,0.18,-0.14,-0.04,0.06,4.12,4.12,4.07
150.75,4.22,0.15,4.21,0.17,-0.16,-0.04,0.05,4.06,4.06,4.07
152.26,4.17,0.14,4.17,0.15,-0.17,-0.05,0.04,4.00,4.00,4.02
153.78,4.12,0.14,4.12,0.15,-0.18,-0.06,0.03,3.94,3.94,3.97
155.32,4.07,0.17,4.07,0.18,-0.18,-0.07,0.02,3.89,3.89,3.90
156.88,4.02,0.20,4.02,0.19,-0.18,-0.07,0.01,3.84,3.84,3.82
158.44,3.98,0.21,3.98,0.19,-0.18,-0.08,0.00,3.80,3.80,3.77
160.03,3.93,0.16,3.93,0.18,-0.18,-0.09,-0.01,3.75,3.75,3.77
161.63,3.88,0.17,3.88,0.18,-0.18,-0.10,-0.02,3.70,3.70,3.71
163.24,3.84,0.18,3.84,0.19,-0.19,-0.10,-0.03,3.65,3.65,3.65
164.88,3.79,0.22,3.79,0.19,-0.18,-0.11,-0.04,3.60,3.60,3.57
166.53,3.74,0.18,3.74,0.17,-0.18,-0.12,-0.05,3.56,3.56,3.57
168.19,3.69,0.14,3.69,0.17,-0.18,-0.13,-0.06,3.52,3.52,3.56
169.87,3.65,0.17,3.65,0.18,-0.17,-0.13,-0.08,3.47,3.47,3.47
171.57,3.60,0.21,3.60,0.18,-0.17,-0.14,-0.09,3.43,3.43,3.39
173.29,3.55,0.18,3.55,0.18,-0.17,-0.15,-0.10,3.38,3.38,3.37
175.02,3.50,0.14,3.50,0.17,-0.17,-0.16,-0.11,3.33,3.33,3.37
176.77,3.45,0.17,3.45,0.16,-0.18,-0.16,-0.12,3.28,3.28,3.28
178.54,3.40,0.18,3.40,0.17,-0.18,-0.17,-0.13,3.22,3.22,3.21
180.32,3.34,0.19,3.34,0.19,-0.19,-0.18,-0.15,3.15,3.15,3.16
182.13,3.29,0.19,3.29,0.20,-0.20,-0.18,-0.16,3.09,3.09,3.09
183.95,3.23,0.22,3.23,0.22,-0.22,-0.19,-0.17,3.02,3.02,3.02
185.79,3.18,0.24,3.18,0.23,-0.23,-0.20,-0.18,2.95,2.95,2.94
187.65,3.13,0.25,3.13,0.25,-0.25,-0.20,-0.19,2.88,2.88,2.88
189.52,3.08,0.26,3.08,0.27,-0.26,-0.21,-0.21,2.82,2.82,2.82
191.42,3.03,0.28,3.03,0.28,-0.27,-0.22,-0.22,2.76,2.76,2.75
193.33,2.98,0.30,2.98,0.28,-0.27,-0.22,-0.23,2.71,2.71,2.69
195.27,2.94,0.28,2.94,0.29,-0.27,-0.23,-0.25,2.67,2.67,2.67
197.22,2.90,0.28,2.90,0.28,-0.28,-0.24,-0.26,2.62,2.62,2.63
199.19,2.86,0.30,2.86,0.27,-0.28,-0.24,-0.27,2.58,2.58,2.57
201.18,2.82,0.26,2.82,0.27,-0.29,-0.25,-0.28,2.54,2.54,2.57
203.19,2.79,0.26,2.79,0.27,-0.29,-0.26,-0.30,2.49,2.49,2.53
205.23,2.75,0.29,2.75,0.28,-0.30,-0.26,-0.31,2.45,2.45,2.46
207.28,2.71,0.32,2.71,0.32,-0.31,-0.27,-0.32,2.40,2.40,2.39
209.35,2.67,0.35,2.67,0.34,-0.32,-0.27,-0.33,2.35,2.35,2.32
211.44,2.63,0.36,2.63,0.34,-0.33,-0.28,-0.34,2.29,2.29,2.27
213.56,2.58,0.32,2.58,0.34,-0.34,-0.28,-0.35,2.25,2.25,2.27
215.69,2.54,0.33,2.54,0.34,-0.34,-0.29,-0.37,2.20,2.20,2.21
217.85,2.49,0.35,2.49,0.35,-0.34,-0.30,-0.38,2.15,2.15,2.14
220.03,2.44,0.37,2.44,0.35,-0.34,-0.30,-0.38,2.10,2.10,2.07
222.23,2.39,0.32,2.39,0.33,-0.33,-0.31,-0.39,2.06,2.06,2.07
224.45,2.33,0.28,2.33,0.31,-0.32,-0.31,-0.40,2.02,2.02,2.05
226.70,2.28,0.31,2.28,0.31,-0.31,-0.31,-0.41,1.97,1.97,1.98
228.96,2.23,0.33,2.23,0.31,-0.31,-0.32,-0.42,1.92,1.92,1.90
231.25,2.19,0.32,2.19,0.31,-0.31,-0.32,-0.42,1.88,1.88,1.87
233.57,2.14,0.28,2.14,0.30,-0.32,-0.33,-0.42,1.83,1.83,1.87
235.90,2.10,0.30,2.10,0.30,-0.32,-0.33,-0.43,1.78,1.78,1.80
238.26,2.06,0.33,2.06,0.33,-0.33,-0.33,-0.43,1.73,1.73,1.72
240.64,2.01,0.36,2.01,0.36,-0.34,-0.33,-0.43,1.67,1.67,1.65
243.05,1.97,0.38,1.97,0.37,-0.35,-0.34,-0.43,1.62,1.62,1.59
245.48,1.93,0.36,1.93,0.36,-0.36,-0.34,-0.43,1.57,1.57,1.57
247.93,1.88,0.34,1.88,0.36,-0.37,-0.34,-0.42,1.52,1.52,1.54
250.41,1.84,0.36,1.84,0.36,-0.37,-0.34,-0.42,1.47,1.47,1.48
252.92,1.80,0.38,1.80,0.37,-0.37,-0.34,-0.41,1.43,1.43,1.42
255.45,1.75,0.38,1.75,0.37,-0.36,-0.34,-0.41,1.39,1.39,1.37
258.00,1.70,0.33,1.70,0.36,-0.35,-0.34,-0.40,1.35,1.35,1.37
260.58,1.65,0.35,1.65,0.34,-0.34,-0.34,-0.39,1.31,1.31,1.30
263.19,1.60,0.33,1.60,0.32,-0.33,-0.34,-0.37,1.27,1.27,1.27
265.82,1.55,0.28,1.55,0.31,-0.31,-0.34,-0.36,1.24,1.24,1.27
268.48,1.51,0.30,1.51,0.29,-0.30,-0.34,-0.35,1.21,1.21,1.20
271.16,1.46,0.30,1.46,0.28,-0.28,-0.34,-0.33,1.18,1.18,1.17
273.87,1.42,0.25,1.42,0.28,-0.27,-0.33,-0.32,1.15,1.15,1.17
276.61,1.38,0.28,1.38,0.26,-0.27,-0.33,-0.30,1.11,1.11,1.10
279.38,1.33,0.27,1.33,0.25,-0.27,-0.32,-0.28,1.07,1.07,1.07
282.17,1.29,0.23,1.29,0.25,-0.26,-0.32,-0.26,1.02,1.03,1.06
284.99,1.25,0.25,1.25,0.26,-0.26,-0.31,-0.24,0.98,0.98,0.99
287.84,1.20,0.28,1.20,0.27,-0.26,-0.31,-0.22,0.94,0.94,0.92
290.72,1.16,0.29,1.16,0.28,-0.26,-0.30,-0.20,0.90,0.90,0.87
293.63,1.12,0.25,1.12,0.28,-0.26,-0.29,-0.17,0.86,0.86,0.87
296.57,1.07,0.27,1.07,0.26,-0.26,-0.28,-0.15,0.81,0.81,0.80
299.53,1.03,0.26,1.03,0.24,-0.26,-0.28,-0.13,0.77,0.77,0.77
302.53,0.98,0.22,0.98,0.24,-0.26,-0.27,-0.10,0.72,0.72,0.77
305.55,0.94,0.23,0.94,0.24,-0.26,-0.25,-0.08,0.68,0.68,0.70
308.61,0.89,0.26,0.89,0.25,-0.25,-0.24,-0.05,0.64,0.64,0.63
311.69,0.85,0.28,0.85,0.26,-0.25,-0.23,-0.03,0.60,0.60,0.57
314.81,0.80,0.24,0.80,0.26,-0.24,-0.22,-0.00,0.57,0.57,0.57
317.96,0.76,0.23,0.76,0.25,-0.23,-0.20,0.02,0.53,0.53,0.53
321.14,0.72,0.25,0.72,0.23,-0.22,-0.19,0.05,0.49,0.49,0.47
324.35,0.67,0.21,0.67,0.20,-0.21,-0.17,0.08,0.46,0.46,0.47
327.59,0.63,0.16,0.63,0.18,-0.19,-0.16,0.10,0.44,0.44,0.47
330.87,0.59,0.14,0.59,0.16,-0.17,-0.14,0.13,0.42,0.42,0.45
334.18,0.55,0.16,0.55,0.15,-0.14,-0.12,0.16,0.40,0.40,0.38
337.52,0.51,0.14,0.51,0.14,-0.11,-0.10,0.19,0.39,0.39,0.37
340.90,0.47,0.10,0.47,0.11,-0.09,-0.08,0.21,0.38,0.38,0.37
344.30,0.43,0.07,0.43,0.07,-0.06,-0.06,0.24,0.37,0.37,0.37
347.75,0.39,0.03,0.39,0.02,-0.04,-0.04,0.27,0.35,0.35,0.37
351.23,0.35,-0.01,0.35,-0.01,-0.01,-0.02,0.30,0.34,0.34,0.37
354.74,0.31,-0.06,0.31,-0.03,0.01,0.00,0.33,0.32,0.32,0.37
358.28,0.27,-0.03,0.27,-0.04,0.04,0.03,0.36,0.31,0.31,0.30
361.87,0.23,-0.03,0.23,-0.05,0.07,0.05,0.39,0.30,0.30,0.27
365.49,0.19,-0.07,0.19,-0.07,0.09,0.08,0.41,0.28,0.28,0.27
369.14,0.15,-0.11,0.15,-0.11,0.12,0.11,0.44,0.27,0.27,0.27
372.83,0.12,-0.15,0.12,-0.15,0.15,0.13,0.47,0.26,0.26,0.27
376.56,0.08,-0.19,0.08,-0.19,0.18,0.16,0.50,0.26,0.26,0.27
380.33,0.04,-0.23,0.04,-0.23,0.22,0.19,0.53,0.26,0.26,0.27
384.13,-0.00,-0.27,-0.00,-0.27,0.27,0.22,0.56,0.26,0.26,0.27
387.97,-0.04,-0.31,-0.04,-0.31,0.31,0.25,0.59,0.27,0.27,0.27
391.85,-0.08,-0.35,-0.08,-0.35,0.35,0.28,0.62,0.27,0.27,0.27
