frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,9.76,1.88,9.76,1.88,-1.88,-1.90,-2.13,7.88,7.88,7.88
51.47,9.73,1.93,9.73,1.93,-1.93,-1.93,-2.20,7.80,7.80,7.80
51.99,9.71,1.98,9.71,1.98,-1.98,-1.97,-2.27,7.73,7.72,7.73
52.51,9.68,2.03,9.68,2.03,-2.04,-2.00,-2.33,7.65,7.65,7.65
53.03,9.66,2.09,9.66,2.09,-2.10,-2.04,-2.40,7.57,7.57,7.57
53.56,9.64,2.15,9.64,2.15,-2.16,-2.08,-2.46,7.49,7.49,7.49
54.10,9.63,2.22,9.63,2.22,-2.22,-2.12,-2.53,7.41,7.41,7.41
54.64,9.62,2.29,9.62,2.29,-2.29,-2.16,-2.59,7.33,7.33,7.33
55.18,9.61,2.36,9.61,2.36,-2.35,-2.19,-2.66,7.26,7.26,7.25
55.74,9.60,2.43,9.60,2.42,-2.42,-2.23,-2.72,7.18,7.18,7.17
56.29,9.58,2.49,9.58,2.49,-2.48,-2.27,-2.78,7.10,7.10,7.09
56.86,9.56,2.54,9.56,2.54,-2.54,-2.31,-2.83,7.02,7.02,7.02
57.42,9.54,2.60,9.54,2.60,-2.61,-2.36,-2.89,6.93,6.93,6.94
58.00,9.51,2.66,9.51,2.66,-2.67,-2.40,-2.94,6.85,6.85,6.86
58.58,9.49,2.72,9.49,2.72,-2.72,-2.44,-2.99,6.77,6.77,6.77
59.16,9.47,2.78,9.47,2.78,-2.78,-2.48,-3.04,6.69,6.69,6.69
59.76,9.44,2.84,9.44,2.84,-2.83,-2.53,-3.09,6.61,6.61,6.61
60.35,9.41,2.89,9.41,2.89,-2.88,-2.57,-3.13,6.53,6.53,6.53
60.96,9.38,2.93,9.38,2.93,-2.93,-2.61,-3.17,6.45,6.45,6.45
61.57,9.35,2.98,9.35,2.98,-2.98,-2.66,-3.20,6.37,6.37,6.37
62.18,9.31,3.03,9.31,3.03,-3.03,-2.70,-3.23,6.28,6.28,6.29
62.80,9.28,3.08,9.28,3.08,-3.08,-2.75,-3.26,6.20,6.20,6.20
63.43,9.25,3.13,9.25,3.13,-3.13,-2.79,-3.29,6.12,6.12,6.12
64.07,9.23,3.19,9.23,3.19,-3.18,-2.84,-3.31,6.04,6.04,6.04
64.71,9.20,3.24,9.20,3.24,-3.23,-2.89,-3.33,5.97,5.97,5.96
65.35,9.17,3.29,9.17,3.29,-3.28,-2.94,-3.35,5.89,5.89,5.88
66.01,9.14,3.33,9.14,3.33,-3.33,-2.98,-3.36,5.81,5.81,5.81
66.67,9.10,3.38,9.10,3.38,-3.38,-3.03,-3.37,5.73,5.73,5.73
67.33,9.07,3.42,9.07,3.42,-3.42,-3.08,-3.38,5.65,5.65,5.65
68.01,9.04,3.46,9.04,3.46,-3.47,-3.13,-3.39,5.57,5.57,5.57
68.69,9.00,3.51,9.00,3.51,-3.51,-3.18,-3.40,5.49,5.49,5.49
69.37,8.97,3.56,8.97,3.56,-3.56,-3.23,-3.40,5.41,5.41,5.42
70.07,8.95,3.61,8.95,3.61,-3.61,-3.28,-3.40,5.34,5.34,5.34
70.77,8.91,3.66,8.91,3.66,-3.66,-3.32,-3.40,5.26,5.26,5.26
71.48,8.88,3.70,8.88,3.71,-3.70,-3.37,-3.40,5.18,5.18,5.18
72.19,8.85,3.75,8.85,3.75,-3.75,-3.42,-3.40,5.10,5.10,5.10
72.91,8.81,3.80,8.81,3.79,-3.79,-3.47,-3.40,5.02,5.02,5.02
73.64,8.78,3.83,8.78,3.83,-3.83,-3.53,-3.41,4.94,4.94,4.94
74.38,8.74,3.87,8.74,3.87,-3.87,-3.58,-3.41,4.87,4.87,4.87
75.12,8.70,3.91,8.70,3.91,-3.91,-3.63,-3.41,4.79,4.79,4.79
75.87,8.66,3.94,8.66,3.94,-3.95,-3.68,-3.41,4.72,4.72,4.72
76.63,8.62,3.98,8.62,3.98,-3.98,-3.73,-3.41,4.64,4.64,4.64
77.40,8.58,4.02,8.58,4.02,-4.02,-3.78,-3.42,4.57,4.57,4.57
78.17,8.54,4.05,8.54,4.05,-4.05,-3.83,-3.43,4.49,4.49,4.49
78.95,8.51,4.09,8.51,4.09,-4.09,-3.88,-3.44,4.41,4.41,4.42
79.74,8.47,4.12,8.47,4.12,-4.13,-3.93,-3.45,4.34,4.34,4.34
80.54,8.43,4.16,8.43,4.16,-4.17,-3.97,-3.46,4.26,4.26,4.27
81.35,8.39,4.20,8.39,4.20,-4.20,-4.02,-3.47,4.19,4.19,4.19
82.16,8.36,4.24,8.36,4.24,-4.23,-4.07,-3.49,4.12,4.12,4.12
82.98,8.31,4.27,8.31,4.27,-4.26,-4.12,-3.51,4.05,4.05,4.04
83.81,8.27,4.30,8.27,4.30,-4.29,-4.17,-3.53,3.98,3.98,3.97
84.65,8.22,4.32,8.22,4.32,-4.31,-4.21,-3.56,3.91,3.91,3.90
85.50,8.16,4.34,8.16,4.34,-4.34,-4.26,-3.59,3.83,3.83,3.83
86.35,8.11,4.35,8.11,4.35,-4.36,-4.31,-3.62,3.74,3.74,3.75
87.22,8.05,4.37,8.05,4.37,-4.39,-4.35,-3.65,3.66,3.67,3.68
88.09,8.01,4.40,8.01,4.40,-4.42,-4.39,-3.69,3.59,3.60,3.61
88.97,7.97,4.44,7.98,4.44,-4.44,-4.44,-3.73,3.53,3.53,3.54
89.86,7.95,4.48,7.94,4.48,-4.47,-4.48,-3.77,3.47,3.47,3.47
90.76,7.91,4.52,7.91,4.52,-4.50,-4.52,-3.81,3.41,3.41,3.39
91.66,7.87,4.55,7.87,4.55,-4.53,-4.56,-3.86,3.34,3.34,3.32
92.58,7.82,4.57,7.82,4.57,-4.56,-4.60,-3.91,3.26,3.26,3.25
93.51,7.76,4.59,7.77,4.59,-4.59,-4.63,-3.96,3.18,3.18,3.18
94.44,7.71,4.60,7.71,4.60,-4.61,-4.67,-4.02,3.10,3.10,3.11
95.39,7.66,4.62,7.66,4.62,-4.63,-4.71,-4.08,3.03,3.03,3.04
96.34,7.62,4.64,7.62,4.65,-4.65,-4.74,-4.14,2.97,2.97,2.97
97.30,7.57,4.67,7.57,4.67,-4.66,-4.77,-4.20,2.91,2.91,2.91
98.28,7.53,4.69,7.53,4.68,-4.67,-4.80,-4.27,2.85,2.85,2.84
99.26,7.48,4.70,7.47,4.70,-4.68,-4.83,-4.33,2.79,2.79,2.78
100.25,7.42,4.70,7.42,4.70,-4.70,-4.85,-4.40,2.72,2.72,2.72
101.25,7.36,4.71,7.36,4.71,-4.71,-4.88,-4.47,2.65,2.66,2.65
102.27,7.31,4.72,7.31,4.72,-4.72,-4.90,-4.54,2.59,2.59,2.59
103.29,7.27,4.73,7.27,4.73,-4.75,-4.92,-4.62,2.52,2.52,2.53
104.32,7.23,4.76,7.23,4.76,-4.78,-4.94,-4.69,2.45,2.45,2.47
105.37,7.21,4.79,7.21,4.79,-4.82,-4.96,-4.76,2.39,2.39,2.42
106.42,7.19,4.83,7.20,4.84,-4.86,-4.98,-4.83,2.33,2.34,2.36
107.48,7.20,4.90,7.20,4.90,-4.91,-4.99,-4.91,2.29,2.29,2.30
108.56,7.21,4.97,7.21,4.96,-4.95,-5.00,-4.98,2.26,2.25,2.24
109.64,7.21,5.02,7.21,5.02,-4.99,-5.01,-5.05,2.22,2.21,2.19
110.74,7.19,5.06,7.18,5.05,-5.02,-5.02,-5.11,2.17,2.16,2.13
111.85,7.14,5.06,7.13,5.06,-5.04,-5.02,-5.18,2.10,2.10,2.07
112.97,7.07,5.05,7.07,5.05,-5.04,-5.03,-5.24,2.03,2.03,2.02
114.10,7.00,5.03,7.00,5.03,-5.03,-5.03,-5.29,1.97,1.97,1.97
115.24,6.92,5.00,6.92,5.00,-5.01,-5.03,-5.35,1.91,1.91,1.92
116.39,6.85,4.97,6.85,4.98,-4.98,-5.03,-5.39,1.87,1.87,1.87
117.55,6.77,4.95,6.77,4.95,-4.94,-5.02,-5.43,1.83,1.83,1.83
118.73,6.70,4.91,6.69,4.91,-4.90,-5.02,-5.47,1.79,1.79,1.78
119.92,6.61,4.87,6.61,4.87,-4.87,-5.01,-5.50,1.74,1.74,1.74
121.12,6.53,4.84,6.53,4.84,-4.84,-5.00,-5.53,1.69,1.69,1.69
122.33,6.46,4.81,6.46,4.81,-4.83,-4.99,-5.54,1.63,1.63,1.65
123.55,6.40,4.80,6.40,4.80,-4.82,-4.97,-5.55,1.58,1.58,1.60
124.79,6.36,4.80,6.36,4.80,-4.82,-4.96,-5.55,1.54,1.54,1.56
126.03,6.34,4.82,6.34,4.82,-4.83,-4.94,-5.55,1.51,1.51,1.53
127.29,6.33,4.85,6.33,4.84,-4.85,-4.92,-5.53,1.48,1.48,1.49
128.57,6.33,4.88,6.33,4.88,-4.88,-4.91,-5.51,1.45,1.45,1.45
129.85,6.32,4.91,6.32,4.91,-4.90,-4.88,-5.48,1.42,1.43,1.41
131.15,6.31,4.94,6.31,4.93,-4.91,-4.86,-5.45,1.40,1.40,1.38
132.46,6.29,4.94,6.29,4.94,-4.91,-4.84,-5.41,1.38,1.37,1.34
133.79,6.24,4.93,6.24,4.93,-4.90,-4.81,-5.36,1.34,1.34,1.31
135.12,6.18,4.90,6.18,4.90,-4.88,-4.79,-5.31,1.30,1.30,1.28
136.48,6.11,4.85,6.11,4.85,-4.86,-4.76,-5.25,1.25,1.25,1.25
137.84,6.03,4.81,6.03,4.81,-4.82,-4.73,-5.19,1.21,1.21,1.22
139.22,5.96,4.77,5.96,4.77,-4.79,-4.70,-5.12,1.17,1.18,1.19
140.61,5.90,4.74,5.90,4.74,-4.75,-4.67,-5.05,1.15,1.15,1.16
142.02,5.85,4.72,5.85,4.71,-4.72,-4.64,-4.98,1.13,1.13,1.14
143.44,5.81,4.69,5.81,4.69,-4.70,-4.61,-4.90,1.11,1.11,1.11
144.87,5.77,4.68,5.77,4.68,-4.68,-4.58,-4.82,1.09,1.09,1.09
146.32,5.72,4.66,5.72,4.66,-4.66,-4.55,-4.74,1.07,1.07,1.07
147.78,5.68,4.64,5.68,4.64,-4.64,-4.52,-4.66,1.04,1.04,1.04
149.26,5.63,4.62,5.63,4.62,-4.62,-4.48,-4.58,1.02,1.02,1.01
150.75,5.58,4.60,5.58,4.60,-4.59,-4.45,-4.50,0.99,0.99,0.98
152.26,5.53,4.57,5.53,4.57,-4.57,-4.42,-4.42,0.97,0.97,0.96
153.78,5.48,4.54,5.48,4.54,-4.54,-4.38,-4.34,0.94,0.94,0.94
155.32,5.43,4.50,5.43,4.50,-4.50,-4.35,-4.26,0.92,0.92,0.92
156.88,5.37,4.47,5.37,4.47,-4.47,-4.32,-4.18,0.90,0.90,0.90
158.44,5.32,4.43,5.32,4.43,-4.43,-4.28,-4.11,0.88,0.88,0.88
160.03,5.26,4.39,5.26,4.39,-4.39,-4.25,-4.03,0.87,0.87,0.87
161.63,5.20,4.35,5.20,4.35,-4.35,-4.21,-3.96,0.85,0.85,0.85
163.24,5.15,4.31,5.15,4.31,-4.31,-4.18,-3.89,0.83,0.83,0.83
164.88,5.09,4.27,5.09,4.27,-4.27,-4.15,-3.82,0.82,0.82,0.82
166.53,5.04,4.23,5.04,4.23,-4.23,-4.11,-3.75,0.80,0.80,0.80
168.19,4.98,4.19,4.98,4.19,-4.19,-4.08,-3.69,0.79,0.79,0.79
169.87,4.92,4.15,4.92,4.15,-4.15,-4.05,-3.62,0.78,0.78,0.77
171.57,4.87,4.11,4.87,4.11,-4.11,-4.01,-3.57,0.76,0.76,0.76
173.29,4.81,4.06,4.81,4.06,-4.06,-3.98,-3.51,0.75,0.75,0.75
175.02,4.76,4.02,4.76,4.02,-4.02,-3.95,-3.46,0.74,0.74,0.74
176.77,4.71,3.97,4.70,3.97,-3.98,-3.91,-3.40,0.73,0.73,0.73
178.54,4.65,3.93,4.65,3.93,-3.93,-3.88,-3.36,0.72,0.72,0.72
180.32,4.60,3.89,4.60,3.89,-3.89,-3.85,-3.31,0.71,0.71,0.71
182.13,4.54,3.85,4.54,3.85,-3.84,-3.81,-3.27,0.70,0.70,0.70
183.95,4.49,3.80,4.49,3.80,-3.79,-3.78,-3.22,0.70,0.70,0.69
185.79,4.44,3.75,4.44,3.75,-3.75,-3.74,-3.19,0.69,0.69,0.69
187.65,4.38,3.70,4.38,3.70,-3.70,-3.71,-3.15,0.68,0.68,0.69
189.52,4.33,3.64,4.33,3.65,-3.66,-3.67,-3.12,0.67,0.67,0.69
191.42,4.28,3.60,4.28,3.61,-3.61,-3.63,-3.09,0.66,0.66,0.67
193.33,4.23,3.57,4.23,3.57,-3.57,-3.59,-3.06,0.66,0.66,0.66
195.27,4.18,3.53,4.18,3.53,-3.53,-3.55,-3.03,0.65,0.65,0.64
197.22,4.13,3.49,4.12,3.49,-3.48,-3.51,-3.01,0.64,0.64,0.63
199.19,4.07,3.44,4.07,3.44,-3.43,-3.47,-2.98,0.64,0.64,0.63
201.18,4.02,3.39,4.02,3.39,-3.39,-3.43,-2.96,0.63,0.63,0.63
203.19,3.96,3.34,3.96,3.34,-3.34,-3.38,-2.94,0.63,0.63,0.63
205.23,3.91,3.29,3.91,3.29,-3.29,-3.34,-2.92,0.62,0.62,0.63
207.28,3.86,3.23,3.86,3.23,-3.23,-3.29,-2.91,0.62,0.62,0.63
209.35,3.80,3.18,3.80,3.18,-3.18,-3.24,-2.89,0.62,0.62,0.63
211.44,3.75,3.13,3.75,3.13,-3.13,-3.19,-2.88,0.62,0.62,0.62
213.56,3.70,3.08,3.70,3.07,-3.08,-3.14,-2.86,0.62,0.62,0.62
215.69,3.64,3.02,3.64,3.02,-3.03,-3.09,-2.85,0.61,0.61,0.62
217.85,3.59,2.98,3.59,2.98,-2.98,-3.03,-2.83,0.60,0.60,0.61
220.03,3.53,2.93,3.53,2.93,-2.93,-2.98,-2.82,0.60,0.60,0.60
222.23,3.48,2.89,3.48,2.89,-2.89,-2.92,-2.81,0.59,0.59,0.59
224.45,3.42,2.85,3.42,2.84,-2.84,-2.87,-2.79,0.58,0.58,0.58
226.70,3.37,2.79,3.37,2.79,-2.79,-2.81,-2.78,0.58,0.58,0.57
228.96,3.31,2.74,3.31,2.74,-2.74,-2.75,-2.76,0.57,0.57,0.57
231.25,3.25,2.69,3.25,2.69,-2.69,-2.69,-2.74,0.57,0.57,0.57
233.57,3.20,2.63,3.20,2.63,-2.63,-2.63,-2.73,0.57,0.57,0.57
235.90,3.14,2.58,3.14,2.58,-2.58,-2.57,-2.71,0.57,0.56,0.57
238.26,3.09,2.52,3.09,2.52,-2.52,-2.51,-2.69,0.57,0.57,0.57
240.64,3.03,2.47,3.03,2.47,-2.47,-2.45,-2.66,0.57,0.57,0.57
243.05,2.98,2.41,2.98,2.41,-2.41,-2.39,-2.64,0.57,0.57,0.57
245.48,2.92,2.35,2.92,2.35,-2.35,-2.33,-2.61,0.57,0.57,0.57
247.93,2.86,2.30,2.86,2.30,-2.30,-2.27,-2.58,0.57,0.57,0.57
250.41,2.81,2.24,2.81,2.24,-2.24,-2.21,-2.55,0.57,0.57,0.57
252.92,2.75,2.18,2.75,2.18,-2.18,-2.16,-2.51,0.57,0.57,0.57
255.45,2.69,2.12,2.69,2.12,-2.12,-2.10,-2.47,0.57,0.57,0.57
258.00,2.63,2.07,2.63,2.07,-2.06,-2.04,-2.43,0.57,0.57,0.57
260.58,2.57,2.01,2.57,2.01,-2.00,-1.98,-2.39,0.57,0.57,0.57
263.19,2.51,1.95,2.51,1.95,-1.95,-1.93,-2.35,0.57,0.57,0.57
265.82,2.46,1.89,2.46,1.89,-1.89,-1.87,-2.30,0.56,0.56,0.57
268.48,2.40,1.84,2.40,1.84,-1.85,-1.82,-2.25,0.56,0.56,0.57
271.16,2.35,1.79,2.36,1.79,-1.80,-1.76,-2.20,0.55,0.55,0.57
273.87,2.32,1.75,2.32,1.75,-1.76,-1.71,-2.15,0.55,0.55,0.57
276.61,2.29,1.72,2.29,1.72,-1.73,-1.66,-2.10,0.56,0.56,0.57
279.38,2.26,1.70,2.26,1.70,-1.70,-1.60,-2.04,0.57,0.57,0.57
282.17,2.24,1.67,2.24,1.67,-1.66,-1.55,-1.98,0.58,0.58,0.57
284.99,2.21,1.64,2.21,1.64,-1.63,-1.50,-1.93,0.58,0.58,0.57
287.84,2.17,1.60,2.17,1.60,-1.59,-1.45,-1.87,0.58,0.58,0.57
290.72,2.13,1.56,2.13,1.56,-1.55,-1.40,-1.81,0.58,0.58,0.57
293.63,2.09,1.51,2.09,1.51,-1.51,-1.35,-1.75,0.58,0.58,0.58
296.57,2.04,1.46,2.04,1.46,-1.46,-1.30,-1.68,0.57,0.57,0.58
299.53,1.98,1.41,1.98,1.41,-1.41,-1.25,-1.62,0.57,0.57,0.58
302.53,1.93,1.36,1.93,1.36,-1.36,-1.21,-1.56,0.57,0.57,0.58
305.55,1.88,1.30,1.88,1.30,-1.30,-1.16,-1.50,0.57,0.57,0.58
308.61,1.83,1.25,1.83,1.25,-1.25,-1.12,-1.43,0.58,0.58,0.58
311.69,1.77,1.20,1.77,1.20,-1.20,-1.07,-1.37,0.58,0.58,0.58
314.81,1.72,1.14,1.72,1.14,-1.14,-1.02,-1.31,0.58,0.58,0.58
317.96,1.67,1.09,1.67,1.09,-1.09,-0.98,-1.25,0.58,0.58,0.58
321.14,1.62,1.03,1.62,1.03,-1.03,-0.94,-1.18,0.59,0.59,0.58
324.35,1.56,0.97,1.56,0.97,-0.97,-0.89,-1.12,0.59,0.59,0.59
327.59,1.51,0.91,1.51,0.91,-0.91,-0.85,-1.06,0.60,0.60,0.60
330.87,1.47,0.86,1.47,0.86,-0.86,-0.81,-1.00,0.61,0.61,0.61
334.18,1.42,0.80,1.42,0.80,-0.80,-0.76,-0.94,0.62,0.62,0.62
337.52,1.37,0.75,1.37,0.74,-0.75,-0.72,-0.88,0.62,0.62,0.62
340.90,1.32,0.69,1.32,0.69,-0.70,-0.68,-0.82,0.63,0.63,0.63
344.30,1.27,0.64,1.27,0.64,-0.65,-0.64,-0.76,0.63,0.63,0.64
347.75,1.22,0.59,1.22,0.59,-0.60,-0.60,-0.70,0.63,0.63,0.63
351.23,1.17,0.55,1.17,0.55,-0.55,-0.56,-0.64,0.63,0.63,0.62
354.74,1.13,0.51,1.13,0.51,-0.50,-0.51,-0.58,0.63,0.63,0.62
358.28,1.08,0.46,1.08,0.46,-0.45,-0.47,-0.52,0.63,0.63,0.62
361.87,1.04,0.41,1.04,0.41,-0.41,-0.43,-0.47,0.63,0.63,0.63
365.49,0.99,0.36,0.99,0.36,-0.36,-0.39,-0.41,0.63,0.63,0.63
369.14,0.94,0.31,0.94,0.31,-0.31,-0.35,-0.35,0.63,0.63,0.64
372.83,0.90,0.26,0.90,0.26,-0.27,-0.31,-0.30,0.63,0.63,0.64
376.56,0.86,0.22,0.85,0.22,-0.22,-0.27,-0.24,0.63,0.63,0.64
