frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,12.39,3.60,12.39,3.60,-3.60,-3.48,-3.04,8.78,8.78,8.79
25.39,12.35,3.57,12.35,3.57,-3.57,-3.45,-3.12,8.78,8.78,8.78
25.65,12.31,3.54,12.31,3.54,-3.53,-3.43,-3.19,8.78,8.78,8.77
25.91,12.27,3.50,12.27,3.50,-3.50,-3.41,-3.27,8.77,8.77,8.77
26.16,12.24,3.47,12.24,3.47,-3.46,-3.41,-3.35,8.77,8.77,8.76
26.43,12.20,3.44,12.20,3.44,-3.43,-3.40,-3.43,8.77,8.77,8.76
26.69,12.16,3.40,12.16,3.40,-3.40,-3.40,-3.50,8.76,8.76,8.76
26.96,12.13,3.37,12.13,3.37,-3.38,-3.41,-3.58,8.75,8.75,8.76
27.23,12.09,3.35,12.09,3.35,-3.35,-3.41,-3.65,8.74,8.74,8.75
27.50,12.06,3.33,12.06,3.33,-3.34,-3.42,-3.73,8.72,8.72,8.73
27.77,12.02,3.32,12.02,3.32,-3.33,-3.43,-3.79,8.69,8.69,8.70
28.05,11.98,3.32,11.98,3.33,-3.33,-3.44,-3.86,8.66,8.65,8.66
28.33,11.94,3.33,11.94,3.33,-3.33,-3.44,-3.93,8.61,8.61,8.61
28.62,11.91,3.35,11.91,3.35,-3.35,-3.45,-3.99,8.56,8.56,8.56
28.90,11.87,3.36,11.87,3.36,-3.36,-3.46,-4.04,8.51,8.51,8.51
29.19,11.84,3.38,11.84,3.38,-3.38,-3.46,-4.10,8.45,8.45,8.46
29.48,11.81,3.40,11.81,3.40,-3.40,-3.47,-4.14,8.40,8.40,8.41
29.78,11.78,3.42,11.78,3.42,-3.42,-3.47,-4.19,8.36,8.36,8.36
30.08,11.76,3.44,11.76,3.44,-3.44,-3.48,-4.22,8.32,8.32,8.31
30.38,11.73,3.46,11.73,3.46,-3.45,-3.48,-4.26,8.28,8.28,8.27
30.68,11.71,3.48,11.70,3.47,-3.46,-3.48,-4.28,8.25,8.25,8.23
30.99,11.67,3.47,11.67,3.47,-3.46,-3.49,-4.30,8.22,8.22,8.20
31.30,11.64,3.46,11.64,3.46,-3.45,-3.49,-4.32,8.18,8.18,8.18
31.61,11.60,3.44,11.60,3.44,-3.44,-3.49,-4.33,8.16,8.16,8.16
31.93,11.56,3.42,11.56,3.42,-3.43,-3.50,-4.33,8.13,8.13,8.15
32.24,11.53,3.40,11.53,3.40,-3.42,-3.50,-4.33,8.11,8.12,8.13
32.57,11.50,3.39,11.51,3.39,-3.40,-3.50,-4.32,8.11,8.11,8.12
32.89,11.48,3.38,11.48,3.38,-3.38,-3.50,-4.31,8.10,8.10,8.10
33.22,11.46,3.37,11.46,3.37,-3.36,-3.50,-4.29,8.10,8.10,8.09
33.55,11.43,3.36,11.43,3.35,-3.33,-3.50,-4.27,8.10,8.10,8.08
33.89,11.40,3.33,11.40,3.33,-3.31,-3.50,-4.24,8.09,8.09,8.07
34.23,11.36,3.29,11.36,3.29,-3.29,-3.50,-4.21,8.08,8.08,8.07
34.57,11.32,3.25,11.32,3.25,-3.27,-3.50,-4.17,8.06,8.06,8.07
34.92,11.29,3.23,11.29,3.23,-3.25,-3.50,-4.14,8.03,8.03,8.06
35.27,11.26,3.22,11.26,3.22,-3.25,-3.50,-4.10,8.01,8.01,8.04
35.62,11.23,3.23,11.24,3.23,-3.25,-3.50,-4.06,7.98,7.98,8.00
35.97,11.22,3.26,11.22,3.26,-3.26,-3.49,-4.01,7.96,7.96,7.96
36.33,11.20,3.29,11.20,3.29,-3.28,-3.49,-3.97,7.93,7.93,7.91
36.70,11.19,3.32,11.19,3.32,-3.29,-3.49,-3.92,7.89,7.89,7.87
37.06,11.17,3.34,11.17,3.33,-3.31,-3.49,-3.87,7.86,7.86,7.83
37.43,11.15,3.35,11.15,3.35,-3.33,-3.49,-3.82,7.82,7.82,7.81
37.81,11.13,3.35,11.13,3.35,-3.35,-3.48,-3.78,7.78,7.78,7.78
38.19,11.11,3.36,11.11,3.36,-3.37,-3.48,-3.73,7.75,7.75,7.76
38.57,11.10,3.37,11.10,3.37,-3.39,-3.48,-3.68,7.71,7.71,7.73
38.95,11.08,3.40,11.08,3.40,-3.41,-3.47,-3.64,7.67,7.67,7.68
39.34,11.06,3.43,11.06,3.43,-3.44,-3.47,-3.59,7.62,7.62,7.63
39.74,11.04,3.46,11.04,3.46,-3.47,-3.47,-3.55,7.57,7.57,7.58
40.14,11.02,3.50,11.02,3.50,-3.50,-3.46,-3.51,7.52,7.52,7.52
40.54,11.00,3.54,11.00,3.54,-3.53,-3.46,-3.47,7.47,7.47,7.46
40.94,10.98,3.57,10.98,3.57,-3.56,-3.46,-3.43,7.42,7.42,7.41
41.35,10.96,3.60,10.96,3.60,-3.59,-3.45,-3.40,7.38,7.38,7.37
41.76,10.95,3.62,10.94,3.62,-3.61,-3.45,-3.37,7.34,7.34,7.33
42.18,10.92,3.63,10.92,3.63,-3.62,-3.44,-3.33,7.30,7.30,7.29
42.60,10.89,3.63,10.89,3.63,-3.63,-3.44,-3.31,7.26,7.26,7.26
43.03,10.86,3.63,10.86,3.63,-3.63,-3.43,-3.28,7.23,7.23,7.23
43.46,10.82,3.62,10.82,3.62,-3.63,-3.43,-3.26,7.19,7.19,7.19
43.90,10.78,3.62,10.78,3.62,-3.63,-3.42,-3.23,7.15,7.15,7.16
44.33,10.74,3.62,10.74,3.62,-3.62,-3.42,-3.22,7.12,7.12,7.13
44.78,10.71,3.62,10.71,3.62,-3.62,-3.41,-3.20,7.09,7.09,7.09
45.23,10.67,3.62,10.67,3.62,-3.62,-3.41,-3.19,7.06,7.06,7.05
45.68,10.63,3.62,10.63,3.62,-3.61,-3.40,-3.17,7.02,7.02,7.02
46.13,10.59,3.61,10.59,3.61,-3.61,-3.40,-3.16,6.98,6.98,6.98
46.60,10.54,3.60,10.54,3.61,-3.61,-3.39,-3.16,6.93,6.93,6.94
47.06,10.50,3.60,10.50,3.60,-3.61,-3.39,-3.15,6.89,6.89,6.89
47.53,10.45,3.60,10.45,3.60,-3.61,-3.38,-3.15,6.84,6.84,6.85
48.01,10.41,3.60,10.41,3.60,-3.60,-3.37,-3.15,6.80,6.80,6.80
48.49,10.36,3.60,10.36,3.60,-3.60,-3.37,-3.15,6.76,6.76,6.76
48.97,10.32,3.60,10.32,3.60,-3.60,-3.36,-3.16,6.72,6.72,6.72
49.46,10.27,3.59,10.27,3.59,-3.59,-3.36,-3.16,6.69,6.68,6.68
49.96,10.23,3.58,10.23,3.58,-3.58,-3.35,-3.17,6.65,6.65,6.65
50.46,10.18,3.56,10.18,3.56,-3.57,-3.34,-3.18,6.62,6.62,6.62
50.96,10.14,3.55,10.14,3.55,-3.54,-3.34,-3.19,6.59,6.59,6.59
51.47,10.09,3.52,10.09,3.52,-3.51,-3.33,-3.20,6.57,6.57,6.56
51.99,10.03,3.49,10.03,3.49,-3.48,-3.32,-3.22,6.56,6.56,6.54
52.51,9.98,3.45,9.98,3.45,-3.43,-3.32,-3.23,6.54,6.54,6.52
53.03,9.92,3.40,9.92,3.40,-3.39,-3.31,-3.25,6.53,6.53,6.51
53.56,9.85,3.35,9.85,3.35,-3.34,-3.30,-3.26,6.51,6.51,6.51
54.10,9.79,3.29,9.79,3.29,-3.30,-3.30,-3.28,6.49,6.49,6.50
54.64,9.73,3.24,9.73,3.24,-3.27,-3.29,-3.29,6.46,6.46,6.49
55.18,9.66,3.21,9.67,3.22,-3.25,-3.28,-3.31,6.42,6.42,6.46
55.74,9.61,3.21,9.61,3.21,-3.24,-3.27,-3.33,6.37,6.37,6.39
56.29,9.55,3.23,9.55,3.23,-3.24,-3.27,-3.34,6.31,6.31,6.32
56.86,9.50,3.26,9.50,3.26,-3.26,-3.26,-3.35,6.24,6.24,6.24
57.42,9.45,3.29,9.45,3.29,-3.28,-3.25,-3.37,6.17,6.17,6.16
58.00,9.40,3.32,9.40,3.32,-3.30,-3.25,-3.38,6.10,6.10,6.08
58.58,9.35,3.33,9.35,3.33,-3.32,-3.24,-3.39,6.03,6.03,6.01
59.16,9.29,3.34,9.29,3.34,-3.33,-3.23,-3.39,5.96,5.96,5.95
59.76,9.24,3.34,9.24,3.34,-3.34,-3.22,-3.40,5.90,5.90,5.90
60.35,9.18,3.34,9.18,3.34,-3.33,-3.22,-3.40,5.85,5.85,5.85
60.96,9.13,3.32,9.13,3.32,-3.32,-3.21,-3.40,5.81,5.81,5.80
61.57,9.07,3.30,9.07,3.30,-3.29,-3.20,-3.40,5.77,5.77,5.77
62.18,9.00,3.27,9.00,3.27,-3.27,-3.19,-3.40,5.74,5.74,5.73
62.80,8.93,3.24,8.93,3.24,-3.24,-3.18,-3.39,5.70,5.70,5.69
63.43,8.87,3.20,8.87,3.20,-3.20,-3.18,-3.38,5.66,5.66,5.66
64.07,8.80,3.16,8.80,3.17,-3.18,-3.17,-3.37,5.62,5.62,5.63
64.71,8.74,3.14,8.74,3.14,-3.15,-3.16,-3.35,5.59,5.59,5.60
65.35,8.68,3.12,8.68,3.12,-3.13,-3.15,-3.34,5.55,5.55,5.56
66.01,8.62,3.10,8.62,3.11,-3.12,-3.15,-3.32,5.50,5.50,5.51
66.67,8.56,3.10,8.56,3.10,-3.11,-3.14,-3.29,5.46,5.46,5.46
67.33,8.51,3.10,8.51,3.10,-3.10,-3.13,-3.27,5.41,5.41,5.40
68.01,8.45,3.10,8.45,3.10,-3.10,-3.12,-3.24,5.35,5.36,5.35
68.69,8.40,3.10,8.40,3.10,-3.10,-3.11,-3.22,5.31,5.31,5.30
69.37,8.35,3.10,8.35,3.10,-3.09,-3.11,-3.19,5.26,5.26,5.25
70.07,8.30,3.09,8.30,3.09,-3.08,-3.10,-3.16,5.22,5.22,5.21
70.77,8.24,3.08,8.24,3.08,-3.07,-3.09,-3.13,5.17,5.17,5.17
71.48,8.19,3.06,8.19,3.06,-3.05,-3.08,-3.10,5.13,5.13,5.13
72.19,8.13,3.04,8.13,3.04,-3.04,-3.08,-3.07,5.09,5.09,5.09
72.91,8.07,3.02,8.07,3.02,-3.02,-3.07,-3.03,5.05,5.05,5.05
73.64,8.01,3.00,8.01,3.00,-3.00,-3.06,-3.00,5.00,5.00,5.01
74.38,7.95,2.98,7.95,2.98,-2.99,-3.05,-2.97,4.96,4.96,4.97
75.12,7.90,2.97,7.90,2.97,-2.98,-3.04,-2.94,4.92,4.92,4.92
75.87,7.84,2.96,7.84,2.96,-2.96,-3.04,-2.91,4.88,4.88,4.88
76.63,7.79,2.96,7.79,2.96,-2.96,-3.03,-2.88,4.83,4.83,4.83
77.40,7.74,2.95,7.74,2.95,-2.95,-3.02,-2.85,4.79,4.79,4.79
78.17,7.69,2.94,7.69,2.94,-2.94,-3.01,-2.82,4.74,4.74,4.74
78.95,7.64,2.94,7.64,2.94,-2.94,-3.01,-2.80,4.70,4.70,4.70
79.74,7.59,2.94,7.59,2.94,-2.94,-3.00,-2.77,4.65,4.65,4.65
80.54,7.54,2.93,7.54,2.93,-2.93,-2.99,-2.75,4.61,4.61,4.61
81.35,7.49,2.93,7.49,2.93,-2.93,-2.98,-2.72,4.56,4.56,4.56
82.16,7.44,2.92,7.44,2.92,-2.92,-2.97,-2.70,4.52,4.52,4.52
82.98,7.39,2.92,7.39,2.92,-2.92,-2.97,-2.69,4.47,4.47,4.47
83.81,7.34,2.91,7.34,2.91,-2.91,-2.96,-2.67,4.43,4.43,4.42
84.65,7.28,2.90,7.28,2.90,-2.90,-2.95,-2.65,4.38,4.38,4.38
85.50,7.23,2.89,7.23,2.89,-2.89,-2.94,-2.64,4.34,4.34,4.34
86.35,7.17,2.88,7.17,2.88,-2.88,-2.94,-2.63,4.29,4.29,4.29
87.22,7.12,2.86,7.12,2.86,-2.87,-2.93,-2.62,4.25,4.25,4.25
88.09,7.06,2.85,7.06,2.85,-2.86,-2.92,-2.61,4.20,4.20,4.21
88.97,7.01,2.84,7.01,2.84,-2.85,-2.91,-2.61,4.16,4.16,4.17
89.86,6.95,2.83,6.95,2.83,-2.84,-2.91,-2.60,4.11,4.11,4.12
90.76,6.90,2.83,6.90,2.83,-2.84,-2.90,-2.60,4.06,4.06,4.07
91.66,6.85,2.83,6.85,2.83,-2.83,-2.89,-2.60,4.02,4.02,4.02
92.58,6.80,2.82,6.80,2.82,-2.82,-2.88,-2.61,3.98,3.98,3.98
93.51,6.75,2.81,6.75,2.81,-2.79,-2.88,-2.61,3.95,3.95,3.94
94.44,6.69,2.79,6.69,2.79,-2.76,-2.87,-2.62,3.93,3.93,3.90
95.39,6.63,2.75,6.63,2.75,-2.72,-2.86,-2.63,3.91,3.91,3.88
96.34,6.57,2.70,6.57,2.70,-2.68,-2.85,-2.64,3.89,3.89,3.87
97.30,6.50,2.64,6.50,2.64,-2.64,-2.85,-2.65,3.87,3.87,3.87
98.28,6.44,2.57,6.44,2.58,-2.60,-2.84,-2.66,3.84,3.84,3.86
99.26,6.37,2.53,6.37,2.53,-2.57,-2.83,-2.67,3.80,3.80,3.84
100.25,6.32,2.51,6.32,2.52,-2.56,-2.82,-2.69,3.76,3.76,3.80
101.25,6.27,2.54,6.27,2.53,-2.55,-2.82,-2.71,3.71,3.71,3.73
102.27,6.22,2.56,6.22,2.56,-2.56,-2.81,-2.72,3.66,3.66,3.66
103.29,6.19,2.60,6.19,2.59,-2.58,-2.80,-2.74,3.60,3.60,3.59
104.32,6.15,2.62,6.15,2.62,-2.61,-2.80,-2.76,3.54,3.54,3.53
105.37,6.11,2.64,6.11,2.64,-2.63,-2.79,-2.78,3.48,3.48,3.47
106.42,6.07,2.66,6.07,2.66,-2.65,-2.78,-2.80,3.42,3.42,3.41
107.48,6.03,2.68,6.03,2.67,-2.67,-2.77,-2.82,3.37,3.36,3.35
108.56,5.99,2.68,5.99,2.68,-2.67,-2.77,-2.84,3.32,3.32,3.31
109.64,5.94,2.67,5.94,2.67,-2.67,-2.76,-2.86,3.27,3.28,3.27
110.74,5.89,2.66,5.89,2.66,-2.66,-2.75,-2.88,3.24,3.24,3.23
111.85,5.84,2.64,5.84,2.64,-2.64,-2.75,-2.90,3.20,3.20,3.20
112.97,5.79,2.62,5.79,2.62,-2.62,-2.74,-2.92,3.17,3.17,3.17
114.10,5.73,2.60,5.73,2.60,-2.60,-2.73,-2.93,3.13,3.13,3.13
115.24,5.67,2.58,5.67,2.58,-2.57,-2.72,-2.95,3.10,3.10,3.09
116.39,5.61,2.56,5.61,2.55,-2.56,-2.72,-2.96,3.06,3.06,3.06
117.55,5.56,2.53,5.56,2.54,-2.54,-2.71,-2.97,3.02,3.02,3.02
118.73,5.52,2.53,5.51,2.53,-2.54,-2.70,-2.98,2.98,2.98,2.99
119.92,5.48,2.53,5.48,2.53,-2.54,-2.70,-2.99,2.94,2.94,2.95
121.12,5.45,2.54,5.45,2.54,-2.55,-2.69,-2.99,2.90,2.90,2.92
122.33,5.44,2.56,5.44,2.56,-2.57,-2.68,-3.00,2.87,2.87,2.88
123.55,5.44,2.59,5.44,2.59,-2.60,-2.68,-3.00,2.84,2.84,2.84
124.79,5.44,2.63,5.44,2.63,-2.63,-2.67,-2.99,2.81,2.81,2.81
126.03,5.45,2.67,5.45,2.67,-2.66,-2.66,-2.99,2.78,2.78,2.78
127.29,5.45,2.71,5.45,2.70,-2.70,-2.65,-2.98,2.75,2.75,2.74
128.57,5.44,2.74,5.44,2.73,-2.73,-2.65,-2.97,2.71,2.71,2.70
129.85,5.42,2.75,5.42,2.76,-2.75,-2.64,-2.95,2.67,2.67,2.66
131.15,5.40,2.77,5.40,2.77,-2.77,-2.63,-2.94,2.63,2.63,2.62
132.46,5.37,2.79,5.36,2.79,-2.78,-2.63,-2.92,2.58,2.58,2.58
133.79,5.32,2.79,5.32,2.79,-2.78,-2.62,-2.90,2.54,2.54,2.53
135.12,5.28,2.79,5.28,2.79,-2.78,-2.61,-2.87,2.50,2.50,2.49
136.48,5.23,2.78,5.23,2.78,-2.77,-2.61,-2.85,2.46,2.46,2.45
137.84,5.17,2.76,5.17,2.76,-2.76,-2.60,-2.82,2.42,2.42,2.41
139.22,5.12,2.74,5.12,2.74,-2.74,-2.59,-2.80,2.38,2.38,2.38
140.61,5.07,2.72,5.07,2.72,-2.72,-2.59,-2.77,2.35,2.35,2.35
142.02,5.03,2.70,5.03,2.70,-2.71,-2.58,-2.74,2.32,2.32,2.33
143.44,4.99,2.69,4.99,2.69,-2.69,-2.57,-2.71,2.29,2.29,2.30
144.87,4.95,2.68,4.95,2.68,-2.68,-2.56,-2.68,2.27,2.27,2.27
146.32,4.90,2.67,4.90,2.67,-2.67,-2.56,-2.65,2.23,2.23,2.23
147.78,4.86,2.67,4.86,2.67,-2.66,-2.55,-2.62,2.20,2.20,2.19
149.26,4.82,2.66,4.82,2.66,-2.66,-2.54,-2.58,2.16,2.16,2.16
150.75,4.78,2.66,4.78,2.66,-2.66,-2.54,-2.55,2.12,2.12,2.12
152.26,4.74,2.66,4.74,2.66,-2.66,-2.53,-2.52,2.08,2.08,2.08
153.78,4.71,2.66,4.71,2.66,-2.67,-2.52,-2.49,2.04,2.04,2.05
155.32,4.68,2.67,4.68,2.67,-2.68,-2.52,-2.46,2.01,2.01,2.01
156.88,4.66,2.68,4.66,2.68,-2.68,-2.51,-2.44,1.97,1.97,1.98
158.44,4.63,2.69,4.63,2.69,-2.69,-2.50,-2.41,1.94,1.94,1.94
160.03,4.61,2.70,4.61,2.70,-2.69,-2.49,-2.38,1.91,1.91,1.90
161.63,4.58,2.71,4.58,2.71,-2.70,-2.49,-2.36,1.88,1.88,1.87
163.24,4.55,2.70,4.55,2.70,-2.70,-2.48,-2.34,1.85,1.85,1.84
164.88,4.51,2.70,4.51,2.70,-2.70,-2.47,-2.31,1.82,1.81,1.82
166.53,4.47,2.69,4.47,2.69,-2.69,-2.46,-2.29,1.77,1.77,1.78
168.19,4.42,2.68,4.42,2.68,-2.69,-2.46,-2.27,1.73,1.73,1.74
169.87,4.37,2.68,4.37,2.68,-2.68,-2.45,-2.26,1.69,1.69,1.70
171.57,4.32,2.67,4.32,2.67,-2.68,-2.44,-2.24,1.65,1.65,1.65
173.29,4.28,2.67,4.28,2.67,-2.67,-2.43,-2.23,1.61,1.61,1.61
175.02,4.23,2.66,4.23,2.66,-2.65,-2.43,-2.22,1.57,1.57,1.56
176.77,4.18,2.65,4.18,2.65,-2.64,-2.42,-2.20,1.55,1.55,1.54
178.54,4.14,2.62,4.14,2.62,-2.61,-2.41,-2.20,1.52,1.52,1.51
180.32,4.09,2.59,4.09,2.59,-2.58,-2.40,-2.19,1.51,1.51,1.50
182.13,4.05,2.55,4.05,2.55,-2.55,-2.40,-2.18,1.50,1.50,1.49
183.95,4.00,2.51,4.00,2.51,-2.51,-2.39,-2.18,1.49,1.49,1.49
185.79,3.96,2.47,3.96,2.47,-2.48,-2.38,-2.18,1.48,1.48,1.49
187.65,3.92,2.44,3.92,2.44,-2.45,-2.37,-2.18,1.47,1.47,1.48
189.52,3.88,2.41,3.88,2.41,-2.42,-2.36,-2.18,1.46,1.46,1.47
191.42,3.84,2.39,3.84,2.39,-2.41,-2.36,-2.18,1.44,1.44,1.46
193.33,3.81,2.38,3.81,2.38,-2.39,-2.35,-2.18,1.42,1.42,1.43
195.27,3.78,2.38,3.78,2.38,-2.38,-2.34,-2.19,1.39,1.39,1.40
197.22,3.74,2.38,3.74,2.38,-2.37,-2.33,-2.19,1.37,1.37,1.36
199.19,3.70,2.38,3.70,2.38,-2.35,-2.32,-2.20,1.35,1.35,1.32
201.18,3.66,2.36,3.66,2.36,-2.33,-2.32,-2.21,1.34,1.34,1.31
203.19,3.62,2.32,3.62,2.32,-2.30,-2.31,-2.22,1.32,1.32,1.30
205.23,3.58,2.27,3.58,2.27,-2.27,-2.30,-2.23,1.31,1.31,1.31
207.28,3.53,2.22,3.53,2.22,-2.23,-2.29,-2.24,1.30,1.30,1.31
209.35,3.49,2.18,3.49,2.18,-2.20,-2.28,-2.25,1.29,1.29,1.31
211.44,3.44,2.15,3.44,2.15,-2.16,-2.27,-2.26,1.28,1.28,1.29
213.56,3.40,2.12,3.40,2.12,-2.13,-2.26,-2.28,1.27,1.27,1.27
215.69,3.35,2.10,3.35,2.10,-2.10,-2.25,-2.29,1.25,1.25,1.25
217.85,3.31,2.08,3.31,2.08,-2.08,-2.25,-2.30,1.23,1.23,1.22
220.03,3.26,2.06,3.26,2.06,-2.06,-2.24,-2.31,1.20,1.20,1.20
222.23,3.22,2.05,3.22,2.05,-2.04,-2.23,-2.32,1.18,1.18,1.17
224.45,3.18,2.03,3.18,2.03,-2.02,-2.22,-2.33,1.15,1.15,1.15
226.70,3.13,2.01,3.13,2.01,-2.00,-2.21,-2.34,1.13,1.13,1.12
228.96,3.08,1.98,3.08,1.98,-1.98,-2.20,-2.35,1.11,1.11,1.10
231.25,3.03,1.95,3.03,1.95,-1.95,-2.19,-2.36,1.08,1.08,1.08
233.57,2.98,1.93,2.98,1.93,-1.92,-2.18,-2.36,1.06,1.06,1.06
235.90,2.93,1.90,2.93,1.90,-1.89,-2.17,-2.37,1.04,1.04,1.03
238.26,2.88,1.87,2.88,1.87,-1.87,-2.16,-2.37,1.02,1.02,1.01
240.64,2.84,1.84,2.84,1.84,-1.84,-2.15,-2.37,0.99,0.99,0.99
243.05,2.80,1.82,2.80,1.82,-1.83,-2.14,-2.37,0.97,0.97,0.97
245.48,2.77,1.81,2.76,1.81,-1.82,-2.13,-2.36,0.95,0.95,0.95
247.93,2.74,1.81,2.74,1.81,-1.82,-2.12,-2.36,0.92,0.92,0.93
250.41,2.73,1.81,2.73,1.82,-1.83,-2.11,-2.35,0.89,0.90,0.91
252.92,2.73,1.84,2.73,1.84,-1.86,-2.10,-2.34,0.87,0.88,0.89
255.45,2.74,1.88,2.74,1.88,-1.88,-2.09,-2.33,0.86,0.86,0.87
258.00,2.76,1.92,2.76,1.92,-1.91,-2.08,-2.31,0.85,0.85,0.84
260.58,2.78,1.96,2.78,1.96,-1.95,-2.07,-2.29,0.84,0.84,0.82
263.19,2.79,1.99,2.79,1.99,-1.97,-2.06,-2.27,0.82,0.82,0.80
265.82,2.79,2.01,2.79,2.01,-1.99,-2.05,-2.25,0.80,0.80,0.78
268.48,2.79,2.02,2.78,2.02,-2.01,-2.04,-2.23,0.78,0.78,0.77
271.16,2.76,2.02,2.76,2.02,-2.01,-2.02,-2.21,0.75,0.75,0.75
273.87,2.74,2.01,2.74,2.01,-2.01,-2.01,-2.18,0.73,0.73,0.73
276.61,2.70,2.00,2.70,2.00,-2.00,-2.00,-2.15,0.71,0.71,0.71
279.38,2.67,1.98,2.67,1.98,-1.98,-1.99,-2.12,0.69,0.69,0.69
282.17,2.63,1.96,2.63,1.96,-1.96,-1.98,-2.09,0.67,0.67,0.67
284.99,2.59,1.94,2.59,1.94,-1.95,-1.97,-2.06,0.65,0.65,0.65
287.84,2.55,1.92,2.55,1.92,-1.93,-1.95,-2.03,0.62,0.62,0.63
290.72,2.51,1.90,2.51,1.91,-1.91,-1.94,-2.00,0.60,0.60,0.60
293.63,2.47,1.89,2.47,1.89,-1.89,-1.93,-1.97,0.58,0.58,0.58
296.57,2.43,1.88,2.43,1.88,-1.88,-1.92,-1.93,0.55,0.55,0.55
299.53,2.39,1.86,2.39,1.86,-1.86,-1.91,-1.90,0.53,0.53,0.53
302.53,2.35,1.86,2.35,1.86,-1.86,-1.89,-1.87,0.49,0.49,0.49
305.55,2.31,1.85,2.31,1.85,-1.85,-1.88,-1.84,0.46,0.46,0.46
308.61,2.27,1.85,2.27,1.85,-1.85,-1.87,-1.81,0.42,0.42,0.43
311.69,2.24,1.85,2.24,1.85,-1.85,-1.86,-1.78,0.38,0.38,0.39
314.81,2.20,1.85,2.20,1.86,-1.86,-1.84,-1.74,0.34,0.34,0.35
317.96,2.16,1.87,2.16,1.86,-1.87,-1.83,-1.71,0.30,0.30,0.30
321.14,2.13,1.88,2.13,1.88,-1.88,-1.82,-1.69,0.25,0.25,0.25
324.35,2.09,1.89,2.09,1.89,-1.89,-1.80,-1.66,0.20,0.20,0.20
327.59,2.06,1.90,2.06,1.90,-1.90,-1.79,-1.63,0.15,0.15,0.15
330.87,2.02,1.92,2.02,1.92,-1.91,-1.77,-1.60,0.11,0.11,0.11
334.18,1.99,1.93,1.99,1.92,-1.92,-1.76,-1.58,0.07,0.07,0.06
337.52,1.95,1.93,1.95,1.93,-1.92,-1.75,-1.55,0.03,0.03,0.03
340.90,1.92,1.93,1.92,1.93,-1.92,-1.73,-1.53,-0.00,-0.00,-0.01
344.30,1.89,1.92,1.89,1.92,-1.91,-1.72,-1.51,-0.03,-0.03,-0.03
347.75,1.85,1.90,1.85,1.90,-1.90,-1.70,-1.49,-0.05,-0.05,-0.05
351.23,1.82,1.88,1.82,1.88,-1.88,-1.69,-1.47,-0.06,-0.06,-0.06
354.74,1.79,1.85,1.79,1.85,-1.86,-1.67,-1.45,-0.07,-0.07,-0.07
358.28,1.75,1.83,1.75,1.83,-1.83,-1.66,-1.43,-0.07,-0.07,-0.07
361.87,1.72,1.80,1.72,1.80,-1.80,-1.64,-1.41,-0.08,-0.08,-0.07
365.49,1.69,1.76,1.69,1.76,-1.76,-1.63,-1.40,-0.07,-0.07,-0.07
369.14,1.66,1.73,1.66,1.73,-1.73,-1.61,-1.38,-0.07,-0.07,-0.07
