frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,14.07,5.23,14.07,5.23,-5.22,-5.20,-6.57,8.85,8.85,8.84
30.99,14.07,5.23,14.07,5.23,-5.21,-5.17,-6.59,8.87,8.86,8.85
31.30,14.06,5.21,14.06,5.21,-5.19,-5.15,-6.60,8.88,8.88,8.85
31.61,14.03,5.18,14.03,5.17,-5.15,-5.12,-6.61,8.88,8.88,8.85
31.93,13.98,5.12,13.97,5.12,-5.10,-5.09,-6.59,8.88,8.87,8.85
32.24,13.90,5.05,13.90,5.05,-5.04,-5.06,-6.58,8.87,8.87,8.85
32.57,13.82,4.97,13.82,4.97,-4.96,-5.03,-6.54,8.86,8.86,8.85
32.89,13.74,4.89,13.74,4.89,-4.89,-5.01,-6.51,8.85,8.85,8.85
33.22,13.66,4.81,13.65,4.81,-4.82,-4.98,-6.45,8.84,8.84,8.85
33.55,13.58,4.73,13.58,4.73,-4.75,-4.95,-6.40,8.83,8.83,8.85
33.89,13.52,4.68,13.52,4.68,-4.71,-4.92,-6.33,8.82,8.82,8.85
34.23,13.49,4.64,13.49,4.64,-4.67,-4.89,-6.26,8.81,8.81,8.85
34.57,13.47,4.63,13.47,4.63,-4.66,-4.85,-6.18,8.81,8.82,8.84
34.92,13.48,4.64,13.48,4.64,-4.65,-4.82,-6.10,8.83,8.83,8.84
35.27,13.50,4.66,13.50,4.66,-4.65,-4.79,-6.01,8.85,8.85,8.84
35.62,13.52,4.68,13.52,4.68,-4.66,-4.76,-5.92,8.86,8.86,8.84
35.97,13.53,4.69,13.53,4.69,-4.66,-4.73,-5.82,8.88,8.87,8.84
36.33,13.52,4.69,13.52,4.68,-4.66,-4.70,-5.73,8.87,8.86,8.84
36.70,13.49,4.66,13.49,4.66,-4.65,-4.67,-5.63,8.85,8.85,8.83
37.06,13.46,4.63,13.46,4.63,-4.63,-4.63,-5.53,8.82,8.82,8.83
37.43,13.41,4.59,13.42,4.60,-4.61,-4.60,-5.42,8.80,8.81,8.82
37.81,13.39,4.57,13.39,4.57,-4.59,-4.57,-5.32,8.80,8.80,8.82
38.19,13.36,4.54,13.36,4.55,-4.56,-4.53,-5.22,8.80,8.80,8.82
38.57,13.34,4.53,13.34,4.53,-4.53,-4.50,-5.12,8.81,8.81,8.81
38.95,13.32,4.51,13.32,4.51,-4.50,-4.47,-5.02,8.82,8.82,8.81
39.34,13.29,4.48,13.29,4.48,-4.47,-4.43,-4.92,8.82,8.82,8.81
39.74,13.25,4.45,13.25,4.45,-4.44,-4.40,-4.82,8.82,8.82,8.81
40.14,13.21,4.41,13.21,4.41,-4.40,-4.37,-4.73,8.81,8.81,8.80
40.54,13.16,4.36,13.16,4.37,-4.36,-4.33,-4.64,8.81,8.81,8.80
40.94,13.12,4.32,13.11,4.32,-4.32,-4.30,-4.55,8.80,8.80,8.80
41.35,13.07,4.27,13.06,4.27,-4.28,-4.26,-4.46,8.79,8.79,8.79
41.76,13.01,4.22,13.01,4.23,-4.24,-4.23,-4.37,8.77,8.77,8.79
42.18,12.97,4.19,12.97,4.19,-4.21,-4.19,-4.29,8.76,8.76,8.78
42.60,12.93,4.16,12.94,4.16,-4.19,-4.16,-4.21,8.75,8.75,8.78
43.03,12.92,4.15,12.92,4.15,-4.16,-4.12,-4.13,8.75,8.76,8.77
43.46,12.91,4.15,12.91,4.15,-4.14,-4.09,-4.06,8.77,8.77,8.76
43.90,12.90,4.14,12.89,4.14,-4.11,-4.05,-3.99,8.78,8.78,8.76
44.33,12.87,4.12,12.86,4.11,-4.08,-4.02,-3.92,8.79,8.79,8.75
44.78,12.81,4.07,12.81,4.07,-4.04,-3.98,-3.86,8.78,8.77,8.74
45.23,12.74,4.00,12.74,4.00,-3.99,-3.95,-3.80,8.75,8.75,8.74
45.68,12.67,3.93,12.67,3.93,-3.95,-3.91,-3.74,8.72,8.72,8.73
46.13,12.59,3.87,12.60,3.87,-3.90,-3.87,-3.68,8.70,8.70,8.73
46.60,12.54,3.82,12.54,3.82,-3.85,-3.84,-3.63,8.69,8.69,8.72
47.06,12.50,3.78,12.50,3.78,-3.80,-3.80,-3.58,8.69,8.69,8.71
47.53,12.46,3.76,12.46,3.76,-3.76,-3.77,-3.53,8.70,8.70,8.70
48.01,12.43,3.74,12.43,3.73,-3.72,-3.73,-3.49,8.71,8.71,8.70
48.49,12.39,3.71,12.39,3.70,-3.69,-3.69,-3.45,8.71,8.71,8.69
48.97,12.35,3.67,12.35,3.67,-3.65,-3.65,-3.41,8.70,8.69,8.68
49.46,12.29,3.62,12.29,3.62,-3.61,-3.62,-3.37,8.68,8.68,8.67
49.96,12.23,3.57,12.24,3.57,-3.58,-3.58,-3.33,8.66,8.66,8.66
50.46,12.18,3.53,12.18,3.53,-3.54,-3.54,-3.30,8.65,8.65,8.65
50.96,12.14,3.49,12.14,3.49,-3.50,-3.51,-3.27,8.64,8.64,8.65
51.47,12.10,3.46,12.10,3.46,-3.46,-3.47,-3.24,8.63,8.63,8.64
51.99,12.06,3.43,12.06,3.43,-3.43,-3.43,-3.21,8.63,8.63,8.63
52.51,12.02,3.40,12.02,3.40,-3.40,-3.39,-3.19,8.62,8.62,8.62
53.03,11.98,3.38,11.99,3.38,-3.38,-3.36,-3.16,8.60,8.61,8.61
53.56,11.95,3.35,11.95,3.35,-3.36,-3.32,-3.14,8.59,8.59,8.60
54.10,11.92,3.33,11.92,3.33,-3.34,-3.28,-3.12,8.58,8.58,8.59
54.64,11.90,3.32,11.90,3.32,-3.32,-3.24,-3.10,8.57,8.58,8.58
55.18,11.87,3.30,11.87,3.30,-3.30,-3.21,-3.07,8.57,8.57,8.57
55.74,11.83,3.28,11.83,3.28,-3.27,-3.17,-3.05,8.56,8.56,8.55
56.29,11.79,3.25,11.79,3.25,-3.24,-3.13,-3.03,8.55,8.55,8.54
56.86,11.74,3.22,11.74,3.22,-3.20,-3.09,-3.01,8.54,8.54,8.53
57.42,11.69,3.17,11.69,3.17,-3.16,-3.06,-2.99,8.52,8.53,8.51
58.00,11.62,3.12,11.62,3.12,-3.11,-3.02,-2.97,8.51,8.51,8.50
58.58,11.55,3.06,11.55,3.06,-3.06,-2.98,-2.94,8.49,8.49,8.49
59.16,11.48,2.99,11.48,3.00,-3.00,-2.94,-2.92,8.48,8.48,8.48
59.76,11.40,2.93,11.40,2.93,-2.94,-2.90,-2.90,8.46,8.46,8.47
60.35,11.33,2.88,11.33,2.88,-2.89,-2.87,-2.87,8.45,8.45,8.45
60.96,11.27,2.83,11.27,2.83,-2.84,-2.83,-2.84,8.43,8.43,8.44
61.57,11.20,2.78,11.20,2.78,-2.79,-2.79,-2.81,8.42,8.42,8.42
62.18,11.15,2.74,11.15,2.74,-2.74,-2.75,-2.78,8.40,8.40,8.41
62.80,11.09,2.70,11.09,2.70,-2.70,-2.72,-2.75,8.39,8.39,8.39
63.43,11.04,2.67,11.04,2.66,-2.66,-2.68,-2.72,8.38,8.38,8.38
64.07,10.99,2.63,10.99,2.63,-2.62,-2.64,-2.68,8.37,8.37,8.36
64.71,10.94,2.59,10.94,2.59,-2.58,-2.60,-2.65,8.35,8.35,8.35
65.35,10.88,2.55,10.88,2.55,-2.55,-2.57,-2.61,8.34,8.34,8.33
66.01,10.83,2.51,10.83,2.51,-2.51,-2.53,-2.57,8.32,8.32,8.32
66.67,10.77,2.47,10.77,2.47,-2.47,-2.49,-2.53,8.30,8.30,8.30
67.33,10.71,2.43,10.71,2.43,-2.43,-2.46,-2.49,8.28,8.28,8.28
68.01,10.65,2.39,10.66,2.39,-2.40,-2.42,-2.44,8.26,8.26,8.26
68.69,10.61,2.36,10.61,2.36,-2.36,-2.38,-2.40,8.24,8.24,8.25
69.37,10.56,2.33,10.56,2.33,-2.33,-2.34,-2.35,8.23,8.23,8.23
70.07,10.51,2.30,10.51,2.30,-2.29,-2.31,-2.31,8.22,8.22,8.21
70.77,10.46,2.27,10.46,2.27,-2.26,-2.27,-2.26,8.20,8.20,8.20
71.48,10.41,2.23,10.41,2.23,-2.23,-2.24,-2.21,8.18,8.18,8.18
72.19,10.36,2.19,10.36,2.20,-2.20,-2.20,-2.17,8.16,8.16,8.16
72.91,10.30,2.16,10.30,2.16,-2.16,-2.16,-2.12,8.14,8.14,8.14
73.64,10.25,2.13,10.25,2.13,-2.13,-2.13,-2.07,8.13,8.12,8.12
74.38,10.20,2.09,10.20,2.09,-2.09,-2.09,-2.02,8.11,8.11,8.10
75.12,10.14,2.06,10.14,2.06,-2.06,-2.06,-1.97,8.09,8.08,8.08
75.87,10.09,2.02,10.09,2.02,-2.02,-2.02,-1.93,8.06,8.06,8.06
76.63,10.03,1.99,10.03,1.99,-1.99,-1.99,-1.88,8.04,8.04,8.04
77.40,9.97,1.95,9.98,1.95,-1.96,-1.95,-1.83,8.02,8.02,8.02
78.17,9.92,1.92,9.92,1.92,-1.92,-1.92,-1.78,8.00,8.00,8.00
78.95,9.87,1.89,9.86,1.89,-1.89,-1.88,-1.74,7.98,7.98,7.97
79.74,9.81,1.86,9.81,1.86,-1.85,-1.85,-1.69,7.96,7.96,7.95
80.54,9.75,1.82,9.75,1.82,-1.81,-1.82,-1.65,7.93,7.93,7.93
81.35,9.68,1.78,9.68,1.78,-1.78,-1.78,-1.61,7.91,7.91,7.91
82.16,9.62,1.74,9.62,1.74,-1.74,-1.75,-1.56,7.88,7.88,7.88
82.98,9.55,1.70,9.55,1.70,-1.70,-1.72,-1.52,7.86,7.85,7.86
83.81,9.49,1.66,9.49,1.66,-1.66,-1.69,-1.48,7.83,7.83,7.83
84.65,9.43,1.62,9.43,1.62,-1.62,-1.66,-1.44,7.80,7.80,7.80
85.50,9.37,1.59,9.37,1.59,-1.59,-1.63,-1.40,7.78,7.78,7.78
86.35,9.31,1.55,9.31,1.55,-1.56,-1.60,-1.36,7.75,7.75,7.76
87.22,9.26,1.52,9.26,1.52,-1.53,-1.57,-1.33,7.72,7.72,7.73
88.09,9.20,1.50,9.21,1.50,-1.50,-1.54,-1.29,7.70,7.70,7.71
88.97,9.16,1.48,9.16,1.48,-1.47,-1.51,-1.26,7.68,7.69,7.68
89.86,9.11,1.46,9.11,1.46,-1.44,-1.48,-1.22,7.67,7.67,7.65
90.76,9.05,1.43,9.05,1.43,-1.40,-1.45,-1.19,7.65,7.65,7.62
91.66,8.97,1.39,8.97,1.38,-1.36,-1.42,-1.16,7.61,7.61,7.59
92.58,8.89,1.33,8.89,1.33,-1.33,-1.40,-1.12,7.56,7.56,7.56
93.51,8.81,1.28,8.81,1.29,-1.31,-1.37,-1.09,7.49,7.49,7.52
94.44,8.75,1.26,8.75,1.26,-1.31,-1.34,-1.06,7.44,7.44,7.49
95.39,8.72,1.25,8.72,1.26,-1.32,-1.31,-1.04,7.40,7.40,7.47
96.34,8.72,1.28,8.73,1.29,-1.34,-1.28,-1.01,7.38,7.39,7.44
97.30,8.76,1.34,8.77,1.35,-1.35,-1.24,-0.98,7.41,7.41,7.42
98.28,8.81,1.41,8.80,1.40,-1.36,-1.21,-0.95,7.45,7.44,7.40
99.26,8.82,1.44,8.81,1.43,-1.35,-1.17,-0.93,7.47,7.46,7.38
100.25,8.77,1.41,8.76,1.40,-1.31,-1.13,-0.90,7.46,7.44,7.36
101.25,8.66,1.31,8.65,1.31,-1.26,-1.09,-0.88,7.40,7.39,7.34
102.27,8.51,1.19,8.51,1.19,-1.18,-1.05,-0.85,7.32,7.32,7.32
103.29,8.35,1.06,8.35,1.06,-1.09,-1.01,-0.83,7.25,7.26,7.29
104.32,8.20,0.94,8.21,0.95,-0.99,-0.97,-0.81,7.21,7.21,7.26
105.37,8.08,0.85,8.08,0.85,-0.90,-0.92,-0.78,7.18,7.18,7.23
106.42,7.98,0.78,7.98,0.78,-0.82,-0.88,-0.76,7.16,7.16,7.20
107.48,7.89,0.73,7.89,0.73,-0.75,-0.84,-0.74,7.14,7.14,7.16
108.56,7.82,0.70,7.82,0.70,-0.70,-0.79,-0.72,7.12,7.12,7.12
109.64,7.76,0.67,7.76,0.67,-0.66,-0.75,-0.69,7.10,7.10,7.09
110.74,7.70,0.64,7.70,0.64,-0.63,-0.71,-0.67,7.07,7.07,7.06
111.85,7.64,0.61,7.64,0.61,-0.60,-0.66,-0.65,7.04,7.04,7.02
112.97,7.57,0.58,7.57,0.58,-0.57,-0.62,-0.63,7.01,7.01,6.99
114.10,7.50,0.54,7.50,0.54,-0.53,-0.58,-0.61,6.97,6.97,6.96
115.24,7.43,0.50,7.43,0.50,-0.50,-0.54,-0.59,6.93,6.93,6.94
116.39,7.36,0.46,7.36,0.46,-0.46,-0.50,-0.57,6.90,6.90,6.91
117.55,7.29,0.42,7.29,0.42,-0.42,-0.46,-0.54,6.87,6.87,6.87
118.73,7.22,0.38,7.22,0.38,-0.39,-0.42,-0.52,6.84,6.84,6.84
119.92,7.15,0.35,7.15,0.34,-0.35,-0.38,-0.50,6.81,6.81,6.81
121.12,7.09,0.31,7.09,0.31,-0.31,-0.34,-0.48,6.78,6.78,6.78
122.33,7.02,0.27,7.02,0.27,-0.28,-0.30,-0.45,6.75,6.75,6.75
123.55,6.96,0.24,6.96,0.24,-0.24,-0.26,-0.43,6.72,6.72,6.72
124.79,6.89,0.20,6.89,0.20,-0.19,-0.22,-0.41,6.70,6.70,6.69
126.03,6.83,0.16,6.83,0.16,-0.15,-0.18,-0.38,6.68,6.68,6.67
127.29,6.77,0.11,6.77,0.11,-0.10,-0.14,-0.36,6.67,6.67,6.66
128.57,6.70,0.06,6.70,0.06,-0.05,-0.10,-0.33,6.65,6.65,6.64
129.85,6.63,-0.00,6.63,-0.00,0.00,-0.06,-0.31,6.64,6.64,6.63
131.15,6.57,-0.06,6.57,-0.06,0.05,-0.02,-0.28,6.62,6.62,6.63
132.46,6.50,-0.11,6.50,-0.11,0.10,0.02,-0.25,6.60,6.60,6.61
133.79,6.44,-0.16,6.44,-0.16,0.15,0.06,-0.23,6.58,6.59,6.60
135.12,6.37,-0.20,6.38,-0.20,0.19,0.10,-0.20,6.57,6.57,6.57
136.48,6.31,-0.23,6.31,-0.23,0.23,0.14,-0.17,6.54,6.54,6.55
137.84,6.25,-0.26,6.25,-0.26,0.27,0.18,-0.14,6.52,6.52,6.52
139.22,6.19,-0.29,6.19,-0.29,0.30,0.22,-0.11,6.49,6.49,6.48
140.61,6.12,-0.32,6.12,-0.33,0.33,0.26,-0.08,6.45,6.45,6.44
142.02,6.04,-0.36,6.04,-0.36,0.36,0.30,-0.05,6.40,6.40,6.40
143.44,5.97,-0.39,5.97,-0.39,0.39,0.34,-0.02,6.36,6.36,6.36
144.87,5.89,-0.42,5.89,-0.42,0.42,0.38,0.01,6.32,6.32,6.32
146.32,5.82,-0.45,5.82,-0.45,0.45,0.42,0.04,6.27,6.27,6.28
147.78,5.75,-0.48,5.76,-0.48,0.48,0.46,0.08,6.23,6.23,6.24
149.26,5.69,-0.51,5.69,-0.51,0.50,0.50,0.11,6.19,6.19,6.19
150.75,5.62,-0.53,5.62,-0.53,0.53,0.54,0.14,6.15,6.15,6.15
152.26,5.56,-0.55,5.56,-0.55,0.55,0.58,0.18,6.11,6.11,6.11
153.78,5.50,-0.57,5.50,-0.57,0.57,0.61,0.21,6.07,6.07,6.06
155.32,5.43,-0.59,5.43,-0.59,0.59,0.65,0.24,6.02,6.02,6.02
156.88,5.37,-0.61,5.37,-0.61,0.61,0.69,0.28,5.98,5.98,5.98
158.44,5.31,-0.64,5.31,-0.64,0.64,0.73,0.32,5.94,5.94,5.94
160.03,5.24,-0.66,5.24,-0.66,0.66,0.76,0.35,5.91,5.91,5.91
161.63,5.18,-0.69,5.18,-0.69,0.69,0.80,0.39,5.87,5.87,5.87
163.24,5.12,-0.72,5.12,-0.72,0.72,0.84,0.43,5.84,5.84,5.84
164.88,5.06,-0.76,5.06,-0.76,0.76,0.87,0.46,5.81,5.81,5.81
166.53,5.00,-0.79,5.00,-0.79,0.79,0.91,0.50,5.79,5.79,5.79
168.19,4.93,-0.83,4.93,-0.83,0.83,0.94,0.54,5.77,5.77,5.76
169.87,4.87,-0.87,4.87,-0.87,0.88,0.97,0.58,5.75,5.75,5.74
171.57,4.80,-0.92,4.80,-0.92,0.92,1.00,0.62,5.73,5.73,5.72
173.29,4.74,-0.97,4.74,-0.97,0.97,1.03,0.66,5.70,5.70,5.70
175.02,4.66,-1.02,4.67,-1.02,1.01,1.06,0.70,5.68,5.68,5.68
176.77,4.60,-1.06,4.60,-1.06,1.06,1.09,0.75,5.65,5.65,5.66
178.54,4.53,-1.10,4.53,-1.10,1.10,1.12,0.79,5.63,5.63,5.63
180.32,4.46,-1.14,4.46,-1.14,1.14,1.15,0.83,5.59,5.59,5.60
182.13,4.38,-1.17,4.38,-1.18,1.17,1.17,0.88,5.56,5.56,5.56
183.95,4.31,-1.21,4.31,-1.21,1.20,1.20,0.92,5.51,5.51,5.52
185.79,4.23,-1.24,4.23,-1.24,1.24,1.22,0.97,5.47,5.47,5.48
187.65,4.16,-1.28,4.16,-1.27,1.27,1.24,1.01,5.43,5.43,5.44
189.52,4.09,-1.30,4.09,-1.30,1.31,1.26,1.06,5.40,5.40,5.39
191.42,4.02,-1.32,4.02,-1.32,1.35,1.29,1.10,5.37,5.37,5.35
193.33,3.94,-1.36,3.94,-1.36,1.39,1.30,1.15,5.34,5.33,5.30
195.27,3.85,-1.41,3.84,-1.42,1.44,1.32,1.20,5.28,5.28,5.26
197.22,3.73,-1.48,3.73,-1.48,1.47,1.34,1.25,5.20,5.20,5.21
199.19,3.62,-1.54,3.63,-1.54,1.50,1.36,1.30,5.13,5.13,5.17
201.18,3.55,-1.57,3.55,-1.57,1.53,1.38,1.34,5.08,5.08,5.12
203.19,3.50,-1.58,3.50,-1.57,1.55,1.39,1.39,5.04,5.05,5.08
205.23,3.48,-1.55,3.47,-1.56,1.55,1.41,1.44,5.03,5.03,5.03
207.28,3.46,-1.53,3.45,-1.54,1.56,1.42,1.49,5.01,5.01,4.99
209.35,3.43,-1.52,3.42,-1.52,1.55,1.44,1.54,4.98,4.97,4.95
211.44,3.38,-1.52,3.38,-1.52,1.54,1.45,1.58,4.92,4.92,4.90
213.56,3.34,-1.52,3.34,-1.52,1.53,1.47,1.63,4.86,4.86,4.86
215.69,3.29,-1.52,3.29,-1.52,1.51,1.48,1.68,4.81,4.81,4.82
217.85,3.25,-1.52,3.25,-1.52,1.50,1.50,1.72,4.75,4.76,4.77
220.03,3.22,-1.51,3.22,-1.51,1.49,1.51,1.77,4.71,4.72,4.73
222.23,3.20,-1.49,3.20,-1.49,1.49,1.52,1.81,4.68,4.68,4.69
224.45,3.18,-1.47,3.18,-1.47,1.48,1.54,1.85,4.65,4.65,4.65
226.70,3.15,-1.46,3.15,-1.46,1.47,1.55,1.89,4.62,4.62,4.61
228.96,3.12,-1.45,3.12,-1.45,1.46,1.56,1.93,4.58,4.58,4.57
231.25,3.07,-1.45,3.07,-1.45,1.46,1.58,1.96,4.54,4.54,4.53
233.57,3.02,-1.46,3.02,-1.46,1.47,1.59,2.00,4.49,4.49,4.48
235.90,2.97,-1.48,2.97,-1.48,1.48,1.60,2.03,4.44,4.44,4.44
238.26,2.90,-1.50,2.90,-1.50,1.49,1.62,2.06,4.40,4.40,4.40
240.64,2.84,-1.52,2.84,-1.52,1.51,1.63,2.08,4.36,4.36,4.36
243.05,2.78,-1.54,2.78,-1.54,1.54,1.65,2.11,4.31,4.31,4.32
245.48,2.72,-1.56,2.72,-1.56,1.56,1.66,2.13,4.27,4.27,4.28
247.93,2.66,-1.58,2.66,-1.58,1.58,1.67,2.15,4.24,4.24,4.24
250.41,2.60,-1.61,2.60,-1.60,1.60,1.69,2.16,4.20,4.20,4.20
252.92,2.54,-1.62,2.54,-1.63,1.63,1.70,2.17,4.17,4.17,4.16
255.45,2.48,-1.65,2.48,-1.65,1.65,1.72,2.18,4.13,4.13,4.12
258.00,2.42,-1.67,2.42,-1.67,1.68,1.73,2.19,4.09,4.09,4.09
260.58,2.36,-1.70,2.36,-1.70,1.70,1.75,2.19,4.06,4.06,4.06
263.19,2.29,-1.73,2.30,-1.73,1.72,1.76,2.19,4.02,4.02,4.02
265.82,2.24,-1.75,2.24,-1.75,1.75,1.78,2.19,3.98,3.98,3.99
268.48,2.18,-1.77,2.18,-1.77,1.77,1.79,2.19,3.95,3.95,3.95
271.16,2.12,-1.79,2.12,-1.79,1.79,1.80,2.18,3.92,3.92,3.92
273.87,2.07,-1.81,2.07,-1.81,1.81,1.82,2.17,3.88,3.88,3.88
276.61,2.01,-1.83,2.01,-1.83,1.83,1.83,2.16,3.84,3.84,3.84
279.38,1.95,-1.85,1.95,-1.85,1.85,1.85,2.15,3.81,3.81,3.80
282.17,1.90,-1.87,1.90,-1.87,1.87,1.86,2.14,3.77,3.77,3.77
284.99,1.84,-1.89,1.84,-1.89,1.89,1.88,2.12,3.73,3.73,3.73
287.84,1.79,-1.91,1.79,-1.91,1.90,1.89,2.11,3.69,3.69,3.69
290.72,1.73,-1.92,1.73,-1.92,1.92,1.91,2.10,3.65,3.65,3.66
293.63,1.68,-1.94,1.68,-1.94,1.93,1.92,2.08,3.62,3.62,3.62
296.57,1.63,-1.95,1.63,-1.95,1.95,1.94,2.06,3.58,3.58,3.58
299.53,1.58,-1.96,1.58,-1.96,1.96,1.95,2.05,3.54,3.54,3.54
302.53,1.53,-1.97,1.53,-1.97,1.98,1.96,2.03,3.50,3.50,3.50
305.55,1.47,-1.99,1.47,-1.99,1.99,1.98,2.02,3.46,3.46,3.46
308.61,1.42,-2.00,1.42,-2.01,2.01,1.99,2.00,3.42,3.42,3.42
311.69,1.36,-2.02,1.36,-2.02,2.02,2.00,1.99,3.38,3.38,3.38
314.81,1.31,-2.04,1.31,-2.04,2.04,2.02,1.98,3.34,3.34,3.34
317.96,1.25,-2.05,1.25,-2.05,2.05,2.03,1.96,3.30,3.30,3.31
321.14,1.20,-2.07,1.20,-2.07,2.06,2.04,1.95,3.27,3.27,3.27
324.35,1.15,-2.08,1.15,-2.08,2.08,2.06,1.94,3.23,3.23,3.23
327.59,1.10,-2.09,1.10,-2.09,2.09,2.07,1.93,3.19,3.19,3.19
330.87,1.05,-2.10,1.05,-2.10,2.10,2.08,1.92,3.15,3.15,3.15
334.18,1.00,-2.11,1.00,-2.11,2.11,2.09,1.92,3.11,3.11,3.11
337.52,0.96,-2.12,0.96,-2.12,2.12,2.11,1.91,3.08,3.08,3.07
340.90,0.91,-2.13,0.91,-2.13,2.13,2.12,1.91,3.04,3.04,3.04
344.30,0.86,-2.14,0.86,-2.14,2.14,2.13,1.90,3.00,3.00,3.00
347.75,0.82,-2.15,0.82,-2.15,2.15,2.14,1.90,2.96,2.96,2.97
351.23,0.77,-2.16,0.77,-2.16,2.16,2.15,1.90,2.93,2.93,2.93
354.74,0.72,-2.17,0.72,-2.17,2.17,2.16,1.91,2.89,2.89,2.89
358.28,0.68,-2.18,0.68,-2.18,2.18,2.17,1.91,2.85,2.85,2.85
361.87,0.63,-2.18,0.63,-2.18,2.18,2.18,1.91,2.82,2.82,2.82
365.49,0.59,-2.19,0.59,-2.19,2.19,2.19,1.92,2.78,2.78,2.78
369.14,0.55,-2.20,0.55,-2.20,2.20,2.20,1.93,2.75,2.75,2.75
372.83,0.50,-2.21,0.50,-2.21,2.21,2.21,1.94,2.71,2.71,2.71
376.56,0.46,-2.21,0.46,-2.21,2.21,2.21,1.95,2.67,2.67,2.68
380.33,0.42,-2.22,0.42,-2.22,2.22,2.22,1.96,2.64,2.64,2.64
