frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,9.91,-0.68,9.91,-0.68,0.69,0.84,0.42,10.60,10.60,10.59
54.64,9.92,-0.63,9.92,-0.64,0.64,0.82,0.37,10.56,10.56,10.55
55.18,9.92,-0.60,9.92,-0.60,0.60,0.80,0.32,10.52,10.52,10.52
55.74,9.91,-0.56,9.91,-0.56,0.56,0.78,0.27,10.47,10.47,10.47
56.29,9.89,-0.52,9.89,-0.52,0.53,0.76,0.23,10.42,10.42,10.41
56.86,9.86,-0.48,9.86,-0.49,0.51,0.75,0.19,10.36,10.36,10.34
57.42,9.82,-0.48,9.82,-0.48,0.49,0.73,0.15,10.30,10.30,10.29
58.00,9.77,-0.49,9.77,-0.47,0.47,0.72,0.11,10.25,10.24,10.26
58.58,9.72,-0.47,9.72,-0.47,0.46,0.70,0.08,10.19,10.19,10.19
59.16,9.67,-0.46,9.67,-0.46,0.46,0.69,0.05,10.13,10.13,10.13
59.76,9.62,-0.44,9.63,-0.45,0.45,0.67,0.02,10.08,10.08,10.07
60.35,9.58,-0.44,9.58,-0.44,0.44,0.66,0.00,10.02,10.02,10.02
60.96,9.54,-0.43,9.54,-0.43,0.43,0.65,-0.02,9.97,9.97,9.97
61.57,9.50,-0.42,9.50,-0.43,0.41,0.63,-0.04,9.92,9.91,9.92
62.18,9.46,-0.42,9.46,-0.41,0.39,0.62,-0.05,9.86,9.85,9.88
62.80,9.42,-0.39,9.42,-0.38,0.37,0.61,-0.06,9.79,9.79,9.81
63.43,9.38,-0.33,9.38,-0.34,0.35,0.60,-0.07,9.73,9.73,9.71
64.07,9.35,-0.27,9.35,-0.30,0.32,0.59,-0.07,9.67,9.67,9.62
64.71,9.34,-0.29,9.34,-0.28,0.29,0.59,-0.07,9.63,9.63,9.63
65.35,9.33,-0.27,9.33,-0.26,0.25,0.58,-0.07,9.58,9.58,9.61
66.01,9.33,-0.23,9.33,-0.23,0.20,0.57,-0.06,9.53,9.53,9.56
66.67,9.31,-0.17,9.31,-0.19,0.16,0.56,-0.06,9.48,9.48,9.48
67.33,9.28,-0.14,9.28,-0.14,0.13,0.56,-0.04,9.41,9.41,9.42
68.01,9.24,-0.13,9.24,-0.08,0.10,0.55,-0.03,9.34,9.34,9.38
68.69,9.19,-0.01,9.19,-0.03,0.07,0.55,-0.01,9.25,9.25,9.20
69.37,9.13,0.02,9.13,-0.02,0.04,0.55,0.01,9.17,9.17,9.11
70.07,9.06,-0.02,9.07,-0.03,0.03,0.54,0.03,9.10,9.10,9.09
70.77,9.00,-0.10,9.00,-0.04,0.04,0.54,0.05,9.04,9.04,9.10
71.48,8.93,-0.05,8.93,-0.05,0.06,0.54,0.08,8.99,8.99,8.99
72.19,8.86,-0.00,8.86,-0.06,0.08,0.54,0.11,8.94,8.94,8.86
72.91,8.78,-0.09,8.78,-0.08,0.10,0.54,0.14,8.88,8.88,8.87
73.64,8.71,-0.16,8.71,-0.15,0.12,0.54,0.17,8.83,8.83,8.87
74.38,8.64,-0.20,8.65,-0.19,0.14,0.54,0.20,8.78,8.79,8.84
75.12,8.59,-0.20,8.60,-0.19,0.15,0.55,0.23,8.74,8.75,8.80
75.87,8.56,-0.15,8.56,-0.16,0.16,0.55,0.27,8.72,8.72,8.71
76.63,8.52,-0.13,8.52,-0.14,0.16,0.56,0.31,8.68,8.68,8.65
77.40,8.49,-0.13,8.49,-0.14,0.16,0.56,0.35,8.65,8.64,8.62
78.17,8.44,-0.15,8.44,-0.14,0.15,0.57,0.39,8.59,8.59,8.59
78.95,8.38,-0.17,8.38,-0.15,0.15,0.58,0.43,8.54,8.54,8.55
79.74,8.31,-0.15,8.31,-0.17,0.16,0.59,0.47,8.48,8.48,8.46
80.54,8.23,-0.18,8.24,-0.18,0.19,0.60,0.51,8.42,8.42,8.41
81.35,8.15,-0.22,8.15,-0.19,0.21,0.61,0.56,8.36,8.36,8.37
82.16,8.07,-0.21,8.07,-0.24,0.24,0.62,0.60,8.31,8.31,8.27
82.98,7.98,-0.27,7.98,-0.29,0.27,0.64,0.65,8.25,8.25,8.25
83.81,7.89,-0.39,7.89,-0.33,0.31,0.65,0.70,8.20,8.20,8.28
84.65,7.79,-0.36,7.79,-0.37,0.36,0.67,0.74,8.14,8.14,8.14
85.50,7.68,-0.37,7.68,-0.40,0.41,0.69,0.79,8.09,8.09,8.06
86.35,7.57,-0.43,7.57,-0.43,0.46,0.71,0.84,8.04,8.04,8.00
87.22,7.46,-0.51,7.46,-0.50,0.52,0.73,0.89,7.98,7.98,7.97
88.09,7.34,-0.57,7.34,-0.58,0.58,0.76,0.94,7.92,7.92,7.91
88.97,7.22,-0.65,7.22,-0.65,0.64,0.79,0.99,7.86,7.86,7.86
89.86,7.10,-0.73,7.10,-0.71,0.70,0.81,1.05,7.80,7.80,7.84
90.76,6.98,-0.77,6.98,-0.78,0.75,0.84,1.10,7.73,7.73,7.75
91.66,6.85,-0.82,6.85,-0.83,0.79,0.87,1.15,7.65,7.65,7.68
92.58,6.73,-0.89,6.73,-0.87,0.84,0.91,1.21,7.56,7.56,7.62
93.51,6.60,-0.90,6.60,-0.90,0.89,0.94,1.26,7.48,7.48,7.49
94.44,6.46,-0.92,6.46,-0.92,0.95,0.98,1.32,7.42,7.42,7.39
95.39,6.32,-0.96,6.32,-0.95,1.03,1.02,1.37,7.36,7.36,7.28
96.34,6.18,-1.01,6.17,-1.04,1.13,1.07,1.43,7.30,7.30,7.19
97.30,6.02,-1.16,6.02,-1.18,1.24,1.11,1.49,7.25,7.25,7.18
98.28,5.85,-1.36,5.85,-1.36,1.35,1.16,1.54,7.20,7.20,7.21
99.26,5.68,-1.55,5.69,-1.52,1.45,1.21,1.60,7.14,7.14,7.23
100.25,5.52,-1.67,5.52,-1.63,1.54,1.26,1.66,7.07,7.07,7.19
101.25,5.37,-1.64,5.37,-1.68,1.62,1.32,1.71,6.99,6.99,7.01
102.27,5.22,-1.71,5.22,-1.75,1.68,1.37,1.77,6.90,6.90,6.93
103.29,5.08,-1.79,5.08,-1.77,1.74,1.43,1.82,6.82,6.82,6.88
104.32,4.95,-1.87,4.95,-1.72,1.79,1.50,1.88,6.74,6.74,6.82
105.37,4.82,-1.63,4.82,-1.73,1.84,1.56,1.93,6.66,6.66,6.45
106.42,4.69,-1.65,4.69,-1.81,1.91,1.63,1.98,6.60,6.60,6.34
107.48,4.56,-2.10,4.56,-1.94,1.99,1.69,2.03,6.55,6.55,6.66
108.56,4.44,-2.16,4.44,-2.13,2.08,1.76,2.08,6.52,6.52,6.60
109.64,4.32,-2.21,4.32,-2.25,2.19,1.83,2.13,6.50,6.50,6.53
110.74,4.19,-2.27,4.19,-2.30,2.29,1.91,2.17,6.49,6.48,6.46
111.85,4.07,-2.41,4.07,-2.41,2.39,1.98,2.21,6.46,6.46,6.49
112.97,3.95,-2.51,3.95,-2.49,2.47,2.05,2.24,6.42,6.42,6.46
114.10,3.83,-2.57,3.83,-2.55,2.53,2.12,2.28,6.36,6.36,6.40
115.24,3.72,-2.54,3.73,-2.57,2.57,2.19,2.30,6.29,6.29,6.27
116.39,3.63,-2.57,3.63,-2.58,2.59,2.26,2.33,6.22,6.22,6.20
117.55,3.54,-2.59,3.55,-2.58,2.61,2.32,2.35,6.15,6.16,6.14
118.73,3.47,-2.60,3.47,-2.60,2.62,2.39,2.36,6.09,6.09,6.07
119.92,3.41,-2.60,3.40,-2.61,2.61,2.44,2.37,6.01,6.01,6.01
121.12,3.35,-2.61,3.35,-2.61,2.59,2.49,2.38,5.94,5.94,5.95
122.33,3.30,-2.60,3.30,-2.60,2.57,2.54,2.37,5.86,5.86,5.90
123.55,3.26,-2.56,3.26,-2.56,2.54,2.58,2.36,5.80,5.80,5.82
124.79,3.23,-2.50,3.23,-2.50,2.50,2.60,2.35,5.72,5.72,5.73
126.03,3.20,-2.42,3.20,-2.44,2.45,2.62,2.33,5.65,5.65,5.63
127.29,3.19,-2.38,3.19,-2.39,2.40,2.63,2.30,5.59,5.59,5.57
128.57,3.17,-2.36,3.17,-2.36,2.37,2.63,2.27,5.54,5.54,5.53
129.85,3.16,-2.33,3.16,-2.32,2.33,2.62,2.23,5.49,5.49,5.49
131.15,3.14,-2.30,3.14,-2.26,2.30,2.60,2.19,5.45,5.45,5.45
132.46,3.13,-2.19,3.13,-2.23,2.27,2.56,2.14,5.40,5.40,5.32
133.79,3.13,-2.18,3.13,-2.23,2.22,2.52,2.08,5.35,5.35,5.31
135.12,3.13,-2.26,3.13,-2.23,2.17,2.46,2.02,5.30,5.30,5.40
136.48,3.15,-2.26,3.15,-2.19,2.10,2.39,1.96,5.25,5.25,5.41
137.84,3.17,-2.06,3.17,-2.09,2.03,2.31,1.89,5.20,5.20,5.23
139.22,3.20,-1.91,3.20,-1.94,1.96,2.23,1.82,5.16,5.16,5.11
140.61,3.23,-1.80,3.23,-1.81,1.88,2.13,1.74,5.12,5.12,5.03
142.02,3.27,-1.74,3.27,-1.73,1.80,2.03,1.66,5.07,5.07,5.01
143.44,3.30,-1.68,3.30,-1.67,1.72,1.92,1.57,5.02,5.02,4.98
144.87,3.33,-1.61,3.33,-1.64,1.63,1.81,1.49,4.96,4.96,4.94
146.32,3.36,-1.60,3.36,-1.60,1.55,1.68,1.39,4.91,4.91,4.96
147.78,3.39,-1.58,3.39,-1.53,1.47,1.56,1.30,4.87,4.87,4.97
149.26,3.43,-1.42,3.43,-1.43,1.39,1.43,1.21,4.82,4.82,4.85
150.75,3.46,-1.28,3.46,-1.29,1.30,1.31,1.11,4.76,4.76,4.74
152.26,3.49,-1.15,3.49,-1.17,1.20,1.17,1.01,4.70,4.70,4.65
153.78,3.53,-1.08,3.53,-1.07,1.09,1.04,0.91,4.63,4.63,4.61
155.32,3.57,-1.00,3.57,-0.98,0.98,0.91,0.81,4.55,4.55,4.57
156.88,3.62,-0.87,3.62,-0.87,0.87,0.78,0.71,4.49,4.49,4.49
158.44,3.67,-0.75,3.67,-0.75,0.76,0.65,0.61,4.43,4.43,4.42
160.03,3.72,-0.63,3.72,-0.64,0.65,0.52,0.50,4.37,4.37,4.35
161.63,3.78,-0.54,3.78,-0.54,0.54,0.39,0.40,4.32,4.32,4.32
163.24,3.84,-0.43,3.84,-0.43,0.42,0.27,0.29,4.26,4.26,4.28
164.88,3.91,-0.30,3.91,-0.31,0.29,0.14,0.19,4.19,4.19,4.21
166.53,3.98,-0.17,3.98,-0.18,0.15,0.02,0.08,4.13,4.13,4.15
168.19,4.04,-0.04,4.04,-0.03,0.01,-0.10,-0.03,4.06,4.06,4.08
169.87,4.11,0.10,4.11,0.13,-0.13,-0.22,-0.13,3.98,3.98,4.01
171.57,4.17,0.30,4.17,0.27,-0.26,-0.33,-0.24,3.91,3.91,3.87
173.29,4.23,0.42,4.23,0.40,-0.38,-0.45,-0.35,3.85,3.85,3.81
175.02,4.30,0.45,4.30,0.52,-0.48,-0.56,-0.46,3.81,3.81,3.84
176.77,4.36,0.63,4.36,0.62,-0.57,-0.67,-0.57,3.79,3.79,3.73
178.54,4.42,0.72,4.42,0.68,-0.65,-0.77,-0.68,3.77,3.77,3.70
180.32,4.48,0.74,4.48,0.73,-0.72,-0.87,-0.79,3.76,3.76,3.74
182.13,4.54,0.71,4.54,0.75,-0.78,-0.98,-0.90,3.76,3.76,3.82
183.95,4.59,0.78,4.59,0.79,-0.84,-1.07,-1.01,3.75,3.75,3.81
185.79,4.64,0.88,4.64,0.88,-0.91,-1.17,-1.12,3.73,3.73,3.76
187.65,4.69,1.00,4.69,0.98,-0.98,-1.27,-1.23,3.71,3.71,3.69
189.52,4.75,1.08,4.75,1.08,-1.07,-1.36,-1.34,3.67,3.67,3.67
191.42,4.80,1.16,4.80,1.17,-1.17,-1.45,-1.46,3.63,3.63,3.63
193.33,4.85,1.26,4.85,1.27,-1.28,-1.54,-1.57,3.57,3.57,3.59
195.27,4.90,1.38,4.90,1.39,-1.40,-1.62,-1.68,3.51,3.51,3.53
197.22,4.95,1.52,4.95,1.52,-1.51,-1.71,-1.79,3.45,3.45,3.43
199.19,5.00,1.65,5.00,1.64,-1.61,-1.79,-1.91,3.39,3.39,3.35
201.18,5.04,1.74,5.04,1.74,-1.72,-1.87,-2.02,3.32,3.32,3.30
203.19,5.08,1.82,5.08,1.82,-1.82,-1.95,-2.13,3.26,3.26,3.26
205.23,5.11,1.90,5.11,1.90,-1.92,-2.03,-2.24,3.20,3.20,3.21
207.28,5.15,1.99,5.15,2.00,-2.01,-2.11,-2.35,3.14,3.14,3.15
209.35,5.18,2.08,5.18,2.09,-2.09,-2.18,-2.46,3.09,3.09,3.10
211.44,5.22,2.19,5.22,2.18,-2.18,-2.26,-2.57,3.04,3.04,3.03
213.56,5.25,2.26,5.25,2.27,-2.26,-2.33,-2.67,2.99,2.99,2.99
215.69,5.29,2.34,5.29,2.35,-2.34,-2.40,-2.78,2.94,2.94,2.94
217.85,5.32,2.43,5.32,2.43,-2.43,-2.47,-2.88,2.89,2.89,2.89
220.03,5.35,2.51,5.35,2.51,-2.51,-2.54,-2.98,2.84,2.84,2.84
222.23,5.37,2.58,5.38,2.59,-2.59,-2.60,-3.07,2.78,2.79,2.79
224.45,5.40,2.67,5.40,2.67,-2.67,-2.67,-3.17,2.74,2.74,2.74
226.70,5.43,2.76,5.43,2.75,-2.74,-2.73,-3.26,2.69,2.69,2.67
228.96,5.46,2.82,5.45,2.82,-2.81,-2.80,-3.34,2.64,2.64,2.64
231.25,5.48,2.88,5.48,2.89,-2.89,-2.86,-3.42,2.59,2.59,2.59
233.57,5.50,2.95,5.50,2.95,-2.96,-2.92,-3.50,2.54,2.54,2.55
235.90,5.52,3.02,5.52,3.02,-3.02,-2.98,-3.57,2.50,2.50,2.50
238.26,5.54,3.09,5.54,3.09,-3.09,-3.04,-3.64,2.45,2.45,2.45
240.64,5.56,3.16,5.56,3.15,-3.15,-3.10,-3.70,2.40,2.40,2.40
243.05,5.57,3.22,5.57,3.22,-3.22,-3.15,-3.75,2.36,2.35,2.36
245.48,5.59,3.28,5.59,3.28,-3.28,-3.21,-3.80,2.31,2.31,2.31
247.93,5.60,3.34,5.60,3.34,-3.34,-3.26,-3.84,2.26,2.26,2.26
250.41,5.61,3.40,5.61,3.40,-3.40,-3.31,-3.88,2.21,2.21,2.21
252.92,5.62,3.46,5.62,3.46,-3.46,-3.37,-3.91,2.17,2.17,2.16
255.45,5.63,3.51,5.63,3.51,-3.51,-3.42,-3.93,2.12,2.12,2.12
258.00,5.64,3.56,5.64,3.56,-3.56,-3.47,-3.96,2.08,2.08,2.08
260.58,5.65,3.61,5.65,3.61,-3.61,-3.51,-3.97,2.04,2.04,2.04
263.19,5.66,3.66,5.66,3.66,-3.66,-3.56,-3.98,1.99,1.99,1.99
265.82,5.66,3.71,5.66,3.71,-3.71,-3.61,-3.98,1.95,1.95,1.95
268.48,5.66,3.76,5.66,3.76,-3.76,-3.65,-3.98,1.91,1.91,1.91
271.16,5.66,3.80,5.66,3.80,-3.80,-3.69,-3.97,1.86,1.86,1.86
273.87,5.66,3.85,5.66,3.85,-3.85,-3.74,-3.96,1.82,1.82,1.82
276.61,5.66,3.89,5.66,3.89,-3.89,-3.78,-3.95,1.77,1.77,1.77
279.38,5.66,3.93,5.66,3.93,-3.93,-3.82,-3.93,1.73,1.73,1.73
282.17,5.65,3.97,5.66,3.97,-3.97,-3.86,-3.91,1.69,1.69,1.68
284.99,5.65,4.01,5.65,4.01,-4.01,-3.89,-3.89,1.65,1.65,1.64
287.84,5.65,4.04,5.65,4.04,-4.04,-3.93,-3.86,1.61,1.61,1.61
290.72,5.64,4.07,5.64,4.07,-4.07,-3.97,-3.84,1.57,1.57,1.57
293.63,5.63,4.11,5.63,4.10,-4.10,-4.00,-3.81,1.53,1.53,1.53
296.57,5.62,4.14,5.62,4.13,-4.13,-4.03,-3.79,1.49,1.49,1.49
299.53,5.61,4.16,5.61,4.16,-4.17,-4.06,-3.76,1.45,1.45,1.45
302.53,5.60,4.19,5.60,4.19,-4.20,-4.09,-3.74,1.40,1.40,1.41
305.55,5.59,4.23,5.59,4.22,-4.23,-4.12,-3.71,1.36,1.36,1.36
308.61,5.57,4.26,5.57,4.26,-4.26,-4.15,-3.69,1.32,1.32,1.31
311.69,5.56,4.28,5.56,4.29,-4.28,-4.18,-3.66,1.27,1.27,1.27
314.81,5.54,4.31,5.54,4.31,-4.31,-4.20,-3.64,1.23,1.23,1.23
317.96,5.52,4.34,5.52,4.34,-4.34,-4.23,-3.62,1.18,1.18,1.18
321.14,5.50,4.37,5.50,4.37,-4.37,-4.25,-3.60,1.14,1.14,1.14
324.35,5.48,4.39,5.48,4.39,-4.40,-4.27,-3.58,1.09,1.09,1.09
327.59,5.46,4.41,5.46,4.41,-4.42,-4.29,-3.57,1.04,1.04,1.05
330.87,5.44,4.44,5.44,4.44,-4.45,-4.31,-3.56,0.99,0.99,1.00
334.18,5.42,4.46,5.42,4.46,-4.46,-4.33,-3.55,0.96,0.96,0.96
337.52,5.40,4.48,5.40,4.48,-4.47,-4.34,-3.54,0.93,0.93,0.92
340.90,5.38,4.49,5.38,4.49,-4.47,-4.36,-3.54,0.91,0.91,0.88
344.30,5.35,4.49,5.35,4.48,-4.45,-4.37,-3.53,0.90,0.90,0.87
347.75,5.33,4.46,5.33,4.45,-4.43,-4.38,-3.54,0.90,0.90,0.87
351.23,5.30,4.41,5.30,4.41,-4.40,-4.39,-3.54,0.90,0.90,0.89
354.74,5.28,4.35,5.28,4.36,-4.37,-4.40,-3.55,0.91,0.91,0.93
358.28,5.25,4.31,5.26,4.32,-4.34,-4.41,-3.56,0.91,0.91,0.94
361.87,5.23,4.29,5.23,4.29,-4.31,-4.42,-3.57,0.92,0.92,0.94
365.49,5.20,4.27,5.20,4.28,-4.29,-4.42,-3.58,0.91,0.91,0.93
369.14,5.17,4.27,5.17,4.27,-4.28,-4.43,-3.60,0.89,0.89,0.90
372.83,5.14,4.28,5.14,4.28,-4.27,-4.43,-3.62,0.87,0.87,0.86
376.56,5.11,4.28,5.11,4.28,-4.27,-4.43,-3.64,0.83,0.83,0.82
380.33,5.07,4.29,5.07,4.29,-4.28,-4.43,-3.67,0.80,0.80,0.79
384.13,5.04,4.29,5.04,4.29,-4.28,-4.43,-3.70,0.76,0.76,0.75
387.97,5.01,4.29,5.01,4.29,-4.29,-4.43,-3.73,0.72,0.72,0.72
