frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,9.40,0.65,9.39,0.66,-0.58,-0.30,-0.78,8.82,8.81,8.74
65.35,9.30,0.58,9.30,0.59,-0.57,-0.33,-0.77,8.74,8.73,8.72
66.01,9.18,0.50,9.18,0.51,-0.55,-0.37,-0.76,8.63,8.63,8.68
66.67,9.04,0.45,9.05,0.43,-0.52,-0.40,-0.74,8.52,8.53,8.60
67.33,8.94,0.40,8.94,0.40,-0.50,-0.44,-0.73,8.44,8.45,8.53
68.01,8.86,0.37,8.87,0.43,-0.48,-0.47,-0.71,8.38,8.39,8.49
68.69,8.83,0.52,8.83,0.49,-0.48,-0.50,-0.69,8.36,8.35,8.31
69.37,8.80,0.58,8.80,0.53,-0.49,-0.53,-0.66,8.31,8.30,8.22
70.07,8.76,0.56,8.76,0.55,-0.52,-0.56,-0.64,8.25,8.24,8.20
70.77,8.71,0.50,8.71,0.56,-0.54,-0.58,-0.61,8.17,8.17,8.21
71.48,8.67,0.57,8.67,0.57,-0.57,-0.61,-0.58,8.10,8.10,8.10
72.19,8.62,0.64,8.62,0.59,-0.59,-0.63,-0.55,8.03,8.03,7.98
72.91,8.59,0.60,8.59,0.61,-0.61,-0.64,-0.52,7.97,7.98,7.99
73.64,8.57,0.59,8.57,0.60,-0.64,-0.66,-0.49,7.94,7.94,7.98
74.38,8.56,0.60,8.56,0.61,-0.66,-0.66,-0.45,7.90,7.91,7.96
75.12,8.56,0.65,8.56,0.66,-0.68,-0.67,-0.42,7.88,7.88,7.91
75.87,8.55,0.72,8.55,0.71,-0.69,-0.67,-0.38,7.86,7.86,7.83
76.63,8.51,0.75,8.52,0.74,-0.69,-0.66,-0.34,7.83,7.83,7.77
77.40,8.47,0.74,8.46,0.72,-0.68,-0.65,-0.30,7.79,7.78,7.73
78.17,8.37,0.67,8.37,0.68,-0.65,-0.63,-0.27,7.72,7.72,7.70
78.95,8.27,0.60,8.26,0.62,-0.61,-0.61,-0.23,7.65,7.65,7.66
79.74,8.14,0.56,8.14,0.54,-0.56,-0.59,-0.19,7.58,7.58,7.58
80.54,8.01,0.48,8.01,0.49,-0.49,-0.56,-0.15,7.52,7.52,7.53
81.35,7.89,0.41,7.89,0.44,-0.43,-0.52,-0.11,7.46,7.46,7.48
82.16,7.79,0.40,7.79,0.36,-0.38,-0.49,-0.06,7.41,7.41,7.39
82.98,7.69,0.33,7.69,0.30,-0.34,-0.45,-0.02,7.35,7.35,7.37
83.81,7.60,0.21,7.60,0.27,-0.31,-0.40,0.02,7.29,7.29,7.39
84.65,7.53,0.27,7.53,0.26,-0.29,-0.36,0.06,7.24,7.24,7.26
85.50,7.47,0.30,7.47,0.27,-0.26,-0.31,0.10,7.20,7.20,7.17
86.35,7.41,0.29,7.41,0.29,-0.24,-0.27,0.14,7.17,7.17,7.12
87.22,7.34,0.26,7.34,0.27,-0.22,-0.22,0.19,7.12,7.12,7.08
88.09,7.25,0.23,7.25,0.22,-0.19,-0.17,0.23,7.06,7.05,7.03
88.97,7.15,0.17,7.15,0.17,-0.18,-0.12,0.27,6.98,6.98,6.98
89.86,7.05,0.10,7.05,0.12,-0.16,-0.07,0.31,6.89,6.90,6.95
90.76,6.96,0.10,6.96,0.09,-0.14,-0.02,0.36,6.81,6.82,6.86
91.66,6.88,0.09,6.88,0.08,-0.13,0.03,0.40,6.75,6.75,6.79
92.58,6.80,0.07,6.80,0.09,-0.11,0.08,0.44,6.69,6.69,6.73
93.51,6.71,0.11,6.71,0.10,-0.08,0.13,0.49,6.64,6.63,6.61
94.44,6.60,0.10,6.59,0.09,-0.03,0.18,0.53,6.56,6.56,6.50
95.39,6.45,0.06,6.45,0.06,0.03,0.23,0.57,6.48,6.48,6.40
96.34,6.29,-0.01,6.29,-0.03,0.10,0.28,0.62,6.40,6.40,6.30
97.30,6.13,-0.16,6.14,-0.17,0.20,0.33,0.66,6.33,6.33,6.29
98.28,5.99,-0.33,5.99,-0.34,0.30,0.38,0.70,6.29,6.29,6.32
99.26,5.86,-0.49,5.86,-0.47,0.40,0.43,0.75,6.25,6.25,6.35
100.25,5.73,-0.58,5.73,-0.54,0.48,0.47,0.79,6.21,6.21,6.31
101.25,5.59,-0.54,5.59,-0.58,0.54,0.52,0.83,6.14,6.13,6.13
102.27,5.44,-0.60,5.44,-0.65,0.59,0.58,0.87,6.03,6.03,6.04
103.29,5.29,-0.70,5.29,-0.68,0.63,0.63,0.92,5.92,5.92,5.99
104.32,5.15,-0.78,5.16,-0.63,0.66,0.68,0.96,5.81,5.82,5.93
105.37,5.05,-0.51,5.05,-0.62,0.69,0.73,1.00,5.74,5.74,5.56
106.42,4.96,-0.49,4.96,-0.65,0.74,0.78,1.04,5.69,5.70,5.45
107.48,4.88,-0.89,4.88,-0.74,0.80,0.84,1.08,5.69,5.68,5.78
108.56,4.79,-0.93,4.79,-0.89,0.88,0.89,1.12,5.67,5.66,5.72
109.64,4.68,-0.97,4.68,-1.01,0.97,0.95,1.16,5.64,5.64,5.64
110.74,4.55,-1.03,4.55,-1.06,1.06,1.01,1.19,5.61,5.61,5.58
111.85,4.41,-1.19,4.41,-1.18,1.16,1.06,1.23,5.57,5.57,5.60
112.97,4.27,-1.30,4.27,-1.28,1.25,1.12,1.26,5.53,5.53,5.58
114.10,4.14,-1.38,4.14,-1.36,1.33,1.18,1.30,5.47,5.47,5.52
115.24,4.01,-1.37,4.01,-1.40,1.40,1.24,1.33,5.41,5.41,5.38
116.39,3.89,-1.43,3.89,-1.44,1.45,1.30,1.36,5.34,5.34,5.32
117.55,3.77,-1.48,3.77,-1.48,1.50,1.35,1.38,5.26,5.27,5.25
118.73,3.66,-1.53,3.66,-1.53,1.54,1.41,1.41,5.20,5.20,5.19
119.92,3.56,-1.56,3.56,-1.57,1.56,1.46,1.43,5.12,5.12,5.12
121.12,3.47,-1.59,3.48,-1.59,1.57,1.51,1.46,5.05,5.05,5.07
122.33,3.40,-1.62,3.39,-1.61,1.59,1.56,1.48,4.99,4.98,5.02
123.55,3.32,-1.62,3.32,-1.61,1.60,1.60,1.49,4.92,4.92,4.93
124.79,3.24,-1.61,3.24,-1.60,1.61,1.64,1.51,4.84,4.85,4.85
126.03,3.16,-1.58,3.16,-1.59,1.61,1.67,1.52,4.77,4.77,4.74
127.29,3.09,-1.59,3.08,-1.60,1.62,1.70,1.53,4.70,4.70,4.68
128.57,3.01,-1.64,3.00,-1.64,1.64,1.72,1.54,4.65,4.64,4.64
129.85,2.92,-1.68,2.92,-1.67,1.67,1.74,1.54,4.60,4.60,4.60
131.15,2.84,-1.72,2.85,-1.68,1.71,1.75,1.55,4.56,4.56,4.56
132.46,2.77,-1.67,2.77,-1.71,1.75,1.76,1.55,4.52,4.52,4.43
133.79,2.69,-1.73,2.69,-1.79,1.79,1.76,1.55,4.48,4.48,4.42
135.12,2.61,-1.91,2.61,-1.87,1.82,1.77,1.55,4.42,4.42,4.51
136.48,2.52,-2.00,2.53,-1.93,1.84,1.77,1.55,4.37,4.37,4.52
137.84,2.45,-1.90,2.45,-1.92,1.86,1.77,1.54,4.31,4.32,4.35
139.22,2.39,-1.84,2.38,-1.87,1.89,1.77,1.54,4.27,4.27,4.22
140.61,2.32,-1.82,2.32,-1.83,1.91,1.76,1.53,4.23,4.23,4.15
142.02,2.26,-1.86,2.26,-1.85,1.92,1.76,1.53,4.18,4.18,4.12
143.44,2.20,-1.89,2.20,-1.88,1.92,1.76,1.52,4.11,4.11,4.09
144.87,2.14,-1.91,2.15,-1.94,1.91,1.76,1.51,4.05,4.05,4.05
146.32,2.11,-1.97,2.11,-1.97,1.90,1.77,1.50,4.01,4.01,4.08
147.78,2.07,-2.01,2.08,-1.96,1.90,1.77,1.49,3.98,3.98,4.08
149.26,2.05,-1.91,2.05,-1.92,1.90,1.77,1.48,3.96,3.95,3.96
150.75,2.02,-1.84,2.01,-1.85,1.90,1.78,1.47,3.91,3.91,3.85
152.26,1.96,-1.80,1.96,-1.82,1.88,1.78,1.46,3.84,3.84,3.76
153.78,1.89,-1.83,1.89,-1.83,1.85,1.79,1.45,3.74,3.74,3.72
155.32,1.81,-1.87,1.82,-1.85,1.83,1.80,1.45,3.64,3.65,3.68
156.88,1.76,-1.85,1.77,-1.84,1.80,1.81,1.44,3.57,3.57,3.61
158.44,1.73,-1.81,1.73,-1.81,1.79,1.82,1.43,3.52,3.52,3.53
160.03,1.71,-1.75,1.71,-1.77,1.78,1.83,1.43,3.49,3.49,3.47
161.63,1.69,-1.75,1.68,-1.75,1.77,1.84,1.42,3.45,3.45,3.44
163.24,1.65,-1.74,1.65,-1.74,1.75,1.85,1.42,3.40,3.40,3.39
164.88,1.60,-1.73,1.59,-1.74,1.74,1.86,1.41,3.33,3.33,3.32
166.53,1.53,-1.74,1.53,-1.74,1.72,1.87,1.41,3.25,3.25,3.26
168.19,1.45,-1.74,1.46,-1.73,1.71,1.88,1.41,3.16,3.16,3.20
169.87,1.38,-1.74,1.38,-1.71,1.71,1.89,1.41,3.08,3.09,3.12
171.57,1.31,-1.68,1.31,-1.71,1.71,1.90,1.41,3.02,3.02,2.98
173.29,1.23,-1.69,1.23,-1.72,1.74,1.92,1.41,2.97,2.97,2.92
175.02,1.16,-1.80,1.16,-1.73,1.77,1.93,1.41,2.93,2.93,2.95
176.77,1.09,-1.76,1.09,-1.77,1.82,1.94,1.41,2.91,2.91,2.84
178.54,1.02,-1.80,1.02,-1.84,1.87,1.95,1.42,2.89,2.89,2.81
180.32,0.95,-1.91,0.95,-1.92,1.93,1.95,1.43,2.87,2.87,2.85
182.13,0.88,-2.06,0.88,-2.02,1.98,1.96,1.43,2.86,2.86,2.94
183.95,0.83,-2.10,0.83,-2.08,2.02,1.97,1.44,2.84,2.84,2.93
185.79,0.79,-2.09,0.79,-2.09,2.04,1.97,1.45,2.83,2.83,2.87
187.65,0.76,-2.05,0.76,-2.06,2.04,1.98,1.46,2.80,2.81,2.81
189.52,0.75,-2.03,0.75,-2.03,2.02,1.98,1.47,2.78,2.78,2.78
191.42,0.75,-1.99,0.75,-1.99,1.99,1.98,1.49,2.74,2.74,2.75
193.33,0.75,-1.95,0.75,-1.95,1.94,1.98,1.50,2.70,2.70,2.70
195.27,0.74,-1.90,0.74,-1.89,1.90,1.98,1.51,2.64,2.64,2.64
197.22,0.72,-1.83,0.72,-1.83,1.87,1.98,1.53,2.59,2.58,2.55
199.19,0.68,-1.79,0.68,-1.80,1.85,1.98,1.54,2.52,2.52,2.46
201.18,0.62,-1.79,0.62,-1.80,1.84,1.97,1.56,2.46,2.46,2.41
203.19,0.55,-1.83,0.54,-1.83,1.84,1.97,1.57,2.39,2.38,2.38
205.23,0.46,-1.87,0.46,-1.86,1.85,1.96,1.59,2.30,2.30,2.32
207.28,0.38,-1.89,0.38,-1.89,1.86,1.95,1.61,2.23,2.23,2.27
209.35,0.31,-1.91,0.31,-1.90,1.87,1.94,1.62,2.17,2.18,2.21
211.44,0.26,-1.88,0.26,-1.89,1.87,1.92,1.64,2.13,2.13,2.14
213.56,0.23,-1.88,0.23,-1.87,1.87,1.91,1.66,2.10,2.10,2.11
215.69,0.20,-1.85,0.20,-1.85,1.86,1.89,1.67,2.06,2.06,2.06
217.85,0.18,-1.83,0.17,-1.83,1.84,1.87,1.69,2.02,2.02,2.00
220.03,0.14,-1.81,0.14,-1.81,1.82,1.85,1.70,1.97,1.96,1.95
222.23,0.11,-1.80,0.11,-1.80,1.80,1.83,1.71,1.91,1.91,1.90
224.45,0.07,-1.78,0.07,-1.78,1.79,1.81,1.72,1.85,1.85,1.85
226.70,0.03,-1.76,0.03,-1.77,1.77,1.78,1.73,1.80,1.80,1.79
228.96,-0.00,-1.75,-0.00,-1.75,1.75,1.76,1.74,1.75,1.75,1.75
231.25,-0.03,-1.74,-0.03,-1.74,1.74,1.73,1.75,1.70,1.70,1.71
233.57,-0.06,-1.72,-0.06,-1.72,1.71,1.70,1.75,1.66,1.66,1.66
235.90,-0.08,-1.70,-0.08,-1.70,1.69,1.67,1.75,1.61,1.61,1.62
238.26,-0.10,-1.67,-0.10,-1.67,1.66,1.64,1.75,1.56,1.56,1.57
240.64,-0.12,-1.63,-0.12,-1.64,1.63,1.61,1.75,1.52,1.52,1.52
243.05,-0.13,-1.60,-0.13,-1.60,1.60,1.58,1.74,1.47,1.47,1.47
245.48,-0.14,-1.56,-0.14,-1.56,1.57,1.54,1.73,1.42,1.42,1.42
247.93,-0.15,-1.52,-0.15,-1.53,1.53,1.50,1.72,1.38,1.38,1.37
250.41,-0.16,-1.49,-0.16,-1.49,1.49,1.47,1.70,1.33,1.33,1.32
252.92,-0.18,-1.45,-0.18,-1.45,1.46,1.43,1.68,1.28,1.28,1.28
255.45,-0.19,-1.42,-0.19,-1.42,1.42,1.39,1.66,1.23,1.23,1.24
258.00,-0.20,-1.39,-0.20,-1.39,1.39,1.35,1.64,1.19,1.19,1.20
260.58,-0.20,-1.35,-0.20,-1.35,1.35,1.31,1.61,1.15,1.15,1.15
263.19,-0.21,-1.31,-0.21,-1.32,1.32,1.27,1.58,1.11,1.11,1.11
265.82,-0.21,-1.28,-0.21,-1.28,1.28,1.23,1.54,1.07,1.07,1.06
268.48,-0.22,-1.24,-0.22,-1.24,1.24,1.18,1.50,1.02,1.02,1.02
271.16,-0.23,-1.21,-0.23,-1.21,1.20,1.14,1.46,0.97,0.97,0.98
273.87,-0.24,-1.17,-0.24,-1.17,1.16,1.10,1.42,0.92,0.92,0.93
276.61,-0.24,-1.12,-0.24,-1.12,1.12,1.05,1.38,0.88,0.88,0.89
279.38,-0.23,-1.07,-0.23,-1.07,1.07,1.01,1.33,0.84,0.84,0.84
282.17,-0.22,-1.02,-0.22,-1.02,1.02,0.96,1.28,0.80,0.80,0.80
284.99,-0.20,-0.96,-0.20,-0.96,0.97,0.92,1.23,0.77,0.77,0.75
287.84,-0.19,-0.91,-0.19,-0.91,0.92,0.87,1.18,0.73,0.73,0.72
290.72,-0.18,-0.87,-0.18,-0.86,0.87,0.83,1.13,0.68,0.68,0.68
293.63,-0.17,-0.81,-0.17,-0.81,0.81,0.78,1.08,0.64,0.64,0.64
296.57,-0.15,-0.76,-0.15,-0.76,0.75,0.73,1.02,0.60,0.60,0.60
299.53,-0.14,-0.71,-0.14,-0.70,0.70,0.69,0.96,0.56,0.56,0.57
302.53,-0.12,-0.64,-0.12,-0.64,0.64,0.64,0.91,0.52,0.52,0.53
305.55,-0.10,-0.57,-0.10,-0.58,0.58,0.59,0.85,0.48,0.48,0.48
308.61,-0.08,-0.51,-0.08,-0.51,0.51,0.54,0.79,0.43,0.43,0.43
311.69,-0.05,-0.44,-0.05,-0.44,0.44,0.50,0.73,0.39,0.39,0.39
314.81,-0.03,-0.38,-0.03,-0.38,0.38,0.45,0.67,0.34,0.34,0.34
317.96,-0.01,-0.31,-0.01,-0.31,0.31,0.40,0.61,0.30,0.30,0.30
321.14,0.01,-0.24,0.01,-0.24,0.24,0.35,0.55,0.25,0.25,0.25
324.35,0.03,-0.18,0.03,-0.18,0.17,0.30,0.49,0.20,0.20,0.21
327.59,0.05,-0.11,0.05,-0.11,0.10,0.25,0.43,0.15,0.15,0.16
330.87,0.08,-0.04,0.08,-0.04,0.03,0.20,0.36,0.11,0.11,0.12
334.18,0.10,0.02,0.10,0.03,-0.03,0.15,0.30,0.07,0.07,0.08
337.52,0.12,0.09,0.12,0.09,-0.08,0.10,0.24,0.04,0.04,0.04
340.90,0.14,0.15,0.14,0.14,-0.12,0.05,0.18,0.02,0.02,-0.00
344.30,0.17,0.19,0.17,0.18,-0.15,0.00,0.12,0.01,0.01,-0.02
347.75,0.19,0.20,0.19,0.20,-0.17,-0.05,0.05,0.01,0.01,-0.01
351.23,0.21,0.20,0.21,0.20,-0.19,-0.10,-0.01,0.02,0.02,0.01
354.74,0.23,0.19,0.23,0.20,-0.21,-0.15,-0.07,0.02,0.02,0.04
358.28,0.25,0.20,0.25,0.20,-0.22,-0.20,-0.13,0.03,0.03,0.06
361.87,0.27,0.22,0.27,0.22,-0.24,-0.25,-0.19,0.03,0.03,0.06
365.49,0.30,0.25,0.30,0.25,-0.27,-0.30,-0.26,0.02,0.02,0.05
369.14,0.32,0.30,0.32,0.30,-0.31,-0.35,-0.32,0.01,0.01,0.01
372.83,0.34,0.36,0.34,0.36,-0.36,-0.40,-0.38,-0.02,-0.02,-0.02
376.56,0.36,0.42,0.36,0.42,-0.41,-0.45,-0.44,-0.05,-0.05,-0.06
380.33,0.38,0.48,0.38,0.48,-0.47,-0.50,-0.51,-0.09,-0.09,-0.10
384.13,0.41,0.54,0.41,0.54,-0.54,-0.55,-0.57,-0.13,-0.13,-0.13
