frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.52,2.07,1.52,2.07,-2.07,-2.04,-2.15,-0.55,-0.55,-0.55
395.77,1.55,2.13,1.55,2.13,-2.13,-2.09,-2.21,-0.58,-0.58,-0.58
399.73,1.57,2.19,1.57,2.19,-2.19,-2.14,-2.27,-0.62,-0.62,-0.62
403.72,1.59,2.24,1.59,2.24,-2.24,-2.18,-2.33,-0.65,-0.65,-0.65
407.76,1.62,2.30,1.62,2.30,-2.30,-2.23,-2.39,-0.68,-0.68,-0.68
411.84,1.64,2.35,1.64,2.35,-2.35,-2.28,-2.45,-0.71,-0.71,-0.71
415.96,1.66,2.40,1.66,2.40,-2.40,-2.32,-2.51,-0.74,-0.74,-0.74
420.12,1.68,2.45,1.68,2.45,-2.45,-2.37,-2.57,-0.77,-0.77,-0.77
424.32,1.70,2.50,1.70,2.50,-2.49,-2.42,-2.63,-0.80,-0.80,-0.80
428.56,1.71,2.54,1.71,2.54,-2.54,-2.46,-2.69,-0.83,-0.83,-0.83
432.85,1.73,2.58,1.73,2.58,-2.58,-2.51,-2.75,-0.86,-0.86,-0.86
437.18,1.74,2.62,1.74,2.62,-2.63,-2.55,-2.80,-0.89,-0.89,-0.88
441.55,1.75,2.66,1.75,2.66,-2.66,-2.60,-2.85,-0.91,-0.91,-0.91
445.96,1.76,2.70,1.76,2.70,-2.70,-2.64,-2.90,-0.94,-0.94,-0.94
450.42,1.77,2.74,1.77,2.74,-2.74,-2.69,-2.95,-0.97,-0.97,-0.97
454.93,1.78,2.78,1.78,2.77,-2.77,-2.73,-3.00,-0.99,-0.99,-1.00
459.48,1.79,2.80,1.79,2.80,-2.80,-2.77,-3.04,-1.02,-1.02,-1.01
464.07,1.79,2.82,1.79,2.83,-2.83,-2.81,-3.08,-1.04,-1.04,-1.03
468.71,1.80,2.86,1.80,2.86,-2.86,-2.84,-3.11,-1.06,-1.06,-1.06
473.40,1.80,2.89,1.80,2.89,-2.89,-2.88,-3.14,-1.08,-1.08,-1.09
478.13,1.81,2.91,1.81,2.91,-2.91,-2.91,-3.17,-1.10,-1.10,-1.11
482.91,1.81,2.94,1.81,2.94,-2.93,-2.95,-3.19,-1.12,-1.13,-1.13
487.74,1.81,2.96,1.81,2.96,-2.95,-2.98,-3.21,-1.15,-1.15,-1.15
492.62,1.81,2.97,1.81,2.97,-2.97,-3.00,-3.22,-1.17,-1.17,-1.17
497.55,1.80,2.99,1.80,2.99,-2.99,-3.03,-3.23,-1.19,-1.19,-1.19
502.52,1.80,3.01,1.80,3.01,-3.01,-3.05,-3.23,-1.21,-1.21,-1.21
507.55,1.79,3.03,1.79,3.02,-3.02,-3.07,-3.23,-1.23,-1.23,-1.24
512.62,1.78,3.03,1.78,3.03,-3.03,-3.09,-3.22,-1.25,-1.25,-1.25
517.75,1.77,3.04,1.77,3.04,-3.04,-3.11,-3.20,-1.27,-1.27,-1.27
522.93,1.76,3.05,1.76,3.05,-3.05,-3.12,-3.19,-1.29,-1.29,-1.29
528.16,1.75,3.06,1.75,3.06,-3.06,-3.13,-3.16,-1.31,-1.31,-1.31
533.44,1.73,3.06,1.73,3.06,-3.06,-3.13,-3.14,-1.33,-1.33,-1.33
538.77,1.72,3.06,1.72,3.06,-3.06,-3.14,-3.10,-1.34,-1.34,-1.34
544.16,1.70,3.06,1.70,3.06,-3.06,-3.14,-3.07,-1.36,-1.36,-1.36
549.60,1.69,3.06,1.69,3.06,-3.06,-3.13,-3.03,-1.38,-1.38,-1.37
555.10,1.67,3.06,1.67,3.06,-3.06,-3.13,-2.99,-1.39,-1.39,-1.39
560.65,1.65,3.06,1.65,3.06,-3.06,-3.12,-2.94,-1.41,-1.41,-1.41
566.25,1.63,3.06,1.63,3.06,-3.06,-3.11,-2.90,-1.42,-1.42,-1.42
571.92,1.61,3.05,1.61,3.05,-3.05,-3.10,-2.85,-1.44,-1.44,-1.44
577.64,1.59,3.04,1.59,3.04,-3.04,-3.08,-2.80,-1.46,-1.46,-1.46
583.41,1.56,3.04,1.56,3.04,-3.04,-3.06,-2.75,-1.47,-1.47,-1.47
589.25,1.54,3.03,1.54,3.03,-3.03,-3.04,-2.69,-1.49,-1.49,-1.49
595.14,1.52,3.02,1.52,3.02,-3.01,-3.02,-2.64,-1.50,-1.50,-1.50
601.09,1.49,3.00,1.49,3.00,-3.00,-3.00,-2.58,-1.51,-1.51,-1.51
607.10,1.46,2.99,1.46,2.99,-2.99,-2.97,-2.53,-1.52,-1.52,-1.53
613.17,1.43,2.97,1.43,2.97,-2.97,-2.95,-2.47,-1.54,-1.54,-1.53
619.30,1.40,2.95,1.40,2.95,-2.95,-2.92,-2.42,-1.55,-1.55,-1.55
625.50,1.37,2.93,1.37,2.93,-2.93,-2.89,-2.36,-1.56,-1.56,-1.56
631.75,1.34,2.90,1.34,2.90,-2.90,-2.86,-2.31,-1.57,-1.57,-1.57
638.07,1.30,2.88,1.30,2.88,-2.88,-2.83,-2.25,-1.58,-1.58,-1.58
644.45,1.27,2.86,1.27,2.86,-2.86,-2.79,-2.20,-1.59,-1.59,-1.59
650.89,1.23,2.83,1.23,2.83,-2.83,-2.76,-2.15,-1.59,-1.59,-1.60
657.40,1.20,2.80,1.20,2.80,-2.80,-2.73,-2.10,-1.60,-1.60,-1.60
663.98,1.16,2.77,1.16,2.77,-2.77,-2.70,-2.05,-1.60,-1.60,-1.60
670.62,1.13,2.74,1.13,2.74,-2.74,-2.67,-2.00,-1.61,-1.61,-1.62
677.32,1.09,2.70,1.09,2.70,-2.70,-2.63,-1.96,-1.61,-1.61,-1.61
684.10,1.05,2.67,1.05,2.67,-2.67,-2.60,-1.91,-1.61,-1.61,-1.61
690.94,1.02,2.63,1.02,2.63,-2.63,-2.57,-1.87,-1.62,-1.62,-1.61
697.85,0.98,2.59,0.98,2.60,-2.60,-2.54,-1.82,-1.62,-1.62,-1.62
704.83,0.94,2.56,0.94,2.56,-2.56,-2.51,-1.78,-1.62,-1.62,-1.62
711.87,0.90,2.53,0.90,2.53,-2.53,-2.48,-1.74,-1.63,-1.63,-1.63
718.99,0.86,2.49,0.86,2.49,-2.49,-2.45,-1.71,-1.63,-1.63,-1.63
726.18,0.83,2.46,0.83,2.46,-2.45,-2.42,-1.67,-1.63,-1.63,-1.63
733.44,0.79,2.42,0.79,2.42,-2.42,-2.39,-1.63,-1.63,-1.63,-1.63
740.78,0.75,2.38,0.75,2.38,-2.38,-2.36,-1.60,-1.63,-1.63,-1.63
748.19,0.72,2.33,0.72,2.34,-2.34,-2.33,-1.57,-1.62,-1.62,-1.62
755.67,0.68,2.30,0.68,2.30,-2.30,-2.30,-1.54,-1.62,-1.62,-1.62
763.23,0.64,2.26,0.64,2.25,-2.25,-2.27,-1.51,-1.61,-1.61,-1.61
770.86,0.61,2.21,0.61,2.21,-2.21,-2.24,-1.48,-1.60,-1.60,-1.60
778.57,0.57,2.16,0.57,2.16,-2.16,-2.20,-1.45,-1.59,-1.59,-1.59
786.35,0.54,2.11,0.54,2.11,-2.12,-2.16,-1.42,-1.58,-1.58,-1.57
794.22,0.50,2.07,0.50,2.07,-2.07,-2.12,-1.40,-1.57,-1.57,-1.56
802.16,0.47,2.02,0.47,2.02,-2.03,-2.08,-1.37,-1.55,-1.55,-1.55
810.18,0.44,1.98,0.44,1.98,-1.98,-2.04,-1.35,-1.54,-1.54,-1.54
818.28,0.41,1.93,0.41,1.93,-1.93,-1.98,-1.33,-1.52,-1.52,-1.52
826.46,0.38,1.88,0.38,1.88,-1.88,-1.93,-1.30,-1.50,-1.50,-1.50
834.73,0.35,1.83,0.35,1.83,-1.83,-1.87,-1.28,-1.48,-1.48,-1.48
843.08,0.32,1.78,0.32,1.78,-1.78,-1.81,-1.26,-1.45,-1.45,-1.46
851.51,0.30,1.73,0.30,1.72,-1.72,-1.74,-1.24,-1.42,-1.42,-1.43
860.02,0.27,1.66,0.27,1.66,-1.66,-1.67,-1.21,-1.39,-1.39,-1.39
868.62,0.25,1.60,0.25,1.60,-1.61,-1.60,-1.19,-1.36,-1.36,-1.35
877.31,0.22,1.54,0.22,1.54,-1.55,-1.52,-1.17,-1.32,-1.32,-1.32
886.08,0.20,1.48,0.20,1.48,-1.48,-1.44,-1.15,-1.28,-1.28,-1.28
894.94,0.18,1.42,0.18,1.42,-1.42,-1.36,-1.12,-1.24,-1.24,-1.24
903.89,0.16,1.35,0.16,1.35,-1.35,-1.28,-1.10,-1.19,-1.19,-1.19
912.93,0.15,1.28,0.15,1.28,-1.29,-1.20,-1.07,-1.14,-1.14,-1.13
922.06,0.13,1.22,0.13,1.21,-1.21,-1.11,-1.05,-1.08,-1.08,-1.08
931.28,0.12,1.14,0.12,1.14,-1.14,-1.02,-1.02,-1.02,-1.02,-1.02
940.59,0.10,1.06,0.10,1.06,-1.06,-0.94,-0.99,-0.96,-0.96,-0.96
950.00,0.09,0.98,0.09,0.98,-0.97,-0.85,-0.96,-0.89,-0.89,-0.90
959.50,0.07,0.88,0.07,0.89,-0.88,-0.77,-0.93,-0.81,-0.81,-0.81
969.09,0.05,0.79,0.05,0.79,-0.78,-0.68,-0.89,-0.73,-0.73,-0.73
978.78,0.04,0.69,0.04,0.68,-0.68,-0.60,-0.86,-0.64,-0.64,-0.65
988.57,0.02,0.58,0.02,0.58,-0.57,-0.51,-0.82,-0.55,-0.55,-0.56
998.46,0.00,0.46,0.00,0.47,-0.46,-0.43,-0.78,-0.46,-0.46,-0.46
1008.44,-0.01,0.35,-0.01,0.35,-0.35,-0.35,-0.74,-0.36,-0.36,-0.36
1018.53,-0.02,0.24,-0.02,0.24,-0.24,-0.27,-0.70,-0.27,-0.27,-0.26
1028.71,-0.03,0.13,-0.02,0.13,-0.14,-0.19,-0.65,-0.17,-0.17,-0.15
1039.00,-0.01,0.04,-0.01,0.04,-0.05,-0.11,-0.60,-0.07,-0.07,-0.05
1049.39,0.01,-0.04,0.01,-0.04,0.02,-0.03,-0.55,0.04,0.04,0.05
1059.88,0.05,-0.11,0.05,-0.11,0.10,0.05,-0.50,0.14,0.14,0.16
1070.48,0.10,-0.16,0.10,-0.16,0.16,0.12,-0.45,0.26,0.26,0.26
1081.19,0.15,-0.21,0.15,-0.21,0.22,0.20,-0.39,0.37,0.37,0.36
1092.00,0.21,-0.26,0.21,-0.26,0.27,0.28,-0.33,0.48,0.48,0.47
1102.92,0.26,-0.31,0.26,-0.32,0.33,0.35,-0.27,0.59,0.59,0.57
1113.95,0.31,-0.38,0.31,-0.38,0.39,0.42,-0.21,0.70,0.70,0.68
1125.09,0.35,-0.45,0.35,-0.45,0.45,0.49,-0.14,0.80,0.80,0.80
1136.34,0.39,-0.53,0.39,-0.53,0.53,0.57,-0.08,0.91,0.91,0.92
1147.70,0.42,-0.60,0.42,-0.60,0.60,0.64,-0.01,1.03,1.03,1.02
1159.18,0.45,-0.68,0.45,-0.68,0.68,0.71,0.06,1.14,1.14,1.14
1170.77,0.48,-0.76,0.48,-0.77,0.77,0.78,0.13,1.25,1.25,1.25
1182.48,0.51,-0.86,0.51,-0.86,0.86,0.85,0.20,1.37,1.37,1.37
1194.30,0.54,-0.95,0.54,-0.95,0.94,0.92,0.28,1.48,1.48,1.48
1206.25,0.56,-1.04,0.56,-1.03,1.03,0.99,0.35,1.59,1.59,1.60
1218.31,0.58,-1.12,0.58,-1.12,1.12,1.06,0.43,1.70,1.70,1.70
1230.49,0.60,-1.20,0.60,-1.21,1.20,1.13,0.50,1.80,1.80,1.80
1242.80,0.62,-1.29,0.62,-1.29,1.29,1.20,0.58,1.91,1.91,1.91
1255.22,0.63,-1.37,0.63,-1.37,1.37,1.28,0.66,2.00,2.00,2.01
1267.78,0.65,-1.45,0.65,-1.45,1.45,1.35,0.75,2.10,2.10,2.10
1280.45,0.66,-1.53,0.66,-1.53,1.53,1.42,0.83,2.19,2.19,2.19
1293.26,0.67,-1.61,0.67,-1.61,1.61,1.49,0.91,2.28,2.28,2.28
1306.19,0.68,-1.69,0.68,-1.69,1.69,1.56,1.00,2.37,2.37,2.37
1319.25,0.69,-1.76,0.69,-1.76,1.76,1.63,1.09,2.45,2.45,2.45
1332.45,0.70,-1.83,0.70,-1.83,1.83,1.70,1.17,2.54,2.54,2.54
1345.77,0.71,-1.91,0.71,-1.91,1.90,1.77,1.26,2.62,2.62,2.62
1359.23,0.73,-1.98,0.73,-1.98,1.97,1.85,1.36,2.70,2.70,2.71
1372.82,0.74,-2.04,0.74,-2.04,2.04,1.92,1.45,2.78,2.78,2.78
1386.55,0.75,-2.10,0.75,-2.11,2.11,1.99,1.54,2.86,2.86,2.85
1400.41,0.76,-2.17,0.76,-2.17,2.18,2.06,1.64,2.93,2.93,2.93
1414.42,0.76,-2.24,0.76,-2.24,2.24,2.14,1.73,3.01,3.01,3.00
1428.56,0.77,-2.31,0.77,-2.31,2.31,2.21,1.83,3.08,3.08,3.08
1442.85,0.78,-2.37,0.78,-2.37,2.37,2.28,1.93,3.15,3.15,3.15
1457.28,0.79,-2.44,0.79,-2.44,2.43,2.36,2.03,3.22,3.22,3.22
1471.85,0.79,-2.50,0.79,-2.50,2.50,2.43,2.13,3.29,3.29,3.29
1486.57,0.80,-2.56,0.80,-2.56,2.56,2.51,2.24,3.36,3.36,3.36
1501.43,0.81,-2.62,0.81,-2.62,2.62,2.58,2.34,3.43,3.43,3.42
1516.45,0.81,-2.68,0.81,-2.68,2.68,2.66,2.45,3.50,3.50,3.49
1531.61,0.82,-2.75,0.82,-2.75,2.75,2.73,2.56,3.57,3.57,3.57
1546.93,0.83,-2.81,0.83,-2.81,2.81,2.80,2.67,3.64,3.64,3.64
1562.40,0.83,-2.87,0.83,-2.87,2.87,2.88,2.77,3.71,3.71,3.71
1578.02,0.84,-2.93,0.84,-2.94,2.94,2.95,2.88,3.78,3.78,3.78
1593.80,0.85,-3.00,0.85,-3.00,3.00,3.03,2.99,3.85,3.85,3.85
1609.74,0.86,-3.06,0.86,-3.06,3.07,3.10,3.10,3.92,3.92,3.92
1625.84,0.86,-3.13,0.86,-3.13,3.13,3.17,3.22,3.99,4.00,3.99
1642.10,0.87,-3.20,0.87,-3.20,3.20,3.25,3.33,4.07,4.07,4.07
1658.52,0.88,-3.27,0.88,-3.27,3.26,3.32,3.44,4.14,4.14,4.15
1675.10,0.89,-3.33,0.89,-3.33,3.33,3.39,3.54,4.22,4.22,4.22
1691.85,0.90,-3.39,0.90,-3.39,3.40,3.46,3.65,4.29,4.29,4.29
1708.77,0.91,-3.46,0.91,-3.46,3.46,3.52,3.76,4.37,4.37,4.37
1725.86,0.92,-3.52,0.92,-3.53,3.53,3.59,3.86,4.45,4.45,4.44
1743.12,0.93,-3.59,0.93,-3.59,3.59,3.65,3.96,4.52,4.52,4.52
1760.55,0.94,-3.66,0.94,-3.66,3.66,3.72,4.06,4.60,4.60,4.60
1778.15,0.96,-3.73,0.96,-3.73,3.73,3.78,4.15,4.68,4.68,4.68
1795.94,0.97,-3.79,0.97,-3.79,3.79,3.84,4.24,4.77,4.77,4.76
1813.90,0.99,-3.86,0.99,-3.86,3.86,3.89,4.32,4.85,4.85,4.84
1832.03,1.01,-3.92,1.01,-3.92,3.92,3.94,4.39,4.93,4.93,4.93
1850.36,1.02,-3.99,1.03,-3.98,3.99,3.99,4.46,5.01,5.01,5.01
1868.86,1.05,-4.04,1.05,-4.04,4.05,4.04,4.53,5.09,5.09,5.09
1887.55,1.07,-4.09,1.07,-4.10,4.10,4.08,4.58,5.17,5.17,5.17
1906.42,1.10,-4.15,1.10,-4.15,4.15,4.12,4.62,5.25,5.25,5.25
1925.49,1.14,-4.19,1.14,-4.19,4.19,4.15,4.66,5.33,5.33,5.34
1944.74,1.19,-4.23,1.19,-4.23,4.22,4.19,4.69,5.41,5.41,5.42
1964.19,1.25,-4.24,1.25,-4.25,4.23,4.21,4.70,5.49,5.49,5.50
1983.83,1.33,-4.25,1.33,-4.25,4.24,4.23,4.71,5.57,5.57,5.58
2003.67,1.41,-4.25,1.41,-4.25,4.24,4.25,4.70,5.65,5.65,5.66
2023.71,1.50,-4.23,1.50,-4.23,4.23,4.26,4.69,5.74,5.73,5.74
2043.94,1.60,-4.21,1.60,-4.21,4.21,4.26,4.67,5.82,5.82,5.81
2064.38,1.70,-4.19,1.70,-4.19,4.19,4.26,4.63,5.90,5.90,5.89
2085.03,1.80,-4.17,1.80,-4.16,4.17,4.25,4.59,5.97,5.97,5.96
2105.88,1.89,-4.14,1.89,-4.14,4.15,4.24,4.54,6.04,6.04,6.03
2126.94,1.98,-4.12,1.97,-4.12,4.13,4.22,4.47,6.11,6.11,6.10
2148.20,2.06,-4.11,2.06,-4.11,4.11,4.19,4.40,6.17,6.17,6.16
2169.69,2.13,-4.09,2.13,-4.09,4.10,4.16,4.32,6.23,6.23,6.23
2191.38,2.21,-4.08,2.21,-4.08,4.08,4.12,4.23,6.29,6.29,6.29
2213.30,2.28,-4.06,2.28,-4.06,4.06,4.07,4.14,6.34,6.34,6.34
2235.43,2.36,-4.04,2.36,-4.04,4.03,4.02,4.04,6.39,6.39,6.40
2257.78,2.43,-4.01,2.43,-4.01,4.00,3.96,3.93,6.44,6.44,6.44
2280.36,2.51,-3.97,2.51,-3.97,3.97,3.90,3.82,6.48,6.48,6.48
2303.17,2.59,-3.93,2.59,-3.93,3.93,3.82,3.71,6.51,6.51,6.51
2326.20,2.67,-3.88,2.67,-3.87,3.87,3.75,3.59,6.54,6.54,6.55
2349.46,2.75,-3.81,2.75,-3.81,3.81,3.66,3.47,6.57,6.57,6.57
2372.95,2.84,-3.74,2.84,-3.75,3.75,3.57,3.34,6.59,6.59,6.58
2396.68,2.93,-3.67,2.93,-3.67,3.67,3.47,3.22,6.60,6.60,6.60
2420.65,3.02,-3.58,3.02,-3.58,3.58,3.37,3.09,6.60,6.60,6.61
2444.86,3.12,-3.48,3.12,-3.48,3.48,3.26,2.96,6.60,6.60,6.61
2469.31,3.23,-3.38,3.23,-3.37,3.37,3.14,2.83,6.60,6.60,6.60
2494.00,3.34,-3.25,3.34,-3.25,3.25,3.02,2.70,6.59,6.58,6.59
2518.94,3.45,-3.12,3.45,-3.12,3.12,2.89,2.57,6.57,6.57,6.56
2544.13,3.56,-2.97,3.56,-2.98,2.98,2.76,2.44,6.54,6.54,6.54
2569.57,3.68,-2.83,3.68,-2.83,2.83,2.62,2.30,6.50,6.50,6.50
2595.27,3.80,-2.67,3.80,-2.67,2.66,2.47,2.17,6.46,6.46,6.47
2621.22,3.92,-2.50,3.92,-2.50,2.50,2.32,2.04,6.42,6.42,6.42
2647.43,4.05,-2.32,4.05,-2.32,2.32,2.17,1.91,6.37,6.37,6.37
2673.90,4.18,-2.13,4.18,-2.14,2.14,2.00,1.78,6.31,6.31,6.31
2700.64,4.30,-1.94,4.30,-1.95,1.95,1.84,1.65,6.25,6.25,6.25
2727.65,4.43,-1.75,4.43,-1.75,1.76,1.67,1.52,6.19,6.19,6.19
2754.93,4.56,-1.56,4.55,-1.56,1.56,1.49,1.39,6.12,6.12,6.11
2782.48,4.67,-1.36,4.67,-1.36,1.37,1.31,1.27,6.04,6.04,6.03
2810.30,4.79,-1.16,4.78,-1.16,1.17,1.13,1.14,5.95,5.95,5.94
2838.40,4.89,-0.96,4.89,-0.96,0.97,0.94,1.01,5.86,5.86,5.85
2866.79,5.00,-0.76,5.00,-0.76,0.76,0.75,0.89,5.76,5.76,5.76
2895.46,5.10,-0.55,5.10,-0.56,0.55,0.56,0.76,5.65,5.65,5.66
2924.41,5.22,-0.34,5.22,-0.34,0.32,0.36,0.64,5.54,5.54,5.55
2953.65,5.33,-0.12,5.33,-0.11,0.09,0.17,0.52,5.42,5.42,5.45
2983.19,5.46,0.13,5.46,0.13,-0.15,-0.03,0.40,5.31,5.31,5.33
3013.02,5.59,0.38,5.59,0.38,-0.39,-0.23,0.27,5.20,5.20,5.21
3043.15,5.73,0.63,5.73,0.63,-0.64,-0.42,0.15,5.09,5.09,5.10
3073.58,5.86,0.88,5.86,0.87,-0.87,-0.61,0.03,4.99,4.99,4.98
3104.32,5.98,1.11,5.98,1.10,-1.09,-0.79,-0.09,4.90,4.90,4.88
3135.36,6.10,1.31,6.10,1.31,-1.28,-0.97,-0.21,4.81,4.81,4.78
3166.72,6.19,1.48,6.19,1.48,-1.45,-1.14,-0.32,4.74,4.74,4.71
3198.38,6.27,1.62,6.27,1.62,-1.59,-1.30,-0.44,4.68,4.68,4.65
3230.37,6.32,1.71,6.33,1.71,-1.70,-1.44,-0.55,4.63,4.63,4.61
3262.67,6.36,1.78,6.36,1.78,-1.78,-1.57,-0.67,4.58,4.58,4.58
3295.30,6.38,1.83,6.38,1.83,-1.84,-1.69,-0.78,4.54,4.54,4.55
3328.25,6.37,1.86,6.37,1.86,-1.88,-1.79,-0.89,4.49,4.50,4.51
3361.53,6.35,1.88,6.35,1.88,-1.90,-1.87,-1.00,4.45,4.45,4.47
3395.15,6.30,1.90,6.30,1.90,-1.91,-1.93,-1.10,4.40,4.39,4.40
3429.10,6.24,1.91,6.24,1.91,-1.91,-1.97,-1.21,4.33,4.34,4.33
3463.39,6.16,1.90,6.17,1.90,-1.90,-1.99,-1.31,4.27,4.27,4.26
3498.03,6.08,1.88,6.07,1.88,-1.88,-2.00,-1.40,4.20,4.20,4.19
3533.01,5.97,1.85,5.97,1.85,-1.85,-1.99,-1.50,4.12,4.13,4.12
3568.34,5.86,1.81,5.86,1.81,-1.81,-1.96,-1.59,4.05,4.05,4.05
3604.02,5.74,1.76,5.73,1.76,-1.76,-1.92,-1.67,3.98,3.98,3.98
3640.06,5.61,1.70,5.61,1.70,-1.70,-1.86,-1.75,3.91,3.91,3.91
3676.46,5.47,1.63,5.47,1.63,-1.63,-1.80,-1.82,3.84,3.84,3.84
3713.22,5.34,1.56,5.34,1.56,-1.56,-1.73,-1.89,3.78,3.78,3.78
3750.36,5.20,1.49,5.20,1.49,-1.49,-1.64,-1.96,3.71,3.71,3.71
3787.86,5.06,1.41,5.06,1.41,-1.41,-1.56,-2.01,3.65,3.65,3.66
3825.74,4.93,1.33,4.93,1.33,-1.33,-1.47,-2.06,3.60,3.60,3.60
3864.00,4.79,1.25,4.79,1.25,-1.25,-1.37,-2.10,3.55,3.55,3.55
3902.64,4.66,1.16,4.66,1.16,-1.16,-1.28,-2.13,3.50,3.50,3.50
3941.66,4.53,1.08,4.53,1.08,-1.08,-1.18,-2.16,3.45,3.45,3.45
3981.08,4.40,0.99,4.40,1.00,-0.99,-1.09,-2.18,3.41,3.41,3.41
4020.89,4.28,0.91,4.28,0.91,-0.91,-1.00,-2.19,3.37,3.37,3.37
4061.10,4.16,0.84,4.16,0.83,-0.83,-0.91,-2.19,3.33,3.34,3.33
4101.71,4.05,0.75,4.05,0.75,-0.75,-0.82,-2.18,3.31,3.30,3.30
4142.73,3.95,0.67,3.95,0.67,-0.67,-0.74,-2.17,3.28,3.28,3.28
4184.15,3.85,0.60,3.85,0.60,-0.60,-0.66,-2.15,3.25,3.25,3.25
4226.00,3.76,0.54,3.76,0.54,-0.53,-0.58,-2.12,3.23,3.23,3.22
4268.26,3.68,0.48,3.68,0.48,-0.48,-0.51,-2.08,3.20,3.20,3.20
4310.94,3.60,0.43,3.60,0.43,-0.44,-0.44,-2.04,3.17,3.17,3.17
4354.05,3.54,0.39,3.54,0.40,-0.41,-0.38,-1.99,3.12,3.12,3.14
4397.59,3.48,0.38,3.48,0.38,-0.40,-0.32,-1.93,3.07,3.07,3.10
4441.56,3.42,0.38,3.42,0.38,-0.41,-0.27,-1.87,3.01,3.01,3.04
4485.98,3.38,0.41,3.38,0.41,-0.43,-0.22,-1.81,2.95,2.95,2.97
4530.84,3.33,0.45,3.33,0.45,-0.46,-0.17,-1.74,2.88,2.88,2.88
4576.15,3.30,0.50,3.30,0.50,-0.49,-0.14,-1.66,2.81,2.81,2.80
4621.91,3.27,0.55,3.27,0.54,-0.52,-0.10,-1.59,2.75,2.75,2.72
4668.13,3.24,0.57,3.24,0.57,-0.54,-0.08,-1.50,2.70,2.70,2.67
4714.81,3.23,0.58,3.23,0.58,-0.56,-0.05,-1.42,2.67,2.67,2.65
4761.96,3.22,0.57,3.22,0.57,-0.56,-0.04,-1.33,2.66,2.66,2.65
4809.58,3.23,0.56,3.23,0.56,-0.55,-0.03,-1.24,2.67,2.68,2.67
4857.67,3.25,0.54,3.25,0.54,-0.54,-0.04,-1.15,2.71,2.71,2.71
4906.25,3.29,0.52,3.28,0.52,-0.53,-0.05,-1.06,2.76,2.76,2.77
4955.31,3.33,0.50,3.33,0.51,-0.51,-0.07,-0.97,2.81,2.81,2.82
5004.87,3.37,0.50,3.37,0.50,-0.50,-0.11,-0.87,2.87,2.87,2.87
5054.91,3.42,0.50,3.42,0.50,-0.49,-0.16,-0.78,2.93,2.93,2.92
5105.46,3.47,0.51,3.47,0.51,-0.49,-0.22,-0.68,2.97,2.97,2.96
5156.52,3.51,0.53,3.51,0.53,-0.51,-0.31,-0.58,3.01,3.00,2.98
5208.08,3.55,0.56,3.55,0.56,-0.54,-0.41,-0.49,3.01,3.01,2.99
5260.16,3.57,0.60,3.57,0.60,-0.60,-0.55,-0.39,2.98,2.98,2.97
5312.77,3.60,0.67,3.60,0.67,-0.69,-0.70,-0.29,2.91,2.91,2.92
5365.89,3.62,0.78,3.62,0.78,-0.82,-0.91,-0.19,2.80,2.81,2.84
5419.55,3.66,0.94,3.66,0.94,-0.99,-1.13,-0.09,2.66,2.67,2.71
5473.75,3.71,1.16,3.71,1.17,-1.22,-1.42,0.01,2.49,2.49,2.54
5528.49,3.77,1.44,3.76,1.45,-1.51,-1.73,0.11,2.26,2.26,2.32
5583.77,3.81,1.78,3.81,1.77,-1.85,-2.10,0.21,1.97,1.96,2.03
5639.61,3.84,2.15,3.85,2.14,-2.22,-2.48,0.31,1.62,1.62,1.70
5696.00,3.87,2.53,3.87,2.54,-2.61,-2.86,0.41,1.25,1.26,1.34
5752.96,3.89,2.94,3.90,2.94,-2.99,-3.23,0.51,0.90,0.91,0.95
5810.49,3.91,3.34,3.93,3.31,-3.30,-3.41,0.62,0.61,0.62,0.57
5868.60,3.94,3.63,3.95,3.61,-3.52,-3.56,0.72,0.42,0.43,0.31
5927.28,3.96,3.80,3.97,3.77,-3.62,-3.40,0.82,0.34,0.35,0.16
5986.56,3.96,3.82,3.98,3.74,-3.56,-3.17,0.93,0.40,0.42,0.14
6046.42,3.94,3.59,3.96,3.52,-3.34,-2.74,1.03,0.60,0.62,0.35
6106.89,3.90,3.17,3.93,3.09,-2.96,-2.26,1.14,0.94,0.98,0.73
6167.96,3.84,2.58,3.88,2.49,-2.40,-1.75,1.25,1.44,1.49,1.26
6229.64,3.77,1.85,3.83,1.78,-1.72,-1.24,1.36,2.05,2.11,1.92
6291.93,3.68,1.04,3.77,0.99,-0.98,-0.79,1.47,2.71,2.79,2.64
6354.85,3.59,0.18,3.70,0.18,-0.22,-0.35,1.58,3.37,3.48,3.41
6418.40,3.50,-0.69,3.64,-0.62,0.50,0.02,1.69,3.99,4.14,4.19
6482.58,3.40,-1.57,3.59,-1.37,1.17,0.37,1.80,4.57,4.76,4.97
6547.41,3.30,-2.42,3.54,-2.05,1.78,0.66,1.91,5.08,5.32,5.72
6612.88,3.20,-3.24,3.51,-2.63,2.30,0.94,2.02,5.49,5.80,6.44
6679.01,3.10,-4.01,3.48,-3.09,2.69,1.18,2.13,5.80,6.18,7.12
6745.80,3.01,-4.68,3.47,-3.39,2.96,1.41,2.24,5.98,6.43,7.69
6813.26,2.93,-5.26,3.47,-3.53,3.11,1.61,2.36,6.04,6.58,8.19
