frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,7.80,1.93,7.80,1.93,-1.92,-1.59,-2.07,5.88,5.87,5.87
30.99,7.82,1.97,7.82,1.98,-1.93,-1.59,-2.08,5.89,5.89,5.84
31.30,7.82,1.99,7.82,1.98,-1.90,-1.58,-2.08,5.92,5.92,5.83
31.61,7.82,1.94,7.81,1.93,-1.84,-1.57,-2.08,5.98,5.97,5.88
31.93,7.79,1.83,7.79,1.82,-1.75,-1.57,-2.07,6.04,6.04,5.97
32.24,7.76,1.67,7.76,1.67,-1.65,-1.56,-2.07,6.10,6.10,6.08
32.57,7.72,1.50,7.72,1.51,-1.55,-1.55,-2.05,6.16,6.16,6.21
32.89,7.67,1.37,7.67,1.37,-1.47,-1.55,-2.04,6.20,6.21,6.30
33.22,7.63,1.28,7.63,1.29,-1.40,-1.54,-2.02,6.23,6.23,6.35
33.55,7.58,1.26,7.58,1.27,-1.35,-1.53,-2.00,6.23,6.23,6.32
33.89,7.54,1.31,7.54,1.31,-1.33,-1.53,-1.98,6.21,6.21,6.24
34.23,7.51,1.37,7.51,1.37,-1.33,-1.52,-1.95,6.18,6.18,6.14
34.57,7.47,1.43,7.47,1.42,-1.35,-1.51,-1.93,6.12,6.12,6.05
34.92,7.44,1.44,7.44,1.44,-1.38,-1.51,-1.90,6.06,6.06,6.00
35.27,7.41,1.43,7.41,1.43,-1.40,-1.50,-1.87,6.01,6.01,5.98
35.62,7.38,1.41,7.38,1.41,-1.42,-1.49,-1.83,5.96,5.96,5.97
35.97,7.36,1.39,7.36,1.40,-1.43,-1.49,-1.80,5.93,5.93,5.96
36.33,7.34,1.39,7.34,1.39,-1.42,-1.48,-1.76,5.91,5.91,5.95
36.70,7.32,1.40,7.32,1.40,-1.41,-1.47,-1.73,5.91,5.91,5.93
37.06,7.31,1.40,7.31,1.40,-1.39,-1.46,-1.69,5.93,5.93,5.91
37.43,7.31,1.39,7.31,1.39,-1.36,-1.45,-1.65,5.95,5.95,5.91
37.81,7.30,1.37,7.30,1.37,-1.32,-1.45,-1.62,5.98,5.98,5.93
38.19,7.29,1.32,7.29,1.32,-1.29,-1.44,-1.58,6.01,6.01,5.97
38.57,7.28,1.26,7.28,1.25,-1.25,-1.43,-1.54,6.03,6.02,6.02
38.95,7.25,1.19,7.25,1.19,-1.22,-1.42,-1.50,6.03,6.03,6.06
39.34,7.22,1.14,7.22,1.14,-1.19,-1.40,-1.46,6.03,6.03,6.08
39.74,7.18,1.13,7.18,1.13,-1.17,-1.39,-1.43,6.01,6.01,6.05
40.14,7.14,1.14,7.14,1.14,-1.16,-1.38,-1.39,5.98,5.98,6.00
40.54,7.11,1.18,7.11,1.17,-1.17,-1.37,-1.35,5.94,5.94,5.93
40.94,7.08,1.21,7.08,1.20,-1.18,-1.36,-1.32,5.90,5.90,5.87
41.35,7.05,1.23,7.05,1.22,-1.20,-1.34,-1.28,5.84,5.84,5.82
41.76,7.02,1.23,7.01,1.23,-1.23,-1.33,-1.25,5.78,5.78,5.79
42.18,6.98,1.23,6.98,1.24,-1.25,-1.31,-1.21,5.72,5.72,5.74
42.60,6.93,1.25,6.93,1.25,-1.26,-1.30,-1.18,5.67,5.67,5.68
43.03,6.89,1.27,6.89,1.27,-1.26,-1.28,-1.15,5.63,5.63,5.61
43.46,6.84,1.29,6.84,1.28,-1.25,-1.27,-1.12,5.59,5.59,5.55
43.90,6.78,1.27,6.78,1.26,-1.23,-1.25,-1.09,5.55,5.55,5.51
44.33,6.72,1.23,6.72,1.22,-1.20,-1.23,-1.06,5.52,5.52,5.49
44.78,6.66,1.16,6.66,1.17,-1.18,-1.21,-1.03,5.48,5.48,5.49
45.23,6.59,1.11,6.60,1.12,-1.15,-1.19,-1.00,5.45,5.45,5.48
45.68,6.54,1.08,6.54,1.09,-1.12,-1.18,-0.97,5.41,5.41,5.45
46.13,6.48,1.08,6.48,1.08,-1.10,-1.16,-0.95,5.38,5.38,5.40
46.60,6.43,1.09,6.43,1.08,-1.09,-1.14,-0.92,5.34,5.34,5.35
47.06,6.38,1.09,6.38,1.09,-1.08,-1.12,-0.90,5.30,5.30,5.29
47.53,6.34,1.09,6.34,1.09,-1.08,-1.10,-0.87,5.25,5.26,5.25
48.01,6.30,1.09,6.30,1.09,-1.08,-1.07,-0.85,5.21,5.21,5.21
48.49,6.26,1.08,6.26,1.08,-1.08,-1.05,-0.83,5.18,5.18,5.17
48.97,6.22,1.08,6.22,1.07,-1.06,-1.03,-0.80,5.16,5.16,5.14
49.46,6.18,1.05,6.18,1.05,-1.03,-1.01,-0.78,5.15,5.15,5.13
49.96,6.14,1.02,6.14,1.02,-1.00,-0.99,-0.76,5.15,5.15,5.13
50.46,6.10,0.97,6.10,0.97,-0.96,-0.96,-0.74,5.15,5.15,5.13
50.96,6.06,0.93,6.06,0.92,-0.92,-0.94,-0.72,5.14,5.14,5.14
51.47,6.02,0.87,6.02,0.87,-0.88,-0.92,-0.71,5.13,5.13,5.14
51.99,5.97,0.82,5.97,0.83,-0.86,-0.89,-0.69,5.12,5.12,5.15
52.51,5.93,0.79,5.93,0.80,-0.84,-0.87,-0.67,5.09,5.09,5.14
53.03,5.88,0.79,5.88,0.80,-0.83,-0.84,-0.65,5.05,5.06,5.09
53.56,5.84,0.81,5.84,0.81,-0.82,-0.82,-0.64,5.02,5.02,5.02
54.10,5.79,0.84,5.80,0.84,-0.82,-0.79,-0.62,4.97,4.98,4.95
54.64,5.75,0.85,5.75,0.85,-0.82,-0.77,-0.60,4.93,4.93,4.90
55.18,5.71,0.85,5.71,0.85,-0.82,-0.75,-0.59,4.89,4.89,4.86
55.74,5.66,0.83,5.66,0.83,-0.81,-0.72,-0.57,4.85,4.85,4.83
56.29,5.61,0.80,5.61,0.80,-0.80,-0.70,-0.56,4.81,4.81,4.81
56.86,5.55,0.77,5.56,0.77,-0.78,-0.67,-0.54,4.77,4.77,4.79
57.42,5.50,0.73,5.50,0.74,-0.75,-0.65,-0.53,4.74,4.75,4.77
58.00,5.44,0.71,5.45,0.71,-0.72,-0.62,-0.51,4.72,4.72,4.73
58.58,5.39,0.70,5.39,0.70,-0.69,-0.60,-0.50,4.70,4.70,4.70
59.16,5.34,0.68,5.34,0.67,-0.66,-0.58,-0.49,4.69,4.69,4.66
59.76,5.29,0.65,5.29,0.64,-0.62,-0.55,-0.47,4.67,4.67,4.65
60.35,5.24,0.60,5.24,0.60,-0.60,-0.53,-0.46,4.64,4.64,4.64
60.96,5.19,0.55,5.19,0.56,-0.57,-0.51,-0.44,4.62,4.62,4.64
61.57,5.14,0.53,5.14,0.53,-0.56,-0.48,-0.43,4.59,4.59,4.62
62.18,5.09,0.52,5.09,0.52,-0.54,-0.46,-0.41,4.55,4.55,4.57
62.80,5.04,0.52,5.04,0.52,-0.52,-0.44,-0.40,4.52,4.52,4.52
63.43,4.99,0.52,4.99,0.52,-0.51,-0.42,-0.38,4.48,4.48,4.47
64.07,4.94,0.52,4.94,0.52,-0.50,-0.40,-0.37,4.44,4.44,4.43
64.71,4.90,0.51,4.90,0.51,-0.49,-0.38,-0.35,4.40,4.40,4.39
65.35,4.85,0.50,4.85,0.50,-0.48,-0.36,-0.34,4.36,4.36,4.35
66.01,4.80,0.47,4.80,0.47,-0.47,-0.34,-0.32,4.33,4.33,4.32
66.67,4.75,0.45,4.75,0.45,-0.45,-0.32,-0.31,4.29,4.29,4.30
67.33,4.70,0.42,4.70,0.42,-0.43,-0.31,-0.29,4.26,4.26,4.28
68.01,4.65,0.39,4.65,0.40,-0.42,-0.29,-0.27,4.23,4.23,4.25
68.69,4.60,0.39,4.60,0.39,-0.40,-0.28,-0.26,4.20,4.20,4.21
69.37,4.55,0.39,4.55,0.38,-0.38,-0.27,-0.24,4.17,4.17,4.16
70.07,4.50,0.38,4.50,0.37,-0.36,-0.26,-0.23,4.15,4.15,4.12
70.77,4.45,0.35,4.45,0.35,-0.33,-0.25,-0.21,4.12,4.12,4.10
71.48,4.40,0.32,4.40,0.32,-0.31,-0.24,-0.19,4.09,4.09,4.08
72.19,4.35,0.28,4.35,0.28,-0.29,-0.24,-0.17,4.07,4.07,4.07
72.91,4.30,0.25,4.30,0.25,-0.26,-0.23,-0.16,4.04,4.04,4.06
73.64,4.26,0.22,4.26,0.22,-0.23,-0.23,-0.14,4.02,4.02,4.04
74.38,4.21,0.20,4.21,0.20,-0.21,-0.23,-0.12,4.00,4.00,4.01
75.12,4.16,0.19,4.16,0.18,-0.18,-0.22,-0.11,3.98,3.98,3.97
75.87,4.11,0.17,4.11,0.17,-0.16,-0.22,-0.09,3.95,3.95,3.94
76.63,4.06,0.15,4.06,0.15,-0.15,-0.21,-0.07,3.92,3.92,3.92
77.40,4.01,0.13,4.01,0.13,-0.13,-0.19,-0.05,3.88,3.88,3.88
78.17,3.96,0.11,3.96,0.11,-0.11,-0.17,-0.03,3.85,3.85,3.85
78.95,3.91,0.10,3.91,0.10,-0.10,-0.14,-0.02,3.81,3.81,3.81
79.74,3.86,0.08,3.86,0.08,-0.08,-0.12,0.00,3.78,3.78,3.78
80.54,3.81,0.06,3.81,0.06,-0.06,-0.08,0.02,3.75,3.75,3.75
81.35,3.76,0.03,3.76,0.03,-0.03,-0.04,0.04,3.72,3.72,3.73
82.16,3.71,0.01,3.71,0.01,-0.01,-0.01,0.06,3.70,3.70,3.70
82.98,3.66,-0.01,3.66,-0.01,0.02,0.03,0.08,3.68,3.68,3.67
83.81,3.60,-0.04,3.60,-0.04,0.05,0.07,0.10,3.66,3.66,3.64
84.65,3.55,-0.08,3.55,-0.08,0.09,0.11,0.11,3.64,3.64,3.63
85.50,3.49,-0.12,3.49,-0.12,0.12,0.14,0.13,3.61,3.61,3.61
86.35,3.43,-0.16,3.43,-0.16,0.16,0.17,0.15,3.58,3.58,3.59
87.22,3.37,-0.19,3.37,-0.19,0.18,0.20,0.17,3.55,3.55,3.56
88.09,3.31,-0.22,3.31,-0.22,0.20,0.23,0.19,3.51,3.51,3.53
88.97,3.25,-0.24,3.24,-0.24,0.21,0.26,0.21,3.46,3.46,3.49
89.86,3.18,-0.25,3.19,-0.24,0.22,0.29,0.23,3.41,3.41,3.43
90.76,3.13,-0.23,3.14,-0.23,0.23,0.31,0.25,3.37,3.37,3.36
91.66,3.10,-0.22,3.10,-0.23,0.24,0.34,0.27,3.34,3.34,3.32
92.58,3.07,-0.23,3.07,-0.23,0.26,0.36,0.29,3.33,3.33,3.30
93.51,3.04,-0.26,3.04,-0.26,0.29,0.38,0.31,3.32,3.32,3.30
94.44,2.99,-0.30,2.99,-0.30,0.32,0.40,0.33,3.32,3.32,3.29
95.39,2.93,-0.35,2.93,-0.35,0.37,0.42,0.36,3.30,3.30,3.29
96.34,2.86,-0.41,2.85,-0.42,0.42,0.44,0.38,3.28,3.27,3.27
97.30,2.76,-0.49,2.76,-0.48,0.47,0.46,0.40,3.23,3.23,3.25
98.28,2.67,-0.55,2.67,-0.54,0.52,0.47,0.42,3.19,3.19,3.22
99.26,2.59,-0.59,2.60,-0.59,0.56,0.49,0.44,3.15,3.15,3.18
100.25,2.54,-0.61,2.54,-0.61,0.59,0.51,0.46,3.13,3.13,3.15
101.25,2.50,-0.61,2.50,-0.62,0.61,0.52,0.48,3.11,3.11,3.12
102.27,2.47,-0.62,2.47,-0.62,0.62,0.54,0.50,3.09,3.09,3.08
103.29,2.44,-0.62,2.44,-0.62,0.63,0.55,0.53,3.07,3.07,3.05
104.32,2.41,-0.62,2.41,-0.62,0.63,0.57,0.55,3.04,3.04,3.03
105.37,2.38,-0.62,2.38,-0.62,0.63,0.58,0.57,3.01,3.01,3.00
106.42,2.35,-0.63,2.34,-0.63,0.64,0.59,0.59,2.98,2.98,2.98
107.48,2.31,-0.64,2.31,-0.64,0.64,0.61,0.61,2.95,2.95,2.95
108.56,2.27,-0.66,2.27,-0.66,0.65,0.62,0.63,2.91,2.91,2.92
109.64,2.23,-0.67,2.23,-0.66,0.65,0.63,0.65,2.88,2.89,2.90
110.74,2.20,-0.67,2.21,-0.67,0.66,0.64,0.67,2.87,2.87,2.87
111.85,2.18,-0.67,2.18,-0.67,0.67,0.65,0.69,2.86,2.85,2.85
112.97,2.14,-0.68,2.14,-0.68,0.69,0.67,0.71,2.84,2.84,2.82
114.10,2.10,-0.69,2.09,-0.69,0.72,0.68,0.72,2.81,2.81,2.79
115.24,2.02,-0.72,2.02,-0.73,0.75,0.69,0.74,2.77,2.76,2.74
116.39,1.93,-0.77,1.93,-0.77,0.77,0.70,0.76,2.70,2.70,2.69
117.55,1.83,-0.81,1.84,-0.81,0.80,0.71,0.77,2.63,2.64,2.64
118.73,1.76,-0.85,1.76,-0.85,0.83,0.72,0.79,2.58,2.58,2.60
119.92,1.69,-0.87,1.69,-0.87,0.84,0.73,0.80,2.54,2.54,2.57
121.12,1.65,-0.89,1.65,-0.88,0.86,0.74,0.81,2.50,2.51,2.54
122.33,1.63,-0.87,1.63,-0.87,0.86,0.74,0.82,2.49,2.49,2.50
123.55,1.62,-0.85,1.62,-0.85,0.86,0.75,0.83,2.48,2.47,2.47
124.79,1.61,-0.83,1.61,-0.83,0.85,0.76,0.84,2.46,2.46,2.44
126.03,1.60,-0.82,1.60,-0.82,0.83,0.77,0.85,2.43,2.43,2.42
127.29,1.58,-0.82,1.58,-0.82,0.83,0.78,0.86,2.41,2.41,2.40
128.57,1.55,-0.82,1.55,-0.82,0.83,0.79,0.86,2.38,2.38,2.38
129.85,1.51,-0.83,1.52,-0.82,0.83,0.79,0.87,2.35,2.35,2.34
131.15,1.48,-0.82,1.47,-0.83,0.85,0.80,0.87,2.32,2.32,2.30
132.46,1.42,-0.84,1.41,-0.84,0.86,0.81,0.88,2.28,2.27,2.25
133.79,1.34,-0.87,1.34,-0.87,0.87,0.81,0.88,2.21,2.22,2.21
135.12,1.27,-0.89,1.27,-0.89,0.87,0.82,0.88,2.15,2.15,2.17
136.48,1.23,-0.90,1.23,-0.90,0.86,0.83,0.88,2.08,2.09,2.13
137.84,1.21,-0.89,1.22,-0.88,0.83,0.83,0.88,2.04,2.05,2.10
139.22,1.25,-0.82,1.25,-0.83,0.79,0.84,0.88,2.04,2.04,2.08
140.61,1.31,-0.75,1.31,-0.75,0.73,0.84,0.88,2.04,2.04,2.06
142.02,1.38,-0.66,1.38,-0.66,0.67,0.85,0.88,2.05,2.05,2.04
143.44,1.44,-0.58,1.44,-0.58,0.61,0.85,0.88,2.05,2.05,2.02
144.87,1.48,-0.52,1.47,-0.53,0.56,0.86,0.88,2.04,2.03,2.00
146.32,1.48,-0.50,1.48,-0.50,0.52,0.86,0.88,2.00,2.01,1.98
147.78,1.47,-0.49,1.47,-0.49,0.50,0.87,0.88,1.98,1.97,1.96
149.26,1.44,-0.50,1.44,-0.50,0.50,0.87,0.87,1.95,1.95,1.94
150.75,1.41,-0.52,1.41,-0.52,0.52,0.88,0.87,1.93,1.93,1.93
152.26,1.36,-0.56,1.36,-0.56,0.56,0.88,0.87,1.92,1.92,1.92
153.78,1.31,-0.60,1.31,-0.60,0.60,0.89,0.87,1.91,1.91,1.91
155.32,1.26,-0.65,1.26,-0.65,0.65,0.89,0.87,1.90,1.90,1.91
156.88,1.20,-0.70,1.20,-0.70,0.70,0.89,0.87,1.90,1.90,1.90
158.44,1.14,-0.76,1.14,-0.76,0.75,0.90,0.87,1.90,1.90,1.90
160.03,1.09,-0.81,1.09,-0.81,0.80,0.90,0.87,1.89,1.89,1.90
161.63,1.04,-0.86,1.04,-0.86,0.85,0.90,0.87,1.90,1.90,1.90
163.24,1.00,-0.90,1.00,-0.90,0.90,0.91,0.88,1.90,1.90,1.89
164.88,0.95,-0.94,0.95,-0.94,0.94,0.91,0.88,1.90,1.90,1.89
166.53,0.91,-0.97,0.91,-0.97,0.98,0.91,0.88,1.89,1.89,1.88
168.19,0.87,-1.00,0.87,-1.00,1.00,0.91,0.89,1.87,1.87,1.87
169.87,0.83,-1.03,0.83,-1.03,1.02,0.92,0.89,1.84,1.84,1.86
171.57,0.79,-1.04,0.78,-1.04,1.02,0.92,0.90,1.80,1.80,1.82
173.29,0.74,-1.03,0.74,-1.03,1.01,0.92,0.90,1.76,1.76,1.77
175.02,0.70,-1.01,0.70,-1.01,0.99,0.92,0.91,1.70,1.70,1.71
176.77,0.66,-0.98,0.66,-0.98,0.97,0.93,0.92,1.63,1.63,1.64
178.54,0.63,-0.94,0.63,-0.94,0.94,0.93,0.93,1.57,1.57,1.56
180.32,0.59,-0.90,0.59,-0.90,0.91,0.93,0.93,1.50,1.50,1.49
182.13,0.55,-0.87,0.55,-0.87,0.89,0.93,0.94,1.44,1.44,1.42
183.95,0.51,-0.85,0.51,-0.85,0.87,0.93,0.95,1.38,1.38,1.36
185.79,0.48,-0.84,0.48,-0.85,0.85,0.93,0.97,1.33,1.33,1.32
187.65,0.44,-0.85,0.44,-0.85,0.85,0.93,0.98,1.29,1.29,1.28
189.52,0.40,-0.85,0.40,-0.85,0.85,0.93,0.99,1.25,1.25,1.26
191.42,0.37,-0.86,0.37,-0.86,0.85,0.93,1.00,1.22,1.22,1.23
193.33,0.33,-0.87,0.33,-0.87,0.86,0.93,1.02,1.20,1.20,1.20
195.27,0.30,-0.87,0.30,-0.87,0.88,0.93,1.03,1.17,1.17,1.17
197.22,0.26,-0.88,0.26,-0.89,0.89,0.94,1.05,1.15,1.15,1.15
199.19,0.22,-0.90,0.22,-0.90,0.90,0.94,1.06,1.12,1.12,1.12
201.18,0.19,-0.91,0.19,-0.91,0.91,0.94,1.08,1.10,1.10,1.10
203.19,0.16,-0.93,0.16,-0.93,0.93,0.94,1.09,1.09,1.09,1.09
205.23,0.14,-0.94,0.14,-0.94,0.94,0.93,1.11,1.08,1.07,1.08
207.28,0.11,-0.95,0.11,-0.95,0.95,0.93,1.13,1.06,1.06,1.06
209.35,0.09,-0.96,0.09,-0.96,0.96,0.93,1.14,1.05,1.05,1.05
211.44,0.06,-0.97,0.06,-0.97,0.97,0.93,1.16,1.03,1.03,1.03
213.56,0.03,-0.98,0.03,-0.98,0.97,0.93,1.17,1.00,1.00,1.01
215.69,0.00,-0.98,0.00,-0.98,0.98,0.93,1.19,0.98,0.98,0.98
217.85,-0.03,-0.98,-0.03,-0.98,0.98,0.93,1.21,0.96,0.96,0.95
220.03,-0.06,-0.98,-0.06,-0.98,0.99,0.93,1.22,0.93,0.93,0.93
222.23,-0.09,-0.99,-0.09,-0.99,0.99,0.93,1.23,0.90,0.91,0.90
224.45,-0.12,-0.99,-0.12,-0.99,0.99,0.93,1.25,0.88,0.88,0.88
226.70,-0.15,-1.00,-0.15,-1.00,1.00,0.93,1.26,0.85,0.85,0.85
228.96,-0.18,-1.00,-0.18,-1.00,1.00,0.93,1.27,0.82,0.82,0.83
231.25,-0.21,-1.01,-0.21,-1.01,1.00,0.92,1.28,0.79,0.79,0.80
233.57,-0.24,-1.01,-0.24,-1.01,1.00,0.92,1.29,0.76,0.76,0.77
235.90,-0.27,-1.01,-0.27,-1.01,1.01,0.92,1.30,0.74,0.74,0.74
238.26,-0.30,-1.01,-0.30,-1.01,1.02,0.92,1.31,0.72,0.72,0.71
240.64,-0.33,-1.02,-0.33,-1.02,1.03,0.92,1.31,0.70,0.70,0.69
243.05,-0.36,-1.03,-0.36,-1.04,1.05,0.91,1.32,0.68,0.68,0.67
245.48,-0.40,-1.06,-0.40,-1.06,1.07,0.91,1.32,0.67,0.67,0.66
247.93,-0.43,-1.09,-0.43,-1.09,1.09,0.91,1.32,0.66,0.66,0.66
250.41,-0.47,-1.12,-0.47,-1.12,1.12,0.91,1.32,0.65,0.65,0.65
252.92,-0.51,-1.16,-0.51,-1.16,1.16,0.91,1.32,0.65,0.65,0.65
255.45,-0.55,-1.19,-0.55,-1.19,1.19,0.90,1.31,0.64,0.64,0.64
258.00,-0.59,-1.22,-0.59,-1.22,1.23,0.90,1.30,0.64,0.64,0.63
260.58,-0.62,-1.25,-0.62,-1.25,1.26,0.90,1.30,0.64,0.64,0.63
263.19,-0.65,-1.27,-0.65,-1.27,1.28,0.90,1.29,0.63,0.63,0.62
265.82,-0.67,-1.29,-0.67,-1.30,1.29,0.89,1.28,0.62,0.62,0.63
268.48,-0.68,-1.31,-0.67,-1.30,1.29,0.89,1.26,0.61,0.61,0.63
271.16,-0.66,-1.29,-0.66,-1.29,1.26,0.89,1.25,0.60,0.60,0.63
273.87,-0.62,-1.26,-0.62,-1.26,1.23,0.89,1.24,0.60,0.60,0.63
276.61,-0.57,-1.20,-0.57,-1.20,1.17,0.88,1.22,0.60,0.60,0.63
279.38,-0.50,-1.12,-0.50,-1.12,1.11,0.88,1.20,0.61,0.61,0.62
282.17,-0.42,-1.03,-0.42,-1.03,1.04,0.88,1.18,0.61,0.61,0.61
284.99,-0.35,-0.94,-0.35,-0.94,0.97,0.87,1.17,0.62,0.61,0.59
287.84,-0.30,-0.87,-0.30,-0.87,0.90,0.87,1.15,0.60,0.60,0.57
290.72,-0.27,-0.82,-0.27,-0.82,0.84,0.87,1.13,0.58,0.58,0.55
293.63,-0.26,-0.79,-0.26,-0.79,0.80,0.86,1.11,0.54,0.54,0.53
296.57,-0.26,-0.77,-0.26,-0.77,0.77,0.86,1.09,0.51,0.51,0.51
299.53,-0.28,-0.76,-0.28,-0.76,0.76,0.86,1.07,0.47,0.47,0.48
302.53,-0.31,-0.76,-0.31,-0.76,0.75,0.85,1.04,0.44,0.44,0.45
305.55,-0.34,-0.76,-0.34,-0.76,0.76,0.85,1.02,0.42,0.42,0.42
308.61,-0.37,-0.77,-0.37,-0.77,0.77,0.85,1.00,0.40,0.40,0.40
311.69,-0.40,-0.78,-0.40,-0.79,0.79,0.84,0.98,0.39,0.39,0.39
314.81,-0.43,-0.81,-0.43,-0.81,0.81,0.84,0.96,0.38,0.38,0.38
317.96,-0.46,-0.84,-0.46,-0.84,0.84,0.84,0.94,0.38,0.38,0.38
321.14,-0.49,-0.87,-0.49,-0.87,0.87,0.83,0.92,0.38,0.38,0.38
324.35,-0.51,-0.90,-0.51,-0.90,0.90,0.83,0.90,0.39,0.39,0.39
327.59,-0.54,-0.94,-0.54,-0.94,0.93,0.83,0.88,0.40,0.40,0.40
330.87,-0.56,-0.97,-0.56,-0.97,0.96,0.82,0.87,0.40,0.40,0.40
334.18,-0.58,-1.00,-0.58,-0.99,0.99,0.82,0.85,0.41,0.41,0.41
337.52,-0.61,-1.02,-0.61,-1.02,1.01,0.81,0.83,0.41,0.41,0.41
340.90,-0.63,-1.03,-0.63,-1.03,1.03,0.81,0.81,0.40,0.40,0.41
344.30,-0.65,-1.04,-0.65,-1.04,1.04,0.81,0.80,0.39,0.39,0.39
347.75,-0.67,-1.04,-0.67,-1.04,1.04,0.80,0.78,0.37,0.37,0.38
351.23,-0.69,-1.04,-0.69,-1.04,1.03,0.80,0.77,0.35,0.35,0.35
354.74,-0.70,-1.03,-0.70,-1.03,1.03,0.79,0.75,0.32,0.32,0.32
358.28,-0.72,-1.01,-0.72,-1.01,1.01,0.79,0.74,0.29,0.29,0.29
361.87,-0.74,-1.00,-0.74,-1.00,1.00,0.79,0.73,0.26,0.26,0.26
365.49,-0.75,-0.98,-0.75,-0.98,0.98,0.78,0.71,0.23,0.23,0.22
369.14,-0.77,-0.96,-0.77,-0.96,0.96,0.78,0.70,0.20,0.20,0.19
372.83,-0.78,-0.94,-0.78,-0.94,0.95,0.77,0.69,0.17,0.17,0.16
376.56,-0.80,-0.93,-0.80,-0.93,0.94,0.77,0.68,0.14,0.14,0.13
