frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,3.59,-2.62,3.59,-2.64,2.65,3.03,3.15,6.24,6.24,6.21
28.33,3.64,-2.65,3.64,-2.62,2.63,3.01,3.20,6.27,6.27,6.28
28.62,3.68,-2.62,3.68,-2.63,2.62,2.99,3.25,6.30,6.30,6.30
28.90,3.72,-2.61,3.72,-2.62,2.61,2.96,3.29,6.33,6.33,6.33
29.19,3.76,-2.64,3.76,-2.61,2.61,2.93,3.33,6.37,6.37,6.40
29.48,3.80,-2.60,3.80,-2.61,2.61,2.90,3.36,6.41,6.41,6.40
29.78,3.84,-2.60,3.84,-2.61,2.61,2.87,3.39,6.45,6.45,6.45
30.08,3.88,-2.62,3.88,-2.60,2.60,2.83,3.42,6.48,6.48,6.50
30.38,3.92,-2.58,3.92,-2.60,2.60,2.79,3.44,6.52,6.52,6.50
30.68,3.96,-2.59,3.96,-2.59,2.60,2.75,3.45,6.56,6.56,6.55
30.99,3.99,-2.61,3.99,-2.58,2.60,2.71,3.46,6.59,6.59,6.60
31.30,4.03,-2.57,4.03,-2.59,2.60,2.66,3.47,6.63,6.63,6.60
31.61,4.07,-2.58,4.07,-2.59,2.59,2.62,3.47,6.66,6.66,6.65
31.93,4.11,-2.59,4.11,-2.57,2.58,2.57,3.46,6.68,6.68,6.70
32.24,4.15,-2.56,4.15,-2.56,2.55,2.52,3.45,6.70,6.70,6.70
32.57,4.18,-2.52,4.18,-2.53,2.51,2.47,3.43,6.69,6.69,6.70
32.89,4.22,-2.48,4.22,-2.48,2.46,2.42,3.41,6.68,6.68,6.70
33.22,4.25,-2.44,4.25,-2.43,2.39,2.38,3.38,6.64,6.64,6.70
33.55,4.29,-2.34,4.29,-2.35,2.31,2.33,3.35,6.60,6.60,6.63
33.89,4.32,-2.24,4.32,-2.24,2.24,2.28,3.32,6.56,6.56,6.56
34.23,4.36,-2.14,4.36,-2.13,2.16,2.23,3.28,6.52,6.52,6.50
34.57,4.39,-2.04,4.39,-2.04,2.10,2.19,3.24,6.49,6.49,6.43
34.92,4.42,-1.98,4.42,-1.99,2.04,2.14,3.19,6.46,6.46,6.40
35.27,4.45,-1.96,4.45,-1.98,1.99,2.10,3.14,6.44,6.44,6.41
35.62,4.48,-2.00,4.48,-1.98,1.96,2.05,3.09,6.45,6.45,6.48
35.97,4.51,-1.99,4.51,-1.98,1.95,2.01,3.04,6.47,6.47,6.50
36.33,4.54,-1.96,4.54,-1.96,1.96,1.97,2.98,6.50,6.50,6.50
36.70,4.57,-1.93,4.57,-1.95,1.97,1.93,2.93,6.54,6.54,6.50
37.06,4.60,-1.95,4.60,-1.96,1.98,1.89,2.87,6.58,6.58,6.55
37.43,4.63,-2.00,4.63,-1.99,1.99,1.86,2.81,6.62,6.62,6.62
37.81,4.66,-2.03,4.66,-2.02,1.99,1.82,2.75,6.64,6.64,6.69
38.19,4.68,-2.02,4.68,-2.02,1.99,1.79,2.70,6.67,6.67,6.70
38.57,4.71,-1.99,4.71,-2.00,1.98,1.76,2.64,6.69,6.69,6.70
38.95,4.74,-1.96,4.74,-1.97,1.97,1.73,2.58,6.71,6.71,6.70
39.34,4.76,-1.94,4.76,-1.94,1.96,1.70,2.52,6.72,6.72,6.70
39.74,4.79,-1.91,4.79,-1.91,1.93,1.67,2.46,6.72,6.72,6.70
40.14,4.81,-1.89,4.81,-1.89,1.90,1.64,2.41,6.71,6.71,6.70
40.54,4.83,-1.87,4.83,-1.87,1.86,1.62,2.35,6.70,6.70,6.70
40.94,4.85,-1.85,4.85,-1.84,1.83,1.59,2.30,6.68,6.68,6.70
41.35,4.88,-1.82,4.88,-1.80,1.79,1.57,2.24,6.67,6.67,6.69
41.76,4.90,-1.73,4.90,-1.74,1.75,1.55,2.19,6.64,6.64,6.62
42.18,4.92,-1.68,4.92,-1.70,1.70,1.53,2.14,6.62,6.62,6.60
42.60,4.94,-1.66,4.94,-1.66,1.65,1.51,2.09,6.59,6.59,6.60
43.03,4.96,-1.64,4.96,-1.62,1.61,1.49,2.04,6.56,6.56,6.60
43.46,4.98,-1.57,4.98,-1.57,1.57,1.48,1.99,6.55,6.55,6.54
43.90,4.99,-1.51,4.99,-1.52,1.54,1.46,1.95,6.54,6.54,6.50
44.33,5.01,-1.49,5.01,-1.48,1.53,1.45,1.90,6.54,6.54,6.50
44.78,5.03,-1.47,5.03,-1.48,1.52,1.44,1.86,6.54,6.54,6.50
45.23,5.04,-1.49,5.04,-1.50,1.51,1.42,1.82,6.55,6.55,6.53
45.68,5.05,-1.54,5.06,-1.52,1.50,1.41,1.78,6.56,6.56,6.60
46.13,5.07,-1.53,5.07,-1.54,1.49,1.40,1.74,6.56,6.56,6.60
46.60,5.08,-1.52,5.08,-1.52,1.48,1.40,1.71,6.56,6.56,6.60
47.06,5.09,-1.50,5.09,-1.48,1.46,1.39,1.67,6.55,6.55,6.59
47.53,5.10,-1.43,5.10,-1.44,1.45,1.38,1.64,6.54,6.54,6.52
48.01,5.11,-1.39,5.11,-1.40,1.43,1.38,1.60,6.53,6.53,6.50
48.49,5.12,-1.39,5.12,-1.38,1.41,1.37,1.57,6.53,6.53,6.50
48.97,5.12,-1.38,5.12,-1.37,1.40,1.37,1.54,6.52,6.52,6.50
49.46,5.13,-1.37,5.13,-1.38,1.40,1.36,1.52,6.53,6.53,6.50
49.96,5.14,-1.38,5.14,-1.40,1.40,1.36,1.49,6.54,6.54,6.52
50.46,5.15,-1.45,5.15,-1.43,1.41,1.36,1.46,6.56,6.56,6.59
50.96,5.15,-1.45,5.15,-1.45,1.43,1.36,1.44,6.58,6.58,6.60
51.47,5.15,-1.45,5.15,-1.45,1.44,1.35,1.41,6.59,6.59,6.60
51.99,5.16,-1.44,5.16,-1.44,1.44,1.35,1.39,6.60,6.60,6.60
52.51,5.16,-1.44,5.16,-1.44,1.44,1.36,1.37,6.60,6.60,6.60
53.03,5.17,-1.43,5.17,-1.44,1.42,1.36,1.35,6.59,6.59,6.60
53.56,5.17,-1.43,5.17,-1.43,1.41,1.36,1.33,6.58,6.58,6.60
54.10,5.18,-1.42,5.18,-1.41,1.39,1.36,1.32,6.57,6.57,6.60
54.64,5.18,-1.38,5.18,-1.37,1.38,1.36,1.30,6.56,6.56,6.56
55.18,5.18,-1.32,5.18,-1.34,1.38,1.37,1.28,6.56,6.56,6.50
55.74,5.18,-1.32,5.18,-1.34,1.38,1.37,1.27,6.56,6.56,6.50
56.29,5.18,-1.37,5.18,-1.37,1.38,1.37,1.26,6.56,6.56,6.55
56.86,5.17,-1.43,5.17,-1.41,1.39,1.38,1.24,6.56,6.56,6.60
57.42,5.17,-1.43,5.17,-1.44,1.40,1.38,1.23,6.57,6.57,6.60
58.00,5.16,-1.44,5.16,-1.44,1.41,1.39,1.22,6.58,6.58,6.60
58.58,5.16,-1.44,5.16,-1.44,1.43,1.39,1.21,6.59,6.59,6.60
59.16,5.15,-1.45,5.15,-1.45,1.45,1.40,1.20,6.61,6.61,6.60
59.76,5.15,-1.45,5.15,-1.45,1.47,1.40,1.19,6.62,6.62,6.60
60.35,5.14,-1.46,5.14,-1.46,1.49,1.41,1.19,6.63,6.63,6.60
60.96,5.13,-1.47,5.13,-1.50,1.51,1.41,1.18,6.64,6.64,6.60
61.57,5.12,-1.55,5.12,-1.54,1.54,1.42,1.18,6.66,6.66,6.67
62.18,5.11,-1.59,5.11,-1.58,1.57,1.42,1.17,6.68,6.68,6.70
62.80,5.10,-1.60,5.10,-1.61,1.60,1.43,1.17,6.69,6.70,6.70
63.43,5.08,-1.62,5.08,-1.62,1.62,1.44,1.17,6.71,6.71,6.70
64.07,5.07,-1.63,5.07,-1.64,1.64,1.44,1.16,6.71,6.71,6.70
64.71,5.06,-1.65,5.06,-1.65,1.64,1.45,1.16,6.69,6.69,6.70
65.35,5.04,-1.66,5.04,-1.65,1.62,1.45,1.16,6.66,6.66,6.70
66.01,5.02,-1.63,5.02,-1.63,1.60,1.46,1.16,6.62,6.62,6.65
66.67,5.00,-1.58,5.00,-1.59,1.56,1.47,1.16,6.56,6.56,6.58
67.33,4.98,-1.53,4.98,-1.53,1.53,1.47,1.17,6.51,6.51,6.51
68.01,4.96,-1.48,4.96,-1.48,1.50,1.48,1.17,6.45,6.45,6.44
68.69,4.93,-1.44,4.93,-1.43,1.47,1.48,1.17,6.40,6.40,6.37
69.37,4.91,-1.39,4.91,-1.41,1.45,1.49,1.18,6.36,6.36,6.30
70.07,4.89,-1.41,4.89,-1.41,1.44,1.49,1.18,6.33,6.33,6.30
70.77,4.86,-1.44,4.87,-1.43,1.44,1.50,1.19,6.30,6.30,6.30
71.48,4.84,-1.46,4.84,-1.46,1.45,1.50,1.20,6.29,6.29,6.30
72.19,4.81,-1.49,4.81,-1.49,1.46,1.51,1.21,6.28,6.28,6.30
72.91,4.79,-1.51,4.79,-1.51,1.48,1.51,1.22,6.27,6.27,6.30
73.64,4.76,-1.53,4.76,-1.51,1.50,1.51,1.23,6.26,6.26,6.29
74.38,4.73,-1.49,4.73,-1.50,1.51,1.52,1.24,6.24,6.24,6.22
75.12,4.71,-1.50,4.71,-1.51,1.52,1.52,1.25,6.23,6.23,6.20
75.87,4.68,-1.52,4.68,-1.52,1.53,1.53,1.27,6.21,6.21,6.20
76.63,4.65,-1.56,4.65,-1.53,1.54,1.53,1.28,6.18,6.18,6.20
77.40,4.61,-1.53,4.61,-1.53,1.54,1.53,1.30,6.16,6.16,6.15
78.17,4.58,-1.52,4.58,-1.54,1.54,1.53,1.31,6.12,6.12,6.10
78.95,4.55,-1.55,4.55,-1.56,1.55,1.54,1.33,6.09,6.09,6.10
79.74,4.51,-1.59,4.51,-1.56,1.55,1.54,1.35,6.06,6.06,6.10
80.54,4.48,-1.57,4.48,-1.55,1.55,1.54,1.37,6.02,6.02,6.04
81.35,4.44,-1.47,4.44,-1.52,1.53,1.54,1.39,5.97,5.97,5.91
82.16,4.40,-1.50,4.40,-1.50,1.51,1.55,1.41,5.91,5.91,5.90
82.98,4.36,-1.51,4.36,-1.50,1.48,1.55,1.43,5.84,5.84,5.87
83.81,4.32,-1.48,4.31,-1.49,1.45,1.55,1.46,5.76,5.76,5.80
84.65,4.27,-1.46,4.27,-1.44,1.41,1.55,1.49,5.69,5.69,5.73
85.50,4.23,-1.39,4.23,-1.38,1.38,1.55,1.51,5.61,5.61,5.62
86.35,4.19,-1.30,4.19,-1.32,1.35,1.55,1.54,5.54,5.54,5.49
87.22,4.14,-1.28,4.14,-1.29,1.33,1.56,1.57,5.47,5.47,5.42
88.09,4.10,-1.30,4.10,-1.29,1.32,1.56,1.60,5.42,5.42,5.40
88.97,4.05,-1.33,4.05,-1.31,1.32,1.56,1.63,5.37,5.37,5.38
89.86,4.00,-1.31,4.00,-1.33,1.34,1.56,1.67,5.34,5.34,5.31
90.76,3.95,-1.35,3.95,-1.36,1.37,1.56,1.70,5.32,5.32,5.30
91.66,3.90,-1.40,3.90,-1.40,1.40,1.57,1.74,5.30,5.30,5.30
92.58,3.84,-1.46,3.84,-1.46,1.44,1.57,1.77,5.28,5.28,5.30
93.51,3.78,-1.52,3.78,-1.51,1.48,1.57,1.81,5.26,5.26,5.30
94.44,3.73,-1.54,3.73,-1.53,1.51,1.57,1.85,5.23,5.23,5.27
95.39,3.67,-1.53,3.67,-1.53,1.53,1.58,1.89,5.20,5.20,5.20
96.34,3.61,-1.52,3.61,-1.54,1.55,1.58,1.93,5.16,5.16,5.13
97.30,3.55,-1.55,3.55,-1.56,1.57,1.59,1.97,5.12,5.12,5.10
98.28,3.49,-1.61,3.49,-1.58,1.58,1.59,2.01,5.07,5.07,5.10
99.26,3.43,-1.60,3.43,-1.59,1.60,1.60,2.06,5.03,5.03,5.03
100.25,3.36,-1.59,3.36,-1.60,1.61,1.60,2.10,4.98,4.98,4.95
101.25,3.30,-1.60,3.30,-1.62,1.63,1.61,2.14,4.93,4.93,4.90
102.27,3.23,-1.67,3.23,-1.66,1.65,1.62,2.19,4.88,4.89,4.90
103.29,3.16,-1.71,3.16,-1.69,1.67,1.62,2.23,4.84,4.84,4.87
104.32,3.10,-1.69,3.10,-1.70,1.69,1.63,2.28,4.79,4.79,4.78
105.37,3.03,-1.71,3.03,-1.70,1.71,1.64,2.32,4.73,4.73,4.73
106.42,2.95,-1.70,2.95,-1.72,1.72,1.65,2.36,4.67,4.67,4.66
107.48,2.88,-1.72,2.88,-1.74,1.73,1.66,2.41,4.61,4.61,4.60
108.56,2.81,-1.79,2.81,-1.74,1.74,1.67,2.45,4.55,4.55,4.60
109.64,2.73,-1.74,2.73,-1.76,1.75,1.69,2.49,4.49,4.49,4.47
110.74,2.66,-1.74,2.66,-1.77,1.77,1.70,2.53,4.43,4.43,4.40
111.85,2.58,-1.82,2.58,-1.78,1.79,1.71,2.57,4.37,4.37,4.40
112.97,2.50,-1.80,2.50,-1.80,1.81,1.73,2.60,4.32,4.32,4.30
114.10,2.42,-1.82,2.42,-1.84,1.84,1.75,2.64,4.27,4.27,4.25
115.24,2.34,-1.86,2.34,-1.87,1.88,1.77,2.67,4.22,4.22,4.20
116.39,2.26,-1.94,2.26,-1.92,1.92,1.78,2.70,4.19,4.19,4.20
117.55,2.18,-1.97,2.18,-1.97,1.97,1.80,2.73,4.15,4.15,4.15
118.73,2.10,-2.01,2.10,-2.03,2.02,1.83,2.75,4.11,4.11,4.10
119.92,2.01,-2.09,2.01,-2.07,2.06,1.85,2.77,4.07,4.07,4.10
121.12,1.92,-2.12,1.92,-2.12,2.11,1.87,2.79,4.03,4.03,4.05
122.33,1.83,-2.15,1.83,-2.16,2.15,1.90,2.80,3.98,3.98,3.98
123.55,1.74,-2.18,1.74,-2.20,2.19,1.93,2.81,3.93,3.93,3.92
124.79,1.65,-2.25,1.65,-2.22,2.23,1.95,2.82,3.88,3.88,3.90
126.03,1.56,-2.24,1.56,-2.24,2.26,1.98,2.82,3.82,3.82,3.80
127.29,1.47,-2.24,1.47,-2.27,2.29,2.02,2.82,3.75,3.75,3.70
128.57,1.37,-2.33,1.37,-2.32,2.31,2.05,2.82,3.69,3.69,3.70
129.85,1.28,-2.38,1.28,-2.36,2.33,2.08,2.81,3.61,3.61,3.66
131.15,1.19,-2.40,1.19,-2.38,2.35,2.12,2.80,3.54,3.54,3.59
132.46,1.09,-2.36,1.09,-2.38,2.37,2.16,2.79,3.47,3.47,3.45
133.79,1.00,-2.36,1.00,-2.37,2.39,2.20,2.77,3.39,3.39,3.36
135.12,0.90,-2.39,0.90,-2.39,2.41,2.24,2.75,3.31,3.31,3.29
136.48,0.81,-2.42,0.81,-2.42,2.43,2.28,2.73,3.24,3.24,3.23
137.84,0.71,-2.45,0.71,-2.45,2.46,2.32,2.71,3.16,3.16,3.16
139.22,0.61,-2.48,0.61,-2.48,2.48,2.37,2.68,3.09,3.09,3.09
140.61,0.51,-2.51,0.51,-2.50,2.51,2.41,2.65,3.02,3.02,3.02
142.02,0.41,-2.54,0.41,-2.55,2.55,2.46,2.62,2.96,2.96,2.95
143.44,0.31,-2.59,0.31,-2.60,2.58,2.51,2.59,2.89,2.89,2.90
144.87,0.22,-2.68,0.22,-2.64,2.62,2.56,2.56,2.83,2.83,2.90
146.32,0.12,-2.65,0.12,-2.65,2.65,2.61,2.53,2.77,2.77,2.77
147.78,0.02,-2.64,0.02,-2.67,2.69,2.66,2.50,2.71,2.71,2.66
149.26,-0.07,-2.68,-0.07,-2.69,2.72,2.71,2.46,2.65,2.65,2.60
150.75,-0.17,-2.77,-0.17,-2.75,2.76,2.76,2.43,2.59,2.59,2.60
152.26,-0.26,-2.82,-0.26,-2.82,2.80,2.82,2.40,2.53,2.53,2.56
153.78,-0.36,-2.87,-0.36,-2.86,2.84,2.87,2.36,2.48,2.48,2.51
155.32,-0.45,-2.89,-0.45,-2.88,2.88,2.92,2.33,2.43,2.43,2.43
156.88,-0.54,-2.90,-0.54,-2.91,2.92,2.97,2.30,2.38,2.38,2.36
158.44,-0.63,-2.93,-0.63,-2.95,2.96,3.02,2.27,2.33,2.33,2.30
160.03,-0.72,-3.02,-0.72,-3.00,3.00,3.07,2.24,2.28,2.28,2.30
161.63,-0.81,-3.05,-0.81,-3.04,3.04,3.11,2.21,2.23,2.23,2.25
163.24,-0.89,-3.08,-0.89,-3.07,3.07,3.16,2.18,2.18,2.18,2.19
164.88,-0.97,-3.08,-0.97,-3.11,3.11,3.20,2.16,2.14,2.14,2.11
166.53,-1.05,-3.15,-1.05,-3.15,3.15,3.24,2.13,2.10,2.10,2.10
168.19,-1.12,-3.21,-1.12,-3.18,3.18,3.27,2.11,2.06,2.06,2.09
169.87,-1.20,-3.20,-1.20,-3.20,3.21,3.31,2.09,2.01,2.01,2.01
171.57,-1.27,-3.19,-1.27,-3.22,3.23,3.33,2.07,1.96,1.96,1.92
173.29,-1.34,-3.24,-1.34,-3.24,3.25,3.36,2.05,1.91,1.91,1.90
175.02,-1.40,-3.30,-1.40,-3.27,3.26,3.37,2.03,1.86,1.86,1.90
176.77,-1.46,-3.28,-1.46,-3.29,3.27,3.39,2.01,1.81,1.81,1.81
178.54,-1.52,-3.27,-1.52,-3.28,3.27,3.39,2.00,1.75,1.75,1.75
180.32,-1.58,-3.27,-1.58,-3.27,3.26,3.40,1.98,1.69,1.69,1.69
182.13,-1.63,-3.26,-1.63,-3.26,3.25,3.39,1.97,1.62,1.62,1.63
183.95,-1.68,-3.24,-1.68,-3.23,3.23,3.39,1.96,1.55,1.55,1.55
185.79,-1.73,-3.20,-1.73,-3.21,3.21,3.37,1.95,1.48,1.48,1.47
187.65,-1.77,-3.18,-1.77,-3.18,3.19,3.35,1.95,1.41,1.42,1.41
189.52,-1.81,-3.16,-1.81,-3.15,3.16,3.33,1.94,1.35,1.35,1.35
191.42,-1.84,-3.13,-1.84,-3.13,3.14,3.30,1.94,1.30,1.30,1.29
193.33,-1.88,-3.10,-1.88,-3.11,3.12,3.26,1.93,1.25,1.25,1.22
195.27,-1.90,-3.10,-1.90,-3.09,3.10,3.23,1.93,1.20,1.20,1.20
197.22,-1.92,-3.08,-1.92,-3.08,3.08,3.18,1.93,1.16,1.16,1.16
199.19,-1.94,-3.04,-1.94,-3.07,3.06,3.14,1.93,1.12,1.12,1.10
201.18,-1.96,-3.06,-1.96,-3.05,3.03,3.08,1.93,1.07,1.07,1.10
203.19,-1.97,-3.03,-1.97,-3.02,3.00,3.03,1.94,1.03,1.03,1.06
205.23,-1.98,-2.98,-1.98,-2.98,2.97,2.97,1.94,0.98,0.98,0.99
207.28,-1.99,-2.92,-1.99,-2.91,2.92,2.92,1.94,0.93,0.93,0.93
209.35,-2.00,-2.85,-2.00,-2.86,2.88,2.86,1.95,0.88,0.88,0.86
211.44,-2.00,-2.80,-2.00,-2.82,2.83,2.79,1.95,0.83,0.83,0.80
213.56,-2.00,-2.80,-2.00,-2.78,2.78,2.73,1.96,0.78,0.78,0.80
215.69,-2.00,-2.75,-2.00,-2.73,2.73,2.66,1.97,0.73,0.73,0.74
217.85,-2.00,-2.67,-2.00,-2.68,2.68,2.60,1.97,0.68,0.68,0.67
220.03,-1.99,-2.59,-1.99,-2.62,2.63,2.53,1.98,0.64,0.64,0.60
222.23,-1.98,-2.58,-1.98,-2.58,2.58,2.47,1.98,0.60,0.60,0.60
224.45,-1.97,-2.56,-1.97,-2.53,2.53,2.40,1.99,0.55,0.55,0.59
226.70,-1.96,-2.47,-1.96,-2.47,2.47,2.33,1.99,0.51,0.51,0.51
228.96,-1.95,-2.39,-1.95,-2.41,2.41,2.27,1.99,0.46,0.46,0.44
231.25,-1.94,-2.34,-1.94,-2.35,2.35,2.20,1.99,0.41,0.41,0.40
233.57,-1.92,-2.32,-1.92,-2.30,2.29,2.14,2.00,0.36,0.36,0.40
235.90,-1.91,-2.25,-1.91,-2.24,2.22,2.08,1.99,0.31,0.31,0.34
238.26,-1.89,-2.15,-1.89,-2.16,2.15,2.01,1.99,0.26,0.26,0.26
240.64,-1.88,-2.06,-1.88,-2.07,2.09,1.95,1.99,0.21,0.21,0.18
243.05,-1.86,-1.99,-1.86,-2.00,2.02,1.89,1.99,0.15,0.15,0.12
245.48,-1.85,-1.95,-1.85,-1.95,1.95,1.83,1.98,0.10,0.10,0.10
247.93,-1.83,-1.91,-1.83,-1.89,1.88,1.78,1.97,0.05,0.05,0.08
250.41,-1.81,-1.83,-1.81,-1.83,1.82,1.72,1.96,0.00,0.00,0.02
252.92,-1.80,-1.75,-1.80,-1.76,1.76,1.66,1.95,-0.04,-0.04,-0.05
255.45,-1.78,-1.68,-1.78,-1.70,1.70,1.61,1.94,-0.08,-0.08,-0.10
258.00,-1.77,-1.67,-1.77,-1.64,1.65,1.55,1.92,-0.11,-0.11,-0.10
260.58,-1.75,-1.59,-1.75,-1.60,1.60,1.50,1.90,-0.15,-0.15,-0.16
263.19,-1.74,-1.54,-1.74,-1.55,1.55,1.45,1.88,-0.19,-0.19,-0.20
265.82,-1.72,-1.52,-1.72,-1.50,1.50,1.40,1.86,-0.22,-0.22,-0.20
268.48,-1.71,-1.45,-1.71,-1.46,1.46,1.35,1.84,-0.25,-0.25,-0.26
271.16,-1.70,-1.40,-1.70,-1.41,1.41,1.30,1.82,-0.28,-0.28,-0.30
273.87,-1.68,-1.38,-1.68,-1.36,1.37,1.26,1.79,-0.32,-0.32,-0.30
276.61,-1.67,-1.31,-1.67,-1.32,1.32,1.21,1.77,-0.36,-0.36,-0.36
279.38,-1.66,-1.26,-1.66,-1.28,1.26,1.16,1.74,-0.40,-0.40,-0.40
282.17,-1.65,-1.25,-1.65,-1.22,1.21,1.12,1.71,-0.44,-0.44,-0.40
284.99,-1.64,-1.17,-1.64,-1.16,1.16,1.08,1.69,-0.48,-0.48,-0.47
287.84,-1.63,-1.09,-1.63,-1.10,1.11,1.04,1.66,-0.52,-0.52,-0.55
290.72,-1.62,-1.02,-1.62,-1.04,1.06,0.99,1.63,-0.57,-0.57,-0.60
293.63,-1.61,-1.02,-1.61,-0.99,1.01,0.95,1.60,-0.61,-0.61,-0.60
296.57,-1.61,-0.94,-1.61,-0.95,0.95,0.91,1.57,-0.65,-0.65,-0.66
299.53,-1.60,-0.90,-1.60,-0.92,0.90,0.88,1.54,-0.70,-0.70,-0.70
302.53,-1.59,-0.89,-1.59,-0.87,0.85,0.84,1.51,-0.74,-0.74,-0.70
305.55,-1.59,-0.82,-1.59,-0.82,0.81,0.80,1.48,-0.78,-0.78,-0.76
308.61,-1.58,-0.75,-1.58,-0.76,0.76,0.77,1.45,-0.82,-0.82,-0.83
311.69,-1.58,-0.69,-1.58,-0.71,0.72,0.73,1.42,-0.86,-0.86,-0.89
314.81,-1.58,-0.68,-1.58,-0.66,0.68,0.70,1.39,-0.90,-0.90,-0.90
317.96,-1.58,-0.64,-1.58,-0.62,0.64,0.67,1.36,-0.94,-0.94,-0.94
321.14,-1.57,-0.58,-1.57,-0.60,0.60,0.64,1.34,-0.97,-0.97,-1.00
324.35,-1.57,-0.57,-1.57,-0.58,0.57,0.62,1.31,-1.00,-1.00,-1.00
327.59,-1.57,-0.57,-1.57,-0.56,0.55,0.59,1.28,-1.03,-1.03,-1.00
330.87,-1.57,-0.56,-1.57,-0.54,0.53,0.57,1.26,-1.05,-1.05,-1.02
334.18,-1.58,-0.49,-1.58,-0.51,0.52,0.54,1.23,-1.06,-1.06,-1.08
337.52,-1.58,-0.48,-1.58,-0.49,0.51,0.53,1.21,-1.07,-1.07,-1.10
340.90,-1.58,-0.48,-1.58,-0.48,0.50,0.51,1.18,-1.08,-1.08,-1.10
344.30,-1.58,-0.48,-1.58,-0.48,0.49,0.49,1.16,-1.10,-1.10,-1.10
347.75,-1.59,-0.49,-1.59,-0.49,0.47,0.48,1.14,-1.11,-1.11,-1.10
351.23,-1.59,-0.49,-1.59,-0.49,0.46,0.47,1.12,-1.13,-1.13,-1.10
354.74,-1.59,-0.49,-1.59,-0.47,0.45,0.46,1.10,-1.14,-1.14,-1.10
358.28,-1.60,-0.43,-1.60,-0.45,0.45,0.46,1.08,-1.15,-1.15,-1.16
361.87,-1.61,-0.41,-1.61,-0.42,0.44,0.45,1.06,-1.17,-1.17,-1.20
365.49,-1.61,-0.41,-1.61,-0.41,0.43,0.45,1.04,-1.18,-1.18,-1.20
369.14,-1.62,-0.42,-1.62,-0.42,0.43,0.45,1.02,-1.19,-1.19,-1.20
372.83,-1.63,-0.43,-1.63,-0.43,0.43,0.46,1.01,-1.20,-1.20,-1.20
