frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,12.82,2.48,12.83,2.48,-2.47,-2.37,-2.73,10.35,10.35,10.35
27.77,12.80,2.46,12.80,2.46,-2.46,-2.38,-2.78,10.34,10.34,10.34
28.05,12.77,2.44,12.78,2.44,-2.45,-2.39,-2.83,10.33,10.33,10.34
28.33,12.75,2.43,12.75,2.43,-2.44,-2.40,-2.88,10.32,10.32,10.33
28.62,12.74,2.42,12.74,2.42,-2.43,-2.41,-2.92,10.31,10.31,10.32
28.90,12.72,2.42,12.72,2.42,-2.42,-2.43,-2.97,10.30,10.30,10.30
29.19,12.71,2.42,12.71,2.42,-2.42,-2.44,-3.01,10.29,10.28,10.28
29.48,12.69,2.43,12.69,2.43,-2.43,-2.46,-3.05,10.26,10.26,10.26
29.78,12.68,2.44,12.68,2.44,-2.44,-2.48,-3.08,10.24,10.24,10.24
30.08,12.67,2.45,12.67,2.45,-2.45,-2.50,-3.12,10.21,10.21,10.22
30.38,12.66,2.47,12.66,2.47,-2.47,-2.52,-3.15,10.19,10.19,10.19
30.68,12.66,2.49,12.66,2.49,-2.50,-2.54,-3.17,10.16,10.16,10.17
30.99,12.66,2.52,12.66,2.52,-2.52,-2.56,-3.19,10.14,10.14,10.14
31.30,12.67,2.56,12.67,2.56,-2.55,-2.58,-3.21,10.12,10.12,10.11
31.61,12.67,2.59,12.67,2.59,-2.58,-2.60,-3.23,10.09,10.09,10.08
31.93,12.67,2.62,12.67,2.62,-2.61,-2.62,-3.24,10.06,10.06,10.05
32.24,12.67,2.64,12.67,2.64,-2.64,-2.65,-3.25,10.03,10.03,10.02
32.57,12.66,2.67,12.66,2.67,-2.67,-2.67,-3.25,9.99,9.99,9.99
32.89,12.65,2.69,12.65,2.69,-2.69,-2.69,-3.26,9.96,9.96,9.96
33.22,12.64,2.71,12.64,2.71,-2.70,-2.71,-3.25,9.93,9.93,9.93
33.55,12.62,2.72,12.62,2.72,-2.72,-2.74,-3.25,9.90,9.90,9.89
33.89,12.59,2.74,12.59,2.74,-2.73,-2.76,-3.25,9.86,9.86,9.86
34.23,12.56,2.74,12.56,2.74,-2.74,-2.78,-3.24,9.82,9.82,9.82
34.57,12.53,2.75,12.53,2.75,-2.75,-2.80,-3.23,9.78,9.78,9.78
34.92,12.50,2.76,12.50,2.76,-2.76,-2.83,-3.22,9.73,9.74,9.74
35.27,12.47,2.77,12.47,2.77,-2.78,-2.85,-3.20,9.69,9.69,9.70
35.62,12.45,2.79,12.45,2.79,-2.80,-2.87,-3.19,9.66,9.66,9.67
35.97,12.44,2.81,12.44,2.81,-2.82,-2.89,-3.17,9.62,9.62,9.63
36.33,12.43,2.84,12.43,2.84,-2.85,-2.92,-3.16,9.59,9.59,9.59
36.70,12.43,2.88,12.43,2.88,-2.88,-2.94,-3.14,9.55,9.55,9.55
37.06,12.42,2.92,12.42,2.92,-2.91,-2.96,-3.13,9.51,9.51,9.51
37.43,12.42,2.95,12.42,2.95,-2.94,-2.98,-3.11,9.47,9.47,9.47
37.81,12.41,2.98,12.41,2.98,-2.97,-3.00,-3.09,9.43,9.43,9.42
38.19,12.40,3.01,12.40,3.01,-3.01,-3.02,-3.08,9.39,9.39,9.38
38.57,12.39,3.04,12.39,3.04,-3.04,-3.04,-3.07,9.35,9.35,9.34
38.95,12.38,3.07,12.38,3.07,-3.08,-3.06,-3.05,9.30,9.30,9.30
39.34,12.37,3.10,12.37,3.10,-3.12,-3.08,-3.04,9.26,9.26,9.27
39.74,12.38,3.14,12.38,3.15,-3.17,-3.10,-3.03,9.21,9.21,9.23
40.14,12.40,3.20,12.40,3.20,-3.22,-3.12,-3.02,9.18,9.18,9.20
40.54,12.43,3.26,12.43,3.26,-3.28,-3.14,-3.02,9.15,9.15,9.17
40.94,12.47,3.33,12.47,3.33,-3.33,-3.16,-3.01,9.14,9.14,9.14
41.35,12.51,3.40,12.51,3.40,-3.38,-3.18,-3.01,9.12,9.12,9.11
41.76,12.54,3.46,12.53,3.45,-3.43,-3.19,-3.01,9.11,9.10,9.08
42.18,12.53,3.49,12.53,3.49,-3.46,-3.21,-3.01,9.07,9.07,9.04
42.60,12.52,3.51,12.51,3.51,-3.49,-3.23,-3.02,9.02,9.02,9.00
43.03,12.47,3.51,12.47,3.51,-3.52,-3.25,-3.02,8.95,8.95,8.96
43.46,12.41,3.49,12.41,3.49,-3.54,-3.26,-3.03,8.87,8.87,8.91
43.90,12.34,3.48,12.35,3.48,-3.54,-3.28,-3.04,8.80,8.80,8.87
44.33,12.29,3.46,12.30,3.48,-3.52,-3.30,-3.05,8.77,8.78,8.82
44.78,12.24,3.47,12.25,3.47,-3.45,-3.31,-3.07,8.79,8.80,8.77
45.23,12.18,3.46,12.18,3.45,-3.33,-3.33,-3.09,8.85,8.85,8.73
45.68,12.06,3.38,12.06,3.37,-3.18,-3.34,-3.11,8.89,8.88,8.69
46.13,11.87,3.23,11.84,3.19,-3.01,-3.36,-3.13,8.86,8.83,8.65
46.60,11.54,2.94,11.52,2.92,-2.85,-3.37,-3.15,8.69,8.67,8.61
47.06,11.19,2.63,11.19,2.62,-2.73,-3.39,-3.18,8.46,8.45,8.56
47.53,10.87,2.35,10.93,2.41,-2.66,-3.40,-3.21,8.21,8.26,8.52
48.01,10.81,2.34,10.84,2.37,-2.65,-3.42,-3.24,8.16,8.19,8.47
48.49,10.92,2.50,10.93,2.51,-2.70,-3.43,-3.27,8.22,8.23,8.42
48.97,11.17,2.80,11.16,2.79,-2.81,-3.45,-3.31,8.35,8.35,8.37
49.46,11.43,3.11,11.40,3.09,-2.97,-3.46,-3.34,8.46,8.43,8.32
49.96,11.62,3.36,11.60,3.34,-3.16,-3.47,-3.38,8.46,8.44,8.27
50.46,11.72,3.50,11.73,3.50,-3.35,-3.49,-3.42,8.37,8.38,8.22
50.96,11.78,3.60,11.77,3.60,-3.51,-3.50,-3.46,8.27,8.26,8.17
51.47,11.78,3.66,11.78,3.65,-3.63,-3.52,-3.50,8.15,8.15,8.13
51.99,11.76,3.68,11.76,3.68,-3.71,-3.53,-3.55,8.05,8.05,8.08
52.51,11.73,3.70,11.74,3.70,-3.76,-3.54,-3.59,7.97,7.98,8.03
53.03,11.71,3.73,11.72,3.74,-3.80,-3.56,-3.63,7.92,7.93,7.99
53.56,11.73,3.79,11.73,3.79,-3.83,-3.57,-3.68,7.90,7.90,7.94
54.10,11.75,3.85,11.75,3.85,-3.86,-3.58,-3.72,7.89,7.89,7.90
54.64,11.77,3.92,11.77,3.91,-3.90,-3.60,-3.76,7.87,7.87,7.85
55.18,11.77,3.97,11.77,3.96,-3.93,-3.61,-3.81,7.85,7.84,7.81
55.74,11.74,3.98,11.74,3.98,-3.95,-3.63,-3.85,7.79,7.79,7.76
56.29,11.69,3.99,11.69,3.99,-3.96,-3.64,-3.89,7.73,7.73,7.70
56.86,11.62,3.97,11.62,3.97,-3.96,-3.65,-3.92,7.66,7.66,7.65
57.42,11.56,3.96,11.56,3.95,-3.96,-3.67,-3.96,7.59,7.59,7.60
58.00,11.49,3.93,11.49,3.93,-3.95,-3.68,-3.99,7.53,7.54,7.56
58.58,11.44,3.92,11.43,3.92,-3.95,-3.69,-4.03,7.49,7.49,7.52
59.16,11.39,3.92,11.39,3.92,-3.95,-3.71,-4.05,7.44,7.44,7.47
59.76,11.36,3.94,11.36,3.94,-3.95,-3.72,-4.08,7.41,7.41,7.42
60.35,11.34,3.96,11.34,3.96,-3.96,-3.73,-4.10,7.38,7.38,7.38
60.96,11.32,3.98,11.32,3.98,-3.97,-3.75,-4.12,7.35,7.35,7.34
61.57,11.31,3.99,11.31,4.00,-3.99,-3.76,-4.14,7.33,7.33,7.32
62.18,11.30,4.01,11.30,4.01,-4.00,-3.78,-4.15,7.30,7.30,7.30
62.80,11.29,4.01,11.29,4.01,-4.00,-3.79,-4.15,7.28,7.28,7.27
63.43,11.27,4.01,11.27,4.01,-4.00,-3.80,-4.16,7.27,7.27,7.26
64.07,11.25,4.00,11.24,4.00,-4.00,-3.82,-4.16,7.25,7.25,7.24
64.71,11.21,3.99,11.21,3.99,-3.99,-3.83,-4.16,7.23,7.23,7.22
65.35,11.18,3.98,11.18,3.98,-3.98,-3.84,-4.15,7.20,7.20,7.20
66.01,11.14,3.96,11.14,3.96,-3.97,-3.86,-4.14,7.17,7.16,7.17
66.67,11.09,3.95,11.09,3.95,-3.97,-3.87,-4.13,7.13,7.13,7.14
67.33,11.04,3.95,11.04,3.95,-3.96,-3.89,-4.11,7.08,7.08,7.09
68.01,10.99,3.95,10.99,3.95,-3.96,-3.90,-4.09,7.03,7.03,7.04
68.69,10.95,3.96,10.95,3.96,-3.96,-3.91,-4.07,6.98,6.98,6.99
69.37,10.91,3.97,10.91,3.97,-3.97,-3.93,-4.05,6.94,6.94,6.93
70.07,10.87,3.98,10.87,3.98,-3.97,-3.94,-4.03,6.90,6.90,6.89
70.77,10.83,3.98,10.83,3.98,-3.97,-3.96,-4.00,6.86,6.86,6.85
71.48,10.79,3.98,10.79,3.98,-3.97,-3.97,-3.98,6.82,6.82,6.81
72.19,10.74,3.97,10.74,3.97,-3.96,-3.98,-3.95,6.78,6.78,6.77
72.91,10.69,3.96,10.69,3.96,-3.95,-4.00,-3.92,6.74,6.73,6.73
73.64,10.63,3.94,10.63,3.94,-3.94,-4.01,-3.90,6.69,6.69,6.69
74.38,10.58,3.93,10.58,3.93,-3.94,-4.02,-3.87,6.64,6.64,6.65
75.12,10.52,3.92,10.52,3.92,-3.93,-4.04,-3.85,6.59,6.59,6.60
75.87,10.48,3.92,10.48,3.92,-3.93,-4.05,-3.82,6.55,6.55,6.55
76.63,10.43,3.93,10.43,3.93,-3.93,-4.06,-3.80,6.50,6.50,6.51
77.40,10.39,3.93,10.39,3.93,-3.94,-4.07,-3.78,6.46,6.45,6.46
78.17,10.35,3.95,10.35,3.95,-3.95,-4.09,-3.76,6.40,6.40,6.41
78.95,10.31,3.96,10.31,3.96,-3.96,-4.10,-3.74,6.35,6.35,6.35
79.74,10.28,3.98,10.28,3.98,-3.98,-4.11,-3.72,6.30,6.30,6.29
80.54,10.24,4.00,10.24,4.00,-3.99,-4.12,-3.71,6.25,6.25,6.24
81.35,10.20,4.02,10.20,4.01,-4.00,-4.13,-3.69,6.20,6.20,6.18
82.16,10.15,4.02,10.15,4.02,-4.00,-4.15,-3.68,6.15,6.15,6.13
82.98,10.11,4.02,10.10,4.02,-4.02,-4.16,-3.68,6.09,6.09,6.08
83.81,10.06,4.02,10.06,4.02,-4.04,-4.17,-3.67,6.02,6.02,6.04
84.65,10.01,4.02,10.01,4.02,-4.06,-4.18,-3.67,5.95,5.95,5.99
85.50,9.97,4.03,9.98,4.04,-4.09,-4.19,-3.67,5.89,5.89,5.94
86.35,9.95,4.06,9.96,4.07,-4.11,-4.20,-3.67,5.85,5.85,5.89
87.22,9.96,4.12,9.96,4.13,-4.11,-4.21,-3.68,5.84,5.84,5.83
88.09,9.96,4.18,9.95,4.17,-4.11,-4.22,-3.69,5.85,5.85,5.78
88.97,9.92,4.18,9.92,4.17,-4.09,-4.22,-3.70,5.84,5.83,5.74
89.86,9.85,4.14,9.84,4.12,-4.05,-4.23,-3.71,5.81,5.79,5.72
90.76,9.72,4.00,9.72,4.01,-4.00,-4.24,-3.73,5.72,5.72,5.72
91.66,9.57,3.90,9.58,3.91,-3.94,-4.25,-3.75,5.64,5.64,5.68
92.58,9.43,3.82,9.44,3.83,-3.88,-4.25,-3.77,5.56,5.56,5.61
93.51,9.32,3.80,9.32,3.79,-3.83,-4.26,-3.80,5.49,5.49,5.52
94.44,9.23,3.78,9.23,3.77,-3.81,-4.27,-3.83,5.42,5.42,5.45
95.39,9.17,3.77,9.17,3.77,-3.81,-4.27,-3.86,5.35,5.36,5.40
96.34,9.15,3.79,9.16,3.81,-3.85,-4.28,-3.89,5.29,5.31,5.35
97.30,9.19,3.87,9.20,3.88,-3.91,-4.28,-3.93,5.28,5.29,5.32
98.28,9.27,3.99,9.27,3.99,-3.98,-4.28,-3.96,5.29,5.28,5.28
99.26,9.34,4.10,9.33,4.10,-4.06,-4.29,-4.00,5.29,5.28,5.24
100.25,9.38,4.19,9.37,4.18,-4.13,-4.29,-4.04,5.26,5.25,5.19
101.25,9.37,4.23,9.37,4.23,-4.19,-4.29,-4.09,5.19,5.19,5.14
102.27,9.34,4.25,9.35,4.26,-4.24,-4.29,-4.13,5.11,5.11,5.09
103.29,9.30,4.27,9.31,4.27,-4.27,-4.29,-4.18,5.03,5.03,5.04
104.32,9.27,4.28,9.27,4.28,-4.30,-4.29,-4.22,4.97,4.97,4.98
105.37,9.23,4.29,9.23,4.29,-4.32,-4.29,-4.27,4.91,4.91,4.94
106.42,9.20,4.31,9.20,4.31,-4.33,-4.29,-4.31,4.86,4.86,4.89
107.48,9.17,4.33,9.18,4.33,-4.35,-4.29,-4.36,4.82,4.83,4.84
108.56,9.16,4.36,9.16,4.36,-4.37,-4.29,-4.41,4.80,4.80,4.80
109.64,9.15,4.40,9.15,4.40,-4.38,-4.28,-4.45,4.77,4.77,4.76
110.74,9.13,4.42,9.13,4.42,-4.39,-4.28,-4.49,4.74,4.74,4.71
111.85,9.10,4.43,9.09,4.43,-4.40,-4.28,-4.54,4.70,4.69,4.67
112.97,9.04,4.42,9.04,4.42,-4.41,-4.27,-4.57,4.63,4.63,4.62
114.10,8.98,4.40,8.98,4.40,-4.42,-4.26,-4.61,4.56,4.56,4.58
115.24,8.92,4.39,8.92,4.39,-4.42,-4.26,-4.64,4.50,4.50,4.53
116.39,8.88,4.40,8.88,4.40,-4.42,-4.25,-4.68,4.46,4.46,4.48
117.55,8.85,4.42,8.85,4.41,-4.42,-4.24,-4.70,4.43,4.43,4.43
118.73,8.82,4.43,8.82,4.43,-4.42,-4.24,-4.72,4.40,4.40,4.39
119.92,8.78,4.44,8.77,4.43,-4.41,-4.23,-4.74,4.36,4.36,4.34
121.12,8.72,4.43,8.72,4.43,-4.41,-4.22,-4.76,4.31,4.31,4.29
122.33,8.65,4.41,8.65,4.41,-4.40,-4.21,-4.76,4.25,4.25,4.24
123.55,8.58,4.39,8.59,4.39,-4.39,-4.19,-4.77,4.19,4.20,4.19
124.79,8.52,4.38,8.52,4.37,-4.38,-4.18,-4.76,4.14,4.14,4.14
126.03,8.45,4.35,8.45,4.35,-4.36,-4.17,-4.76,4.09,4.09,4.10
127.29,8.40,4.33,8.40,4.34,-4.35,-4.16,-4.74,4.04,4.05,4.06
128.57,8.36,4.32,8.36,4.33,-4.35,-4.14,-4.72,4.01,4.02,4.03
129.85,8.34,4.34,8.34,4.33,-4.34,-4.13,-4.70,3.99,3.99,4.00
131.15,8.32,4.35,8.32,4.35,-4.34,-4.12,-4.67,3.98,3.98,3.97
132.46,8.29,4.35,8.28,4.35,-4.34,-4.10,-4.64,3.95,3.95,3.94
133.79,8.24,4.35,8.23,4.34,-4.33,-4.08,-4.60,3.91,3.90,3.89
135.12,8.16,4.32,8.16,4.33,-4.32,-4.07,-4.56,3.84,3.84,3.84
136.48,8.09,4.31,8.09,4.31,-4.30,-4.05,-4.51,3.78,3.79,3.78
137.84,8.02,4.28,8.03,4.28,-4.28,-4.03,-4.47,3.74,3.75,3.75
139.22,7.98,4.25,7.98,4.25,-4.25,-4.01,-4.42,3.73,3.73,3.73
140.61,7.94,4.21,7.94,4.21,-4.21,-3.99,-4.36,3.73,3.74,3.73
142.02,7.91,4.16,7.91,4.17,-4.16,-3.98,-4.31,3.74,3.74,3.74
143.44,7.86,4.12,7.86,4.12,-4.11,-3.96,-4.25,3.75,3.75,3.74
144.87,7.80,4.07,7.80,4.06,-4.06,-3.94,-4.19,3.74,3.73,3.73
146.32,7.72,4.01,7.72,4.01,-4.01,-3.91,-4.13,3.71,3.71,3.71
147.78,7.63,3.95,7.63,3.95,-3.96,-3.89,-4.07,3.67,3.67,3.68
149.26,7.55,3.90,7.55,3.90,-3.91,-3.87,-4.01,3.64,3.64,3.65
150.75,7.47,3.85,7.47,3.85,-3.86,-3.85,-3.95,3.60,3.60,3.61
152.26,7.39,3.81,7.39,3.81,-3.82,-3.83,-3.89,3.57,3.57,3.58
153.78,7.32,3.78,7.32,3.78,-3.78,-3.80,-3.83,3.54,3.54,3.54
155.32,7.25,3.74,7.25,3.74,-3.74,-3.78,-3.77,3.52,3.52,3.51
156.88,7.19,3.70,7.18,3.70,-3.69,-3.76,-3.71,3.49,3.49,3.48
158.44,7.12,3.66,7.12,3.66,-3.65,-3.73,-3.66,3.47,3.47,3.46
160.03,7.05,3.62,7.05,3.61,-3.60,-3.71,-3.61,3.45,3.45,3.43
161.63,6.98,3.56,6.98,3.56,-3.55,-3.69,-3.55,3.43,3.43,3.42
163.24,6.91,3.51,6.91,3.51,-3.50,-3.66,-3.50,3.41,3.41,3.41
164.88,6.85,3.45,6.85,3.45,-3.45,-3.64,-3.46,3.40,3.40,3.40
166.53,6.79,3.40,6.79,3.40,-3.41,-3.61,-3.41,3.38,3.38,3.39
168.19,6.73,3.36,6.73,3.36,-3.37,-3.59,-3.37,3.36,3.36,3.37
169.87,6.67,3.32,6.67,3.32,-3.33,-3.56,-3.33,3.33,3.33,3.35
171.57,6.61,3.30,6.61,3.30,-3.31,-3.53,-3.29,3.30,3.30,3.32
173.29,6.56,3.29,6.56,3.29,-3.30,-3.51,-3.25,3.26,3.26,3.27
175.02,6.49,3.29,6.49,3.29,-3.29,-3.48,-3.22,3.21,3.20,3.21
176.77,6.43,3.29,6.43,3.29,-3.29,-3.46,-3.18,3.14,3.14,3.13
178.54,6.36,3.30,6.36,3.30,-3.29,-3.43,-3.16,3.07,3.07,3.06
180.32,6.29,3.30,6.29,3.30,-3.29,-3.40,-3.13,2.99,2.99,2.99
182.13,6.22,3.30,6.22,3.30,-3.30,-3.38,-3.11,2.93,2.93,2.92
183.95,6.16,3.30,6.17,3.30,-3.29,-3.35,-3.08,2.87,2.87,2.87
185.79,6.11,3.29,6.11,3.29,-3.29,-3.33,-3.06,2.82,2.82,2.82
187.65,6.06,3.28,6.05,3.28,-3.28,-3.30,-3.05,2.78,2.78,2.77
189.52,5.99,3.26,5.99,3.26,-3.26,-3.28,-3.03,2.73,2.73,2.73
191.42,5.93,3.24,5.93,3.24,-3.24,-3.25,-3.02,2.69,2.69,2.69
193.33,5.86,3.21,5.86,3.21,-3.21,-3.22,-3.01,2.64,2.64,2.64
195.27,5.79,3.18,5.79,3.18,-3.19,-3.20,-3.00,2.60,2.60,2.60
197.22,5.71,3.15,5.71,3.15,-3.16,-3.17,-2.99,2.56,2.56,2.56
199.19,5.64,3.13,5.64,3.13,-3.13,-3.15,-2.99,2.52,2.52,2.52
201.18,5.57,3.10,5.57,3.10,-3.10,-3.12,-2.98,2.48,2.48,2.48
203.19,5.51,3.07,5.51,3.07,-3.07,-3.10,-2.98,2.44,2.44,2.44
205.23,5.45,3.05,5.45,3.05,-3.05,-3.07,-2.98,2.40,2.40,2.40
207.28,5.39,3.02,5.39,3.02,-3.02,-3.05,-2.98,2.36,2.36,2.37
209.35,5.33,3.00,5.33,3.00,-3.00,-3.02,-2.98,2.33,2.33,2.33
211.44,5.28,2.98,5.28,2.98,-2.99,-3.00,-2.98,2.30,2.30,2.30
213.56,5.23,2.97,5.23,2.97,-2.97,-2.97,-2.98,2.26,2.26,2.27
215.69,5.19,2.95,5.19,2.96,-2.96,-2.95,-2.99,2.24,2.24,2.24
217.85,5.15,2.94,5.15,2.94,-2.94,-2.93,-2.99,2.21,2.21,2.20
220.03,5.10,2.93,5.10,2.93,-2.93,-2.90,-2.99,2.17,2.17,2.17
222.23,5.05,2.91,5.05,2.91,-2.91,-2.88,-2.99,2.14,2.14,2.14
224.45,5.00,2.90,5.00,2.90,-2.89,-2.85,-2.99,2.11,2.10,2.10
226.70,4.94,2.88,4.94,2.88,-2.87,-2.83,-2.99,2.07,2.07,2.07
228.96,4.89,2.85,4.89,2.85,-2.85,-2.80,-2.99,2.04,2.04,2.03
231.25,4.83,2.83,4.83,2.83,-2.82,-2.78,-2.99,2.00,2.00,2.00
233.57,4.77,2.80,4.77,2.80,-2.80,-2.76,-2.98,1.97,1.97,1.97
235.90,4.71,2.76,4.71,2.76,-2.77,-2.73,-2.97,1.94,1.94,1.94
238.26,4.65,2.73,4.65,2.73,-2.74,-2.71,-2.97,1.91,1.91,1.92
240.64,4.59,2.70,4.59,2.70,-2.70,-2.68,-2.95,1.88,1.88,1.89
243.05,4.53,2.67,4.53,2.67,-2.67,-2.65,-2.94,1.85,1.85,1.85
245.48,4.46,2.64,4.46,2.64,-2.64,-2.63,-2.92,1.82,1.82,1.82
247.93,4.40,2.61,4.40,2.61,-2.61,-2.60,-2.90,1.79,1.79,1.79
250.41,4.34,2.58,4.34,2.58,-2.58,-2.57,-2.88,1.76,1.76,1.76
252.92,4.28,2.54,4.28,2.54,-2.54,-2.54,-2.86,1.73,1.73,1.73
255.45,4.21,2.51,4.22,2.51,-2.51,-2.51,-2.83,1.70,1.70,1.70
258.00,4.15,2.48,4.15,2.48,-2.48,-2.48,-2.80,1.67,1.67,1.68
260.58,4.09,2.45,4.09,2.45,-2.45,-2.45,-2.76,1.64,1.64,1.64
263.19,4.03,2.42,4.03,2.42,-2.42,-2.42,-2.73,1.61,1.61,1.61
265.82,3.96,2.39,3.96,2.39,-2.38,-2.39,-2.69,1.58,1.58,1.58
268.48,3.90,2.35,3.90,2.35,-2.35,-2.35,-2.65,1.55,1.55,1.54
271.16,3.83,2.32,3.83,2.32,-2.32,-2.32,-2.60,1.51,1.51,1.51
273.87,3.77,2.29,3.77,2.29,-2.28,-2.29,-2.56,1.48,1.48,1.48
276.61,3.70,2.25,3.70,2.25,-2.25,-2.25,-2.51,1.45,1.45,1.45
279.38,3.64,2.22,3.64,2.22,-2.22,-2.22,-2.46,1.42,1.42,1.42
282.17,3.58,2.18,3.58,2.18,-2.18,-2.18,-2.41,1.39,1.39,1.40
284.99,3.51,2.14,3.51,2.15,-2.15,-2.14,-2.36,1.36,1.37,1.37
287.84,3.45,2.11,3.45,2.11,-2.11,-2.10,-2.30,1.34,1.34,1.34
290.72,3.39,2.08,3.39,2.08,-2.08,-2.07,-2.25,1.31,1.31,1.31
293.63,3.33,2.05,3.33,2.05,-2.05,-2.03,-2.20,1.28,1.28,1.28
296.57,3.27,2.01,3.27,2.01,-2.01,-1.99,-2.14,1.26,1.26,1.25
299.53,3.20,1.98,3.20,1.98,-1.98,-1.95,-2.09,1.23,1.23,1.23
302.53,3.14,1.94,3.14,1.94,-1.94,-1.92,-2.03,1.20,1.20,1.20
305.55,3.08,1.90,3.08,1.90,-1.90,-1.88,-1.97,1.18,1.18,1.18
308.61,3.02,1.87,3.02,1.87,-1.87,-1.84,-1.92,1.15,1.15,1.15
311.69,2.97,1.83,2.97,1.83,-1.83,-1.80,-1.86,1.13,1.13,1.13
314.81,2.91,1.80,2.91,1.80,-1.80,-1.76,-1.81,1.11,1.11,1.11
317.96,2.85,1.76,2.85,1.76,-1.76,-1.73,-1.76,1.09,1.09,1.09
321.14,2.80,1.72,2.80,1.72,-1.72,-1.69,-1.70,1.07,1.07,1.07
324.35,2.74,1.69,2.74,1.69,-1.69,-1.65,-1.65,1.05,1.05,1.05
327.59,2.69,1.65,2.69,1.65,-1.65,-1.62,-1.60,1.03,1.03,1.03
330.87,2.63,1.62,2.63,1.62,-1.62,-1.58,-1.55,1.01,1.01,1.01
334.18,2.58,1.58,2.58,1.58,-1.59,-1.54,-1.49,0.99,0.99,1.00
337.52,2.52,1.55,2.52,1.55,-1.55,-1.51,-1.44,0.97,0.97,0.98
340.90,2.47,1.52,2.47,1.52,-1.52,-1.47,-1.40,0.96,0.96,0.96
344.30,2.42,1.49,2.42,1.48,-1.48,-1.44,-1.35,0.94,0.94,0.94
347.75,2.37,1.45,2.37,1.45,-1.44,-1.40,-1.30,0.93,0.92,0.92
351.23,2.31,1.41,2.31,1.41,-1.40,-1.37,-1.25,0.91,0.91,0.90
354.74,2.25,1.37,2.25,1.37,-1.36,-1.34,-1.21,0.88,0.88,0.88
358.28,2.18,1.32,2.18,1.32,-1.32,-1.30,-1.17,0.86,0.86,0.86
361.87,2.12,1.27,2.12,1.27,-1.28,-1.27,-1.12,0.84,0.84,0.85
365.49,2.06,1.23,2.06,1.23,-1.24,-1.24,-1.08,0.82,0.82,0.83
369.14,2.00,1.19,2.00,1.19,-1.20,-1.20,-1.04,0.81,0.81,0.81
372.83,1.95,1.16,1.95,1.16,-1.16,-1.17,-1.00,0.79,0.79,0.79
