frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,7.19,-2.32,7.19,-2.34,2.36,-0.00,2.71,9.55,9.55,9.51
38.19,7.20,-2.30,7.20,-2.31,2.32,-0.00,2.64,9.53,9.52,9.50
38.57,7.21,-2.29,7.21,-2.29,2.29,-0.00,2.57,9.49,9.49,9.50
38.95,7.21,-2.28,7.21,-2.26,2.24,-0.00,2.50,9.45,9.45,9.50
39.34,7.21,-2.21,7.21,-2.22,2.18,-0.00,2.43,9.40,9.40,9.43
39.74,7.22,-2.14,7.22,-2.14,2.11,-0.01,2.36,9.33,9.34,9.36
40.14,7.23,-2.06,7.24,-2.06,2.04,-0.01,2.29,9.27,9.27,9.29
40.54,7.25,-1.97,7.25,-1.97,1.95,-0.01,2.22,9.21,9.21,9.22
40.94,7.27,-1.88,7.27,-1.88,1.88,-0.01,2.16,9.15,9.15,9.16
41.35,7.29,-1.80,7.28,-1.80,1.82,-0.01,2.09,9.11,9.11,9.09
41.76,7.28,-1.73,7.28,-1.73,1.79,-0.01,2.02,9.07,9.07,9.02
42.18,7.26,-1.69,7.26,-1.69,1.78,-0.01,1.96,9.04,9.04,8.95
42.60,7.24,-1.68,7.24,-1.71,1.78,-0.01,1.90,9.02,9.02,8.91
43.03,7.21,-1.77,7.21,-1.77,1.80,-0.01,1.83,9.01,9.01,8.99
43.46,7.19,-1.86,7.19,-1.85,1.81,-0.01,1.77,9.00,9.00,9.06
43.90,7.19,-1.91,7.19,-1.90,1.81,-0.01,1.71,8.99,8.99,9.10
44.33,7.19,-1.91,7.19,-1.89,1.79,-0.01,1.65,8.98,8.99,9.10
44.78,7.22,-1.82,7.22,-1.82,1.76,-0.01,1.60,8.97,8.98,9.03
45.23,7.25,-1.72,7.25,-1.72,1.71,-0.01,1.54,8.95,8.95,8.96
45.68,7.28,-1.62,7.28,-1.61,1.64,-0.01,1.49,8.92,8.92,8.90
46.13,7.31,-1.51,7.31,-1.51,1.56,-0.01,1.43,8.88,8.87,8.82
46.60,7.33,-1.43,7.33,-1.43,1.49,-0.01,1.38,8.82,8.82,8.75
47.06,7.33,-1.37,7.33,-1.38,1.43,-0.01,1.33,8.77,8.77,8.70
47.53,7.33,-1.37,7.33,-1.36,1.39,-0.01,1.28,8.72,8.72,8.70
48.01,7.32,-1.38,7.32,-1.37,1.36,-0.01,1.23,8.68,8.68,8.70
48.49,7.32,-1.38,7.32,-1.38,1.34,-0.01,1.18,8.66,8.66,8.70
48.97,7.32,-1.38,7.32,-1.36,1.33,-0.01,1.14,8.65,8.65,8.70
49.46,7.32,-1.33,7.31,-1.34,1.32,-0.01,1.09,8.64,8.64,8.65
49.96,7.31,-1.29,7.31,-1.31,1.31,-0.01,1.05,8.62,8.62,8.60
50.46,7.31,-1.29,7.31,-1.27,1.29,-0.01,1.01,8.59,8.59,8.60
50.96,7.30,-1.24,7.30,-1.24,1.26,-0.02,0.97,8.56,8.56,8.54
51.47,7.30,-1.20,7.30,-1.22,1.22,-0.02,0.93,8.52,8.52,8.50
51.99,7.29,-1.21,7.29,-1.18,1.18,-0.02,0.89,8.47,8.47,8.50
52.51,7.29,-1.15,7.29,-1.15,1.13,-0.02,0.85,8.41,8.41,8.43
53.03,7.28,-1.09,7.28,-1.10,1.06,-0.02,0.81,8.34,8.34,8.36
53.56,7.27,-1.02,7.27,-1.03,1.00,-0.02,0.77,8.27,8.27,8.29
54.10,7.26,-0.96,7.26,-0.95,0.93,-0.02,0.74,8.19,8.19,8.22
54.64,7.25,-0.87,7.25,-0.86,0.87,-0.02,0.71,8.11,8.11,8.11
55.18,7.24,-0.75,7.24,-0.77,0.81,-0.02,0.67,8.05,8.05,7.99
55.74,7.22,-0.69,7.22,-0.70,0.76,-0.02,0.64,7.98,7.99,7.92
56.29,7.22,-0.68,7.22,-0.68,0.72,-0.02,0.61,7.94,7.94,7.90
56.86,7.21,-0.68,7.21,-0.68,0.68,-0.03,0.58,7.90,7.90,7.90
57.42,7.21,-0.68,7.22,-0.69,0.66,-0.03,0.55,7.87,7.87,7.90
58.00,7.22,-0.68,7.22,-0.68,0.63,-0.03,0.52,7.85,7.85,7.90
58.58,7.22,-0.66,7.22,-0.64,0.61,-0.03,0.50,7.83,7.83,7.87
59.16,7.22,-0.58,7.22,-0.59,0.59,-0.03,0.47,7.80,7.80,7.80
59.76,7.21,-0.52,7.21,-0.54,0.55,-0.03,0.44,7.76,7.76,7.74
60.35,7.20,-0.49,7.20,-0.51,0.51,-0.03,0.42,7.72,7.72,7.70
60.96,7.19,-0.50,7.19,-0.48,0.48,-0.04,0.40,7.67,7.67,7.70
61.57,7.18,-0.44,7.18,-0.44,0.44,-0.04,0.37,7.62,7.62,7.63
62.18,7.17,-0.38,7.17,-0.39,0.41,-0.04,0.35,7.58,7.58,7.55
62.80,7.16,-0.34,7.16,-0.35,0.38,-0.04,0.33,7.54,7.54,7.50
63.43,7.15,-0.35,7.15,-0.35,0.35,-0.04,0.31,7.50,7.50,7.50
64.07,7.14,-0.36,7.14,-0.35,0.33,-0.04,0.30,7.47,7.47,7.50
64.71,7.13,-0.35,7.13,-0.33,0.30,-0.05,0.28,7.43,7.43,7.49
65.35,7.12,-0.29,7.12,-0.29,0.28,-0.05,0.26,7.41,7.41,7.41
66.01,7.11,-0.23,7.11,-0.24,0.27,-0.05,0.24,7.38,7.38,7.35
66.67,7.10,-0.19,7.10,-0.21,0.24,-0.05,0.23,7.35,7.35,7.30
67.33,7.09,-0.20,7.09,-0.21,0.22,-0.06,0.21,7.31,7.31,7.30
68.01,7.08,-0.22,7.08,-0.21,0.19,-0.06,0.20,7.27,7.27,7.30
68.69,7.07,-0.20,7.07,-0.19,0.15,-0.06,0.19,7.22,7.22,7.27
69.37,7.06,-0.14,7.06,-0.15,0.12,-0.07,0.17,7.18,7.18,7.20
70.07,7.05,-0.08,7.05,-0.08,0.09,-0.07,0.16,7.14,7.14,7.13
70.77,7.04,-0.03,7.04,-0.03,0.06,-0.07,0.15,7.09,7.09,7.06
71.48,7.03,0.03,7.03,0.00,0.02,-0.08,0.14,7.04,7.04,7.00
72.19,7.01,0.02,7.01,0.03,-0.03,-0.08,0.12,6.98,6.98,7.00
72.91,7.00,0.04,7.00,0.05,-0.07,-0.08,0.11,6.92,6.92,6.96
73.64,6.98,0.10,6.98,0.09,-0.11,-0.09,0.10,6.87,6.87,6.88
74.38,6.96,0.14,6.96,0.15,-0.15,-0.09,0.09,6.82,6.82,6.82
75.12,6.95,0.20,6.95,0.19,-0.17,-0.10,0.08,6.77,6.77,6.75
75.87,6.93,0.23,6.93,0.22,-0.20,-0.10,0.07,6.73,6.73,6.70
76.63,6.92,0.22,6.92,0.24,-0.22,-0.11,0.06,6.70,6.70,6.70
77.40,6.90,0.26,6.90,0.25,-0.24,-0.11,0.05,6.66,6.66,6.64
78.17,6.88,0.28,6.88,0.26,-0.27,-0.12,0.04,6.61,6.61,6.60
78.95,6.86,0.27,6.86,0.28,-0.30,-0.13,0.03,6.56,6.56,6.60
79.74,6.84,0.30,6.84,0.30,-0.34,-0.13,0.02,6.50,6.50,6.54
80.54,6.82,0.35,6.82,0.34,-0.39,-0.14,0.01,6.43,6.43,6.47
81.35,6.80,0.40,6.80,0.42,-0.45,-0.15,0.00,6.35,6.35,6.40
82.16,6.78,0.51,6.78,0.50,-0.51,-0.16,-0.01,6.27,6.27,6.27
82.98,6.76,0.60,6.76,0.58,-0.56,-0.16,-0.02,6.20,6.20,6.17
83.81,6.74,0.65,6.74,0.66,-0.61,-0.17,-0.03,6.14,6.14,6.10
84.65,6.73,0.70,6.73,0.69,-0.65,-0.18,-0.04,6.08,6.08,6.03
85.50,6.71,0.71,6.71,0.71,-0.68,-0.19,-0.05,6.03,6.03,6.00
86.35,6.69,0.70,6.69,0.70,-0.70,-0.20,-0.06,5.99,6.00,6.00
87.22,6.68,0.68,6.68,0.68,-0.71,-0.21,-0.07,5.97,5.97,6.00
88.09,6.66,0.67,6.66,0.67,-0.71,-0.22,-0.08,5.95,5.95,6.00
88.97,6.65,0.67,6.65,0.69,-0.71,-0.23,-0.09,5.94,5.94,5.98
89.86,6.63,0.72,6.62,0.72,-0.71,-0.25,-0.10,5.92,5.92,5.91
90.76,6.59,0.75,6.59,0.74,-0.71,-0.26,-0.11,5.88,5.88,5.84
91.66,6.55,0.75,6.55,0.74,-0.72,-0.27,-0.12,5.83,5.83,5.80
92.58,6.50,0.70,6.50,0.72,-0.73,-0.29,-0.14,5.77,5.77,5.80
93.51,6.45,0.71,6.45,0.72,-0.74,-0.30,-0.15,5.70,5.71,5.74
94.44,6.40,0.73,6.40,0.73,-0.75,-0.31,-0.16,5.65,5.65,5.67
95.39,6.36,0.76,6.36,0.77,-0.76,-0.33,-0.17,5.60,5.60,5.60
96.34,6.32,0.79,6.32,0.78,-0.77,-0.34,-0.18,5.55,5.55,5.53
97.30,6.29,0.79,6.29,0.79,-0.78,-0.36,-0.19,5.51,5.51,5.50
98.28,6.26,0.77,6.26,0.79,-0.79,-0.38,-0.21,5.47,5.47,5.49
99.26,6.23,0.80,6.23,0.79,-0.79,-0.39,-0.22,5.43,5.43,5.42
100.25,6.19,0.80,6.19,0.79,-0.79,-0.41,-0.23,5.40,5.40,5.40
101.25,6.16,0.78,6.16,0.79,-0.78,-0.42,-0.24,5.38,5.38,5.38
102.27,6.12,0.79,6.12,0.79,-0.77,-0.44,-0.25,5.35,5.35,5.33
103.29,6.08,0.78,6.08,0.77,-0.75,-0.45,-0.26,5.33,5.33,5.30
104.32,6.03,0.74,6.03,0.73,-0.74,-0.47,-0.27,5.30,5.29,5.30
105.37,5.98,0.69,5.98,0.70,-0.72,-0.48,-0.28,5.26,5.26,5.30
106.42,5.93,0.68,5.93,0.69,-0.71,-0.49,-0.29,5.22,5.22,5.26
107.48,5.89,0.71,5.89,0.70,-0.70,-0.51,-0.30,5.18,5.18,5.17
108.56,5.84,0.72,5.84,0.70,-0.70,-0.51,-0.31,5.14,5.14,5.12
109.64,5.79,0.69,5.79,0.69,-0.71,-0.52,-0.32,5.08,5.08,5.10
110.74,5.74,0.68,5.74,0.69,-0.71,-0.53,-0.33,5.03,5.03,5.06
111.85,5.69,0.69,5.69,0.70,-0.71,-0.53,-0.33,4.98,4.98,5.00
112.97,5.64,0.74,5.64,0.73,-0.71,-0.53,-0.34,4.93,4.93,4.90
114.10,5.59,0.75,5.59,0.74,-0.70,-0.53,-0.34,4.89,4.89,4.84
115.24,5.53,0.73,5.52,0.72,-0.67,-0.53,-0.34,4.85,4.85,4.80
116.39,5.44,0.65,5.44,0.67,-0.64,-0.52,-0.34,4.80,4.80,4.80
117.55,5.36,0.61,5.36,0.61,-0.61,-0.51,-0.34,4.74,4.74,4.74
118.73,5.27,0.58,5.27,0.56,-0.59,-0.49,-0.34,4.69,4.69,4.70
119.92,5.20,0.50,5.20,0.53,-0.56,-0.47,-0.34,4.64,4.64,4.70
121.12,5.14,0.50,5.15,0.49,-0.54,-0.45,-0.33,4.60,4.60,4.64
122.33,5.10,0.51,5.11,0.49,-0.53,-0.43,-0.32,4.57,4.57,4.60
123.55,5.07,0.48,5.07,0.53,-0.53,-0.40,-0.32,4.54,4.54,4.60
124.79,5.03,0.59,5.03,0.55,-0.52,-0.37,-0.30,4.51,4.51,4.44
126.03,4.98,0.58,4.98,0.56,-0.52,-0.33,-0.29,4.46,4.46,4.40
127.29,4.91,0.53,4.91,0.56,-0.51,-0.30,-0.28,4.40,4.40,4.38
128.57,4.83,0.51,4.83,0.50,-0.49,-0.26,-0.26,4.34,4.34,4.32
129.85,4.75,0.45,4.75,0.44,-0.46,-0.21,-0.24,4.29,4.29,4.30
131.15,4.66,0.37,4.66,0.39,-0.41,-0.17,-0.22,4.25,4.25,4.29
132.46,4.57,0.35,4.57,0.35,-0.36,-0.12,-0.20,4.21,4.21,4.22
133.79,4.47,0.31,4.47,0.30,-0.31,-0.07,-0.18,4.16,4.16,4.16
135.12,4.36,0.27,4.36,0.24,-0.26,-0.02,-0.15,4.10,4.10,4.10
136.48,4.25,0.15,4.25,0.18,-0.20,0.03,-0.13,4.05,4.05,4.10
137.84,4.12,0.11,4.12,0.13,-0.13,0.09,-0.10,3.99,3.99,4.01
139.22,3.98,0.10,3.98,0.07,-0.05,0.14,-0.07,3.93,3.93,3.89
140.61,3.84,0.02,3.84,0.00,0.05,0.20,-0.04,3.89,3.89,3.82
142.02,3.68,-0.12,3.68,-0.12,0.18,0.26,-0.01,3.85,3.86,3.80
143.44,3.51,-0.29,3.51,-0.28,0.31,0.32,0.03,3.82,3.82,3.80
144.87,3.33,-0.47,3.32,-0.45,0.46,0.38,0.06,3.78,3.78,3.80
146.32,3.13,-0.60,3.13,-0.62,0.60,0.44,0.10,3.73,3.73,3.73
147.78,2.94,-0.76,2.94,-0.77,0.74,0.50,0.14,3.68,3.68,3.70
149.26,2.76,-0.93,2.76,-0.90,0.87,0.57,0.18,3.62,3.62,3.68
150.75,2.61,-1.00,2.61,-1.00,0.96,0.64,0.21,3.57,3.57,3.61
152.26,2.50,-1.06,2.50,-1.06,1.02,0.71,0.26,3.52,3.52,3.55
153.78,2.44,-1.07,2.44,-1.08,1.05,0.77,0.30,3.49,3.49,3.50
155.32,2.40,-1.10,2.40,-1.08,1.05,0.85,0.34,3.45,3.46,3.50
156.88,2.39,-1.07,2.39,-1.05,1.04,0.92,0.38,3.43,3.43,3.45
158.44,2.38,-1.00,2.38,-1.00,1.02,0.99,0.43,3.40,3.40,3.37
160.03,2.37,-0.93,2.36,-0.97,1.00,1.07,0.47,3.36,3.36,3.30
161.63,2.33,-0.97,2.33,-0.96,0.99,1.15,0.52,3.32,3.32,3.30
163.24,2.28,-1.01,2.28,-0.98,1.00,1.23,0.56,3.27,3.27,3.28
164.88,2.20,-1.00,2.20,-1.01,1.03,1.31,0.61,3.23,3.23,3.20
166.53,2.10,-1.05,2.10,-1.05,1.08,1.39,0.66,3.18,3.18,3.15
168.19,1.97,-1.12,1.98,-1.14,1.16,1.48,0.70,3.14,3.14,3.10
169.87,1.84,-1.26,1.84,-1.26,1.26,1.56,0.75,3.10,3.10,3.10
171.57,1.69,-1.41,1.69,-1.38,1.37,1.65,0.80,3.06,3.07,3.10
173.29,1.54,-1.52,1.54,-1.51,1.50,1.74,0.85,3.03,3.04,3.05
175.02,1.38,-1.61,1.38,-1.64,1.62,1.83,0.90,3.01,3.01,3.00
176.77,1.23,-1.77,1.23,-1.75,1.75,1.92,0.96,2.98,2.98,3.00
178.54,1.07,-1.87,1.07,-1.87,1.87,2.01,1.01,2.95,2.94,2.95
180.32,0.92,-1.98,0.92,-2.00,1.99,2.10,1.06,2.91,2.91,2.90
182.13,0.76,-2.13,0.76,-2.12,2.10,2.19,1.12,2.86,2.86,2.90
183.95,0.62,-2.23,0.62,-2.22,2.21,2.28,1.17,2.83,2.83,2.85
185.79,0.47,-2.30,0.47,-2.30,2.32,2.36,1.23,2.79,2.79,2.77
187.65,0.34,-2.37,0.34,-2.39,2.42,2.44,1.28,2.76,2.76,2.71
189.52,0.21,-2.48,0.21,-2.49,2.51,2.52,1.34,2.72,2.72,2.70
191.42,0.09,-2.61,0.09,-2.61,2.60,2.59,1.40,2.69,2.69,2.70
193.33,-0.02,-2.72,-0.03,-2.70,2.67,2.65,1.45,2.65,2.65,2.70
195.27,-0.14,-2.77,-0.14,-2.76,2.74,2.72,1.51,2.61,2.61,2.63
197.22,-0.24,-2.80,-0.24,-2.81,2.80,2.76,1.57,2.56,2.56,2.56
199.19,-0.33,-2.83,-0.33,-2.85,2.86,2.81,1.63,2.53,2.53,2.50
201.18,-0.40,-2.90,-0.40,-2.88,2.89,2.84,1.69,2.49,2.49,2.50
203.19,-0.46,-2.92,-0.46,-2.91,2.92,2.87,1.74,2.46,2.46,2.46
205.23,-0.50,-2.90,-0.50,-2.92,2.93,2.88,1.80,2.42,2.42,2.40
207.28,-0.53,-2.92,-0.53,-2.93,2.92,2.89,1.86,2.40,2.39,2.40
209.35,-0.54,-2.94,-0.54,-2.93,2.90,2.88,1.92,2.37,2.37,2.40
211.44,-0.54,-2.92,-0.54,-2.91,2.88,2.87,1.97,2.34,2.34,2.38
213.56,-0.54,-2.85,-0.54,-2.85,2.83,2.85,2.03,2.30,2.30,2.31
215.69,-0.52,-2.76,-0.52,-2.78,2.78,2.82,2.08,2.26,2.26,2.24
217.85,-0.51,-2.70,-0.51,-2.72,2.73,2.78,2.13,2.22,2.22,2.20
220.03,-0.48,-2.68,-0.48,-2.65,2.67,2.74,2.19,2.19,2.19,2.20
222.23,-0.46,-2.60,-0.46,-2.60,2.62,2.69,2.23,2.16,2.16,2.14
224.45,-0.43,-2.52,-0.43,-2.54,2.56,2.63,2.28,2.14,2.14,2.10
226.70,-0.40,-2.50,-0.40,-2.49,2.51,2.58,2.32,2.11,2.11,2.10
228.96,-0.37,-2.47,-0.37,-2.47,2.46,2.52,2.36,2.09,2.09,2.10
231.25,-0.34,-2.44,-0.34,-2.44,2.41,2.45,2.40,2.08,2.08,2.10
233.57,-0.31,-2.41,-0.31,-2.38,2.36,2.39,2.44,2.05,2.05,2.10
235.90,-0.28,-2.31,-0.28,-2.33,2.31,2.33,2.47,2.03,2.03,2.03
238.26,-0.25,-2.24,-0.25,-2.25,2.25,2.27,2.49,2.00,2.00,2.00
240.64,-0.22,-2.20,-0.22,-2.18,2.19,2.21,2.52,1.97,1.98,1.98
243.05,-0.19,-2.11,-0.19,-2.12,2.13,2.15,2.54,1.94,1.94,1.92
245.48,-0.16,-2.06,-0.16,-2.06,2.06,2.09,2.55,1.90,1.90,1.90
247.93,-0.14,-2.01,-0.14,-1.99,2.00,2.04,2.56,1.86,1.86,1.87
250.41,-0.12,-1.93,-0.12,-1.95,1.94,1.98,2.57,1.83,1.83,1.81
252.92,-0.10,-1.90,-0.10,-1.89,1.89,1.93,2.57,1.79,1.79,1.80
255.45,-0.09,-1.87,-0.09,-1.84,1.85,1.89,2.56,1.76,1.76,1.78
258.00,-0.07,-1.77,-0.07,-1.80,1.80,1.85,2.56,1.73,1.73,1.70
260.58,-0.06,-1.75,-0.06,-1.76,1.76,1.81,2.54,1.71,1.71,1.70
263.19,-0.04,-1.74,-0.04,-1.73,1.73,1.77,2.53,1.69,1.69,1.70
265.82,-0.03,-1.73,-0.03,-1.70,1.69,1.74,2.51,1.67,1.67,1.70
268.48,-0.02,-1.65,-0.02,-1.66,1.66,1.72,2.49,1.65,1.65,1.64
271.16,-0.01,-1.61,-0.01,-1.63,1.63,1.69,2.46,1.63,1.63,1.60
273.87,-0.01,-1.60,-0.01,-1.61,1.61,1.67,2.43,1.60,1.60,1.60
276.61,-0.01,-1.60,-0.01,-1.59,1.58,1.66,2.39,1.58,1.57,1.60
279.38,-0.01,-1.57,-0.01,-1.56,1.55,1.64,2.36,1.54,1.55,1.56
282.17,-0.01,-1.50,-0.01,-1.53,1.52,1.63,2.32,1.52,1.52,1.50
284.99,-0.00,-1.50,-0.00,-1.50,1.50,1.62,2.28,1.49,1.49,1.50
287.84,0.01,-1.49,0.01,-1.48,1.47,1.62,2.24,1.47,1.47,1.50
290.72,0.01,-1.47,0.01,-1.45,1.44,1.61,2.19,1.46,1.46,1.48
293.63,0.02,-1.39,0.02,-1.41,1.42,1.60,2.15,1.44,1.44,1.41
296.57,0.02,-1.38,0.02,-1.38,1.41,1.59,2.10,1.43,1.42,1.40
299.53,0.02,-1.38,0.02,-1.37,1.39,1.58,2.06,1.41,1.41,1.40
302.53,0.02,-1.38,0.02,-1.38,1.38,1.57,2.01,1.40,1.40,1.40
305.55,0.02,-1.38,0.02,-1.38,1.37,1.55,1.96,1.39,1.39,1.40
308.61,0.02,-1.38,0.02,-1.38,1.36,1.53,1.91,1.38,1.38,1.40
311.69,0.02,-1.38,0.02,-1.38,1.36,1.50,1.86,1.38,1.38,1.40
314.81,0.02,-1.38,0.02,-1.35,1.36,1.47,1.82,1.38,1.38,1.40
317.96,0.02,-1.34,0.02,-1.33,1.36,1.44,1.77,1.38,1.38,1.36
321.14,0.02,-1.28,0.02,-1.33,1.35,1.40,1.72,1.37,1.37,1.30
324.35,0.02,-1.36,0.02,-1.34,1.34,1.36,1.67,1.36,1.36,1.38
327.59,0.02,-1.38,0.02,-1.35,1.33,1.32,1.63,1.35,1.35,1.40
330.87,0.02,-1.36,0.02,-1.35,1.32,1.28,1.58,1.34,1.34,1.38
334.18,0.02,-1.29,0.02,-1.31,1.33,1.24,1.54,1.35,1.35,1.31
337.52,0.03,-1.27,0.03,-1.27,1.34,1.20,1.49,1.37,1.37,1.30
340.90,0.04,-1.26,0.04,-1.25,1.34,1.16,1.45,1.37,1.37,1.30
344.30,0.05,-1.25,0.05,-1.25,1.30,1.13,1.41,1.34,1.34,1.30
347.75,0.06,-1.24,0.06,-1.27,1.21,1.09,1.37,1.27,1.27,1.30
351.23,0.06,-1.23,0.06,-1.26,1.08,1.06,1.33,1.15,1.15,1.30
354.74,0.07,-1.23,0.07,-1.16,0.94,1.03,1.29,1.00,1.00,1.30
358.28,0.07,-0.96,0.07,-0.92,0.78,1.00,1.25,0.85,0.85,1.03
361.87,0.07,-0.60,0.07,-0.60,0.63,0.98,1.21,0.71,0.71,0.67
365.49,0.08,-0.21,0.08,-0.30,0.50,0.95,1.18,0.58,0.58,0.29
369.14,0.09,-0.14,0.09,-0.16,0.40,0.93,1.14,0.49,0.49,0.23
372.83,0.09,-0.18,0.09,-0.18,0.33,0.91,1.11,0.42,0.42,0.27
376.56,0.10,-0.32,0.10,-0.30,0.31,0.89,1.07,0.41,0.41,0.42
