frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.41,1.75,1.41,1.75,-1.75,-1.76,-1.49,-0.34,-0.34,-0.34
369.14,1.38,1.72,1.38,1.72,-1.72,-1.73,-1.46,-0.35,-0.35,-0.35
372.83,1.34,1.70,1.34,1.70,-1.70,-1.71,-1.43,-0.35,-0.35,-0.35
376.56,1.31,1.67,1.31,1.67,-1.67,-1.68,-1.40,-0.36,-0.36,-0.36
380.33,1.28,1.64,1.28,1.64,-1.64,-1.65,-1.38,-0.37,-0.37,-0.37
384.13,1.24,1.62,1.24,1.62,-1.62,-1.62,-1.35,-0.37,-0.37,-0.37
387.97,1.21,1.59,1.21,1.59,-1.59,-1.59,-1.32,-0.38,-0.38,-0.38
391.85,1.17,1.56,1.17,1.56,-1.57,-1.56,-1.30,-0.39,-0.39,-0.39
395.77,1.14,1.54,1.14,1.54,-1.54,-1.53,-1.28,-0.40,-0.40,-0.40
399.73,1.11,1.52,1.11,1.52,-1.52,-1.50,-1.25,-0.41,-0.41,-0.41
403.72,1.07,1.49,1.07,1.49,-1.49,-1.47,-1.23,-0.42,-0.42,-0.42
407.76,1.04,1.47,1.04,1.47,-1.47,-1.44,-1.21,-0.43,-0.43,-0.43
411.84,1.01,1.44,1.01,1.44,-1.44,-1.41,-1.19,-0.43,-0.44,-0.44
415.96,0.97,1.42,0.97,1.42,-1.42,-1.38,-1.17,-0.44,-0.44,-0.44
420.12,0.94,1.39,0.94,1.39,-1.39,-1.35,-1.15,-0.45,-0.45,-0.45
424.32,0.91,1.36,0.91,1.36,-1.36,-1.32,-1.13,-0.46,-0.46,-0.46
428.56,0.87,1.33,0.87,1.33,-1.33,-1.29,-1.11,-0.46,-0.46,-0.46
432.85,0.84,1.30,0.84,1.30,-1.30,-1.26,-1.10,-0.47,-0.47,-0.47
437.18,0.81,1.27,0.81,1.27,-1.27,-1.23,-1.08,-0.47,-0.47,-0.47
441.55,0.77,1.24,0.77,1.24,-1.24,-1.20,-1.06,-0.47,-0.47,-0.47
445.96,0.74,1.21,0.74,1.21,-1.21,-1.17,-1.04,-0.47,-0.47,-0.47
450.42,0.71,1.18,0.71,1.18,-1.18,-1.14,-1.03,-0.47,-0.47,-0.47
454.93,0.67,1.14,0.67,1.14,-1.14,-1.11,-1.01,-0.47,-0.47,-0.47
459.48,0.64,1.11,0.64,1.11,-1.11,-1.08,-0.99,-0.47,-0.47,-0.47
464.07,0.61,1.08,0.61,1.08,-1.08,-1.05,-0.97,-0.47,-0.47,-0.47
468.71,0.58,1.05,0.58,1.05,-1.05,-1.02,-0.95,-0.47,-0.47,-0.47
473.40,0.54,1.01,0.54,1.01,-1.01,-0.99,-0.93,-0.47,-0.47,-0.47
478.13,0.51,0.98,0.51,0.98,-0.98,-0.96,-0.92,-0.47,-0.47,-0.47
482.91,0.48,0.95,0.48,0.95,-0.95,-0.93,-0.90,-0.47,-0.47,-0.47
487.74,0.45,0.91,0.45,0.91,-0.91,-0.90,-0.87,-0.46,-0.46,-0.47
492.62,0.42,0.88,0.42,0.88,-0.88,-0.87,-0.85,-0.46,-0.46,-0.46
497.55,0.38,0.84,0.38,0.84,-0.84,-0.84,-0.83,-0.46,-0.46,-0.46
502.52,0.35,0.81,0.35,0.81,-0.81,-0.81,-0.81,-0.46,-0.46,-0.46
507.55,0.32,0.77,0.32,0.77,-0.77,-0.77,-0.78,-0.45,-0.45,-0.45
512.62,0.29,0.74,0.29,0.74,-0.74,-0.74,-0.76,-0.45,-0.45,-0.45
517.75,0.26,0.70,0.26,0.70,-0.70,-0.71,-0.73,-0.45,-0.45,-0.45
522.93,0.22,0.67,0.22,0.67,-0.67,-0.68,-0.71,-0.44,-0.44,-0.44
528.16,0.19,0.63,0.19,0.63,-0.63,-0.65,-0.68,-0.44,-0.44,-0.44
533.44,0.16,0.60,0.16,0.60,-0.60,-0.62,-0.65,-0.43,-0.43,-0.43
538.77,0.13,0.56,0.13,0.56,-0.56,-0.59,-0.62,-0.43,-0.43,-0.43
544.16,0.10,0.53,0.10,0.53,-0.53,-0.56,-0.59,-0.42,-0.42,-0.42
549.60,0.07,0.49,0.07,0.49,-0.49,-0.52,-0.56,-0.42,-0.42,-0.42
555.10,0.04,0.46,0.04,0.46,-0.46,-0.49,-0.53,-0.41,-0.41,-0.42
560.65,0.01,0.42,0.01,0.42,-0.42,-0.46,-0.50,-0.41,-0.41,-0.41
566.25,-0.02,0.39,-0.02,0.39,-0.39,-0.43,-0.47,-0.40,-0.40,-0.40
571.92,-0.05,0.35,-0.05,0.35,-0.35,-0.40,-0.43,-0.40,-0.40,-0.40
577.64,-0.07,0.32,-0.07,0.32,-0.32,-0.36,-0.40,-0.39,-0.39,-0.39
583.41,-0.10,0.28,-0.10,0.28,-0.28,-0.33,-0.37,-0.38,-0.38,-0.38
589.25,-0.13,0.24,-0.13,0.25,-0.25,-0.30,-0.33,-0.38,-0.38,-0.37
595.14,-0.16,0.21,-0.16,0.21,-0.21,-0.27,-0.30,-0.37,-0.37,-0.37
601.09,-0.18,0.18,-0.18,0.18,-0.18,-0.23,-0.26,-0.36,-0.36,-0.36
607.10,-0.21,0.14,-0.21,0.14,-0.14,-0.20,-0.23,-0.35,-0.35,-0.35
613.17,-0.23,0.11,-0.23,0.11,-0.11,-0.17,-0.19,-0.34,-0.34,-0.34
619.30,-0.26,0.07,-0.26,0.07,-0.07,-0.14,-0.15,-0.33,-0.33,-0.33
625.50,-0.28,0.04,-0.28,0.04,-0.04,-0.10,-0.12,-0.32,-0.32,-0.32
631.75,-0.30,0.00,-0.31,0.00,-0.00,-0.07,-0.08,-0.31,-0.31,-0.31
638.07,-0.33,-0.03,-0.33,-0.03,0.03,-0.03,-0.04,-0.29,-0.29,-0.29
644.45,-0.35,-0.07,-0.35,-0.07,0.07,-0.00,-0.01,-0.28,-0.28,-0.28
650.89,-0.37,-0.11,-0.37,-0.11,0.11,0.03,0.03,-0.27,-0.27,-0.27
657.40,-0.39,-0.14,-0.39,-0.14,0.14,0.07,0.07,-0.25,-0.25,-0.25
663.98,-0.41,-0.18,-0.41,-0.18,0.18,0.10,0.11,-0.24,-0.24,-0.24
670.62,-0.44,-0.21,-0.44,-0.21,0.21,0.14,0.15,-0.22,-0.22,-0.22
677.32,-0.45,-0.25,-0.45,-0.25,0.25,0.17,0.18,-0.21,-0.21,-0.21
684.10,-0.47,-0.28,-0.47,-0.28,0.28,0.21,0.22,-0.19,-0.19,-0.19
690.94,-0.49,-0.32,-0.49,-0.32,0.31,0.24,0.26,-0.18,-0.18,-0.18
697.85,-0.51,-0.35,-0.51,-0.35,0.35,0.28,0.30,-0.16,-0.16,-0.16
704.83,-0.53,-0.38,-0.53,-0.38,0.38,0.31,0.34,-0.14,-0.14,-0.14
711.87,-0.54,-0.42,-0.54,-0.42,0.42,0.35,0.38,-0.13,-0.13,-0.12
718.99,-0.55,-0.45,-0.55,-0.45,0.45,0.39,0.42,-0.11,-0.11,-0.11
726.18,-0.57,-0.48,-0.57,-0.48,0.48,0.42,0.46,-0.09,-0.09,-0.09
733.44,-0.58,-0.51,-0.58,-0.51,0.51,0.46,0.50,-0.06,-0.06,-0.06
740.78,-0.59,-0.55,-0.59,-0.55,0.55,0.50,0.55,-0.04,-0.04,-0.04
748.19,-0.60,-0.58,-0.60,-0.58,0.58,0.53,0.59,-0.02,-0.02,-0.02
755.67,-0.61,-0.61,-0.61,-0.61,0.61,0.57,0.63,0.01,0.01,0.01
763.23,-0.61,-0.65,-0.61,-0.65,0.65,0.61,0.67,0.03,0.03,0.03
770.86,-0.62,-0.68,-0.62,-0.68,0.68,0.65,0.71,0.06,0.06,0.06
778.57,-0.62,-0.71,-0.62,-0.71,0.71,0.69,0.76,0.09,0.09,0.09
786.35,-0.63,-0.74,-0.63,-0.74,0.75,0.72,0.80,0.12,0.12,0.12
794.22,-0.63,-0.78,-0.63,-0.78,0.78,0.76,0.84,0.15,0.15,0.15
802.16,-0.63,-0.81,-0.63,-0.81,0.81,0.80,0.88,0.19,0.19,0.19
810.18,-0.62,-0.85,-0.62,-0.85,0.85,0.84,0.93,0.22,0.22,0.22
818.28,-0.62,-0.88,-0.62,-0.88,0.88,0.88,0.97,0.26,0.26,0.26
826.46,-0.61,-0.91,-0.61,-0.91,0.91,0.92,1.01,0.30,0.30,0.30
834.73,-0.60,-0.95,-0.60,-0.95,0.95,0.96,1.05,0.34,0.34,0.34
843.08,-0.59,-0.98,-0.59,-0.98,0.98,0.99,1.10,0.39,0.39,0.39
851.51,-0.58,-1.01,-0.58,-1.01,1.01,1.03,1.14,0.43,0.43,0.43
860.02,-0.56,-1.04,-0.56,-1.04,1.04,1.07,1.18,0.48,0.48,0.48
868.62,-0.54,-1.07,-0.54,-1.07,1.07,1.11,1.22,0.53,0.53,0.53
877.31,-0.52,-1.11,-0.52,-1.11,1.11,1.15,1.26,0.58,0.58,0.58
886.08,-0.50,-1.14,-0.50,-1.14,1.14,1.19,1.30,0.64,0.64,0.64
894.94,-0.47,-1.17,-0.47,-1.17,1.17,1.23,1.33,0.70,0.70,0.70
903.89,-0.44,-1.20,-0.44,-1.20,1.20,1.27,1.37,0.76,0.76,0.76
912.93,-0.41,-1.23,-0.41,-1.23,1.23,1.30,1.41,0.82,0.82,0.82
922.06,-0.38,-1.27,-0.38,-1.27,1.27,1.34,1.44,0.89,0.89,0.89
931.28,-0.34,-1.30,-0.34,-1.30,1.30,1.38,1.47,0.96,0.96,0.96
940.59,-0.30,-1.33,-0.30,-1.33,1.33,1.42,1.50,1.03,1.03,1.03
950.00,-0.26,-1.36,-0.26,-1.36,1.36,1.45,1.53,1.11,1.11,1.11
959.50,-0.21,-1.40,-0.21,-1.39,1.39,1.49,1.56,1.18,1.18,1.18
969.09,-0.16,-1.43,-0.16,-1.42,1.42,1.53,1.58,1.26,1.26,1.26
978.78,-0.11,-1.45,-0.11,-1.45,1.45,1.56,1.61,1.34,1.34,1.34
988.57,-0.06,-1.48,-0.06,-1.48,1.48,1.60,1.63,1.42,1.42,1.42
998.46,-0.01,-1.51,-0.01,-1.51,1.52,1.63,1.65,1.51,1.51,1.50
1008.44,0.05,-1.54,0.05,-1.54,1.55,1.66,1.66,1.59,1.59,1.59
1018.53,0.11,-1.58,0.11,-1.58,1.58,1.70,1.68,1.68,1.68,1.68
1028.71,0.16,-1.61,0.16,-1.61,1.61,1.73,1.69,1.77,1.77,1.77
1039.00,0.23,-1.64,0.22,-1.64,1.64,1.76,1.70,1.86,1.86,1.86
1049.39,0.29,-1.67,0.29,-1.67,1.67,1.79,1.71,1.96,1.96,1.96
1059.88,0.35,-1.70,0.35,-1.70,1.70,1.82,1.72,2.05,2.05,2.05
1070.48,0.41,-1.73,0.41,-1.73,1.73,1.85,1.73,2.14,2.14,2.15
1081.19,0.48,-1.76,0.48,-1.76,1.76,1.87,1.73,2.24,2.24,2.24
1092.00,0.55,-1.79,0.55,-1.79,1.79,1.90,1.74,2.34,2.34,2.33
1102.92,0.61,-1.82,0.61,-1.82,1.82,1.93,1.74,2.43,2.43,2.43
1113.95,0.68,-1.85,0.68,-1.85,1.85,1.95,1.74,2.53,2.53,2.53
1125.09,0.75,-1.88,0.75,-1.88,1.88,1.97,1.74,2.63,2.63,2.63
1136.34,0.81,-1.91,0.81,-1.91,1.91,1.99,1.74,2.73,2.73,2.73
1147.70,0.88,-1.94,0.88,-1.94,1.94,2.01,1.74,2.82,2.82,2.82
1159.18,0.95,-1.97,0.95,-1.97,1.97,2.03,1.74,2.92,2.92,2.92
1170.77,1.01,-2.00,1.01,-2.00,2.00,2.05,1.74,3.01,3.01,3.01
1182.48,1.08,-2.03,1.08,-2.03,2.03,2.07,1.74,3.11,3.11,3.11
1194.30,1.14,-2.06,1.14,-2.06,2.06,2.08,1.74,3.20,3.20,3.20
1206.25,1.21,-2.08,1.21,-2.08,2.08,2.10,1.74,3.29,3.29,3.29
1218.31,1.27,-2.10,1.27,-2.10,2.10,2.11,1.74,3.37,3.37,3.37
1230.49,1.33,-2.12,1.33,-2.12,2.12,2.12,1.74,3.45,3.45,3.46
1242.80,1.40,-2.14,1.40,-2.14,2.14,2.14,1.75,3.53,3.53,3.54
1255.22,1.46,-2.15,1.46,-2.16,2.15,2.15,1.75,3.61,3.61,3.61
1267.78,1.52,-2.17,1.52,-2.17,2.17,2.15,1.75,3.68,3.68,3.68
1280.45,1.57,-2.18,1.57,-2.18,2.18,2.16,1.76,3.75,3.75,3.75
1293.26,1.63,-2.19,1.63,-2.19,2.19,2.17,1.76,3.82,3.82,3.82
1306.19,1.69,-2.20,1.69,-2.20,2.20,2.18,1.77,3.89,3.89,3.89
1319.25,1.74,-2.21,1.74,-2.21,2.21,2.18,1.78,3.95,3.95,3.95
1332.45,1.79,-2.21,1.79,-2.21,2.22,2.18,1.79,4.01,4.01,4.01
1345.77,1.85,-2.22,1.85,-2.22,2.23,2.19,1.80,4.07,4.07,4.07
1359.23,1.90,-2.23,1.90,-2.23,2.24,2.19,1.81,4.13,4.13,4.13
1372.82,1.95,-2.24,1.95,-2.24,2.24,2.19,1.82,4.19,4.19,4.19
1386.55,2.00,-2.25,2.00,-2.25,2.25,2.19,1.84,4.25,4.25,4.25
1400.41,2.05,-2.25,2.05,-2.25,2.25,2.19,1.86,4.30,4.30,4.31
1414.42,2.11,-2.25,2.11,-2.25,2.24,2.19,1.87,4.36,4.35,4.36
1428.56,2.17,-2.24,2.17,-2.24,2.24,2.19,1.89,4.40,4.41,4.41
1442.85,2.23,-2.23,2.23,-2.23,2.22,2.19,1.91,4.46,4.46,4.46
1457.28,2.30,-2.21,2.30,-2.21,2.20,2.19,1.94,4.51,4.51,4.51
1471.85,2.38,-2.19,2.38,-2.19,2.18,2.19,1.96,4.56,4.56,4.57
1486.57,2.45,-2.16,2.45,-2.16,2.16,2.18,1.99,4.62,4.62,4.62
1501.43,2.53,-2.14,2.53,-2.14,2.14,2.18,2.01,4.67,4.67,4.67
1516.45,2.60,-2.12,2.60,-2.12,2.13,2.18,2.04,4.73,4.73,4.72
1531.61,2.68,-2.11,2.68,-2.11,2.12,2.17,2.07,4.79,4.79,4.78
1546.93,2.74,-2.10,2.74,-2.10,2.11,2.17,2.10,4.86,4.86,4.84
1562.40,2.81,-2.11,2.81,-2.11,2.12,2.17,2.13,4.93,4.93,4.91
1578.02,2.87,-2.12,2.87,-2.12,2.13,2.16,2.17,5.00,5.00,4.99
1593.80,2.93,-2.15,2.93,-2.15,2.15,2.16,2.20,5.08,5.08,5.07
1609.74,2.99,-2.17,2.99,-2.17,2.17,2.16,2.24,5.15,5.15,5.16
1625.84,3.04,-2.19,3.04,-2.19,2.19,2.15,2.27,5.23,5.23,5.24
1642.10,3.10,-2.21,3.10,-2.21,2.20,2.15,2.31,5.30,5.30,5.31
1658.52,3.16,-2.22,3.16,-2.22,2.21,2.14,2.35,5.37,5.37,5.38
1675.10,3.22,-2.22,3.22,-2.22,2.21,2.14,2.38,5.43,5.43,5.44
1691.85,3.28,-2.21,3.28,-2.21,2.21,2.14,2.42,5.49,5.49,5.49
1708.77,3.34,-2.20,3.34,-2.20,2.20,2.14,2.46,5.54,5.54,5.54
1725.86,3.40,-2.19,3.40,-2.19,2.19,2.13,2.49,5.58,5.58,5.58
1743.12,3.46,-2.17,3.46,-2.17,2.17,2.13,2.53,5.63,5.63,5.63
1760.55,3.52,-2.14,3.52,-2.14,2.14,2.13,2.57,5.67,5.67,5.67
1778.15,3.58,-2.12,3.58,-2.12,2.12,2.13,2.60,5.71,5.71,5.71
1795.94,3.65,-2.10,3.65,-2.10,2.10,2.13,2.63,5.74,5.74,5.75
1813.90,3.71,-2.08,3.71,-2.08,2.08,2.13,2.66,5.78,5.78,5.79
1832.03,3.77,-2.06,3.77,-2.06,2.06,2.13,2.69,5.83,5.83,5.83
1850.36,3.83,-2.04,3.83,-2.04,2.04,2.13,2.72,5.87,5.87,5.87
1868.86,3.90,-2.03,3.89,-2.03,2.03,2.13,2.75,5.93,5.93,5.92
1887.55,3.96,-2.02,3.96,-2.02,2.03,2.13,2.77,5.99,5.99,5.98
1906.42,4.02,-2.02,4.02,-2.02,2.03,2.13,2.79,6.05,6.05,6.04
1925.49,4.08,-2.04,4.08,-2.04,2.05,2.13,2.80,6.13,6.13,6.12
1944.74,4.14,-2.06,4.14,-2.06,2.06,2.14,2.82,6.20,6.20,6.20
1964.19,4.20,-2.09,4.20,-2.09,2.09,2.14,2.83,6.29,6.29,6.29
1983.83,4.26,-2.12,4.26,-2.12,2.11,2.15,2.84,6.37,6.37,6.38
2003.67,4.32,-2.15,4.32,-2.15,2.14,2.16,2.84,6.46,6.46,6.47
2023.71,4.38,-2.17,4.38,-2.17,2.17,2.16,2.84,6.54,6.54,6.55
2043.94,4.43,-2.20,4.43,-2.20,2.19,2.17,2.84,6.62,6.62,6.63
2064.38,4.49,-2.22,4.49,-2.22,2.21,2.18,2.83,6.70,6.70,6.70
2085.03,4.54,-2.23,4.54,-2.23,2.23,2.19,2.82,6.77,6.77,6.77
2105.88,4.59,-2.24,4.59,-2.24,2.24,2.21,2.81,6.83,6.83,6.83
2126.94,4.64,-2.25,4.64,-2.25,2.25,2.22,2.80,6.89,6.89,6.89
2148.20,4.69,-2.26,4.69,-2.26,2.26,2.24,2.78,6.95,6.95,6.95
2169.69,4.74,-2.27,4.74,-2.27,2.27,2.25,2.76,7.01,7.01,7.01
2191.38,4.78,-2.29,4.78,-2.29,2.29,2.27,2.74,7.07,7.07,7.07
2213.30,4.82,-2.30,4.82,-2.30,2.31,2.30,2.71,7.13,7.13,7.13
2235.43,4.86,-2.33,4.86,-2.33,2.33,2.32,2.69,7.19,7.19,7.19
2257.78,4.90,-2.35,4.90,-2.35,2.35,2.35,2.66,7.25,7.25,7.25
2280.36,4.94,-2.38,4.94,-2.38,2.38,2.38,2.63,7.32,7.32,7.32
2303.17,4.97,-2.42,4.97,-2.42,2.42,2.41,2.60,7.39,7.39,7.39
2326.20,5.00,-2.46,5.00,-2.46,2.46,2.45,2.57,7.46,7.46,7.46
2349.46,5.03,-2.50,5.03,-2.50,2.50,2.49,2.54,7.53,7.53,7.53
2372.95,5.06,-2.55,5.06,-2.55,2.55,2.53,2.51,7.61,7.61,7.61
2396.68,5.08,-2.61,5.08,-2.61,2.61,2.58,2.48,7.69,7.69,7.69
2420.65,5.11,-2.67,5.11,-2.67,2.67,2.63,2.45,7.78,7.78,7.77
2444.86,5.13,-2.73,5.13,-2.73,2.74,2.68,2.42,7.86,7.86,7.86
2469.31,5.14,-2.80,5.14,-2.80,2.81,2.74,2.39,7.95,7.95,7.95
2494.00,5.15,-2.88,5.15,-2.88,2.88,2.80,2.36,8.03,8.03,8.03
2518.94,5.16,-2.96,5.16,-2.96,2.96,2.87,2.33,8.11,8.11,8.11
2544.13,5.16,-3.04,5.15,-3.04,3.04,2.93,2.31,8.19,8.19,8.19
2569.57,5.15,-3.11,5.15,-3.11,3.12,3.00,2.28,8.26,8.26,8.26
2595.27,5.13,-3.19,5.13,-3.19,3.20,3.07,2.26,8.33,8.33,8.33
2621.22,5.12,-3.26,5.12,-3.27,3.27,3.13,2.24,8.39,8.39,8.38
2647.43,5.10,-3.34,5.10,-3.34,3.34,3.20,2.21,8.44,8.44,8.44
2673.90,5.08,-3.40,5.08,-3.40,3.40,3.26,2.20,8.49,8.49,8.48
2700.64,5.07,-3.46,5.07,-3.46,3.46,3.32,2.18,8.52,8.52,8.53
2727.65,5.07,-3.51,5.07,-3.50,3.49,3.36,2.16,8.56,8.56,8.57
2754.93,5.07,-3.53,5.08,-3.53,3.51,3.41,2.15,8.59,8.59,8.61
2782.48,5.10,-3.54,5.10,-3.54,3.52,3.44,2.14,8.62,8.62,8.64
2810.30,5.14,-3.52,5.15,-3.52,3.51,3.46,2.12,8.66,8.66,8.67
2838.40,5.20,-3.49,5.20,-3.49,3.49,3.47,2.12,8.69,8.69,8.69
2866.79,5.26,-3.45,5.26,-3.45,3.45,3.47,2.11,8.71,8.71,8.71
2895.46,5.32,-3.40,5.32,-3.40,3.41,3.45,2.10,8.73,8.73,8.72
2924.41,5.37,-3.35,5.37,-3.35,3.36,3.42,2.10,8.73,8.73,8.72
2953.65,5.42,-3.29,5.42,-3.29,3.30,3.38,2.10,8.73,8.72,8.72
2983.19,5.46,-3.24,5.46,-3.24,3.24,3.33,2.10,8.71,8.71,8.70
3013.02,5.50,-3.18,5.50,-3.18,3.18,3.27,2.10,8.68,8.68,8.68
3043.15,5.54,-3.12,5.54,-3.12,3.11,3.20,2.10,8.65,8.65,8.66
3073.58,5.58,-3.05,5.58,-3.05,3.03,3.12,2.11,8.62,8.62,8.63
3104.32,5.63,-2.97,5.63,-2.97,2.96,3.05,2.12,8.58,8.58,8.60
3135.36,5.67,-2.88,5.68,-2.88,2.88,2.98,2.12,8.55,8.55,8.56
3166.72,5.72,-2.80,5.72,-2.80,2.80,2.92,2.13,8.52,8.52,8.52
3198.38,5.77,-2.71,5.77,-2.71,2.72,2.86,2.14,8.49,8.48,8.48
3230.37,5.80,-2.64,5.80,-2.64,2.65,2.81,2.16,8.45,8.45,8.44
3262.67,5.83,-2.57,5.83,-2.57,2.59,2.77,2.17,8.42,8.42,8.40
3295.30,5.85,-2.52,5.85,-2.52,2.54,2.73,2.18,8.39,8.39,8.37
3328.25,5.86,-2.49,5.86,-2.49,2.50,2.70,2.20,8.36,8.36,8.35
3361.53,5.86,-2.47,5.86,-2.47,2.47,2.66,2.21,8.33,8.33,8.33
3395.15,5.86,-2.46,5.86,-2.46,2.46,2.62,2.23,8.32,8.31,8.32
3429.10,5.85,-2.45,5.85,-2.45,2.45,2.59,2.24,8.30,8.30,8.30
3463.39,5.84,-2.45,5.84,-2.45,2.44,2.55,2.26,8.29,8.29,8.29
3498.03,5.83,-2.45,5.83,-2.45,2.44,2.50,2.27,8.28,8.28,8.29
3533.01,5.83,-2.45,5.83,-2.45,2.44,2.46,2.28,8.27,8.27,8.28
3568.34,5.82,-2.45,5.82,-2.45,2.44,2.42,2.30,8.27,8.27,8.27
3604.02,5.82,-2.45,5.82,-2.44,2.44,2.38,2.31,8.27,8.27,8.27
3640.06,5.83,-2.44,5.83,-2.44,2.44,2.34,2.32,8.27,8.27,8.27
3676.46,5.83,-2.44,5.83,-2.45,2.45,2.30,2.33,8.28,8.28,8.28
3713.22,5.84,-2.45,5.84,-2.45,2.45,2.27,2.34,8.29,8.29,8.29
3750.36,5.86,-2.46,5.86,-2.46,2.46,2.24,2.34,8.31,8.32,8.31
3787.86,5.88,-2.47,5.88,-2.47,2.47,2.22,2.34,8.35,8.35,8.34
3825.74,5.90,-2.48,5.90,-2.48,2.48,2.21,2.34,8.38,8.38,8.38
3864.00,5.93,-2.50,5.93,-2.50,2.50,2.20,2.34,8.43,8.43,8.43
3902.64,5.96,-2.52,5.96,-2.52,2.52,2.20,2.33,8.48,8.48,8.48
3941.66,5.99,-2.55,5.99,-2.55,2.55,2.21,2.32,8.54,8.54,8.54
3981.08,6.03,-2.57,6.03,-2.57,2.58,2.24,2.31,8.61,8.61,8.61
4020.89,6.07,-2.60,6.07,-2.60,2.60,2.27,2.29,8.67,8.67,8.67
4061.10,6.11,-2.63,6.11,-2.63,2.63,2.32,2.27,8.74,8.74,8.74
4101.71,6.15,-2.66,6.15,-2.66,2.66,2.38,2.25,8.81,8.81,8.80
4142.73,6.18,-2.68,6.18,-2.68,2.68,2.44,2.23,8.87,8.87,8.87
4184.15,6.22,-2.70,6.22,-2.70,2.71,2.52,2.20,8.92,8.92,8.92
4226.00,6.24,-2.72,6.24,-2.72,2.72,2.59,2.17,8.96,8.96,8.96
4268.26,6.27,-2.72,6.27,-2.73,2.73,2.65,2.13,9.00,9.00,8.99
4310.94,6.29,-2.72,6.29,-2.72,2.72,2.69,2.09,9.01,9.01,9.02
4354.05,6.31,-2.71,6.32,-2.71,2.70,2.70,2.05,9.02,9.02,9.02
4397.59,6.34,-2.67,6.34,-2.67,2.67,2.65,2.01,9.00,9.00,9.01
4441.56,6.36,-2.62,6.36,-2.62,2.61,2.57,1.97,8.97,8.97,8.98
4485.98,6.38,-2.55,6.38,-2.55,2.55,2.44,1.92,8.93,8.93,8.93
4530.84,6.40,-2.46,6.40,-2.46,2.46,2.28,1.87,8.86,8.86,8.86
4576.15,6.41,-2.36,6.41,-2.35,2.36,2.09,1.82,8.77,8.77,8.77
4621.91,6.42,-2.23,6.42,-2.23,2.24,1.89,1.77,8.65,8.65,8.65
4668.13,6.41,-2.09,6.41,-2.09,2.10,1.69,1.72,8.51,8.51,8.50
4714.81,6.40,-1.94,6.40,-1.94,1.94,1.49,1.66,8.34,8.34,8.34
4761.96,6.38,-1.77,6.38,-1.77,1.76,1.30,1.61,8.14,8.14,8.15
4809.58,6.35,-1.58,6.35,-1.58,1.57,1.11,1.56,7.92,7.92,7.93
4857.67,6.32,-1.37,6.32,-1.37,1.36,0.93,1.50,7.67,7.67,7.69
4906.25,6.28,-1.15,6.28,-1.14,1.13,0.76,1.45,7.40,7.41,7.43
4955.31,6.24,-0.90,6.24,-0.90,0.88,0.60,1.39,7.12,7.12,7.14
5004.87,6.20,-0.63,6.20,-0.64,0.63,0.45,1.34,6.83,6.83,6.83
5054.91,6.15,-0.37,6.15,-0.37,0.37,0.29,1.29,6.52,6.52,6.52
5105.46,6.09,-0.11,6.09,-0.10,0.11,0.14,1.23,6.20,6.20,6.19
5156.52,6.01,0.15,6.01,0.15,-0.13,-0.00,1.18,5.87,5.87,5.86
5208.08,5.91,0.39,5.91,0.39,-0.37,-0.15,1.13,5.54,5.54,5.52
5260.16,5.78,0.60,5.78,0.60,-0.59,-0.30,1.08,5.20,5.20,5.18
5312.77,5.64,0.79,5.64,0.79,-0.78,-0.44,1.02,4.86,4.86,4.85
5365.89,5.48,0.95,5.48,0.95,-0.95,-0.59,0.97,4.53,4.53,4.52
5419.55,5.30,1.10,5.30,1.10,-1.10,-0.73,0.92,4.20,4.20,4.20
5473.75,5.11,1.21,5.11,1.21,-1.22,-0.87,0.88,3.89,3.89,3.89
5528.49,4.91,1.31,4.91,1.31,-1.31,-1.01,0.83,3.60,3.60,3.60
5583.77,4.70,1.38,4.70,1.38,-1.37,-1.13,0.78,3.33,3.33,3.32
5639.61,4.49,1.42,4.49,1.42,-1.40,-1.25,0.73,3.09,3.10,3.06
5696.00,4.28,1.44,4.28,1.44,-1.40,-1.34,0.68,2.88,2.89,2.83
5752.96,4.07,1.44,4.08,1.43,-1.38,-1.43,0.64,2.69,2.70,2.63
5810.49,3.86,1.38,3.88,1.38,-1.35,-1.48,0.59,2.51,2.52,2.48
5868.60,3.66,1.31,3.68,1.30,-1.33,-1.52,0.55,2.34,2.35,2.35
5927.28,3.47,1.23,3.49,1.24,-1.31,-1.53,0.50,2.16,2.18,2.24
5986.56,3.28,1.19,3.32,1.21,-1.31,-1.53,0.46,1.98,2.01,2.09
6046.42,3.11,1.24,3.15,1.24,-1.31,-1.49,0.42,1.80,1.84,1.87
6106.89,2.94,1.31,3.00,1.31,-1.32,-1.46,0.38,1.62,1.68,1.63
6167.96,2.79,1.41,2.87,1.38,-1.34,-1.40,0.33,1.45,1.53,1.38
6229.64,2.65,1.44,2.75,1.42,-1.35,-1.34,0.29,1.30,1.40,1.21
6291.93,2.53,1.44,2.66,1.41,-1.35,-1.27,0.25,1.18,1.30,1.08
6354.85,2.43,1.41,2.58,1.37,-1.33,-1.20,0.21,1.09,1.25,1.01
6418.40,2.34,1.35,2.53,1.29,-1.29,-1.13,0.17,1.05,1.25,0.99
6482.58,2.27,1.27,2.50,1.20,-1.21,-1.06,0.13,1.06,1.29,1.00
