frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,8.07,-2.91,8.07,-2.91,2.90,-0.02,4.01,10.97,10.97,10.98
34.23,8.08,-2.86,8.08,-2.86,2.86,-0.03,3.95,10.93,10.93,10.94
34.57,8.08,-2.81,8.08,-2.81,2.81,-0.03,3.88,10.90,10.90,10.89
34.92,8.09,-2.77,8.09,-2.77,2.77,-0.03,3.81,10.86,10.86,10.85
35.27,8.09,-2.72,8.09,-2.72,2.73,-0.03,3.74,10.83,10.83,10.82
35.62,8.10,-2.68,8.10,-2.69,2.69,-0.03,3.66,10.79,10.79,10.78
35.97,8.11,-2.65,8.11,-2.65,2.66,-0.03,3.58,10.76,10.76,10.76
36.33,8.12,-2.62,8.12,-2.62,2.62,-0.03,3.50,10.73,10.73,10.74
36.70,8.13,-2.59,8.13,-2.59,2.57,-0.03,3.42,10.70,10.70,10.71
37.06,8.13,-2.55,8.13,-2.54,2.53,-0.03,3.33,10.66,10.66,10.68
37.43,8.14,-2.50,8.14,-2.49,2.49,-0.03,3.24,10.63,10.63,10.64
37.81,8.15,-2.44,8.15,-2.44,2.44,-0.03,3.16,10.59,10.59,10.59
38.19,8.16,-2.38,8.16,-2.38,2.39,-0.03,3.07,10.55,10.55,10.54
38.57,8.16,-2.33,8.16,-2.33,2.35,-0.03,2.98,10.51,10.51,10.49
38.95,8.16,-2.29,8.16,-2.29,2.30,-0.03,2.89,10.46,10.46,10.45
39.34,8.16,-2.25,8.16,-2.25,2.26,-0.03,2.80,10.42,10.42,10.42
39.74,8.17,-2.22,8.17,-2.22,2.22,-0.03,2.72,10.38,10.38,10.38
40.14,8.17,-2.18,8.17,-2.18,2.18,-0.04,2.63,10.35,10.35,10.35
40.54,8.17,-2.15,8.17,-2.15,2.15,-0.04,2.54,10.31,10.31,10.31
40.94,8.17,-2.11,8.17,-2.11,2.11,-0.04,2.46,10.28,10.28,10.28
41.35,8.17,-2.07,8.17,-2.07,2.07,-0.04,2.37,10.24,10.24,10.24
41.76,8.17,-2.04,8.17,-2.03,2.03,-0.04,2.29,10.20,10.20,10.20
42.18,8.17,-1.99,8.17,-1.99,1.98,-0.04,2.21,10.15,10.15,10.16
42.60,8.17,-1.95,8.17,-1.94,1.94,-0.04,2.13,10.10,10.10,10.11
43.03,8.17,-1.89,8.17,-1.89,1.89,-0.04,2.05,10.05,10.05,10.05
43.46,8.16,-1.83,8.16,-1.83,1.84,-0.04,1.97,10.00,10.00,9.99
43.90,8.16,-1.78,8.16,-1.78,1.80,-0.04,1.89,9.95,9.95,9.94
44.33,8.15,-1.74,8.15,-1.74,1.75,-0.04,1.82,9.90,9.90,9.89
44.78,8.15,-1.70,8.15,-1.70,1.70,-0.05,1.74,9.85,9.85,9.85
45.23,8.15,-1.67,8.15,-1.67,1.66,-0.05,1.67,9.80,9.80,9.81
45.68,8.14,-1.63,8.14,-1.63,1.61,-0.05,1.60,9.75,9.76,9.77
46.13,8.14,-1.58,8.14,-1.58,1.57,-0.05,1.53,9.71,9.71,9.72
46.60,8.13,-1.53,8.13,-1.53,1.53,-0.05,1.46,9.67,9.67,9.67
47.06,8.13,-1.48,8.13,-1.48,1.50,-0.05,1.40,9.63,9.63,9.62
47.53,8.13,-1.44,8.13,-1.44,1.46,-0.05,1.33,9.59,9.59,9.57
48.01,8.12,-1.41,8.12,-1.41,1.42,-0.05,1.27,9.54,9.54,9.53
48.49,8.12,-1.38,8.12,-1.38,1.38,-0.05,1.21,9.50,9.50,9.50
48.97,8.11,-1.36,8.11,-1.36,1.34,-0.06,1.14,9.46,9.46,9.47
49.46,8.11,-1.32,8.11,-1.32,1.31,-0.06,1.08,9.41,9.41,9.43
49.96,8.10,-1.28,8.10,-1.28,1.26,-0.06,1.03,9.37,9.37,9.38
50.46,8.10,-1.22,8.10,-1.22,1.22,-0.06,0.97,9.32,9.32,9.32
50.96,8.09,-1.17,8.09,-1.17,1.18,-0.06,0.91,9.27,9.27,9.26
51.47,8.09,-1.12,8.09,-1.12,1.13,-0.06,0.86,9.22,9.22,9.21
51.99,8.08,-1.07,8.08,-1.07,1.08,-0.06,0.80,9.16,9.16,9.16
52.51,8.08,-1.03,8.08,-1.03,1.03,-0.07,0.75,9.11,9.11,9.11
53.03,8.07,-0.99,8.07,-0.99,0.98,-0.07,0.70,9.05,9.05,9.06
53.56,8.07,-0.94,8.07,-0.94,0.94,-0.07,0.65,9.00,9.00,9.01
54.10,8.06,-0.89,8.06,-0.89,0.89,-0.07,0.60,8.95,8.95,8.96
54.64,8.06,-0.85,8.06,-0.85,0.85,-0.07,0.56,8.91,8.91,8.91
55.18,8.05,-0.81,8.05,-0.81,0.81,-0.07,0.51,8.87,8.87,8.86
55.74,8.05,-0.77,8.05,-0.77,0.78,-0.08,0.47,8.82,8.82,8.82
56.29,8.04,-0.74,8.04,-0.74,0.74,-0.08,0.42,8.78,8.78,8.77
56.86,8.02,-0.71,8.02,-0.71,0.71,-0.08,0.38,8.73,8.73,8.73
57.42,8.00,-0.68,8.00,-0.68,0.68,-0.08,0.34,8.68,8.68,8.68
58.00,7.98,-0.66,7.98,-0.66,0.65,-0.08,0.30,8.63,8.63,8.64
58.58,7.96,-0.63,7.96,-0.63,0.62,-0.09,0.27,8.58,8.58,8.59
59.16,7.95,-0.60,7.95,-0.60,0.59,-0.09,0.23,8.54,8.54,8.54
59.76,7.93,-0.56,7.93,-0.56,0.56,-0.09,0.20,8.49,8.49,8.50
60.35,7.92,-0.53,7.92,-0.53,0.53,-0.09,0.16,8.45,8.45,8.45
60.96,7.91,-0.49,7.91,-0.49,0.49,-0.10,0.13,8.40,8.40,8.40
61.57,7.89,-0.45,7.89,-0.45,0.45,-0.10,0.10,8.35,8.35,8.34
62.18,7.88,-0.41,7.87,-0.41,0.42,-0.10,0.07,8.29,8.29,8.29
62.80,7.86,-0.38,7.86,-0.38,0.38,-0.10,0.05,8.23,8.23,8.23
63.43,7.84,-0.34,7.84,-0.34,0.34,-0.11,0.02,8.18,8.18,8.18
64.07,7.82,-0.31,7.82,-0.31,0.30,-0.11,-0.01,8.12,8.12,8.12
64.71,7.80,-0.27,7.80,-0.27,0.27,-0.11,-0.03,8.07,8.07,8.07
65.35,7.78,-0.23,7.78,-0.23,0.23,-0.11,-0.05,8.01,8.01,8.01
66.01,7.76,-0.20,7.76,-0.20,0.20,-0.12,-0.07,7.96,7.96,7.96
66.67,7.75,-0.16,7.74,-0.16,0.17,-0.12,-0.09,7.91,7.91,7.91
67.33,7.73,-0.13,7.73,-0.13,0.14,-0.12,-0.11,7.86,7.86,7.86
68.01,7.71,-0.11,7.71,-0.10,0.10,-0.13,-0.13,7.81,7.81,7.81
68.69,7.69,-0.07,7.69,-0.07,0.07,-0.13,-0.14,7.76,7.76,7.76
69.37,7.67,-0.04,7.67,-0.04,0.04,-0.13,-0.16,7.71,7.71,7.71
70.07,7.65,-0.01,7.65,-0.01,0.01,-0.14,-0.17,7.66,7.66,7.66
70.77,7.63,0.03,7.63,0.03,-0.02,-0.14,-0.19,7.61,7.61,7.60
71.48,7.61,0.06,7.61,0.06,-0.06,-0.15,-0.20,7.55,7.55,7.55
72.19,7.59,0.09,7.59,0.09,-0.09,-0.15,-0.21,7.50,7.50,7.50
72.91,7.57,0.12,7.57,0.12,-0.13,-0.15,-0.23,7.44,7.44,7.45
73.64,7.55,0.16,7.55,0.16,-0.16,-0.16,-0.24,7.39,7.39,7.39
74.38,7.53,0.19,7.53,0.19,-0.19,-0.16,-0.25,7.34,7.34,7.34
75.12,7.51,0.23,7.51,0.23,-0.23,-0.17,-0.26,7.28,7.28,7.28
75.87,7.48,0.26,7.48,0.26,-0.26,-0.17,-0.28,7.23,7.23,7.22
76.63,7.46,0.29,7.46,0.29,-0.29,-0.18,-0.29,7.17,7.17,7.17
77.40,7.44,0.32,7.44,0.32,-0.32,-0.18,-0.30,7.12,7.12,7.12
78.17,7.41,0.35,7.41,0.35,-0.35,-0.19,-0.31,7.06,7.06,7.06
78.95,7.39,0.38,7.39,0.38,-0.38,-0.19,-0.32,7.01,7.01,7.01
79.74,7.36,0.41,7.36,0.41,-0.41,-0.20,-0.33,6.95,6.95,6.96
80.54,7.34,0.44,7.34,0.44,-0.44,-0.20,-0.35,6.90,6.90,6.90
81.35,7.31,0.47,7.31,0.47,-0.46,-0.21,-0.36,6.85,6.85,6.85
82.16,7.29,0.49,7.29,0.49,-0.49,-0.21,-0.37,6.80,6.80,6.80
82.98,7.26,0.52,7.26,0.52,-0.51,-0.22,-0.39,6.75,6.75,6.75
83.81,7.24,0.54,7.24,0.54,-0.54,-0.23,-0.40,6.70,6.70,6.70
84.65,7.21,0.56,7.21,0.56,-0.56,-0.23,-0.41,6.65,6.65,6.65
85.50,7.18,0.58,7.18,0.58,-0.59,-0.24,-0.43,6.60,6.60,6.60
86.35,7.15,0.61,7.15,0.61,-0.61,-0.25,-0.44,6.54,6.54,6.55
87.22,7.12,0.63,7.13,0.63,-0.63,-0.26,-0.46,6.49,6.49,6.49
88.09,7.10,0.66,7.10,0.66,-0.66,-0.26,-0.47,6.44,6.44,6.44
88.97,7.07,0.68,7.07,0.68,-0.68,-0.27,-0.49,6.38,6.38,6.38
89.86,7.04,0.71,7.04,0.71,-0.71,-0.28,-0.50,6.33,6.33,6.33
90.76,7.01,0.73,7.01,0.73,-0.73,-0.29,-0.52,6.27,6.27,6.27
91.66,6.98,0.76,6.98,0.76,-0.76,-0.30,-0.54,6.22,6.22,6.22
92.58,6.94,0.78,6.94,0.78,-0.78,-0.31,-0.55,6.17,6.17,6.16
93.51,6.91,0.80,6.91,0.80,-0.80,-0.32,-0.57,6.12,6.12,6.11
94.44,6.88,0.81,6.88,0.81,-0.81,-0.33,-0.59,6.07,6.07,6.07
95.39,6.85,0.83,6.85,0.83,-0.83,-0.34,-0.61,6.02,6.02,6.02
96.34,6.81,0.84,6.81,0.84,-0.85,-0.35,-0.63,5.97,5.97,5.97
97.30,6.78,0.86,6.78,0.86,-0.86,-0.36,-0.65,5.92,5.92,5.92
98.28,6.74,0.87,6.74,0.87,-0.87,-0.37,-0.67,5.87,5.87,5.87
99.26,6.70,0.89,6.71,0.89,-0.89,-0.38,-0.69,5.82,5.82,5.82
100.25,6.67,0.90,6.67,0.90,-0.90,-0.39,-0.71,5.77,5.77,5.77
101.25,6.63,0.91,6.63,0.91,-0.91,-0.41,-0.73,5.72,5.72,5.72
102.27,6.60,0.92,6.60,0.93,-0.93,-0.42,-0.75,5.67,5.67,5.67
103.29,6.56,0.94,6.56,0.94,-0.94,-0.43,-0.77,5.62,5.62,5.62
104.32,6.53,0.96,6.53,0.96,-0.96,-0.45,-0.79,5.57,5.57,5.57
105.37,6.49,0.97,6.49,0.97,-0.98,-0.46,-0.81,5.52,5.52,5.52
106.42,6.46,0.99,6.46,0.99,-0.99,-0.48,-0.83,5.47,5.47,5.47
107.48,6.43,1.01,6.42,1.01,-1.01,-0.49,-0.85,5.42,5.42,5.42
108.56,6.39,1.02,6.39,1.02,-1.02,-0.51,-0.87,5.37,5.37,5.36
109.64,6.35,1.04,6.35,1.04,-1.04,-0.53,-0.89,5.31,5.31,5.31
110.74,6.31,1.05,6.31,1.05,-1.05,-0.54,-0.90,5.26,5.26,5.26
111.85,6.27,1.06,6.27,1.06,-1.05,-0.56,-0.92,5.22,5.22,5.21
112.97,6.23,1.06,6.23,1.06,-1.06,-0.58,-0.94,5.17,5.17,5.17
114.10,6.19,1.07,6.19,1.06,-1.06,-0.60,-0.95,5.12,5.12,5.12
115.24,6.14,1.06,6.14,1.06,-1.06,-0.62,-0.96,5.08,5.08,5.08
116.39,6.10,1.06,6.10,1.06,-1.06,-0.64,-0.98,5.04,5.04,5.04
117.55,6.06,1.06,6.06,1.06,-1.06,-0.66,-0.99,4.99,4.99,4.99
118.73,6.01,1.06,6.01,1.06,-1.06,-0.68,-1.00,4.94,4.94,4.95
119.92,5.96,1.06,5.96,1.06,-1.06,-0.70,-1.01,4.89,4.89,4.90
121.12,5.91,1.06,5.91,1.06,-1.07,-0.72,-1.01,4.84,4.84,4.85
122.33,5.86,1.07,5.86,1.07,-1.07,-0.74,-1.02,4.79,4.79,4.80
123.55,5.82,1.07,5.82,1.07,-1.07,-0.77,-1.02,4.74,4.74,4.75
124.79,5.77,1.08,5.77,1.08,-1.08,-0.79,-1.02,4.70,4.70,4.70
126.03,5.73,1.08,5.73,1.08,-1.08,-0.81,-1.02,4.65,4.65,4.65
127.29,5.68,1.08,5.68,1.08,-1.08,-0.84,-1.02,4.60,4.60,4.60
128.57,5.64,1.08,5.64,1.08,-1.08,-0.86,-1.02,4.56,4.56,4.56
129.85,5.59,1.08,5.59,1.08,-1.07,-0.89,-1.01,4.51,4.51,4.51
131.15,5.54,1.07,5.54,1.07,-1.07,-0.91,-1.01,4.47,4.47,4.47
132.46,5.49,1.06,5.49,1.06,-1.06,-0.94,-1.00,4.43,4.43,4.43
133.79,5.44,1.05,5.44,1.05,-1.05,-0.96,-0.99,4.39,4.39,4.39
135.12,5.39,1.05,5.39,1.05,-1.04,-0.98,-0.98,4.34,4.34,4.34
136.48,5.34,1.04,5.34,1.04,-1.04,-1.01,-0.97,4.30,4.30,4.30
137.84,5.29,1.03,5.29,1.03,-1.03,-1.03,-0.95,4.26,4.26,4.26
139.22,5.24,1.02,5.24,1.02,-1.03,-1.05,-0.94,4.21,4.21,4.22
140.61,5.19,1.02,5.19,1.02,-1.02,-1.07,-0.92,4.17,4.17,4.17
142.02,5.15,1.02,5.15,1.02,-1.02,-1.10,-0.91,4.13,4.13,4.13
143.44,5.11,1.03,5.11,1.03,-1.02,-1.12,-0.89,4.09,4.09,4.08
144.87,5.07,1.03,5.07,1.03,-1.03,-1.13,-0.87,4.04,4.04,4.04
146.32,5.03,1.03,5.03,1.03,-1.03,-1.15,-0.86,4.00,4.00,4.00
147.78,5.00,1.03,5.00,1.04,-1.04,-1.17,-0.84,3.96,3.96,3.96
149.26,4.97,1.05,4.97,1.05,-1.05,-1.18,-0.82,3.92,3.92,3.92
150.75,4.94,1.06,4.94,1.06,-1.07,-1.19,-0.80,3.88,3.88,3.88
152.26,4.92,1.08,4.92,1.08,-1.08,-1.20,-0.78,3.83,3.83,3.84
153.78,4.89,1.10,4.89,1.10,-1.10,-1.21,-0.76,3.79,3.79,3.79
155.32,4.87,1.12,4.87,1.12,-1.11,-1.22,-0.74,3.75,3.75,3.75
156.88,4.84,1.13,4.84,1.13,-1.13,-1.22,-0.72,3.71,3.71,3.71
158.44,4.81,1.15,4.81,1.15,-1.14,-1.22,-0.70,3.67,3.67,3.67
160.03,4.78,1.16,4.78,1.16,-1.16,-1.22,-0.69,3.63,3.63,3.63
161.63,4.75,1.16,4.75,1.16,-1.16,-1.22,-0.67,3.59,3.59,3.58
163.24,4.71,1.17,4.71,1.17,-1.16,-1.21,-0.65,3.55,3.55,3.54
164.88,4.67,1.17,4.67,1.17,-1.16,-1.20,-0.63,3.51,3.51,3.50
166.53,4.62,1.16,4.62,1.16,-1.16,-1.19,-0.61,3.47,3.47,3.46
168.19,4.58,1.15,4.58,1.15,-1.15,-1.18,-0.60,3.43,3.43,3.42
169.87,4.53,1.14,4.53,1.14,-1.14,-1.16,-0.58,3.39,3.39,3.39
171.57,4.47,1.12,4.47,1.12,-1.12,-1.15,-0.56,3.35,3.35,3.36
173.29,4.42,1.10,4.42,1.10,-1.10,-1.13,-0.55,3.32,3.32,3.32
175.02,4.37,1.08,4.37,1.08,-1.08,-1.11,-0.53,3.29,3.29,3.29
176.77,4.32,1.06,4.32,1.06,-1.06,-1.08,-0.52,3.25,3.25,3.25
178.54,4.26,1.05,4.26,1.04,-1.05,-1.06,-0.50,3.22,3.22,3.22
180.32,4.21,1.03,4.21,1.03,-1.03,-1.03,-0.49,3.18,3.18,3.18
182.13,4.16,1.00,4.16,1.01,-1.01,-1.01,-0.48,3.15,3.15,3.15
183.95,4.10,0.99,4.10,0.99,-0.99,-0.98,-0.46,3.11,3.11,3.11
185.79,4.05,0.98,4.05,0.98,-0.98,-0.95,-0.45,3.07,3.07,3.08
187.65,4.00,0.96,4.00,0.96,-0.96,-0.92,-0.44,3.04,3.04,3.04
189.52,3.95,0.95,3.95,0.95,-0.95,-0.89,-0.43,3.00,3.00,3.00
191.42,3.90,0.93,3.90,0.93,-0.93,-0.86,-0.41,2.97,2.97,2.97
193.33,3.84,0.91,3.84,0.91,-0.91,-0.83,-0.40,2.93,2.93,2.93
195.27,3.79,0.90,3.79,0.90,-0.90,-0.80,-0.39,2.90,2.90,2.89
197.22,3.74,0.88,3.74,0.88,-0.88,-0.77,-0.38,2.86,2.86,2.86
199.19,3.69,0.86,3.69,0.86,-0.86,-0.74,-0.37,2.83,2.83,2.83
201.18,3.63,0.84,3.63,0.84,-0.84,-0.70,-0.36,2.79,2.79,2.79
203.19,3.58,0.81,3.57,0.81,-0.81,-0.67,-0.35,2.76,2.76,2.76
205.23,3.52,0.79,3.52,0.79,-0.79,-0.64,-0.34,2.73,2.73,2.73
207.28,3.46,0.77,3.46,0.77,-0.77,-0.61,-0.33,2.69,2.70,2.70
209.35,3.41,0.75,3.41,0.74,-0.74,-0.58,-0.32,2.66,2.66,2.66
211.44,3.35,0.72,3.35,0.72,-0.72,-0.55,-0.32,2.63,2.63,2.63
213.56,3.30,0.69,3.30,0.69,-0.70,-0.52,-0.31,2.60,2.60,2.61
215.69,3.24,0.67,3.24,0.67,-0.67,-0.49,-0.30,2.57,2.57,2.57
217.85,3.19,0.65,3.19,0.65,-0.65,-0.46,-0.29,2.54,2.54,2.54
220.03,3.13,0.63,3.13,0.63,-0.63,-0.43,-0.28,2.51,2.51,2.50
222.23,3.08,0.60,3.08,0.60,-0.60,-0.40,-0.27,2.47,2.47,2.47
224.45,3.02,0.58,3.02,0.58,-0.58,-0.37,-0.26,2.44,2.44,2.44
226.70,2.97,0.55,2.96,0.55,-0.56,-0.34,-0.25,2.41,2.41,2.41
228.96,2.91,0.53,2.91,0.53,-0.53,-0.31,-0.24,2.38,2.38,2.38
231.25,2.85,0.51,2.85,0.50,-0.51,-0.29,-0.23,2.35,2.35,2.35
233.57,2.80,0.48,2.80,0.48,-0.48,-0.26,-0.22,2.32,2.32,2.32
235.90,2.74,0.45,2.74,0.45,-0.45,-0.23,-0.21,2.29,2.29,2.29
238.26,2.69,0.42,2.69,0.42,-0.42,-0.21,-0.20,2.26,2.26,2.27
240.64,2.63,0.39,2.63,0.39,-0.39,-0.18,-0.18,2.24,2.24,2.24
243.05,2.58,0.35,2.58,0.35,-0.35,-0.15,-0.17,2.23,2.23,2.22
245.48,2.52,0.31,2.52,0.31,-0.31,-0.13,-0.16,2.22,2.22,2.21
247.93,2.47,0.26,2.47,0.26,-0.26,-0.10,-0.14,2.21,2.21,2.20
250.41,2.41,0.21,2.41,0.21,-0.20,-0.08,-0.13,2.22,2.22,2.20
252.92,2.36,0.14,2.36,0.14,-0.13,-0.05,-0.12,2.23,2.23,2.22
255.45,2.31,0.07,2.31,0.07,-0.07,-0.03,-0.10,2.24,2.24,2.23
258.00,2.25,-0.00,2.25,-0.00,-0.00,-0.00,-0.08,2.25,2.25,2.26
260.58,2.20,-0.07,2.20,-0.07,0.07,0.02,-0.07,2.27,2.27,2.28
263.19,2.16,-0.14,2.16,-0.14,0.13,0.05,-0.05,2.28,2.28,2.29
265.82,2.11,-0.19,2.11,-0.19,0.18,0.07,-0.03,2.29,2.29,2.30
268.48,2.06,-0.24,2.06,-0.24,0.23,0.09,-0.01,2.29,2.29,2.30
271.16,2.00,-0.28,2.00,-0.28,0.27,0.12,0.01,2.27,2.27,2.28
273.87,1.95,-0.30,1.95,-0.30,0.30,0.14,0.03,2.25,2.25,2.25
276.61,1.89,-0.33,1.90,-0.33,0.33,0.17,0.05,2.22,2.22,2.22
279.38,1.84,-0.35,1.84,-0.35,0.35,0.19,0.07,2.19,2.19,2.19
282.17,1.79,-0.36,1.79,-0.36,0.36,0.22,0.09,2.15,2.15,2.15
284.99,1.74,-0.37,1.74,-0.37,0.37,0.24,0.11,2.11,2.11,2.11
287.84,1.69,-0.38,1.69,-0.38,0.38,0.26,0.14,2.07,2.07,2.08
290.72,1.65,-0.39,1.65,-0.39,0.39,0.29,0.16,2.04,2.04,2.04
293.63,1.61,-0.40,1.61,-0.40,0.40,0.31,0.18,2.00,2.00,2.00
296.57,1.57,-0.40,1.57,-0.40,0.40,0.34,0.21,1.97,1.97,1.97
299.53,1.53,-0.41,1.53,-0.41,0.41,0.36,0.23,1.94,1.94,1.93
302.53,1.48,-0.42,1.48,-0.42,0.43,0.39,0.26,1.91,1.91,1.90
305.55,1.44,-0.44,1.44,-0.44,0.44,0.41,0.29,1.88,1.88,1.88
308.61,1.39,-0.46,1.39,-0.46,0.46,0.44,0.31,1.85,1.85,1.85
311.69,1.34,-0.49,1.34,-0.48,0.48,0.46,0.34,1.83,1.83,1.83
314.81,1.29,-0.51,1.29,-0.51,0.51,0.49,0.37,1.80,1.80,1.80
317.96,1.24,-0.53,1.24,-0.53,0.53,0.52,0.40,1.77,1.77,1.78
321.14,1.19,-0.56,1.19,-0.56,0.56,0.54,0.43,1.75,1.75,1.75
324.35,1.14,-0.58,1.14,-0.58,0.58,0.57,0.46,1.72,1.72,1.72
327.59,1.08,-0.61,1.08,-0.61,0.61,0.59,0.49,1.69,1.69,1.69
330.87,1.03,-0.63,1.03,-0.63,0.63,0.62,0.52,1.66,1.66,1.66
334.18,0.98,-0.65,0.98,-0.65,0.65,0.65,0.55,1.63,1.63,1.63
337.52,0.93,-0.67,0.93,-0.67,0.67,0.67,0.58,1.60,1.60,1.60
340.90,0.88,-0.70,0.88,-0.70,0.70,0.70,0.61,1.57,1.57,1.57
344.30,0.83,-0.72,0.83,-0.72,0.72,0.73,0.65,1.55,1.55,1.55
347.75,0.77,-0.75,0.77,-0.75,0.75,0.76,0.68,1.52,1.52,1.52
351.23,0.72,-0.77,0.72,-0.77,0.78,0.78,0.71,1.50,1.50,1.50
354.74,0.67,-0.80,0.67,-0.80,0.81,0.81,0.75,1.48,1.48,1.47
358.28,0.62,-0.84,0.62,-0.84,0.84,0.84,0.78,1.46,1.46,1.45
361.87,0.57,-0.87,0.57,-0.87,0.87,0.86,0.82,1.44,1.44,1.44
365.49,0.52,-0.91,0.52,-0.91,0.90,0.89,0.86,1.42,1.42,1.42
369.14,0.47,-0.94,0.47,-0.94,0.94,0.92,0.89,1.41,1.41,1.41
372.83,0.42,-0.97,0.42,-0.97,0.97,0.95,0.93,1.39,1.39,1.39
