frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,6.20,-4.03,6.20,-4.03,4.03,3.83,5.62,10.23,10.23,10.23
33.55,6.23,-3.97,6.23,-3.97,3.98,3.78,5.56,10.21,10.21,10.20
33.89,6.26,-3.92,6.26,-3.92,3.92,3.73,5.49,10.18,10.18,10.18
34.23,6.29,-3.87,6.29,-3.87,3.87,3.68,5.41,10.15,10.15,10.15
34.57,6.31,-3.82,6.31,-3.82,3.82,3.64,5.32,10.13,10.13,10.13
34.92,6.34,-3.77,6.34,-3.77,3.76,3.59,5.23,10.11,10.11,10.11
35.27,6.38,-3.71,6.38,-3.71,3.71,3.54,5.13,10.09,10.09,10.09
35.62,6.41,-3.66,6.41,-3.66,3.66,3.50,5.03,10.06,10.06,10.07
35.97,6.44,-3.60,6.44,-3.60,3.60,3.45,4.93,10.04,10.04,10.04
36.33,6.47,-3.55,6.47,-3.55,3.55,3.40,4.82,10.02,10.02,10.01
36.70,6.49,-3.50,6.49,-3.50,3.50,3.36,4.71,9.99,9.99,9.99
37.06,6.51,-3.45,6.51,-3.45,3.45,3.32,4.60,9.96,9.96,9.96
37.43,6.53,-3.40,6.53,-3.40,3.40,3.27,4.49,9.93,9.93,9.93
37.81,6.55,-3.35,6.55,-3.35,3.35,3.23,4.37,9.90,9.90,9.90
38.19,6.57,-3.30,6.57,-3.30,3.30,3.18,4.26,9.87,9.87,9.87
38.57,6.59,-3.25,6.59,-3.25,3.25,3.14,4.14,9.84,9.84,9.84
38.95,6.62,-3.20,6.61,-3.20,3.20,3.10,4.03,9.81,9.81,9.82
39.34,6.64,-3.15,6.64,-3.15,3.15,3.05,3.92,9.79,9.79,9.79
39.74,6.66,-3.10,6.66,-3.10,3.10,3.01,3.81,9.76,9.76,9.76
40.14,6.69,-3.05,6.69,-3.05,3.05,2.97,3.69,9.74,9.74,9.74
40.54,6.71,-3.00,6.71,-3.00,3.00,2.93,3.59,9.71,9.71,9.71
40.94,6.73,-2.95,6.73,-2.95,2.95,2.88,3.48,9.68,9.68,9.68
41.35,6.75,-2.90,6.75,-2.90,2.90,2.84,3.37,9.66,9.66,9.65
41.76,6.77,-2.85,6.77,-2.85,2.86,2.80,3.27,9.63,9.63,9.62
42.18,6.79,-2.81,6.79,-2.81,2.81,2.76,3.16,9.60,9.60,9.60
42.60,6.81,-2.76,6.81,-2.76,2.77,2.71,3.06,9.57,9.57,9.57
43.03,6.82,-2.72,6.82,-2.72,2.72,2.67,2.97,9.54,9.54,9.55
43.46,6.84,-2.68,6.84,-2.68,2.67,2.63,2.87,9.51,9.51,9.52
43.90,6.86,-2.63,6.86,-2.63,2.62,2.59,2.77,9.48,9.48,9.49
44.33,6.88,-2.58,6.88,-2.58,2.57,2.54,2.68,9.45,9.45,9.46
44.78,6.90,-2.52,6.90,-2.52,2.52,2.50,2.59,9.42,9.42,9.42
45.23,6.93,-2.46,6.93,-2.46,2.46,2.46,2.50,9.39,9.39,9.39
45.68,6.95,-2.40,6.95,-2.40,2.40,2.41,2.42,9.36,9.36,9.35
46.13,6.97,-2.34,6.97,-2.34,2.35,2.37,2.33,9.32,9.32,9.32
46.60,6.99,-2.29,6.99,-2.29,2.29,2.33,2.25,9.29,9.29,9.28
47.06,7.01,-2.23,7.01,-2.23,2.24,2.28,2.17,9.25,9.25,9.25
47.53,7.03,-2.18,7.03,-2.18,2.18,2.24,2.09,9.21,9.21,9.21
48.01,7.04,-2.13,7.04,-2.13,2.13,2.19,2.02,9.18,9.18,9.18
48.49,7.06,-2.08,7.06,-2.08,2.08,2.15,1.94,9.14,9.14,9.14
48.97,7.07,-2.04,7.07,-2.04,2.04,2.11,1.87,9.11,9.11,9.11
49.46,7.08,-1.99,7.08,-1.99,1.99,2.06,1.80,9.07,9.07,9.07
49.96,7.09,-1.94,7.09,-1.94,1.94,2.02,1.73,9.03,9.03,9.03
50.46,7.10,-1.90,7.10,-1.90,1.90,1.97,1.66,9.00,9.00,9.00
50.96,7.11,-1.85,7.11,-1.85,1.85,1.92,1.60,8.96,8.96,8.96
51.47,7.12,-1.80,7.12,-1.80,1.80,1.88,1.54,8.92,8.92,8.92
51.99,7.13,-1.75,7.13,-1.75,1.75,1.83,1.47,8.88,8.88,8.88
52.51,7.14,-1.70,7.14,-1.70,1.71,1.79,1.41,8.85,8.85,8.85
53.03,7.16,-1.66,7.16,-1.66,1.66,1.74,1.35,8.81,8.81,8.81
53.56,7.17,-1.61,7.17,-1.61,1.61,1.69,1.29,8.78,8.78,8.78
54.10,7.18,-1.56,7.18,-1.56,1.56,1.65,1.24,8.74,8.74,8.74
54.64,7.19,-1.51,7.19,-1.51,1.51,1.60,1.18,8.70,8.70,8.70
55.18,7.20,-1.47,7.20,-1.47,1.46,1.55,1.13,8.66,8.66,8.67
55.74,7.21,-1.42,7.21,-1.42,1.41,1.50,1.07,8.62,8.62,8.63
56.29,7.22,-1.37,7.22,-1.37,1.36,1.46,1.02,8.58,8.58,8.59
56.86,7.23,-1.31,7.23,-1.31,1.31,1.41,0.97,8.54,8.54,8.54
57.42,7.24,-1.26,7.24,-1.26,1.26,1.36,0.92,8.50,8.50,8.50
58.00,7.25,-1.21,7.25,-1.21,1.21,1.31,0.87,8.46,8.46,8.46
58.58,7.26,-1.16,7.26,-1.16,1.16,1.26,0.83,8.42,8.42,8.42
59.16,7.26,-1.11,7.26,-1.11,1.11,1.22,0.78,8.38,8.38,8.37
59.76,7.27,-1.06,7.27,-1.06,1.06,1.17,0.74,8.33,8.33,8.33
60.35,7.28,-1.02,7.28,-1.02,1.02,1.12,0.69,8.29,8.29,8.29
60.96,7.28,-0.97,7.28,-0.97,0.97,1.07,0.65,8.25,8.25,8.25
61.57,7.29,-0.93,7.29,-0.93,0.93,1.02,0.61,8.21,8.21,8.21
62.18,7.29,-0.88,7.29,-0.88,0.88,0.97,0.56,8.17,8.17,8.18
62.80,7.30,-0.84,7.30,-0.84,0.84,0.92,0.52,8.13,8.13,8.14
63.43,7.30,-0.79,7.30,-0.79,0.79,0.87,0.48,8.09,8.09,8.09
64.07,7.31,-0.74,7.31,-0.74,0.74,0.82,0.44,8.05,8.05,8.05
64.71,7.31,-0.69,7.31,-0.69,0.69,0.77,0.41,8.00,8.00,8.00
65.35,7.31,-0.64,7.31,-0.64,0.64,0.72,0.37,7.96,7.96,7.96
66.01,7.32,-0.59,7.32,-0.59,0.59,0.67,0.33,7.91,7.91,7.91
66.67,7.32,-0.54,7.32,-0.54,0.54,0.62,0.29,7.86,7.86,7.86
67.33,7.32,-0.49,7.32,-0.49,0.49,0.57,0.26,7.81,7.81,7.81
68.01,7.32,-0.44,7.32,-0.44,0.44,0.52,0.22,7.76,7.76,7.76
68.69,7.32,-0.39,7.32,-0.39,0.39,0.47,0.19,7.71,7.71,7.71
69.37,7.32,-0.34,7.32,-0.34,0.34,0.42,0.15,7.66,7.66,7.67
70.07,7.32,-0.29,7.32,-0.29,0.29,0.37,0.12,7.62,7.62,7.62
70.77,7.32,-0.24,7.32,-0.24,0.24,0.32,0.08,7.57,7.57,7.56
71.48,7.32,-0.19,7.32,-0.19,0.20,0.27,0.05,7.52,7.52,7.52
72.19,7.32,-0.15,7.32,-0.15,0.15,0.22,0.01,7.47,7.47,7.47
72.91,7.32,-0.11,7.32,-0.11,0.11,0.17,-0.02,7.42,7.42,7.42
73.64,7.32,-0.06,7.32,-0.06,0.06,0.11,-0.05,7.38,7.38,7.38
74.38,7.31,-0.02,7.31,-0.02,0.02,0.06,-0.09,7.33,7.33,7.33
75.12,7.31,0.03,7.31,0.03,-0.03,0.01,-0.12,7.29,7.29,7.29
75.87,7.31,0.07,7.31,0.07,-0.07,-0.04,-0.16,7.24,7.24,7.24
76.63,7.31,0.12,7.31,0.11,-0.11,-0.09,-0.19,7.20,7.20,7.20
77.40,7.31,0.16,7.31,0.16,-0.16,-0.14,-0.23,7.15,7.15,7.15
78.17,7.31,0.20,7.31,0.20,-0.20,-0.19,-0.26,7.11,7.11,7.11
78.95,7.30,0.25,7.30,0.25,-0.25,-0.24,-0.30,7.06,7.06,7.06
79.74,7.30,0.29,7.30,0.29,-0.29,-0.29,-0.33,7.01,7.01,7.01
80.54,7.29,0.34,7.29,0.34,-0.34,-0.34,-0.37,6.95,6.95,6.95
81.35,7.29,0.39,7.29,0.39,-0.39,-0.38,-0.40,6.90,6.90,6.90
82.16,7.28,0.43,7.28,0.43,-0.44,-0.43,-0.44,6.84,6.84,6.84
82.98,7.27,0.49,7.27,0.49,-0.49,-0.48,-0.48,6.78,6.78,6.79
83.81,7.27,0.54,7.27,0.54,-0.54,-0.53,-0.51,6.72,6.72,6.73
84.65,7.26,0.60,7.26,0.60,-0.60,-0.58,-0.55,6.66,6.66,6.66
85.50,7.25,0.65,7.25,0.65,-0.65,-0.63,-0.59,6.60,6.60,6.60
86.35,7.25,0.71,7.25,0.71,-0.70,-0.68,-0.63,6.55,6.55,6.54
87.22,7.25,0.76,7.25,0.76,-0.75,-0.73,-0.67,6.50,6.50,6.49
88.09,7.24,0.80,7.24,0.80,-0.79,-0.77,-0.71,6.45,6.45,6.44
88.97,7.24,0.84,7.24,0.84,-0.84,-0.82,-0.75,6.40,6.40,6.40
89.86,7.23,0.87,7.23,0.87,-0.88,-0.87,-0.79,6.35,6.35,6.36
90.76,7.22,0.91,7.22,0.91,-0.92,-0.92,-0.84,6.30,6.30,6.31
91.66,7.21,0.95,7.21,0.95,-0.96,-0.96,-0.88,6.25,6.25,6.26
92.58,7.19,0.99,7.19,0.99,-1.00,-1.01,-0.92,6.20,6.20,6.20
93.51,7.18,1.04,7.18,1.04,-1.03,-1.06,-0.97,6.15,6.15,6.14
94.44,7.17,1.08,7.17,1.08,-1.08,-1.10,-1.01,6.10,6.10,6.09
95.39,7.16,1.12,7.16,1.12,-1.12,-1.15,-1.06,6.04,6.04,6.04
96.34,7.15,1.16,7.15,1.16,-1.16,-1.19,-1.10,5.99,5.99,5.99
97.30,7.13,1.20,7.13,1.20,-1.20,-1.24,-1.15,5.93,5.93,5.93
98.28,7.12,1.24,7.12,1.24,-1.24,-1.28,-1.19,5.88,5.88,5.88
99.26,7.11,1.28,7.11,1.28,-1.28,-1.32,-1.24,5.82,5.82,5.83
100.25,7.10,1.33,7.10,1.33,-1.33,-1.37,-1.29,5.77,5.77,5.77
101.25,7.08,1.37,7.08,1.37,-1.37,-1.41,-1.34,5.71,5.71,5.71
102.27,7.07,1.41,7.07,1.41,-1.42,-1.45,-1.38,5.65,5.65,5.65
103.29,7.05,1.46,7.05,1.46,-1.46,-1.50,-1.43,5.59,5.59,5.60
104.32,7.04,1.50,7.04,1.50,-1.50,-1.54,-1.48,5.53,5.53,5.54
105.37,7.02,1.55,7.02,1.55,-1.55,-1.58,-1.53,5.48,5.48,5.48
106.42,7.01,1.59,7.01,1.59,-1.59,-1.62,-1.57,5.42,5.42,5.42
107.48,6.99,1.63,6.99,1.63,-1.63,-1.66,-1.62,5.37,5.37,5.36
108.56,6.98,1.67,6.98,1.67,-1.66,-1.70,-1.67,5.32,5.31,5.31
109.64,6.96,1.70,6.96,1.70,-1.70,-1.74,-1.71,5.26,5.26,5.26
110.74,6.94,1.73,6.94,1.73,-1.73,-1.78,-1.76,5.21,5.21,5.21
111.85,6.92,1.77,6.92,1.77,-1.77,-1.82,-1.80,5.16,5.16,5.16
112.97,6.91,1.80,6.91,1.80,-1.80,-1.86,-1.84,5.10,5.10,5.11
114.10,6.89,1.83,6.89,1.83,-1.84,-1.90,-1.88,5.05,5.05,5.06
115.24,6.87,1.87,6.87,1.87,-1.88,-1.93,-1.92,4.99,4.99,5.00
116.39,6.85,1.91,6.85,1.92,-1.92,-1.97,-1.96,4.93,4.93,4.94
117.55,6.83,1.97,6.83,1.97,-1.96,-2.01,-2.00,4.87,4.87,4.86
118.73,6.82,2.02,6.81,2.01,-2.00,-2.04,-2.03,4.81,4.81,4.80
119.92,6.79,2.05,6.79,2.05,-2.04,-2.08,-2.06,4.75,4.76,4.74
121.12,6.77,2.07,6.77,2.08,-2.08,-2.11,-2.09,4.70,4.70,4.70
122.33,6.75,2.10,6.75,2.10,-2.11,-2.15,-2.12,4.64,4.64,4.65
123.55,6.73,2.14,6.73,2.14,-2.14,-2.18,-2.14,4.59,4.59,4.59
124.79,6.71,2.17,6.71,2.17,-2.17,-2.21,-2.16,4.54,4.54,4.54
126.03,6.69,2.20,6.69,2.19,-2.19,-2.25,-2.18,4.50,4.50,4.49
127.29,6.67,2.22,6.67,2.22,-2.22,-2.28,-2.20,4.45,4.45,4.45
128.57,6.65,2.24,6.65,2.24,-2.24,-2.31,-2.22,4.40,4.40,4.40
129.85,6.62,2.27,6.62,2.27,-2.27,-2.34,-2.23,4.36,4.36,4.35
131.15,6.60,2.30,6.60,2.30,-2.29,-2.37,-2.24,4.31,4.31,4.30
132.46,6.58,2.32,6.58,2.32,-2.32,-2.40,-2.25,4.26,4.26,4.26
133.79,6.55,2.34,6.55,2.34,-2.34,-2.43,-2.26,4.21,4.21,4.21
135.12,6.53,2.37,6.53,2.37,-2.38,-2.45,-2.26,4.15,4.15,4.16
136.48,6.50,2.39,6.50,2.39,-2.41,-2.48,-2.27,4.09,4.09,4.11
137.84,6.47,2.43,6.47,2.43,-2.44,-2.51,-2.27,4.03,4.03,4.04
139.22,6.45,2.47,6.45,2.47,-2.47,-2.54,-2.27,3.97,3.97,3.97
140.61,6.42,2.52,6.42,2.52,-2.51,-2.56,-2.27,3.91,3.91,3.90
142.02,6.39,2.55,6.39,2.55,-2.54,-2.59,-2.27,3.85,3.85,3.84
143.44,6.36,2.58,6.36,2.58,-2.57,-2.61,-2.27,3.79,3.79,3.78
144.87,6.33,2.60,6.33,2.60,-2.59,-2.63,-2.27,3.74,3.74,3.73
146.32,6.30,2.61,6.30,2.61,-2.61,-2.66,-2.27,3.69,3.69,3.69
147.78,6.27,2.62,6.27,2.62,-2.63,-2.68,-2.27,3.64,3.64,3.65
149.26,6.24,2.63,6.24,2.63,-2.64,-2.70,-2.27,3.60,3.60,3.61
150.75,6.21,2.65,6.21,2.65,-2.65,-2.72,-2.27,3.56,3.56,3.56
152.26,6.18,2.66,6.18,2.66,-2.66,-2.74,-2.27,3.52,3.52,3.52
153.78,6.14,2.67,6.14,2.67,-2.67,-2.76,-2.27,3.48,3.48,3.47
155.32,6.11,2.68,6.11,2.68,-2.68,-2.78,-2.28,3.43,3.43,3.43
156.88,6.08,2.68,6.08,2.68,-2.68,-2.80,-2.28,3.40,3.40,3.40
158.44,6.04,2.68,6.04,2.68,-2.68,-2.82,-2.29,3.36,3.36,3.36
160.03,6.01,2.68,6.01,2.68,-2.68,-2.83,-2.29,3.33,3.33,3.33
161.63,5.97,2.68,5.97,2.68,-2.67,-2.85,-2.30,3.30,3.30,3.29
163.24,5.94,2.67,5.94,2.67,-2.66,-2.87,-2.31,3.28,3.28,3.27
164.88,5.90,2.66,5.90,2.66,-2.65,-2.88,-2.32,3.25,3.25,3.24
166.53,5.86,2.64,5.86,2.64,-2.64,-2.90,-2.34,3.22,3.22,3.22
168.19,5.82,2.62,5.82,2.62,-2.63,-2.91,-2.35,3.19,3.19,3.20
169.87,5.78,2.61,5.78,2.61,-2.63,-2.92,-2.37,3.15,3.15,3.17
171.57,5.74,2.61,5.74,2.62,-2.63,-2.93,-2.39,3.10,3.10,3.12
173.29,5.70,2.63,5.70,2.63,-2.65,-2.95,-2.41,3.05,3.05,3.06
175.02,5.66,2.66,5.66,2.66,-2.67,-2.96,-2.43,2.98,2.98,2.99
176.77,5.61,2.70,5.61,2.70,-2.70,-2.97,-2.46,2.91,2.91,2.91
178.54,5.57,2.74,5.57,2.74,-2.73,-2.98,-2.48,2.84,2.84,2.83
180.32,5.53,2.78,5.53,2.78,-2.77,-2.98,-2.51,2.76,2.76,2.74
182.13,5.48,2.82,5.48,2.82,-2.80,-2.99,-2.54,2.68,2.68,2.66
183.95,5.44,2.85,5.44,2.85,-2.84,-3.00,-2.57,2.60,2.60,2.60
185.79,5.41,2.87,5.41,2.87,-2.87,-3.01,-2.61,2.53,2.53,2.53
187.65,5.37,2.90,5.38,2.90,-2.91,-3.01,-2.65,2.47,2.47,2.48
189.52,5.35,2.93,5.35,2.93,-2.94,-3.02,-2.68,2.41,2.41,2.42
191.42,5.33,2.97,5.33,2.97,-2.98,-3.02,-2.72,2.36,2.36,2.37
193.33,5.32,3.01,5.32,3.01,-3.01,-3.03,-2.76,2.31,2.31,2.31
195.27,5.31,3.05,5.31,3.05,-3.05,-3.03,-2.81,2.26,2.26,2.26
197.22,5.29,3.09,5.29,3.09,-3.08,-3.03,-2.85,2.21,2.21,2.21
199.19,5.28,3.12,5.28,3.12,-3.12,-3.03,-2.90,2.16,2.16,2.15
201.18,5.26,3.15,5.26,3.15,-3.15,-3.03,-2.94,2.11,2.11,2.10
203.19,5.23,3.18,5.23,3.18,-3.17,-3.04,-2.99,2.06,2.06,2.05
205.23,5.20,3.19,5.20,3.19,-3.19,-3.03,-3.04,2.01,2.01,2.00
207.28,5.16,3.20,5.16,3.20,-3.20,-3.03,-3.08,1.96,1.96,1.96
209.35,5.12,3.21,5.12,3.21,-3.21,-3.03,-3.13,1.92,1.92,1.92
211.44,5.08,3.21,5.08,3.21,-3.21,-3.03,-3.18,1.87,1.87,1.87
213.56,5.04,3.21,5.04,3.21,-3.21,-3.03,-3.23,1.83,1.83,1.83
215.69,5.00,3.21,5.00,3.21,-3.21,-3.02,-3.27,1.79,1.79,1.79
217.85,4.95,3.20,4.95,3.20,-3.21,-3.02,-3.32,1.75,1.75,1.75
220.03,4.91,3.20,4.91,3.20,-3.20,-3.01,-3.36,1.70,1.70,1.71
222.23,4.86,3.20,4.86,3.20,-3.20,-3.01,-3.40,1.66,1.66,1.67
224.45,4.82,3.19,4.82,3.20,-3.20,-3.00,-3.44,1.62,1.62,1.63
226.70,4.77,3.19,4.77,3.19,-3.19,-2.99,-3.47,1.58,1.58,1.58
228.96,4.73,3.19,4.73,3.19,-3.19,-2.99,-3.51,1.54,1.54,1.53
231.25,4.68,3.19,4.68,3.19,-3.18,-2.98,-3.53,1.50,1.50,1.49
233.57,4.63,3.18,4.63,3.17,-3.17,-2.97,-3.56,1.46,1.46,1.45
235.90,4.58,3.16,4.58,3.16,-3.16,-2.96,-3.58,1.42,1.42,1.43
238.26,4.53,3.14,4.53,3.14,-3.15,-2.95,-3.60,1.39,1.39,1.39
240.64,4.49,3.13,4.49,3.13,-3.13,-2.94,-3.61,1.36,1.36,1.36
243.05,4.44,3.12,4.44,3.11,-3.11,-2.93,-3.61,1.33,1.33,1.32
245.48,4.39,3.10,4.39,3.10,-3.10,-2.91,-3.61,1.30,1.30,1.29
247.93,4.34,3.08,4.34,3.08,-3.08,-2.90,-3.61,1.27,1.27,1.26
250.41,4.29,3.06,4.29,3.06,-3.06,-2.89,-3.60,1.24,1.24,1.24
252.92,4.24,3.04,4.25,3.04,-3.04,-2.87,-3.59,1.20,1.20,1.21
255.45,4.20,3.02,4.20,3.02,-3.02,-2.86,-3.56,1.17,1.17,1.17
258.00,4.15,3.00,4.15,3.00,-3.00,-2.84,-3.54,1.14,1.14,1.14
260.58,4.10,2.98,4.10,2.98,-2.98,-2.83,-3.50,1.11,1.11,1.11
263.19,4.04,2.97,4.04,2.97,-2.97,-2.81,-3.47,1.08,1.08,1.08
265.82,3.99,2.95,3.99,2.95,-2.95,-2.79,-3.43,1.05,1.05,1.05
268.48,3.94,2.93,3.94,2.93,-2.93,-2.77,-3.38,1.02,1.02,1.01
271.16,3.89,2.91,3.89,2.91,-2.91,-2.76,-3.33,0.99,0.99,0.98
273.87,3.84,2.88,3.84,2.88,-2.88,-2.74,-3.27,0.96,0.96,0.96
276.61,3.79,2.86,3.79,2.86,-2.86,-2.72,-3.21,0.93,0.93,0.93
279.38,3.74,2.83,3.74,2.83,-2.84,-2.70,-3.15,0.90,0.90,0.90
282.17,3.68,2.81,3.68,2.81,-2.81,-2.67,-3.09,0.87,0.87,0.87
284.99,3.63,2.79,3.63,2.79,-2.79,-2.65,-3.02,0.84,0.84,0.84
287.84,3.58,2.76,3.58,2.76,-2.76,-2.63,-2.95,0.82,0.82,0.81
290.72,3.52,2.73,3.52,2.73,-2.73,-2.61,-2.88,0.79,0.79,0.79
293.63,3.47,2.70,3.47,2.70,-2.70,-2.58,-2.81,0.76,0.77,0.77
296.57,3.42,2.67,3.42,2.67,-2.67,-2.56,-2.73,0.74,0.74,0.74
299.53,3.36,2.64,3.36,2.64,-2.64,-2.53,-2.66,0.72,0.72,0.72
302.53,3.31,2.61,3.31,2.61,-2.61,-2.51,-2.58,0.70,0.70,0.69
305.55,3.26,2.58,3.26,2.58,-2.58,-2.48,-2.50,0.67,0.67,0.67
308.61,3.20,2.55,3.20,2.55,-2.55,-2.45,-2.43,0.65,0.65,0.65
311.69,3.15,2.51,3.15,2.51,-2.51,-2.43,-2.35,0.63,0.63,0.63
314.81,3.09,2.48,3.09,2.48,-2.48,-2.40,-2.27,0.61,0.61,0.61
317.96,3.04,2.44,3.04,2.44,-2.44,-2.37,-2.20,0.59,0.59,0.59
321.14,2.98,2.41,2.98,2.41,-2.40,-2.34,-2.12,0.58,0.58,0.58
324.35,2.92,2.37,2.93,2.37,-2.36,-2.31,-2.05,0.56,0.56,0.56
327.59,2.87,2.33,2.87,2.33,-2.32,-2.28,-1.97,0.54,0.54,0.54
330.87,2.81,2.28,2.81,2.28,-2.28,-2.25,-1.90,0.53,0.53,0.53
334.18,2.76,2.24,2.76,2.24,-2.24,-2.21,-1.83,0.51,0.51,0.52
337.52,2.70,2.20,2.70,2.20,-2.20,-2.18,-1.76,0.50,0.50,0.50
340.90,2.65,2.16,2.65,2.16,-2.16,-2.15,-1.69,0.49,0.49,0.49
344.30,2.59,2.12,2.59,2.12,-2.12,-2.11,-1.62,0.47,0.47,0.47
347.75,2.53,2.08,2.53,2.08,-2.08,-2.08,-1.55,0.46,0.46,0.45
351.23,2.47,2.04,2.47,2.04,-2.03,-2.04,-1.48,0.44,0.44,0.44
354.74,2.41,1.99,2.41,1.99,-1.99,-2.01,-1.42,0.42,0.42,0.42
358.28,2.35,1.95,2.35,1.95,-1.94,-1.97,-1.35,0.41,0.41,0.41
361.87,2.29,1.90,2.29,1.90,-1.90,-1.93,-1.29,0.40,0.40,0.40
365.49,2.23,1.85,2.23,1.85,-1.85,-1.90,-1.22,0.38,0.38,0.38
369.14,2.17,1.80,2.17,1.80,-1.80,-1.86,-1.16,0.37,0.37,0.37
372.83,2.11,1.75,2.11,1.75,-1.75,-1.82,-1.10,0.36,0.36,0.36
376.56,2.05,1.70,2.05,1.70,-1.70,-1.78,-1.04,0.35,0.35,0.35
380.33,1.98,1.65,1.98,1.65,-1.65,-1.74,-0.99,0.34,0.34,0.33
384.13,1.92,1.60,1.92,1.60,-1.59,-1.69,-0.93,0.33,0.32,0.32
