frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,6.11,-4.79,6.12,-4.79,4.74,4.87,5.25,10.86,10.86,10.91
38.95,6.16,-4.69,6.16,-4.69,4.64,4.82,5.13,10.79,10.80,10.85
39.34,6.22,-4.57,6.22,-4.57,4.53,4.76,5.01,10.75,10.75,10.79
39.74,6.30,-4.44,6.31,-4.43,4.43,4.70,4.89,10.73,10.74,10.74
40.14,6.39,-4.30,6.39,-4.30,4.34,4.63,4.78,10.73,10.73,10.70
40.54,6.47,-4.19,6.46,-4.20,4.27,4.57,4.67,10.74,10.73,10.66
40.94,6.48,-4.13,6.48,-4.14,4.22,4.51,4.56,10.70,10.70,10.61
41.35,6.44,-4.12,6.44,-4.12,4.19,4.44,4.45,10.64,10.63,10.56
41.76,6.35,-4.15,6.34,-4.15,4.17,4.38,4.35,10.52,10.52,10.50
42.18,6.23,-4.20,6.23,-4.20,4.16,4.31,4.24,10.39,10.39,10.42
42.60,6.12,-4.23,6.13,-4.22,4.15,4.24,4.15,10.27,10.28,10.35
43.03,6.07,-4.22,6.09,-4.21,4.12,4.18,4.05,10.20,10.21,10.29
43.46,6.10,-4.14,6.10,-4.14,4.08,4.11,3.96,10.18,10.18,10.25
43.90,6.16,-4.04,6.16,-4.04,4.02,4.04,3.86,10.18,10.18,10.20
44.33,6.23,-3.92,6.22,-3.92,3.95,3.97,3.78,10.18,10.17,10.15
44.78,6.27,-3.82,6.27,-3.82,3.87,3.90,3.69,10.15,10.14,10.09
45.23,6.30,-3.73,6.29,-3.74,3.79,3.84,3.61,10.09,10.08,10.03
45.68,6.29,-3.67,6.29,-3.68,3.71,3.77,3.53,10.00,10.00,9.97
46.13,6.27,-3.63,6.27,-3.63,3.63,3.70,3.45,9.91,9.90,9.91
46.60,6.25,-3.60,6.25,-3.60,3.56,3.63,3.38,9.81,9.82,9.85
47.06,6.25,-3.55,6.25,-3.54,3.51,3.56,3.31,9.75,9.76,9.79
47.53,6.26,-3.48,6.27,-3.47,3.45,3.49,3.24,9.72,9.73,9.74
48.01,6.31,-3.38,6.31,-3.39,3.40,3.43,3.18,9.71,9.71,9.69
48.49,6.34,-3.30,6.33,-3.31,3.34,3.36,3.11,9.69,9.67,9.64
48.97,6.34,-3.25,6.33,-3.26,3.28,3.29,3.05,9.62,9.62,9.59
49.46,6.31,-3.23,6.32,-3.22,3.22,3.22,2.99,9.54,9.54,9.54
49.96,6.29,-3.19,6.30,-3.18,3.16,3.16,2.94,9.45,9.46,9.48
50.46,6.30,-3.12,6.30,-3.12,3.10,3.09,2.88,9.40,9.40,9.43
50.96,6.32,-3.05,6.32,-3.05,3.04,3.03,2.83,9.36,9.36,9.37
51.47,6.34,-2.98,6.33,-2.98,2.98,2.96,2.78,9.32,9.31,9.31
51.99,6.34,-2.91,6.34,-2.91,2.92,2.90,2.73,9.26,9.26,9.25
52.51,6.35,-2.85,6.35,-2.84,2.85,2.83,2.68,9.20,9.20,9.19
53.03,6.35,-2.78,6.35,-2.78,2.79,2.77,2.64,9.13,9.13,9.13
53.56,6.34,-2.72,6.34,-2.72,2.73,2.71,2.59,9.07,9.07,9.06
54.10,6.33,-2.66,6.33,-2.66,2.67,2.64,2.55,9.01,9.01,9.00
54.64,6.32,-2.61,6.32,-2.61,2.62,2.58,2.51,8.95,8.95,8.94
55.18,6.31,-2.57,6.31,-2.57,2.57,2.52,2.47,8.89,8.88,8.88
55.74,6.30,-2.53,6.30,-2.53,2.52,2.46,2.43,8.82,8.82,8.83
56.29,6.29,-2.48,6.29,-2.48,2.47,2.40,2.39,8.76,8.76,8.78
56.86,6.29,-2.43,6.29,-2.43,2.42,2.34,2.35,8.71,8.71,8.72
57.42,6.30,-2.37,6.30,-2.37,2.36,2.28,2.31,8.66,8.66,8.67
58.00,6.32,-2.30,6.31,-2.30,2.30,2.23,2.27,8.62,8.62,8.61
58.58,6.32,-2.24,6.32,-2.24,2.24,2.17,2.23,8.56,8.56,8.56
59.16,6.32,-2.19,6.32,-2.19,2.19,2.11,2.19,8.51,8.51,8.51
59.76,6.33,-2.13,6.33,-2.13,2.13,2.06,2.15,8.45,8.46,8.46
60.35,6.33,-2.06,6.33,-2.06,2.08,2.00,2.11,8.41,8.41,8.40
60.96,6.33,-2.00,6.32,-2.01,2.02,1.95,2.07,8.35,8.34,8.33
61.57,6.30,-1.97,6.30,-1.97,1.98,1.90,2.03,8.28,8.27,8.27
62.18,6.27,-1.94,6.28,-1.93,1.92,1.84,1.99,8.19,8.20,8.21
62.80,6.26,-1.89,6.26,-1.89,1.88,1.79,1.95,8.13,8.13,8.15
63.43,6.25,-1.84,6.25,-1.84,1.83,1.74,1.90,8.08,8.08,8.09
64.07,6.25,-1.78,6.25,-1.78,1.78,1.69,1.86,8.03,8.03,8.03
64.71,6.25,-1.73,6.25,-1.72,1.74,1.64,1.81,7.98,7.98,7.97
65.35,6.24,-1.67,6.24,-1.67,1.69,1.59,1.77,7.93,7.93,7.91
66.01,6.23,-1.62,6.23,-1.62,1.64,1.54,1.72,7.87,7.87,7.85
66.67,6.20,-1.59,6.20,-1.59,1.59,1.49,1.68,7.79,7.79,7.79
67.33,6.17,-1.56,6.18,-1.55,1.54,1.44,1.63,7.72,7.72,7.73
68.01,6.15,-1.52,6.16,-1.51,1.49,1.40,1.58,7.64,7.65,7.67
68.69,6.17,-1.45,6.16,-1.45,1.44,1.35,1.53,7.60,7.60,7.61
69.37,6.17,-1.38,6.16,-1.39,1.38,1.30,1.49,7.55,7.54,7.55
70.07,6.17,-1.32,6.17,-1.33,1.32,1.26,1.44,7.49,7.49,7.49
70.77,6.16,-1.28,6.17,-1.27,1.27,1.21,1.39,7.42,7.43,7.44
71.48,6.17,-1.21,6.17,-1.20,1.21,1.17,1.34,7.38,7.39,7.38
72.19,6.19,-1.13,6.18,-1.14,1.16,1.12,1.29,7.35,7.34,7.32
72.91,6.17,-1.09,6.17,-1.09,1.12,1.08,1.23,7.29,7.28,7.26
73.64,6.13,-1.07,6.13,-1.07,1.08,1.04,1.18,7.21,7.21,7.20
74.38,6.09,-1.06,6.09,-1.05,1.04,0.99,1.13,7.13,7.13,7.14
75.12,6.04,-1.04,6.05,-1.03,1.01,0.95,1.08,7.05,7.06,7.08
75.87,6.03,-0.99,6.04,-0.98,0.97,0.91,1.03,7.01,7.02,7.02
76.63,6.04,-0.93,6.04,-0.93,0.94,0.87,0.98,6.97,6.97,6.97
77.40,6.05,-0.86,6.01,-0.90,0.90,0.83,0.93,6.94,6.91,6.91
78.17,5.97,-0.87,5.98,-0.87,0.85,0.78,0.88,6.83,6.84,6.85
78.95,5.92,-0.87,5.97,-0.82,0.81,0.74,0.83,6.73,6.78,6.79
79.74,5.98,-0.75,5.96,-0.77,0.77,0.70,0.78,6.75,6.73,6.73
80.54,5.99,-0.68,5.97,-0.70,0.73,0.66,0.72,6.72,6.70,6.67
81.35,5.96,-0.65,5.96,-0.66,0.69,0.62,0.67,6.65,6.65,6.61
82.16,5.91,-0.65,5.91,-0.65,0.66,0.58,0.62,6.56,6.56,6.56
82.98,5.86,-0.64,5.87,-0.63,0.62,0.54,0.57,6.48,6.48,6.50
83.81,5.83,-0.62,5.85,-0.60,0.57,0.51,0.52,6.40,6.42,6.44
84.65,5.85,-0.53,5.83,-0.55,0.53,0.47,0.47,6.38,6.36,6.38
85.50,5.84,-0.48,5.83,-0.49,0.49,0.43,0.42,6.32,6.31,6.32
86.35,5.81,-0.45,5.83,-0.43,0.44,0.39,0.37,6.24,6.26,6.26
87.22,5.82,-0.38,5.82,-0.38,0.38,0.35,0.32,6.21,6.20,6.20
88.09,5.83,-0.31,5.83,-0.32,0.32,0.31,0.27,6.16,6.15,6.14
88.97,5.83,-0.26,5.84,-0.25,0.26,0.28,0.22,6.10,6.10,6.09
89.86,5.83,-0.21,5.84,-0.20,0.21,0.24,0.17,6.04,6.05,6.04
90.76,5.84,-0.14,5.84,-0.15,0.16,0.20,0.13,6.00,5.99,5.98
91.66,5.83,-0.09,5.82,-0.10,0.11,0.16,0.08,5.94,5.93,5.93
92.58,5.80,-0.07,5.81,-0.06,0.06,0.13,0.03,5.86,5.87,5.87
93.51,5.78,-0.03,5.79,-0.02,0.01,0.09,-0.02,5.79,5.80,5.81
94.44,5.79,0.03,5.79,0.03,-0.04,0.05,-0.07,5.74,5.74,5.75
95.39,5.79,0.10,5.78,0.09,-0.09,0.01,-0.12,5.70,5.69,5.70
96.34,5.78,0.15,5.78,0.15,-0.14,-0.02,-0.17,5.64,5.64,5.64
97.30,5.77,0.19,5.78,0.20,-0.20,-0.06,-0.22,5.58,5.58,5.58
98.28,5.78,0.25,5.77,0.25,-0.25,-0.10,-0.26,5.53,5.53,5.52
99.26,5.77,0.31,5.77,0.30,-0.30,-0.13,-0.31,5.47,5.47,5.47
100.25,5.76,0.35,5.76,0.35,-0.35,-0.17,-0.36,5.42,5.42,5.41
101.25,5.75,0.39,5.75,0.39,-0.39,-0.21,-0.41,5.36,5.36,5.35
102.27,5.73,0.43,5.73,0.43,-0.43,-0.24,-0.45,5.30,5.30,5.30
103.29,5.71,0.47,5.72,0.47,-0.47,-0.28,-0.50,5.24,5.24,5.24
104.32,5.70,0.51,5.70,0.51,-0.51,-0.32,-0.55,5.19,5.19,5.19
105.37,5.68,0.54,5.68,0.54,-0.54,-0.35,-0.59,5.14,5.14,5.14
106.42,5.65,0.57,5.65,0.57,-0.57,-0.39,-0.64,5.08,5.08,5.08
107.48,5.62,0.60,5.62,0.60,-0.60,-0.42,-0.68,5.02,5.02,5.02
108.56,5.60,0.63,5.60,0.63,-0.63,-0.46,-0.72,4.96,4.97,4.97
109.64,5.58,0.66,5.58,0.66,-0.66,-0.50,-0.77,4.91,4.91,4.92
110.74,5.56,0.69,5.55,0.69,-0.69,-0.53,-0.81,4.86,4.86,4.86
111.85,5.53,0.72,5.53,0.72,-0.72,-0.57,-0.85,4.81,4.81,4.81
112.97,5.50,0.75,5.51,0.75,-0.75,-0.61,-0.88,4.75,4.75,4.75
114.10,5.48,0.79,5.48,0.78,-0.78,-0.64,-0.92,4.70,4.70,4.69
115.24,5.45,0.81,5.45,0.81,-0.81,-0.68,-0.96,4.65,4.65,4.64
116.39,5.42,0.83,5.42,0.83,-0.83,-0.71,-0.99,4.59,4.59,4.59
117.55,5.39,0.86,5.39,0.86,-0.86,-0.75,-1.02,4.53,4.54,4.54
118.73,5.37,0.88,5.37,0.88,-0.88,-0.79,-1.05,4.48,4.48,4.49
119.92,5.34,0.90,5.34,0.90,-0.91,-0.82,-1.08,4.43,4.43,4.44
121.12,5.31,0.93,5.31,0.93,-0.93,-0.86,-1.10,4.38,4.38,4.39
122.33,5.29,0.96,5.29,0.96,-0.96,-0.89,-1.13,4.33,4.33,4.32
123.55,5.26,0.99,5.26,0.99,-0.98,-0.93,-1.15,4.28,4.28,4.27
124.79,5.22,1.00,5.23,1.01,-1.00,-0.96,-1.17,4.22,4.22,4.22
126.03,5.19,1.02,5.19,1.02,-1.03,-1.00,-1.19,4.17,4.17,4.17
127.29,5.16,1.04,5.16,1.04,-1.05,-1.03,-1.20,4.11,4.11,4.12
128.57,5.13,1.06,5.13,1.07,-1.07,-1.06,-1.21,4.06,4.06,4.06
129.85,5.10,1.09,5.10,1.09,-1.09,-1.10,-1.22,4.01,4.01,4.01
131.15,5.07,1.11,5.07,1.11,-1.11,-1.13,-1.23,3.96,3.96,3.96
132.46,5.04,1.13,5.03,1.12,-1.13,-1.16,-1.24,3.91,3.91,3.91
133.79,4.99,1.13,5.00,1.14,-1.14,-1.20,-1.25,3.85,3.86,3.86
135.12,4.97,1.16,4.97,1.16,-1.16,-1.23,-1.25,3.81,3.81,3.81
136.48,4.95,1.19,4.94,1.18,-1.17,-1.26,-1.25,3.77,3.77,3.76
137.84,4.90,1.19,4.90,1.19,-1.19,-1.29,-1.25,3.72,3.72,3.71
139.22,4.86,1.20,4.86,1.20,-1.20,-1.32,-1.25,3.66,3.66,3.66
140.61,4.82,1.21,4.82,1.21,-1.21,-1.35,-1.25,3.61,3.61,3.61
142.02,4.78,1.22,4.78,1.22,-1.22,-1.38,-1.25,3.56,3.56,3.56
143.44,4.74,1.23,4.75,1.23,-1.23,-1.41,-1.25,3.51,3.51,3.52
144.87,4.71,1.25,4.71,1.24,-1.25,-1.43,-1.24,3.47,3.47,3.47
146.32,4.68,1.26,4.68,1.26,-1.26,-1.46,-1.24,3.42,3.42,3.42
147.78,4.65,1.27,4.65,1.27,-1.28,-1.48,-1.23,3.37,3.37,3.37
149.26,4.61,1.29,4.61,1.29,-1.29,-1.51,-1.23,3.32,3.32,3.32
150.75,4.58,1.31,4.59,1.32,-1.31,-1.53,-1.23,3.27,3.27,3.27
152.26,4.57,1.34,4.56,1.34,-1.33,-1.55,-1.22,3.23,3.23,3.22
153.78,4.54,1.36,4.54,1.36,-1.36,-1.58,-1.22,3.18,3.18,3.18
155.32,4.51,1.38,4.51,1.38,-1.38,-1.60,-1.21,3.13,3.13,3.13
156.88,4.48,1.39,4.48,1.40,-1.40,-1.61,-1.21,3.07,3.08,3.09
158.44,4.46,1.42,4.46,1.42,-1.43,-1.63,-1.21,3.03,3.03,3.04
160.03,4.45,1.46,4.44,1.45,-1.45,-1.65,-1.21,3.00,2.99,2.99
161.63,4.42,1.48,4.42,1.48,-1.48,-1.66,-1.21,2.95,2.95,2.94
163.24,4.40,1.50,4.40,1.50,-1.50,-1.68,-1.20,2.90,2.90,2.90
164.88,4.38,1.52,4.38,1.52,-1.52,-1.69,-1.21,2.86,2.85,2.85
166.53,4.35,1.54,4.35,1.55,-1.54,-1.70,-1.21,2.81,2.81,2.81
168.19,4.32,1.56,4.33,1.56,-1.56,-1.71,-1.21,2.77,2.77,2.76
169.87,4.30,1.58,4.29,1.57,-1.57,-1.72,-1.21,2.73,2.72,2.72
171.57,4.25,1.57,4.25,1.58,-1.58,-1.73,-1.22,2.66,2.67,2.67
173.29,4.20,1.58,4.21,1.59,-1.59,-1.73,-1.22,2.61,2.62,2.62
175.02,4.17,1.60,4.17,1.59,-1.60,-1.73,-1.23,2.58,2.57,2.58
176.77,4.14,1.61,4.14,1.61,-1.61,-1.74,-1.23,2.54,2.53,2.53
178.54,4.10,1.62,4.10,1.62,-1.61,-1.74,-1.24,2.49,2.49,2.48
180.32,4.06,1.62,4.06,1.62,-1.62,-1.74,-1.25,2.45,2.44,2.44
182.13,4.02,1.62,4.02,1.62,-1.62,-1.74,-1.26,2.39,2.39,2.40
183.95,3.97,1.62,3.98,1.62,-1.63,-1.73,-1.27,2.34,2.35,2.35
185.79,3.94,1.63,3.94,1.63,-1.64,-1.73,-1.29,2.30,2.30,2.31
187.65,3.91,1.65,3.91,1.65,-1.65,-1.72,-1.30,2.27,2.26,2.26
189.52,3.87,1.66,3.87,1.66,-1.65,-1.72,-1.31,2.22,2.22,2.21
191.42,3.84,1.67,3.83,1.67,-1.66,-1.71,-1.33,2.18,2.17,2.17
193.33,3.80,1.67,3.79,1.67,-1.67,-1.70,-1.35,2.13,2.12,2.12
195.27,3.74,1.68,3.75,1.68,-1.68,-1.69,-1.36,2.07,2.07,2.07
197.22,3.71,1.69,3.71,1.69,-1.69,-1.68,-1.38,2.03,2.02,2.02
199.19,3.67,1.69,3.67,1.69,-1.70,-1.66,-1.40,1.98,1.97,1.98
201.18,3.63,1.70,3.63,1.70,-1.71,-1.65,-1.42,1.92,1.92,1.93
203.19,3.58,1.71,3.59,1.72,-1.72,-1.63,-1.44,1.87,1.87,1.87
205.23,3.56,1.74,3.55,1.73,-1.73,-1.62,-1.45,1.83,1.82,1.82
207.28,3.52,1.75,3.52,1.75,-1.74,-1.60,-1.47,1.77,1.77,1.77
209.35,3.47,1.76,3.48,1.76,-1.76,-1.58,-1.49,1.71,1.71,1.71
211.44,3.44,1.79,3.43,1.78,-1.79,-1.56,-1.51,1.65,1.64,1.65
213.56,3.39,1.80,3.39,1.80,-1.82,-1.54,-1.53,1.57,1.57,1.59
215.69,3.34,1.82,3.34,1.82,-1.85,-1.52,-1.55,1.49,1.49,1.52
217.85,3.30,1.85,3.30,1.85,-1.89,-1.50,-1.57,1.41,1.41,1.45
220.03,3.27,1.88,3.27,1.88,-1.91,-1.48,-1.59,1.35,1.35,1.39
222.23,3.23,1.91,3.22,1.91,-1.92,-1.46,-1.60,1.31,1.31,1.32
224.45,3.19,1.93,3.18,1.93,-1.88,-1.43,-1.62,1.31,1.30,1.26
226.70,3.13,1.90,3.15,1.91,-1.81,-1.41,-1.63,1.32,1.34,1.23
228.96,3.12,1.84,3.11,1.82,-1.70,-1.39,-1.64,1.42,1.41,1.28
231.25,3.08,1.68,3.06,1.65,-1.56,-1.36,-1.65,1.51,1.50,1.40
233.57,3.00,1.42,3.02,1.42,-1.41,-1.34,-1.66,1.59,1.60,1.58
235.90,2.96,1.16,2.97,1.19,-1.26,-1.31,-1.67,1.71,1.71,1.81
238.26,2.93,1.00,2.92,1.00,-1.11,-1.29,-1.67,1.82,1.81,1.92
240.64,2.88,0.87,2.88,0.88,-0.98,-1.26,-1.67,1.91,1.90,2.01
243.05,2.83,0.81,2.84,0.82,-0.88,-1.24,-1.67,1.95,1.96,2.02
245.48,2.80,0.81,2.80,0.80,-0.81,-1.21,-1.67,1.98,1.98,1.99
247.93,2.76,0.81,2.76,0.81,-0.78,-1.18,-1.66,1.98,1.97,1.95
250.41,2.72,0.83,2.71,0.82,-0.78,-1.16,-1.65,1.94,1.93,1.89
252.92,2.66,0.82,2.67,0.82,-0.79,-1.13,-1.64,1.86,1.87,1.84
255.45,2.62,0.82,2.62,0.83,-0.81,-1.11,-1.63,1.80,1.81,1.79
258.00,2.59,0.84,2.57,0.83,-0.83,-1.08,-1.61,1.76,1.74,1.74
260.58,2.53,0.83,2.53,0.83,-0.84,-1.05,-1.59,1.69,1.69,1.70
263.19,2.48,0.83,2.49,0.84,-0.85,-1.03,-1.57,1.64,1.65,1.65
265.82,2.46,0.85,2.45,0.85,-0.85,-1.00,-1.55,1.61,1.60,1.60
268.48,2.42,0.86,2.42,0.86,-0.85,-0.97,-1.52,1.57,1.57,1.56
271.16,2.38,0.86,2.38,0.86,-0.85,-0.95,-1.49,1.54,1.53,1.52
273.87,2.34,0.85,2.34,0.85,-0.84,-0.92,-1.46,1.49,1.49,1.49
276.61,2.29,0.83,2.29,0.83,-0.83,-0.90,-1.43,1.45,1.45,1.45
279.38,2.24,0.82,2.24,0.82,-0.82,-0.87,-1.40,1.42,1.41,1.42
282.17,2.19,0.80,2.19,0.80,-0.81,-0.84,-1.36,1.38,1.38,1.39
284.99,2.14,0.79,2.15,0.79,-0.80,-0.82,-1.33,1.34,1.35,1.36
287.84,2.12,0.79,2.11,0.79,-0.78,-0.79,-1.29,1.33,1.33,1.33
290.72,2.08,0.78,2.07,0.78,-0.77,-0.77,-1.25,1.31,1.30,1.30
293.63,2.03,0.76,2.03,0.76,-0.76,-0.74,-1.21,1.28,1.28,1.27
296.57,1.99,0.74,1.99,0.74,-0.74,-0.72,-1.17,1.25,1.25,1.25
299.53,1.95,0.72,1.95,0.72,-0.73,-0.69,-1.13,1.22,1.22,1.23
302.53,1.91,0.71,1.91,0.71,-0.71,-0.67,-1.08,1.20,1.20,1.20
305.55,1.87,0.69,1.86,0.69,-0.69,-0.64,-1.04,1.18,1.17,1.17
308.61,1.82,0.67,1.82,0.67,-0.67,-0.62,-1.00,1.14,1.15,1.15
311.69,1.77,0.65,1.78,0.65,-0.65,-0.59,-0.96,1.12,1.13,1.13
314.81,1.74,0.64,1.74,0.64,-0.63,-0.57,-0.91,1.11,1.10,1.10
317.96,1.70,0.62,1.70,0.62,-0.61,-0.54,-0.87,1.08,1.08,1.08
321.14,1.65,0.59,1.65,0.59,-0.59,-0.52,-0.83,1.06,1.06,1.06
324.35,1.61,0.57,1.61,0.57,-0.57,-0.49,-0.79,1.04,1.04,1.04
327.59,1.57,0.55,1.57,0.55,-0.55,-0.47,-0.74,1.02,1.02,1.02
330.87,1.53,0.53,1.53,0.53,-0.53,-0.44,-0.70,1.00,1.00,1.00
334.18,1.50,0.51,1.49,0.51,-0.51,-0.42,-0.66,0.99,0.98,0.98
337.52,1.45,0.49,1.45,0.49,-0.49,-0.40,-0.62,0.96,0.96,0.96
340.90,1.41,0.47,1.41,0.47,-0.47,-0.37,-0.58,0.94,0.95,0.94
344.30,1.37,0.44,1.37,0.44,-0.44,-0.35,-0.54,0.93,0.93,0.93
347.75,1.33,0.42,1.33,0.42,-0.42,-0.33,-0.50,0.91,0.91,0.91
351.23,1.29,0.40,1.29,0.40,-0.40,-0.30,-0.46,0.90,0.90,0.90
354.74,1.25,0.37,1.25,0.37,-0.37,-0.28,-0.42,0.88,0.88,0.88
358.28,1.21,0.35,1.21,0.35,-0.34,-0.25,-0.38,0.87,0.87,0.87
361.87,1.17,0.32,1.17,0.32,-0.32,-0.23,-0.34,0.85,0.85,0.85
365.49,1.13,0.29,1.13,0.29,-0.29,-0.21,-0.30,0.84,0.84,0.84
369.14,1.09,0.27,1.09,0.26,-0.26,-0.18,-0.26,0.83,0.83,0.83
372.83,1.05,0.24,1.05,0.24,-0.24,-0.16,-0.22,0.81,0.81,0.81
376.56,1.01,0.20,1.01,0.21,-0.21,-0.14,-0.19,0.80,0.80,0.80
380.33,0.98,0.18,0.97,0.18,-0.18,-0.11,-0.15,0.79,0.79,0.79
384.13,0.94,0.16,0.94,0.16,-0.16,-0.09,-0.11,0.78,0.78,0.78
