frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,11.92,2.41,11.92,2.41,-2.41,-2.49,-2.35,9.51,9.51,9.52
54.64,11.90,2.39,11.90,2.39,-2.40,-2.45,-2.32,9.50,9.50,9.50
55.18,11.87,2.38,11.87,2.38,-2.38,-2.42,-2.29,9.49,9.49,9.49
55.74,11.83,2.36,11.83,2.36,-2.35,-2.39,-2.27,9.48,9.48,9.47
56.29,11.79,2.33,11.79,2.33,-2.33,-2.35,-2.24,9.47,9.47,9.46
56.86,11.74,2.30,11.74,2.30,-2.29,-2.32,-2.22,9.45,9.45,9.44
57.42,11.69,2.26,11.69,2.26,-2.25,-2.28,-2.19,9.43,9.43,9.42
58.00,11.62,2.22,11.62,2.21,-2.21,-2.25,-2.16,9.41,9.41,9.41
58.58,11.55,2.16,11.55,2.16,-2.16,-2.21,-2.13,9.39,9.39,9.39
59.16,11.48,2.10,11.48,2.10,-2.11,-2.18,-2.11,9.37,9.37,9.37
59.76,11.40,2.05,11.40,2.05,-2.05,-2.14,-2.08,9.35,9.35,9.36
60.35,11.33,1.99,11.33,1.99,-2.00,-2.10,-2.05,9.34,9.34,9.34
60.96,11.27,1.94,11.27,1.94,-1.95,-2.07,-2.02,9.32,9.32,9.33
61.57,11.20,1.89,11.20,1.89,-1.90,-2.03,-1.99,9.31,9.31,9.31
62.18,11.15,1.85,11.15,1.85,-1.85,-1.99,-1.96,9.29,9.29,9.30
62.80,11.09,1.81,11.09,1.81,-1.81,-1.95,-1.92,9.28,9.28,9.29
63.43,11.04,1.77,11.04,1.77,-1.77,-1.91,-1.89,9.27,9.27,9.27
64.07,10.99,1.74,10.99,1.74,-1.73,-1.88,-1.85,9.26,9.26,9.25
64.71,10.94,1.70,10.94,1.70,-1.69,-1.84,-1.82,9.25,9.25,9.24
65.35,10.88,1.66,10.88,1.66,-1.65,-1.80,-1.78,9.23,9.23,9.23
66.01,10.83,1.61,10.83,1.61,-1.61,-1.76,-1.74,9.21,9.21,9.21
66.67,10.77,1.57,10.77,1.57,-1.57,-1.72,-1.70,9.19,9.19,9.20
67.33,10.71,1.53,10.71,1.53,-1.54,-1.68,-1.66,9.17,9.17,9.18
68.01,10.65,1.49,10.66,1.49,-1.50,-1.64,-1.62,9.15,9.15,9.16
68.69,10.61,1.46,10.61,1.46,-1.47,-1.60,-1.57,9.14,9.14,9.14
69.37,10.56,1.44,10.56,1.44,-1.44,-1.56,-1.53,9.12,9.12,9.12
70.07,10.51,1.41,10.51,1.41,-1.41,-1.52,-1.49,9.10,9.10,9.10
70.77,10.46,1.39,10.46,1.39,-1.38,-1.48,-1.44,9.08,9.08,9.08
71.48,10.41,1.36,10.41,1.36,-1.35,-1.44,-1.40,9.06,9.06,9.05
72.19,10.36,1.33,10.36,1.33,-1.33,-1.40,-1.35,9.03,9.03,9.03
72.91,10.30,1.30,10.30,1.30,-1.30,-1.36,-1.30,9.00,9.00,9.00
73.64,10.25,1.28,10.25,1.27,-1.28,-1.32,-1.26,8.98,8.98,8.98
74.38,10.20,1.25,10.20,1.25,-1.25,-1.28,-1.21,8.95,8.95,8.95
75.12,10.14,1.22,10.14,1.22,-1.22,-1.25,-1.16,8.92,8.92,8.92
75.87,10.09,1.20,10.09,1.20,-1.20,-1.21,-1.12,8.89,8.89,8.89
76.63,10.03,1.17,10.03,1.17,-1.17,-1.17,-1.07,8.86,8.86,8.86
77.40,9.97,1.14,9.98,1.14,-1.14,-1.13,-1.02,8.83,8.83,8.83
78.17,9.92,1.11,9.92,1.11,-1.11,-1.09,-0.97,8.81,8.81,8.81
78.95,9.87,1.09,9.86,1.08,-1.08,-1.05,-0.93,8.78,8.78,8.78
79.74,9.81,1.05,9.81,1.05,-1.05,-1.01,-0.88,8.76,8.76,8.75
80.54,9.75,1.02,9.75,1.02,-1.01,-0.98,-0.83,8.73,8.73,8.73
81.35,9.68,0.98,9.68,0.98,-0.98,-0.94,-0.79,8.70,8.70,8.70
82.16,9.62,0.94,9.62,0.94,-0.95,-0.90,-0.74,8.67,8.67,8.67
82.98,9.55,0.91,9.55,0.91,-0.91,-0.86,-0.70,8.64,8.64,8.64
83.81,9.49,0.88,9.49,0.88,-0.88,-0.83,-0.65,8.61,8.61,8.61
84.65,9.43,0.85,9.43,0.85,-0.85,-0.79,-0.61,8.58,8.58,8.58
85.50,9.37,0.82,9.37,0.82,-0.82,-0.75,-0.56,8.55,8.55,8.55
86.35,9.31,0.79,9.31,0.79,-0.80,-0.72,-0.52,8.51,8.51,8.52
87.22,9.26,0.76,9.26,0.77,-0.77,-0.68,-0.47,8.48,8.48,8.49
88.09,9.20,0.74,9.21,0.74,-0.75,-0.65,-0.43,8.46,8.46,8.46
88.97,9.16,0.73,9.16,0.73,-0.72,-0.61,-0.39,8.44,8.44,8.43
89.86,9.11,0.71,9.11,0.71,-0.69,-0.57,-0.34,8.42,8.42,8.40
90.76,9.05,0.68,9.05,0.68,-0.65,-0.54,-0.30,8.40,8.39,8.36
91.66,8.97,0.64,8.97,0.64,-0.62,-0.51,-0.26,8.36,8.35,8.33
92.58,8.89,0.59,8.89,0.59,-0.59,-0.47,-0.21,8.30,8.30,8.30
93.51,8.81,0.54,8.81,0.54,-0.57,-0.44,-0.17,8.24,8.24,8.27
94.44,8.75,0.51,8.75,0.51,-0.56,-0.40,-0.13,8.19,8.20,8.24
95.39,8.72,0.50,8.72,0.50,-0.56,-0.37,-0.09,8.16,8.17,8.22
96.34,8.72,0.52,8.73,0.52,-0.56,-0.34,-0.05,8.16,8.17,8.21
97.30,8.76,0.56,8.77,0.56,-0.57,-0.31,-0.00,8.19,8.19,8.21
98.28,8.81,0.60,8.80,0.60,-0.58,-0.27,0.04,8.23,8.23,8.20
99.26,8.82,0.63,8.81,0.63,-0.57,-0.24,0.08,8.25,8.24,8.18
100.25,8.77,0.62,8.76,0.61,-0.54,-0.21,0.12,8.23,8.22,8.15
101.25,8.66,0.56,8.65,0.55,-0.50,-0.18,0.16,8.15,8.15,8.10
102.27,8.51,0.46,8.51,0.46,-0.44,-0.15,0.20,8.06,8.07,8.05
103.29,8.35,0.34,8.35,0.35,-0.37,-0.12,0.24,7.98,7.98,8.00
104.32,8.20,0.24,8.21,0.25,-0.29,-0.09,0.27,7.91,7.92,7.96
105.37,8.08,0.17,8.08,0.17,-0.21,-0.06,0.31,7.87,7.87,7.91
106.42,7.98,0.11,7.98,0.11,-0.14,-0.03,0.35,7.84,7.84,7.87
107.48,7.89,0.06,7.89,0.07,-0.08,0.00,0.39,7.81,7.81,7.82
108.56,7.82,0.04,7.82,0.03,-0.03,0.03,0.42,7.79,7.79,7.79
109.64,7.76,0.01,7.76,0.01,0.01,0.06,0.46,7.77,7.77,7.75
110.74,7.70,-0.02,7.70,-0.03,0.04,0.09,0.49,7.74,7.74,7.72
111.85,7.64,-0.06,7.64,-0.06,0.08,0.12,0.53,7.71,7.71,7.70
112.97,7.57,-0.10,7.57,-0.10,0.11,0.14,0.56,7.68,7.68,7.68
114.10,7.50,-0.15,7.50,-0.15,0.15,0.17,0.59,7.65,7.65,7.65
115.24,7.43,-0.19,7.43,-0.19,0.18,0.20,0.62,7.62,7.62,7.62
116.39,7.36,-0.23,7.36,-0.23,0.22,0.22,0.65,7.58,7.58,7.59
117.55,7.29,-0.26,7.29,-0.26,0.26,0.25,0.68,7.55,7.55,7.55
118.73,7.22,-0.29,7.22,-0.30,0.29,0.28,0.70,7.51,7.51,7.52
119.92,7.15,-0.32,7.15,-0.32,0.32,0.30,0.73,7.48,7.48,7.48
121.12,7.09,-0.35,7.09,-0.35,0.35,0.33,0.75,7.44,7.44,7.44
122.33,7.02,-0.37,7.02,-0.37,0.37,0.35,0.77,7.39,7.39,7.39
123.55,6.96,-0.39,6.96,-0.39,0.39,0.38,0.79,7.35,7.35,7.35
124.79,6.89,-0.40,6.89,-0.40,0.40,0.40,0.81,7.30,7.30,7.30
126.03,6.83,-0.42,6.83,-0.42,0.42,0.43,0.83,7.25,7.25,7.25
127.29,6.77,-0.43,6.77,-0.43,0.43,0.45,0.85,7.20,7.20,7.20
128.57,6.70,-0.44,6.70,-0.44,0.44,0.48,0.86,7.14,7.14,7.14
129.85,6.63,-0.45,6.63,-0.45,0.45,0.50,0.88,7.09,7.09,7.09
131.15,6.57,-0.47,6.57,-0.47,0.46,0.53,0.89,7.03,7.03,7.04
132.46,6.50,-0.48,6.50,-0.48,0.47,0.55,0.90,6.97,6.97,6.98
133.79,6.44,-0.49,6.44,-0.49,0.49,0.57,0.91,6.92,6.93,6.93
135.12,6.37,-0.51,6.38,-0.51,0.51,0.59,0.92,6.88,6.88,6.88
136.48,6.31,-0.53,6.31,-0.53,0.54,0.62,0.93,6.85,6.85,6.84
137.84,6.25,-0.55,6.25,-0.55,0.57,0.64,0.93,6.82,6.82,6.80
139.22,6.19,-0.60,6.19,-0.60,0.62,0.66,0.94,6.80,6.80,6.78
140.61,6.12,-0.65,6.12,-0.65,0.67,0.68,0.94,6.79,6.79,6.77
142.02,6.04,-0.72,6.04,-0.72,0.73,0.71,0.95,6.77,6.77,6.77
143.44,5.97,-0.80,5.97,-0.80,0.79,0.73,0.95,6.76,6.76,6.76
144.87,5.89,-0.87,5.89,-0.87,0.86,0.75,0.96,6.75,6.75,6.76
146.32,5.82,-0.93,5.82,-0.93,0.92,0.77,0.96,6.74,6.74,6.76
147.78,5.75,-0.99,5.76,-0.99,0.98,0.79,0.96,6.73,6.73,6.74
149.26,5.69,-1.03,5.69,-1.03,1.02,0.81,0.97,6.71,6.71,6.72
150.75,5.62,-1.07,5.62,-1.07,1.06,0.83,0.97,6.69,6.69,6.69
152.26,5.56,-1.10,5.56,-1.10,1.10,0.85,0.98,6.65,6.65,6.66
153.78,5.50,-1.12,5.50,-1.12,1.12,0.87,0.98,6.61,6.61,6.61
155.32,5.43,-1.14,5.43,-1.14,1.14,0.89,0.99,6.57,6.57,6.57
156.88,5.37,-1.15,5.37,-1.15,1.15,0.91,0.99,6.52,6.52,6.52
158.44,5.31,-1.16,5.31,-1.16,1.16,0.93,1.00,6.47,6.47,6.46
160.03,5.24,-1.17,5.24,-1.17,1.17,0.95,1.00,6.41,6.41,6.41
161.63,5.18,-1.17,5.18,-1.17,1.17,0.96,1.01,6.36,6.36,6.35
163.24,5.12,-1.18,5.12,-1.18,1.18,0.98,1.02,6.30,6.30,6.30
164.88,5.06,-1.19,5.06,-1.19,1.19,1.00,1.02,6.25,6.25,6.24
166.53,5.00,-1.20,5.00,-1.20,1.20,1.02,1.03,6.19,6.19,6.19
168.19,4.93,-1.20,4.93,-1.20,1.21,1.04,1.04,6.14,6.14,6.14
169.87,4.87,-1.21,4.87,-1.21,1.22,1.05,1.05,6.09,6.09,6.09
171.57,4.80,-1.23,4.80,-1.23,1.23,1.07,1.06,6.03,6.03,6.03
173.29,4.74,-1.24,4.74,-1.24,1.24,1.09,1.08,5.98,5.98,5.98
175.02,4.66,-1.26,4.67,-1.26,1.26,1.11,1.09,5.92,5.92,5.92
176.77,4.60,-1.27,4.60,-1.27,1.27,1.12,1.10,5.87,5.87,5.87
178.54,4.53,-1.29,4.53,-1.29,1.29,1.14,1.12,5.81,5.81,5.81
180.32,4.46,-1.30,4.46,-1.30,1.31,1.15,1.13,5.76,5.76,5.76
182.13,4.38,-1.32,4.38,-1.32,1.32,1.17,1.15,5.71,5.71,5.70
183.95,4.31,-1.34,4.31,-1.35,1.34,1.19,1.17,5.65,5.65,5.65
185.79,4.23,-1.37,4.23,-1.37,1.36,1.20,1.19,5.59,5.59,5.60
187.65,4.16,-1.40,4.16,-1.39,1.39,1.22,1.21,5.55,5.55,5.55
189.52,4.09,-1.41,4.09,-1.41,1.42,1.23,1.23,5.51,5.52,5.51
191.42,4.02,-1.43,4.02,-1.44,1.46,1.25,1.25,5.49,5.49,5.46
193.33,3.94,-1.47,3.94,-1.47,1.51,1.26,1.27,5.45,5.45,5.41
195.27,3.85,-1.52,3.84,-1.53,1.55,1.28,1.29,5.39,5.39,5.37
197.22,3.73,-1.59,3.73,-1.59,1.58,1.29,1.31,5.31,5.31,5.32
199.19,3.62,-1.65,3.63,-1.65,1.61,1.31,1.34,5.23,5.24,5.28
201.18,3.55,-1.68,3.55,-1.68,1.63,1.32,1.36,5.17,5.18,5.23
203.19,3.50,-1.68,3.50,-1.67,1.64,1.33,1.39,5.13,5.14,5.17
205.23,3.48,-1.64,3.47,-1.64,1.64,1.35,1.41,5.12,5.12,5.12
207.28,3.46,-1.61,3.45,-1.61,1.63,1.36,1.44,5.09,5.09,5.06
209.35,3.43,-1.58,3.42,-1.59,1.62,1.37,1.46,5.05,5.04,5.01
211.44,3.38,-1.58,3.38,-1.58,1.60,1.39,1.49,4.98,4.98,4.96
213.56,3.34,-1.57,3.34,-1.57,1.58,1.40,1.51,4.91,4.92,4.91
215.69,3.29,-1.57,3.29,-1.57,1.56,1.41,1.54,4.85,4.85,4.86
217.85,3.25,-1.56,3.25,-1.56,1.54,1.42,1.56,4.79,4.79,4.81
220.03,3.22,-1.54,3.22,-1.54,1.52,1.44,1.59,4.74,4.74,4.76
222.23,3.20,-1.51,3.20,-1.51,1.50,1.45,1.61,4.70,4.70,4.71
224.45,3.18,-1.48,3.18,-1.48,1.48,1.46,1.63,4.66,4.66,4.66
226.70,3.15,-1.45,3.15,-1.45,1.47,1.47,1.65,4.62,4.62,4.61
228.96,3.12,-1.44,3.12,-1.44,1.45,1.48,1.68,4.57,4.57,4.56
231.25,3.07,-1.43,3.07,-1.43,1.44,1.50,1.70,4.52,4.52,4.50
233.57,3.02,-1.43,3.02,-1.43,1.44,1.51,1.72,4.46,4.46,4.45
235.90,2.97,-1.44,2.97,-1.44,1.44,1.52,1.73,4.40,4.40,4.40
238.26,2.90,-1.45,2.90,-1.45,1.45,1.53,1.75,4.35,4.35,4.35
240.64,2.84,-1.46,2.84,-1.46,1.45,1.54,1.76,4.30,4.30,4.30
243.05,2.78,-1.47,2.78,-1.47,1.47,1.55,1.78,4.24,4.24,4.25
245.48,2.72,-1.48,2.72,-1.48,1.48,1.56,1.79,4.19,4.19,4.20
247.93,2.66,-1.49,2.66,-1.49,1.49,1.57,1.80,4.14,4.15,4.15
250.41,2.60,-1.50,2.60,-1.50,1.50,1.58,1.81,4.10,4.10,4.10
252.92,2.54,-1.51,2.54,-1.51,1.51,1.59,1.81,4.05,4.05,4.05
255.45,2.48,-1.52,2.48,-1.52,1.52,1.60,1.82,4.00,3.99,3.99
258.00,2.42,-1.52,2.42,-1.53,1.53,1.61,1.82,3.94,3.94,3.94
260.58,2.36,-1.53,2.36,-1.53,1.53,1.62,1.82,3.89,3.89,3.89
263.19,2.29,-1.54,2.30,-1.54,1.54,1.63,1.82,3.83,3.84,3.84
265.82,2.24,-1.55,2.24,-1.55,1.55,1.64,1.82,3.78,3.78,3.78
268.48,2.18,-1.55,2.18,-1.55,1.55,1.64,1.82,3.73,3.73,3.73
271.16,2.12,-1.56,2.12,-1.56,1.56,1.65,1.81,3.68,3.68,3.68
273.87,2.07,-1.56,2.07,-1.56,1.56,1.66,1.81,3.63,3.63,3.63
276.61,2.01,-1.56,2.01,-1.56,1.56,1.67,1.80,3.57,3.58,3.57
279.38,1.95,-1.57,1.95,-1.57,1.57,1.68,1.79,3.52,3.52,3.52
282.17,1.90,-1.57,1.90,-1.57,1.57,1.69,1.78,3.47,3.47,3.47
284.99,1.84,-1.57,1.84,-1.57,1.57,1.69,1.78,3.41,3.41,3.41
287.84,1.79,-1.57,1.79,-1.57,1.57,1.70,1.77,3.36,3.36,3.36
290.72,1.73,-1.58,1.73,-1.57,1.57,1.71,1.76,3.30,3.30,3.31
293.63,1.68,-1.57,1.68,-1.57,1.57,1.72,1.75,3.25,3.25,3.25
296.57,1.63,-1.57,1.63,-1.57,1.57,1.72,1.74,3.20,3.20,3.20
299.53,1.58,-1.57,1.58,-1.57,1.57,1.73,1.73,3.15,3.15,3.15
302.53,1.53,-1.57,1.53,-1.57,1.57,1.74,1.72,3.09,3.09,3.09
305.55,1.47,-1.57,1.47,-1.57,1.57,1.74,1.72,3.04,3.04,3.04
308.61,1.42,-1.58,1.42,-1.58,1.58,1.75,1.71,2.99,2.99,2.99
311.69,1.36,-1.59,1.36,-1.59,1.59,1.76,1.70,2.95,2.95,2.95
314.81,1.31,-1.60,1.31,-1.60,1.61,1.76,1.70,2.91,2.91,2.90
317.96,1.25,-1.62,1.25,-1.62,1.63,1.77,1.69,2.88,2.88,2.87
321.14,1.20,-1.65,1.20,-1.65,1.66,1.77,1.69,2.86,2.86,2.85
324.35,1.15,-1.68,1.15,-1.68,1.69,1.78,1.69,2.84,2.84,2.83
327.59,1.10,-1.72,1.10,-1.72,1.72,1.78,1.69,2.82,2.82,2.82
330.87,1.05,-1.76,1.05,-1.76,1.75,1.79,1.69,2.80,2.80,2.81
334.18,1.00,-1.79,1.00,-1.79,1.79,1.79,1.69,2.79,2.79,2.80
337.52,0.96,-1.82,0.96,-1.82,1.81,1.80,1.69,2.77,2.77,2.78
340.90,0.91,-1.84,0.91,-1.84,1.84,1.80,1.69,2.75,2.75,2.75
344.30,0.86,-1.86,0.86,-1.86,1.85,1.81,1.70,2.72,2.72,2.72
347.75,0.82,-1.87,0.82,-1.87,1.87,1.81,1.71,2.68,2.68,2.68
351.23,0.77,-1.87,0.77,-1.87,1.87,1.82,1.71,2.64,2.64,2.64
354.74,0.72,-1.88,0.72,-1.88,1.88,1.82,1.72,2.60,2.60,2.60
358.28,0.68,-1.87,0.68,-1.88,1.88,1.83,1.73,2.55,2.55,2.55
361.87,0.63,-1.87,0.63,-1.87,1.87,1.83,1.74,2.51,2.51,2.51
365.49,0.59,-1.87,0.59,-1.87,1.87,1.83,1.76,2.46,2.46,2.46
369.14,0.55,-1.87,0.55,-1.87,1.87,1.84,1.77,2.41,2.41,2.41
372.83,0.50,-1.86,0.50,-1.86,1.86,1.84,1.79,2.37,2.37,2.37
376.56,0.46,-1.86,0.46,-1.86,1.86,1.84,1.81,2.32,2.32,2.32
380.33,0.42,-1.85,0.42,-1.85,1.86,1.85,1.82,2.28,2.28,2.28
384.13,0.38,-1.85,0.38,-1.85,1.85,1.85,1.84,2.23,2.23,2.23
